id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349465000499318784,1349465000499318784,2021-01-13 22:15:02 CET,2021-01-13,22:15:02,+0200,1254035253104181256,stock_titan,Stock Titan,,$HPQ HP Inc. Board Declares Dividend and Sets Annual Meeting and Record Dates  https://t.co/Xc2b07dT4N  #dividends,en,[],['https://www.stocktitan.net/news/HPQ/hp-inc-board-declares-dividend-and-sets-annual-meeting-and-record-f8o7717sduxx.html'],[],0,0,0,['dividends'],['hpq'],https://twitter.com/stock_titan/status/1349465000499318784,False,,0,,,,,,,,[],,,,
1349464047280922630,1349464047280922630,2021-01-13 22:11:15 CET,2021-01-13,22:11:15,+0200,1346443246214512641,ezmoney_41,EZMoney,,$HPQ Trading gets easy with Buy and Short signals.  https://t.co/F5bExtPbtA,en,[],[],['https://pbs.twimg.com/media/ErpCZlPXEAMzxsF.png'],0,0,0,[],['hpq'],https://twitter.com/EZMoney_41/status/1349464047280922630,False,,1,https://pbs.twimg.com/media/ErpCZlPXEAMzxsF.png,,,,,,,[],,,,
1349439995040329728,1349439995040329728,2021-01-13 20:35:40 CET,2021-01-13,20:35:40,+0200,2680128302,fccidio,FCC ID,,FCC ID filing for Model HSN-C09C HNC09CMCL by HP Inc.   https://t.co/bLuOUMum95 $HPQ,en,[],['https://fccid.io/B94HNC09CMCL'],[],0,0,0,[],['hpq'],https://twitter.com/FCCIDio/status/1349439995040329728,False,,0,,,,,,,,[],,,,
1349414801122983938,1349414801122983938,2021-01-13 18:55:34 CET,2021-01-13,18:55:34,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,52-Week High Alert: Trading today’s movement in HEWLETT-PACKARD $HPQ  https://t.co/q9bAF2udhi,en,[],['https://ideas.quantcha.com/2021/01/13/52-week-high-alert-trading-todays-movement-in-hewlett-packard-hpq-2/'],[],0,0,1,[],['hpq'],https://twitter.com/QuantchaIdeas/status/1349414801122983938,False,,0,,,,,,,,[],,,,
1349397118222540802,1349397118222540802,2021-01-13 17:45:18 CET,2021-01-13,17:45:18,+0200,805845009505329152,conner_walden,Conner Walden,,$HPQ Upgrades  1/13 (Argus) - Buy &amp; $35 PT 1/11 (Morgan Stanley) - Buy &amp; $30 PT  $SPY $QQQ $IWM $DELL $XRX $IBM $HPE $AAPL  https://t.co/MEZAUTnt37,en,[],[],"['https://pbs.twimg.com/media/EroFhrVXIAQJSms.jpg', 'https://pbs.twimg.com/media/EroFhrXXUAIQFa9.jpg']",0,0,1,[],"['hpq', 'spy', 'qqq', 'iwm', 'dell', 'xrx', 'ibm', 'hpe', 'aapl']",https://twitter.com/conner_walden/status/1349397118222540802,False,,1,https://pbs.twimg.com/media/EroFhrVXIAQJSms.jpg,,,,,,,[],,,,
1349279164587782145,1349279164587782145,2021-01-13 09:56:35 CET,2021-01-13,09:56:35,+0200,1134049078424162304,newsfilterio,Investor News,,Form 4/A (statement of changes in beneficial ownership of securities) filed with the SEC $HPQ  https://t.co/I5EFq5TONi,en,[],['https://newsfilter.io/articles/4a-form---amend-statement-of-changes-in-beneficial-ownership-of-securities---hp-inc-0000047217-issue-93503462931e84b74b7a7b50ab7f31d4'],[],0,0,0,[],['hpq'],https://twitter.com/newsfilterio/status/1349279164587782145,False,,0,,,,,,,,[],,,,
1349245389950611456,1349245389950611456,2021-01-13 07:42:23 CET,2021-01-13,07:42:23,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,HP Inc. Shares Climb 0.5% Past Previous 52-Week High - Market Mover  https://t.co/hlN0ccqQBK $HPQ #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/q6Qc'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['hpq'],https://twitter.com/kwhenfinance/status/1349245389950611456,False,,0,,,,,,,,[],,,,
1349152716728229889,1349152716728229889,2021-01-13 01:34:08 CET,2021-01-13,01:34:08,+0200,716737614771044352,optioncharts,max pain,,$HPQ Delta expiration 01/15/2021 #maxpain #options  https://t.co/5H6THcCJtM  https://t.co/AycRHAqWCU,pt,[],['http://maximum-pain.com/greeks/HPQ?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErknPzRXEAUb4qp.jpg'],0,0,0,"['maxpain', 'options']",['hpq'],https://twitter.com/optioncharts/status/1349152716728229889,False,,1,https://pbs.twimg.com/media/ErknPzRXEAUb4qp.jpg,,,,,,,[],,,,
1349121235633008640,1349121235633008640,2021-01-12 23:29:02 CET,2021-01-12,23:29:02,+0200,4312114277,fintel_io,Fintel,,"Insider Christoph Schell reports selling 48,782 shares of $HPQ for a total cost of $1,129,791.12  https://t.co/FqDoWlIEpo",en,[],['https://fintel.io/n/us/hpq/schell-christoph?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['hpq'],https://twitter.com/fintel_io/status/1349121235633008640,False,,0,,,,,,,,[],,,,
1349121195547840514,1349121195547840514,2021-01-12 23:28:53 CET,2021-01-12,23:28:53,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $HPQ Schell Christoph, Chief Commercial Officer of HP INC sold 48,782 shares on 2020-12-09.  https://t.co/c8SiHN5mYv",en,[],['https://formwhispers.com/s?t=HPQ'],[],0,0,0,['fwsells'],['hpq'],https://twitter.com/formwhisperscom/status/1349121195547840514,False,,0,,,,,,,,[],,,,
1349119111981375491,1349119111981375491,2021-01-12 23:20:36 CET,2021-01-12,23:20:36,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $20 and $30: $ACTC $ACTCU $AES $AVTR $BBBY $BKLN $BKR $BP $CNQ $DBX $DDD $EPD $EWH $FEYE $GPS $HAL $HPQ $MARA $MGNI $MOS $NGA $NLOK $OPEN $OXY $PLTR $RIDE $RIOT $RSX $SKLZ $SLB $SOL $SPCE $TME $VIPS $VOXX $WISH $WKHS $WMB $WW $X",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['actc', 'actcu', 'aes', 'avtr', 'bbby', 'bkln', 'bkr', 'bp', 'cnq', 'dbx', 'ddd', 'epd', 'ewh', 'feye', 'gps', 'hal', 'hpq', 'mara', 'mgni', 'mos', 'nga', 'nlok', 'open', 'oxy', 'pltr', 'ride', 'riot', 'rsx', 'sklz', 'slb', 'sol', 'spce', 'tme', 'vips', 'voxx', 'wish', 'wkhs', 'wmb', 'ww', 'x']",https://twitter.com/simonstradeinc/status/1349119111981375491,False,,0,,,,,,,,[],,,,
1349110112795971584,1349110112795971584,2021-01-12 22:44:50 CET,2021-01-12,22:44:50,+0200,1007440247637016576,prometheus_cap,Prometheus,,Oversold: $AMZN $NFLX $NVDA $PYPL $QCOM $JD $AON $IQV $CDNS $BILL $SEDG $SJM $CIRT $MOR $ARCE $BGS $EPZM $CYTK $BZQ $URE  Overbought: $KMI $PSX $BXP $MAC $CZZ $HFC $OXY $UDR $MAC $TFSL $CUZ $BKH $XAR $HIBL $OIL $VBK  Momentum: $ROKU $DD $HPQ $TXT $SFIX $CLF $HI $SUN $NS $IAI $MJ,en,[],[],[],0,0,2,[],"['amzn', 'nflx', 'nvda', 'pypl', 'qcom', 'jd', 'aon', 'iqv', 'cdns', 'bill', 'sedg', 'sjm', 'cirt', 'mor', 'arce', 'bgs', 'epzm', 'cytk', 'bzq', 'ure', 'kmi', 'psx', 'bxp', 'mac', 'czz', 'hfc', 'oxy', 'udr', 'mac', 'tfsl', 'cuz', 'bkh', 'xar', 'hibl', 'oil', 'vbk', 'roku', 'dd', 'hpq', 'txt', 'sfix', 'clf', 'hi', 'sun', 'ns', 'iai', 'mj']",https://twitter.com/Prometheus_Cap/status/1349110112795971584,False,,0,,,,,,,,[],,,,
1349087016038899713,1349087016038899713,2021-01-12 21:13:04 CET,2021-01-12,21:13:04,+0200,2193224916,trading_sunset,Philip Calrissian,,$AMD CEO Lisa Su... with HP $HPQ ... as AMD appears literally in command of the sector right now. The only company that AMD doesn't have some kind of involvement with is.. (naturally) Intel $INTC @petenajarian  https://t.co/VacnzHrUbW,en,"[{'screen_name': 'petenajarian', 'name': 'pete najarian', 'id': '14292717'}]",[],['https://pbs.twimg.com/media/ErjrCt8XUAU4bS7.jpg'],0,1,4,[],"['amd', 'hpq', 'intc']",https://twitter.com/Trading_Sunset/status/1349087016038899713,False,,1,https://pbs.twimg.com/media/ErjrCt8XUAU4bS7.jpg,,,,,,,[],,,,
1349079485358997509,1349079485358997509,2021-01-12 20:43:08 CET,2021-01-12,20:43:08,+0200,1348290100417986560,dr_artvandelay,Art Vandelay,,$HPQ / $URAGF is going to be a banger. GEORGE LIKES HIS CHIKEN SPICY!  https://t.co/9BTSvGbBBc,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErjkojBXEAEbd5h.jpg'],0,0,0,[],"['hpq', 'uragf']",https://twitter.com/Dr_ArtVandelay/status/1349079485358997509,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErjkojBXEAEbd5h.jpg,,,,,,,[],,,,
1349072039349391360,1349072039349391360,2021-01-12 20:13:33 CET,2021-01-12,20:13:33,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,52 wk highs Tuesday- $ZOM $GSAT $F $PLUG $FCEL $GM $UBER $GEVO $ENG $BLNK $X $TYME $BLDP $SUNW $SNAP $DD $JPM $APHA $AR $IRIX $TIGR $TRCH $CLF $MS $ETSY $TME $VIAC $HBAN $INFY $AVTR $SCHW $POWW $AM $ACAM $AMAT $FUTU $ON $CRON $RF $AXTA $WPRT $HPQ $MRVL $EXPC $RUN $CVS $TTM $PENN  https://t.co/988KloV0E4,en,[],[],[],0,0,1,[],"['zom', 'gsat', 'f', 'plug', 'fcel', 'gm', 'uber', 'gevo', 'eng', 'blnk', 'x', 'tyme', 'bldp', 'sunw', 'snap', 'dd', 'jpm', 'apha', 'ar', 'irix', 'tigr', 'trch', 'clf', 'ms', 'etsy', 'tme', 'viac', 'hban', 'infy', 'avtr', 'schw', 'poww', 'am', 'acam', 'amat', 'futu', 'on', 'cron', 'rf', 'axta', 'wprt', 'hpq', 'mrvl', 'expc', 'run', 'cvs', 'ttm', 'penn']",https://twitter.com/TheBurdetteLawF/status/1349072039349391360,False,,1,https://pbs.twimg.com/amplify_video_thumb/1340881435922599936/img/eVMJ7r7TLMr9sAjH.jpg,,,,,,,[],,,,
1349067042771456000,1349067042771456000,2021-01-12 19:53:42 CET,2021-01-12,19:53:42,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $GNRC $GNTX $GPC $GPI $GPK $GS $GSAT $GVA $HBAN $HCAT $HCSG $HI $HIBB $HLI $HPQ $HSIC $HSII $HTH $HUBB $HUN $HWM $HZO $ICE $IEX $IIVI $IPGP $IQV $IR $IT $ITCI $IVZ $JACK $JBL $JCI $JEF $JPM $KFY $KLAC $KLDO $KLIC $LAD $LASR $LAZ,nl,[],[],[],0,0,2,[],"['gnrc', 'gntx', 'gpc', 'gpi', 'gpk', 'gs', 'gsat', 'gva', 'hban', 'hcat', 'hcsg', 'hi', 'hibb', 'hli', 'hpq', 'hsic', 'hsii', 'hth', 'hubb', 'hun', 'hwm', 'hzo', 'ice', 'iex', 'iivi', 'ipgp', 'iqv', 'ir', 'it', 'itci', 'ivz', 'jack', 'jbl', 'jci', 'jef', 'jpm', 'kfy', 'klac', 'kldo', 'klic', 'lad', 'lasr', 'laz']",https://twitter.com/IOInvestors/status/1349067042771456000,False,,0,,,,,,,,[],,,,
1349048181343080449,1349048181343080449,2021-01-12 18:38:45 CET,2021-01-12,18:38:45,+0200,1160594389036670978,streetguruhq,street-guru.com,,"$HPQ - Morgan Stanley hosted investor meetings with CEO, bullish on near term outlook driven by growing PC and printer density per household: ""...allows HPQ to benefit in multiple pandemic scenarios...""  https://t.co/KtDcUhNBut @HP  https://t.co/shRI3NH9Y3",en,"[{'screen_name': 'hp', 'name': 'hp', 'id': '17193794'}]",['http://ow.ly/55BE50D6Bc1'],['https://pbs.twimg.com/media/ErjIKWZWMAEbyLE.png'],0,0,0,[],['hpq'],https://twitter.com/StreetGuruHQ/status/1349048181343080449,False,,1,https://pbs.twimg.com/media/ErjIKWZWMAEbyLE.png,,,,,,,[],,,,
1349033857748758528,1349033857748758528,2021-01-12 17:41:50 CET,2021-01-12,17:41:50,+0200,1254906887490936845,quantdata,Quant Data,,AMD CEO Lisa Su Welcomes On HP CEO To CES Presentation  Related Tickers: $AMD $HPE $HPQ Read more at:  https://t.co/XXapNmxpYY,en,[],['https://quantdata.us/news/19126978'],[],0,0,1,[],"['amd', 'hpe', 'hpq']",https://twitter.com/QuantData/status/1349033857748758528,False,,0,,,,,,,,[],,,,
1349030778739564550,1349030778739564550,2021-01-12 17:29:36 CET,2021-01-12,17:29:36,+0200,1241891535689580544,ajit_p_singh,Ajit Singh,,Global PC Shipments  $HPQ $Dell $AAPL (not sure if it also includes Apple)  https://t.co/MrXtn40thF,en,[],[],['https://pbs.twimg.com/media/Eri4GVFXIAAgvI4.png'],0,0,0,[],"['hpq', 'dell', 'aapl']",https://twitter.com/ajit_p_singh/status/1349030778739564550,False,,1,https://pbs.twimg.com/media/Eri4GVFXIAAgvI4.png,,,,,,,[],,,,
1349030483678683136,1349030483678683136,2021-01-12 17:28:25 CET,2021-01-12,17:28:25,+0200,14626496,ampressman,Aaron Pressman,,"HP CEO Enrique Lores is AMD @LisaSu's next guest at #CES2021. They first met about seven years when neither was yet CEO. ""We have really come a long way since this first conversation,"" Lores says.  $HPQ $AMD",en,"[{'screen_name': 'lisasu', 'name': 'lisa su', 'id': '836224570013138944'}]",[],[],0,0,0,['ces2021'],"['hpq', 'amd']",https://twitter.com/ampressman/status/1349030483678683136,False,,0,,,,,,,,[],,,,
1349019981934194689,1349019981934194689,2021-01-12 16:46:41 CET,2021-01-12,16:46:41,+0200,1277015009709580288,bash_greyrat,バッシュ,,$HPQ から配当金1.56  US$。あまりにショボすきて泣ける。お金持ちになりたい。  #米国株,ja,[],[],[],0,0,1,['米国株'],['hpq'],https://twitter.com/Bash_Greyrat/status/1349019981934194689,False,,0,,,,,,,,[],,,,
1349009448015159302,1349009448015159302,2021-01-12 16:04:50 CET,2021-01-12,16:04:50,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $JPM $ICE $DCI $ADSK $FPI $HPQ $GNRC $GS $ABBV $LH $TER $SONO $HZO $BLK $XMMO $SCHW $MS $PJP $IJH $JEF ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['jpm', 'ice', 'dci', 'adsk', 'fpi', 'hpq', 'gnrc', 'gs', 'abbv', 'lh', 'ter', 'sono', 'hzo', 'blk', 'xmmo', 'schw', 'ms', 'pjp', 'ijh', 'jef']",https://twitter.com/SwingTradeBot/status/1349009448015159302,False,,0,,,,,,,,[],,,,
1349007563275300872,1349007563275300872,2021-01-12 15:57:21 CET,2021-01-12,15:57:21,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/yM9jUjXqJ0  $GRAT   $JRV $NOU $BZ $NEO $NCX $RGC $FL $ER $CMX $AZZ $SOLG $FYL $NLC $BTT $CCW $FE $FVAN $WUC $EFR $TMT $MN $GIGA  $SYR $IVN  $VONE $VRB $FVAN $MNO $PE $CN $KDK $LSX $ITKO $GFI $AEM $HMY $POLY  $GPV $KDK $SLL $CTS $HPQ $TUO $EXRO $PNG $STC $SLVR $KNT,und,[],['https://www.accesswire.com/623960/Gratomic-Upgrades-Pre-Purchase-Agreement-with-Crypto-Currency-Company-to-Battery-Grade-Graphite-for-the-EV-Market'],[],0,0,0,[],"['grat', 'jrv', 'nou', 'bz', 'neo', 'ncx', 'rgc', 'fl', 'er', 'cmx', 'azz', 'solg', 'fyl', 'nlc', 'btt', 'ccw', 'fe', 'fvan', 'wuc', 'efr', 'tmt', 'mn', 'giga', 'syr', 'ivn', 'vone', 'vrb', 'fvan', 'mno', 'pe', 'cn', 'kdk', 'lsx', 'itko', 'gfi', 'aem', 'hmy', 'poly', 'gpv', 'kdk', 'sll', 'cts', 'hpq', 'tuo', 'exro', 'png', 'stc', 'slvr', 'knt']",https://twitter.com/DjDarroo/status/1349007563275300872,False,,0,,,,,,,,[],,,,
1349005537074147329,1349005537074147329,2021-01-12 15:49:18 CET,2021-01-12,15:49:18,+0200,1277397879729119233,percent__b,🏁,,$HPQ #CES2021 @CES,und,"[{'screen_name': 'ces', 'name': 'ces', 'id': '10668202'}]",[],[],0,0,0,['ces2021'],['hpq'],https://twitter.com/percent__b/status/1349005537074147329,False,,0,,,,,,,,[],,,,
1348951509812314112,1348951509812314112,2021-01-12 12:14:36 CET,2021-01-12,12:14:36,+0200,19143910,chartsmarter,Douglas Busch CMT,,"Tech Bifurcation:  https://t.co/HrtMpXHmjI ""semiconductors rise with $SMH up better than 2%, while software via $IGV fell more than 1%. Both groups still look good technically. $SPOT and $MRVL each acting well after bull flag breakouts."" $CREE $MTSI $AMBA $SE $ENTG $HPQ $TSM $INTC  https://t.co/3PkdFnmWqK",en,[],['https://www.chartsmarter.com/2021/01/11/technology-sector-review-1-12-20/'],['https://pbs.twimg.com/media/Erhv-TtW8AAhMMV.png'],1,2,6,[],"['smh', 'igv', 'spot', 'mrvl', 'cree', 'mtsi', 'amba', 'se', 'entg', 'hpq', 'tsm', 'intc']",https://twitter.com/chartsmarter/status/1348951509812314112,False,,1,https://pbs.twimg.com/media/Erhv-TtW8AAhMMV.png,,,,,,,[],,,,
1348846376826806275,1331748575643009024,2021-01-12 05:16:51 CET,2021-01-12,05:16:51,+0200,38596841,mookst3r,Jeffery Michael,,@jollygreenmoney $PYR $HPQ,pl,[],[],[],0,0,1,[],"['pyr', 'hpq']",https://twitter.com/mookst3r/status/1348846376826806275,False,,0,,,,,,,,"[{'screen_name': 'jollygreenmoney', 'name': 'Jolly Green Investor 🍀', 'id': '1328233564844953601'}]",,,,
1348828335741276160,1348828332926898179,2021-01-12 04:05:09 CET,2021-01-12,04:05:09,+0200,2570920968,alpha_bronze,AlphaBronze,,2/2 The product was made using Nuheara's IP and carries the Nuheara brand while being touted by HP as the world's most advanced earbuds! $NUH.AX $HPQ #tech #earbuds #Perth  https://t.co/XuylT794iH  https://t.co/omgOaIBOoE,en,[],['http://bit.ly/39l3six'],['https://pbs.twimg.com/media/ErfzJ9lXcAAoVLx.jpg'],0,1,2,"['tech', 'earbuds', 'perth']","['nuh.ax', 'hpq']",https://twitter.com/Alpha_Bronze/status/1348828335741276160,False,,1,https://pbs.twimg.com/media/ErfzJ9lXcAAoVLx.jpg,,,,,,,[],,,,
1348828332926898179,1348828332926898179,2021-01-12 04:05:09 CET,2021-01-12,04:05:09,+0200,2570920968,alpha_bronze,AlphaBronze,,1/2 HP launches wireless earbud range developed with Nuheara! The HP Elite Wireless Earbuds were developed as part of Nuheara and HP's recently-announced manufacture and supply deal! $NUH.AX $HPQ #tech #earbuds #Perth  https://t.co/XuylT794iH  https://t.co/Ioi9RgoCjQ,en,[],['http://bit.ly/39l3six'],['https://pbs.twimg.com/media/ErfzCgzXAAAOMp5.jpg'],1,1,3,"['tech', 'earbuds', 'perth']","['nuh.ax', 'hpq']",https://twitter.com/Alpha_Bronze/status/1348828332926898179,False,,1,https://pbs.twimg.com/media/ErfzCgzXAAAOMp5.jpg,,,,,,,[],,,,
1348802760943181825,1348757205256966145,2021-01-12 02:23:32 CET,2021-01-12,02:23:32,+0200,69221666,airic101,Airic,,"@HmsSumon @AllStreetsWolf ~$150mm mrk cap? Just started revenues with $HPQ last Q. I think it goes higher. Would be lots of pent up news that wasn’t released as they got ready for NASDAQ, and then during quiet period. Will have to wait and see. I believe it goes higher.",en,[],[],[],0,0,0,[],['hpq'],https://twitter.com/airic101/status/1348802760943181825,False,,0,,,,,,,,"[{'screen_name': 'HmsSumon', 'name': 'HMS SSIMONN', 'id': '1336881222010585088'}, {'screen_name': 'AllStreetsWolf', 'name': 'All Streets Wolf', 'id': '769630978096504832'}]",,,,
1348771252970770432,1348771252970770432,2021-01-12 00:18:20 CET,2021-01-12,00:18:20,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$BSSC Executives To Announce Insider Buying As Secret Negotiations Happen In New Jersey  https://t.co/Mv3xmUJu9A  $AA $LOW $HBAN $CVX $CPXP $V $DAL $HPQ $RRC $BTFL $RAD $GGP $ADHC $CBYI,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['bssc', 'aa', 'low', 'hban', 'cvx', 'cpxp', 'v', 'dal', 'hpq', 'rrc', 'btfl', 'rad', 'ggp', 'adhc', 'cbyi']",https://twitter.com/askwarrenbuffet/status/1348771252970770432,False,,0,,,,,,,,[],,,,
1348754801304031233,1348754801304031233,2021-01-11 23:12:57 CET,2021-01-11,23:12:57,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $20 and $30: $AES $ANF $BBBY $BKR $BLDP $BP $CHNG $CNQ $DBX $DDD $EPD $GPS $HPQ $IQ $JNPR $MARA $MOS $MT $NGA $OXY $PLTR $PSTH $RIDE $SKLZ $SLB $TME $VIPS $VST $WKHS $X",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['aes', 'anf', 'bbby', 'bkr', 'bldp', 'bp', 'chng', 'cnq', 'dbx', 'ddd', 'epd', 'gps', 'hpq', 'iq', 'jnpr', 'mara', 'mos', 'mt', 'nga', 'oxy', 'pltr', 'psth', 'ride', 'sklz', 'slb', 'tme', 'vips', 'vst', 'wkhs', 'x']",https://twitter.com/simonstradeinc/status/1348754801304031233,False,,0,,,,,,,,[],,,,
1348744797993930752,1348744797993930752,2021-01-11 22:33:12 CET,2021-01-11,22:33:12,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #technology sector, Buy Flow &amp; Sell Flow $V $JNPR $NVDA $INTU $FSLR $EA $FIS $TEL $STX $CTSH $AAPL $HPQ $MSFT $FB $GOOGL $GOOG $AMAT $CSCO $VRSN $MA #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/rYdoPN3aIz",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ere0PYkVcAM7Viq.jpg', 'https://pbs.twimg.com/media/Ere0PhnVEAALjBX.jpg', 'https://pbs.twimg.com/media/Ere0PqiVkAAMKg6.jpg', 'https://pbs.twimg.com/media/Ere0PxzVQAAUW4I.jpg']",0,0,1,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['v', 'jnpr', 'nvda', 'intu', 'fslr', 'ea', 'fis', 'tel', 'stx', 'ctsh', 'aapl', 'hpq', 'msft', 'fb', 'googl', 'goog', 'amat', 'csco', 'vrsn', 'ma']",https://twitter.com/MinteractApp/status/1348744797993930752,False,,1,https://pbs.twimg.com/media/Ere0PYkVcAM7Viq.jpg,,,,,,,[],,,,
1348743908113596416,1348743908113596416,2021-01-11 22:29:40 CET,2021-01-11,22:29:40,+0200,438262278,minteractapp,Super Stocks,,"Monday'sTop Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $TWTR $V $JNPR $NFLX $NVDA $MRO $COF $GS $INTU $XOM $TSLA $AMZN $AAPL $HPQ $MSFT $JNJ $FB $COP $UNP $GOOGL #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/xd81vmcCa3",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErezblHUcAABBwX.jpg', 'https://pbs.twimg.com/media/ErezbtYVgAA8n4r.jpg', 'https://pbs.twimg.com/media/Erezb1lVkAIEFxF.jpg', 'https://pbs.twimg.com/media/Erezb9kVgAE_yBQ.jpg']",0,0,1,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['twtr', 'v', 'jnpr', 'nflx', 'nvda', 'mro', 'cof', 'gs', 'intu', 'xom', 'tsla', 'amzn', 'aapl', 'hpq', 'msft', 'jnj', 'fb', 'cop', 'unp', 'googl']",https://twitter.com/MinteractApp/status/1348743908113596416,False,,1,https://pbs.twimg.com/media/ErezblHUcAABBwX.jpg,,,,,,,[],,,,
1348742091761831936,1348742091761831936,2021-01-11 22:22:27 CET,2021-01-11,22:22:27,+0200,1204143102698483712,tradingtimes4,tradingtimes,,$HPQ DAILY. NO OPINION GIVEN. CCI SIGNALS ADDED.  https://t.co/y6sfoiiCPq,en,[],[],['https://pbs.twimg.com/media/ErexpSUVEAAQrq0.jpg'],0,0,0,[],['hpq'],https://twitter.com/tradingtimes4/status/1348742091761831936,False,,1,https://pbs.twimg.com/media/ErexpSUVEAAQrq0.jpg,,,,,,,[],,,,
1348734046810071040,1348734046810071040,2021-01-11 21:50:29 CET,2021-01-11,21:50:29,+0200,1134049078424162304,newsfilterio,Investor News,,"HP, Dell led 2020 PC shipments to highest annual growth in a decade $HPQ $DELL $AAPL  https://t.co/qmjPxQx0cn",en,[],['https://newsfilter.io/articles/hp-dell-led-2020-pc-shipments-to-highest-annual-growth-in-a-decade-c6294422f6e3cb9520cf79f40dcf2e7c'],[],0,1,1,[],"['hpq', 'dell', 'aapl']",https://twitter.com/newsfilterio/status/1348734046810071040,False,,0,,,,,,,,[],,,,
1348728029502205954,1348728029502205954,2021-01-11 21:26:35 CET,2021-01-11,21:26:35,+0200,3299357675,lilnickysmith,Nick Smith,,$HPQ yuge vol,es,[],[],[],0,0,0,[],['hpq'],https://twitter.com/lilnickysmith/status/1348728029502205954,False,,0,,,,,,,,[],,,,
1348727589158985728,1348727589158985728,2021-01-11 21:24:50 CET,2021-01-11,21:24:50,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Huge Print $HPQ Size: 1910020 Price: 25.68 Time: 1524 Amount: $49,049,313.60",en,[],[],[],0,1,0,[],['hpq'],https://twitter.com/TradeWithAlerts/status/1348727589158985728,False,,0,,,,,,,,[],,,,
