id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349161370521120771,1349161370521120771,2021-01-13 02:08:31 CET,2021-01-13,02:08:31,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$CFG Citizens Financial Group, Top stock up 167% from low. Close: 40.30 VolvsAvg: 0.81 Liq: $108M  https://t.co/3OnLygA0fq",en,[],['http://stockcharts.com/h-sc/ui?s=CFG&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['cfg'],https://twitter.com/stockmktgenius/status/1349161370521120771,False,,0,,,,,,,,[],,,,
1349150851097624579,1349150851097624579,2021-01-13 01:26:43 CET,2021-01-13,01:26:43,+0200,1198232444106891264,robertb92425804,Robert Brown,,"""$CRWD $LMND $PINS $CFG $MDB   Well, today's gains takes my portfolio over 7% up already for the..."" via @eToro  https://t.co/0AexvAjYJ6",en,"[{'screen_name': 'etoro', 'name': 'etoro', 'id': '23420231'}]",['https://etoro.tw/3oFFhBQ'],[],0,0,0,[],"['lmnd', 'pins', 'cfg', 'mdb']",https://twitter.com/RobertB92425804/status/1349150851097624579,False,,0,,,,,,,,[],,,,
1349037140785602560,1349037140785602560,2021-01-12 17:54:52 CET,2021-01-12,17:54:52,+0200,1068561714055012352,edgarinsider,SEC.report,,New Form 8-K [Press/News Current Report] entry filed by  $CFG $CFG.PD $CFG.PE CITIZENS FINANCIAL GROUP INC/RI   https://t.co/NCZdU8bYHR,en,[],['https://sec.report/Document/0001193125-21-006959/'],[],0,0,0,[],"['cfg', 'cfg.pd', 'cfg.pe']",https://twitter.com/EdgarInsider/status/1349037140785602560,False,,0,,,,,,,,[],,,,
1349037139946840064,1349037139946840064,2021-01-12 17:54:52 CET,2021-01-12,17:54:52,+0200,4312114277,fintel_io,Fintel,,"$CFG / Citizens Financial Group files form 8-K - Financial Statements and Exhibits, Other Events -  8-K  https://t.co/SoD41uMNvK",en,[],['https://fintel.io/sfs/us/cfg?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['cfg'],https://twitter.com/fintel_io/status/1349037139946840064,False,,0,,,,,,,,[],,,,
1349012147196616710,1349012147196616710,2021-01-12 16:15:33 CET,2021-01-12,16:15:33,+0200,15296897,marketcurrents,Breaking News,,"$WFC $CFG - UBS upgrades Wells Fargo, cuts Citizens Financial in bank shuffle  https://t.co/xAWZE1hWlK",en,[],['https://seekingalpha.com/news/3650743-ubs-upgrades-wells-fargo-cuts-citizens-financial-in-bank-shuffle?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,1,[],"['wfc', 'cfg']",https://twitter.com/MarketCurrents/status/1349012147196616710,False,,0,,,,,,,,[],,,,
1349011483334746120,1349011483334746120,2021-01-12 16:12:55 CET,2021-01-12,16:12:55,+0200,23059499,seekingalpha,Seeking Alpha,,$CFG - Citizens Financial: The 4% Yield Is Still Covered By Earnings And I Expect A Strong Q4.  https://t.co/FrJPlrXRaL #finance #markets #trading,en,[],['https://seekingalpha.com/article/4398420-citizens-financial-4-yield-is-still-covered-earnings-and-i-expect-strong-q4?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,"['finance', 'markets', 'trading']",['cfg'],https://twitter.com/SeekingAlpha/status/1349011483334746120,False,,0,,,,,,,,[],,,,
1349009661081636864,1349009661081636864,2021-01-12 16:05:41 CET,2021-01-12,16:05:41,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $UPS $AXP $USB $NEP $IPI $APH $IR $IXC $SWK $PNC $CFG $XLF $FDX $EVH $ARKQ $FUL $ELAN $BLUE $WYY $HZON ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['ups', 'axp', 'usb', 'nep', 'ipi', 'aph', 'ir', 'ixc', 'swk', 'pnc', 'cfg', 'xlf', 'fdx', 'evh', 'arkq', 'ful', 'elan', 'blue', 'wyy', 'hzon']",https://twitter.com/SwingTradeBot/status/1349009661081636864,False,,0,,,,,,,,[],,,,
1349009574741815306,1349009574741815306,2021-01-12 16:05:20 CET,2021-01-12,16:05:20,+0200,963495628545327104,stckpro,STCK.PRO,,$CFG NEW ARTICLE : Citizens Financial: The 4% Yield Is Still Covered By Earnings And I Expect A Strong Q4  https://t.co/7W4Ly0EEfC Get all the latest $CFG related news here :  https://t.co/PCd5lCjd9C,en,[],"['https://www.stck.pro/news/CFG/10281652', 'https://www.stck.pro/news/CFG']",[],0,0,0,[],"['cfg', 'cfg']",https://twitter.com/StckPro/status/1349009574741815306,False,,0,,,,,,,,[],,,,
1348993011326349313,1348993011326349313,2021-01-12 14:59:31 CET,2021-01-12,14:59:31,+0200,1134049078424162304,newsfilterio,Investor News,,Citizens Financial Group Announces Private Exchange Offers for Five Series of Subordinated Notes Open to Certain Investors $CFG  https://t.co/Ie51dzkhQM,en,[],['https://newsfilter.io/articles/citizens-financial-group-announces-private-exchange-offers-for-five-series-of-subordinated-notes-ope-987452cdf6687b88b11a294d83ddf53e'],[],0,0,0,[],['cfg'],https://twitter.com/newsfilterio/status/1348993011326349313,False,,0,,,,,,,,[],,,,
1348986818817978368,1348986818817978368,2021-01-12 14:34:55 CET,2021-01-12,14:34:55,+0200,101538324,newcityrealty,New City Real Estate,,"UBS - Martinez coupled the downgrade on $CFG to neutral with an upgrade of $WFC to Buy, his new top pick. He also remains positive on $C and $RF.",en,[],[],[],0,0,1,[],"['cfg', 'wfc', 'c', 'rf']",https://twitter.com/newcityrealty/status/1348986818817978368,False,,0,,,,,,,,[],,,,
1348975849706561537,1348975849706561537,2021-01-12 13:51:19 CET,2021-01-12,13:51:19,+0200,61661638,americanbanking,US Banking News,,Citizens Financial Group $CFG Lowered to “Neutral” at UBS Group  https://t.co/RjZ5jxaEY5 #stocks,en,[],['http://americanbankingnews.com/?p=17933719'],[],0,0,0,['stocks'],['cfg'],https://twitter.com/AmericanBanking/status/1348975849706561537,False,,0,,,,,,,,[],,,,
1348959787850100736,1348959787850100736,2021-01-12 12:47:30 CET,2021-01-12,12:47:30,+0200,1254906887490936845,quantdata,Quant Data,,UBS Downgrades Citizens Financial Group to Neutral  Related Tickers: $CFG Read more at:  https://t.co/xyFM2n4Qfk,en,[],['https://quantdata.us/news/19117211'],[],0,0,0,[],['cfg'],https://twitter.com/QuantData/status/1348959787850100736,False,,0,,,,,,,,[],,,,
1348838305249460227,1348838305249460227,2021-01-12 04:44:46 CET,2021-01-12,04:44:46,+0200,374729426,tickeron,Tickeron,,"$CFG in Uptrend: 50-day Moving Average broke above 200-day Moving Average on October 19, 2020. View odds for this and other indicators:  https://t.co/OrDmUUVcSt #CitizensFinancialGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/C9H2lMr4Jz",en,[],['https://srnk.us/go/2454305'],['https://pbs.twimg.com/media/ErgJSmdU0AEM9Je.jpg'],0,0,0,"['citizensfinancialgroup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cfg'],https://twitter.com/Tickeron/status/1348838305249460227,False,,1,https://pbs.twimg.com/media/ErgJSmdU0AEM9Je.jpg,,,,,,,[],,,,
1348790203054481411,1348790203054481411,2021-01-12 01:33:38 CET,2021-01-12,01:33:38,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$CFG Citizens Financial Group, Top stock up 167% from low. Close: 39.83 VolvsAvg: 1.12 Liq: $145M  https://t.co/3OnLygA0fq",en,[],['http://stockcharts.com/h-sc/ui?s=CFG&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['cfg'],https://twitter.com/stockmktgenius/status/1348790203054481411,False,,0,,,,,,,,[],,,,
1348771471078744067,1348771471078744067,2021-01-12 00:19:12 CET,2021-01-12,00:19:12,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$QTXB CEO To Confirm Acquisition Discussions Ongoing In Chicago, Announcement Pending   https://t.co/Mv3xmUJu9A  $LLY $CFG $UTX $AAL $LB $SBGL $RBNW $NLSN $HON $APC $WMB $GILD $APA $DISCA",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,0,0,[],"['qtxb', 'lly', 'cfg', 'utx', 'aal', 'lb', 'sbgl', 'rbnw', 'nlsn', 'hon', 'apc', 'wmb', 'gild', 'apa', 'disca']",https://twitter.com/askwarrenbuffet/status/1348771471078744067,False,,0,,,,,,,,[],,,,
1348765359055249408,1348765359055249408,2021-01-11 23:54:55 CET,2021-01-11,23:54:55,+0200,448077183,mktoperative,DJ,,$CFG downgraded at UBS,en,[],[],[],0,0,1,[],['cfg'],https://twitter.com/mktoperative/status/1348765359055249408,False,,0,,,,,,,,[],,,,
1348754817548750849,1348754817548750849,2021-01-11 23:13:01 CET,2021-01-11,23:13:01,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $30 and $40: $AVTR $BAC $BE $CFG $CGC $DISCA $DISCK $DISH $FCX $FITB $GLW $JWN $ON $PACB $PFE $STPK $SYF $TPR $USO $WFC $XLF",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['avtr', 'bac', 'be', 'cfg', 'cgc', 'disca', 'disck', 'dish', 'fcx', 'fitb', 'glw', 'jwn', 'on', 'pacb', 'pfe', 'stpk', 'syf', 'tpr', 'uso', 'wfc', 'xlf']",https://twitter.com/simonstradeinc/status/1348754817548750849,False,,0,,,,,,,,[],,,,
1348253344754765825,1348253344754765825,2021-01-10 14:00:21 CET,2021-01-10,14:00:21,+0200,799778243033399296,ferele5447,ferele5447,,#UsaWatchList   🇺🇸  🚗 $LEA  🔧 $STLD 💻 $AAPL  🔌 $JBL 📲 $AMD $OLED 👷‍♂️ $WWD $TT 🏗️ $SUM 📺 $VIAC $DISCA $QRTEA $DISCK ⚗️ $CBT 🏛️  $HBAN $JPM $CFG $STL $BPOP 🚚 $ODFL 👟 $FL 🏭 $WRK 🛫 $LYV 👩‍⚕️ $ONEM $DHR $INMD $CRON $AXNX 👩‍💻 $DOCU $UBER 🛍️ $AAP  #sepuedeintentar,nl,[],[],[],0,0,9,"['usawatchlist', 'sepuedeintentar']","['lea', 'stld', 'aapl', 'jbl', 'amd', 'oled', 'wwd', 'tt', 'sum', 'viac', 'disca', 'qrtea', 'disck', 'cbt', 'hban', 'jpm', 'cfg', 'stl', 'bpop', 'odfl', 'fl', 'wrk', 'lyv', 'onem', 'dhr', 'inmd', 'cron', 'axnx', 'docu', 'uber', 'aap']",https://twitter.com/ferele5447/status/1348253344754765825,False,,0,,,,,,,,[],,,,
1348103334079594503,1348103334079594503,2021-01-10 04:04:16 CET,2021-01-10,04:04:16,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$VKSC CEO To Confirm Acquisition Discussions Ongoing In Chicago, Announcement Pending   https://t.co/Mv3xmUJu9A  $LLY $CFG $UTX $AAL $LB $SBGL $RBNW $NLSN $HON $APC $WMB $GILD $APA $DISCA",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['vksc', 'lly', 'cfg', 'utx', 'aal', 'lb', 'sbgl', 'rbnw', 'nlsn', 'hon', 'apc', 'wmb', 'gild', 'apa', 'disca']",https://twitter.com/askwarrenbuffet/status/1348103334079594503,False,,0,,,,,,,,[],,,,
1347770438445801473,1347770438445801473,2021-01-09 06:01:27 CET,2021-01-09,06:01:27,+0200,374729426,tickeron,Tickeron,,"$CFG in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on October 19, 2020. View odds for this and other indicators:  https://t.co/bYDspEGui2 #CitizensFinancialGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/86nwrmty2C",en,[],['https://srnk.us/go/2447312'],['https://pbs.twimg.com/media/ErQ-EkxVkAU9cv8.jpg'],0,0,1,"['citizensfinancialgroup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cfg'],https://twitter.com/Tickeron/status/1347770438445801473,False,,1,https://pbs.twimg.com/media/ErQ-EkxVkAU9cv8.jpg,,,,,,,[],,,,
1347710065126617090,1347710065126617090,2021-01-09 02:01:33 CET,2021-01-09,02:01:33,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$CFG Citizens Financial Group, Top stock up 167% from low. Close: 39.56 VolvsAvg: 0.94 Liq: $111M  https://t.co/3OnLygA0fq",en,[],['http://stockcharts.com/h-sc/ui?s=CFG&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['cfg'],https://twitter.com/stockmktgenius/status/1347710065126617090,False,,0,,,,,,,,[],,,,
1347695164966449152,1347695164966449152,2021-01-09 01:02:20 CET,2021-01-09,01:02:20,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Citizens Financial Group Inc. Shares Approach 52-Week High - Market Mover  https://t.co/BtV319ge2Q $CFG #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/962u'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['cfg'],https://twitter.com/kwhenfinance/status/1347695164966449152,False,,0,,,,,,,,[],,,,
1347655114023006208,1347655114023006208,2021-01-08 22:23:12 CET,2021-01-08,22:23:12,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $AAPL $EFX $BKNG $CERN $PXD $ABC $CFG $VIAC $MTB $IFF $MU $NVDA $AVGO $BA $TSLA $ORLY $KO $ISRG $GOOG $MSCI #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/4m6AkGjnbT",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErPVLbqVEAAmRL3.jpg', 'https://pbs.twimg.com/media/ErPVLkOVEAAELEa.jpg', 'https://pbs.twimg.com/media/ErPVLtGVkAADeFW.jpg', 'https://pbs.twimg.com/media/ErPVL0NUcAIu75J.jpg']",1,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['aapl', 'efx', 'bkng', 'cern', 'pxd', 'abc', 'cfg', 'viac', 'mtb', 'iff', 'mu', 'nvda', 'avgo', 'ba', 'tsla', 'orly', 'ko', 'isrg', 'goog', 'msci']",https://twitter.com/MinteractApp/status/1347655114023006208,False,,1,https://pbs.twimg.com/media/ErPVLbqVEAAmRL3.jpg,,,,,,,[],,,,
1347517049015201795,1347517049015201795,2021-01-08 13:14:34 CET,2021-01-08,13:14:34,+0200,3068641671,researchpool,ResearchPool,,$CFG #Citizens Financial Group ... Potential Buyback Announcements for the Following......: [...]  https://t.co/te5U6SljUY #equity #stocks  https://t.co/sR0LBTitYm,en,[],['http://dlvr.it/Rq8gTp'],['https://pbs.twimg.com/media/ErNXnYGUUAAT7hD.jpg'],0,0,0,"['citizens', 'equity', 'stocks']",['cfg'],https://twitter.com/ResearchPool/status/1347517049015201795,False,,1,https://pbs.twimg.com/media/ErNXnYGUUAAT7hD.jpg,,,,,,,[],,,,
1347400277113135106,1347400277113135106,2021-01-08 05:30:34 CET,2021-01-08,05:30:34,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$CFG Citizens Financial Group, Top stock up 167% from low. Close: 40.17 VolvsAvg: 1.46 Liq: $171M  https://t.co/3OnLygA0fq",en,[],['http://stockcharts.com/h-sc/ui?s=CFG&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['cfg'],https://twitter.com/stockmktgenius/status/1347400277113135106,False,,0,,,,,,,,[],,,,
1347327818447745024,1347327818447745024,2021-01-08 00:42:38 CET,2021-01-08,00:42:38,+0200,1329878190907527170,trademarktrader,trademark trader,,"CITIZENS SESSIONS is in the process of being trademarked by Citizens Financial Group, Inc.  https://t.co/GhgIXFWWpQ #CITIZENSSESSIONS $CFG $CFG-PD $CFG-PE #CITIZENS #SESSIONS  https://t.co/DAC8I55gS2",en,[],['https://uspto.report/TM/90446838'],['https://pbs.twimg.com/media/ErKrguuVoAAfG11.png'],0,0,0,"['citizenssessions', 'citizens', 'sessions']","['cfg', 'cfg', 'cfg']",https://twitter.com/trademarktrader/status/1347327818447745024,False,,1,https://pbs.twimg.com/media/ErKrguuVoAAfG11.png,,,,,,,[],,,,
1347308641070755841,1347308641070755841,2021-01-07 23:26:26 CET,2021-01-07,23:26:26,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $40 and $50: $AIG $ASHR $BK $BLNK $CARR $CFG $CLSK $COP $CSCO $DKNG $EZU $FXI $GBTC $GM $KSS $LB $LUV $MET $MO $MPC $MRVL $NUAN $PLUG $RDS.A $USB $VEA $VIAC $WBA $XLE $XOM",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['aig', 'ashr', 'bk', 'blnk', 'carr', 'cfg', 'clsk', 'cop', 'csco', 'dkng', 'ezu', 'fxi', 'gbtc', 'gm', 'kss', 'lb', 'luv', 'met', 'mo', 'mpc', 'mrvl', 'nuan', 'plug', 'rds.a', 'usb', 'vea', 'viac', 'wba', 'xle', 'xom']",https://twitter.com/simonstradeinc/status/1347308641070755841,False,,0,,,,,,,,[],,,,
1347251315638902785,1347251315638902785,2021-01-07 19:38:39 CET,2021-01-07,19:38:39,+0200,374729426,tickeron,Tickeron,,"$CFG in Uptrend: 50-day Moving Average moved above 200-day Moving Average on October 19, 2020. View odds for this and other indicators:  https://t.co/uuiCGaNGRd #CitizensFinancialGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/tq3B4ITj29",en,[],['https://srnk.us/go/2443933'],['https://pbs.twimg.com/media/ErJl7pJVcAAV9Ir.jpg'],0,0,0,"['citizensfinancialgroup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cfg'],https://twitter.com/Tickeron/status/1347251315638902785,False,,1,https://pbs.twimg.com/media/ErJl7pJVcAAV9Ir.jpg,,,,,,,[],,,,
1347245174817234945,1347245174817234945,2021-01-07 19:14:14 CET,2021-01-07,19:14:14,+0200,716737614771044352,optioncharts,max pain,,$CFG Delta expiration 01/15/2021 #maxpain #options  https://t.co/aYcFdWFRr4  https://t.co/DzXMv2Qpw9,en,[],['http://maximum-pain.com/greeks/CFG?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErJgWPmXIAE3ocB.jpg'],0,0,0,"['maxpain', 'options']",['cfg'],https://twitter.com/optioncharts/status/1347245174817234945,False,,1,https://pbs.twimg.com/media/ErJgWPmXIAE3ocB.jpg,,,,,,,[],,,,
1347218380248535040,1347218380248535040,2021-01-07 17:27:46 CET,2021-01-07,17:27:46,+0200,61661638,americanbanking,US Banking News,,Morgan Stanley Raises Citizens Financial Group $CFG Price Target to $47.00  https://t.co/DwKLQuGZ6J #stocks,en,[],['http://americanbankingnews.com/?p=17883611'],[],0,0,0,['stocks'],['cfg'],https://twitter.com/AmericanBanking/status/1347218380248535040,False,,0,,,,,,,,[],,,,
1347213963684057088,1347213963684057088,2021-01-07 17:10:13 CET,2021-01-07,17:10:13,+0200,773275476748099585,stockhoot,@Stockhoot,,$CFG Morgan Stanley Maintains to Overweight : PT $47.00  https://t.co/lW4EJNkAzf,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=CFG&t=419&Social=Twitter'],[],0,0,0,[],['cfg'],https://twitter.com/stockhoot/status/1347213963684057088,False,,0,,,,,,,,[],,,,
1347197264809357313,1347197264809357313,2021-01-07 16:03:52 CET,2021-01-07,16:03:52,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $RKT $JPM $UNH $SQ $LIT $VAC $GOLD $XLC $RJF $MCO $STT $AFL $CFG $COP $GEL $NSC $SHW $MO $NVTA $BLD ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['rkt', 'jpm', 'unh', 'sq', 'lit', 'vac', 'gold', 'xlc', 'rjf', 'mco', 'stt', 'afl', 'cfg', 'cop', 'gel', 'nsc', 'shw', 'mo', 'nvta', 'bld']",https://twitter.com/SwingTradeBot/status/1347197264809357313,False,,0,,,,,,,,[],,,,
1347093159591903236,1347093159591903236,2021-01-07 09:10:11 CET,2021-01-07,09:10:11,+0200,374729426,tickeron,Tickeron,,"$CFG in Uptrend: 50-day Moving Average broke above 200-day Moving Average on October 19, 2020. View odds for this and other indicators:  https://t.co/bBMFeqaQtM #CitizensFinancialGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/4Y5UDeQZPE",en,[],['https://srnk.us/go/2442937'],['https://pbs.twimg.com/media/ErHWFwsUcAAndOP.jpg'],0,0,0,"['citizensfinancialgroup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cfg'],https://twitter.com/Tickeron/status/1347093159591903236,False,,1,https://pbs.twimg.com/media/ErHWFwsUcAAndOP.jpg,,,,,,,[],,,,
1346944283920617472,1346944283920617472,2021-01-06 23:18:36 CET,2021-01-06,23:18:36,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $30 and $40: $ALLY $BAC $BE $BSX $CFG $CGC $CLSK $DISCA $ENB $EWC $EWG $EWU $FCX $FITB $FOXA $GDX $GLW $ICLN $JWN $KR $ON $PLUG $RDS.B $SYF $TPR $USO $WFC $XLF $XME",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['ally', 'bac', 'be', 'bsx', 'cfg', 'cgc', 'clsk', 'disca', 'enb', 'ewc', 'ewg', 'ewu', 'fcx', 'fitb', 'foxa', 'gdx', 'glw', 'icln', 'jwn', 'kr', 'on', 'plug', 'rds.b', 'syf', 'tpr', 'uso', 'wfc', 'xlf', 'xme']",https://twitter.com/simonstradeinc/status/1346944283920617472,False,,0,,,,,,,,[],,,,
1346905958522310657,1346905958522310657,2021-01-06 20:46:19 CET,2021-01-06,20:46:19,+0200,15296897,marketcurrents,Breaking News,,$TFC $CFG $C - Financial stocks with stable dividend yields for 2021  https://t.co/EWOaoHAKa6,en,[],['https://seekingalpha.com/news/3649374-financial-stocks-stable-dividend-yields-for-2021?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,[],"['tfc', 'cfg', 'c']",https://twitter.com/MarketCurrents/status/1346905958522310657,False,,0,,,,,,,,[],,,,
1346838971813392386,1346838971813392386,2021-01-06 16:20:08 CET,2021-01-06,16:20:08,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $YUMC $SEAH $AGM $WBS $FOE $ATI $CARR $CFG $ZBH $CPB $ORBC $HWKN $LBAI $BLK $VFH $AEIS $XYL $BHLB $CTB $BCS ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['yumc', 'seah', 'agm', 'wbs', 'foe', 'ati', 'carr', 'cfg', 'zbh', 'cpb', 'orbc', 'hwkn', 'lbai', 'blk', 'vfh', 'aeis', 'xyl', 'bhlb', 'ctb', 'bcs']",https://twitter.com/SwingTradeBot/status/1346838971813392386,False,,0,,,,,,,,[],,,,
1346838048970067968,1346838048970067968,2021-01-06 16:16:28 CET,2021-01-06,16:16:28,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best performing large cap stocks so far today  SolarEdge $SEDG Enphase $ENPH Vulcan $VMC Canopy Growth $CGC Sunrun $RUN Martin $MLM $WPP United Rentals $URI $HSBC AmerisourceBergen $ABC Keycorp $KEY Albemarle $ALB QuantumScape $QS Barclays $BCS Plug Power $PLUG $ING $SAN $CFG,en,[],[],[],0,3,5,[],"['sedg', 'enph', 'vmc', 'cgc', 'run', 'mlm', 'wpp', 'uri', 'hsbc', 'abc', 'key', 'alb', 'qs', 'bcs', 'plug', 'ing', 'san', 'cfg']",https://twitter.com/StockMKTNewz/status/1346838048970067968,False,,0,,,,,,,,[],,,,
1346837833684832261,1346837833684832261,2021-01-06 16:15:37 CET,2021-01-06,16:15:37,+0200,1058344962285289472,hammerstonemar3,Hammerstone Markets,,"$ZION +9%; massive rally underway in under-owned banks given the sharp spike in Treasury yields, with $KEY, $CMA, $CFG, $MTB, $HBAN all sharply higher - all up 8% or more",en,[],[],[],0,1,3,[],"['zion', 'key', 'cma', 'cfg', 'mtb', 'hban']",https://twitter.com/HammerstoneMar3/status/1346837833684832261,False,,0,,,,,,,,[],,,,
1346825278581043200,1346825278581043200,2021-01-06 15:25:43 CET,2021-01-06,15:25:43,+0200,61661638,americanbanking,US Banking News,,Deutsche Bank Aktiengesellschaft Raises Citizens Financial Group $CFG Price Target to $41.00  https://t.co/YiXN0lQGdj #stocks,de,[],['http://americanbankingnews.com/?p=17868348'],[],0,0,0,['stocks'],['cfg'],https://twitter.com/AmericanBanking/status/1346825278581043200,False,,0,,,,,,,,[],,,,
1346820999740846080,1346820999740846080,2021-01-06 15:08:43 CET,2021-01-06,15:08:43,+0200,2365945074,madkrs04,"Raj Springer, MBA",,It’s #fine if you #want to be a #passenger in #life but it’s a lot #more #fun to be the #captain of your #own #ship. $CVX $CHNG $TLRY $CRON $SPWR $FCEL $TSLA $COF $JPM $HON $CFG $AXP $IP $ALL $DQ $QS $SKLZ $PENN $FANG $HES $GS $ALB $FUBO $ATOM $CAT $JBHT $MET $NUE $SYF $FSLR $LNC  https://t.co/DILVrH9XVQ,en,[],[],"['https://pbs.twimg.com/media/ErDejs8XAAA09G1.jpg', 'https://pbs.twimg.com/media/ErDejs_XMAEXPhI.jpg', 'https://pbs.twimg.com/media/ErDejvJXMAAUvEu.jpg', 'https://pbs.twimg.com/media/ErDejvFXAAEctff.jpg']",0,0,0,"['fine', 'want', 'passenger', 'life', 'more', 'fun', 'captain', 'own', 'ship']","['cvx', 'chng', 'tlry', 'cron', 'spwr', 'fcel', 'tsla', 'cof', 'jpm', 'hon', 'cfg', 'axp', 'ip', 'all', 'dq', 'qs', 'sklz', 'penn', 'fang', 'hes', 'gs', 'alb', 'fubo', 'atom', 'cat', 'jbht', 'met', 'nue', 'syf', 'fslr', 'lnc']",https://twitter.com/Madkrs04/status/1346820999740846080,False,,1,https://pbs.twimg.com/media/ErDejs8XAAA09G1.jpg,,,,,,,[],,,,
