id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349334454125400064,1349334454125400064,2021-01-13 13:36:17 CET,2021-01-13,13:36:17,+0200,716737614771044352,optioncharts,max pain,,$BXP Max Pain is 90.00 for maturity 01/15/2021. #maxpain #options  https://t.co/jljshtDfGR  https://t.co/Zh9dEZu2HD,en,[],['http://maximum-pain.com/options/BXP?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErnMiTIXAAA8ZEg.jpg'],0,0,0,"['maxpain', 'options']",['bxp'],https://twitter.com/optioncharts/status/1349334454125400064,False,,1,https://pbs.twimg.com/media/ErnMiTIXAAA8ZEg.jpg,,,,,,,[],,,,
1349201954518355968,1349201954518355968,2021-01-13 04:49:47 CET,2021-01-13,04:49:47,+0200,887754279125221378,trendspider_j,Jake Wujastyk,,$BXP #BXP One of my favorite setups. Low liquidity above if this gets moving.  https://t.co/EKLIbg3wSN,en,[],[],['https://pbs.twimg.com/media/ErlUApKVQAEh9o5.jpg'],2,3,12,['bxp'],['bxp'],https://twitter.com/Trendspider_J/status/1349201954518355968,False,,1,https://pbs.twimg.com/media/ErlUApKVQAEh9o5.jpg,,,,,,,[],,,,
1349198752528035846,1349198752528035846,2021-01-13 04:37:04 CET,2021-01-13,04:37:04,+0200,969571031030616071,trendspider,TrendSpider,,"Results from ""Jake's volume shelf scan"" today:  $BXP $EQR  $DHI $ADP $ADS $CBRE $UAL $COTY $PPL $EXR $FLT $FRT $AMCR $GOOG $HRB $NCLH $SPG  Check it out here:  https://t.co/W12Em6FcC5  https://t.co/1YncoJ3mmH",en,[],['http://charts.trendspider.com/shared/5ffe25f56665ed001599200e?t=2'],['https://pbs.twimg.com/media/ErlQ_ZFVcAA6jIE.jpg'],1,3,22,[],"['bxp', 'eqr', 'dhi', 'adp', 'ads', 'cbre', 'ual', 'coty', 'ppl', 'exr', 'flt', 'frt', 'amcr', 'goog', 'hrb', 'nclh', 'spg']",https://twitter.com/TrendSpider/status/1349198752528035846,False,,1,https://pbs.twimg.com/media/ErlQ_ZFVcAA6jIE.jpg,,,,,,,[],,,,
1349155593907544065,1349155593907544065,2021-01-13 01:45:34 CET,2021-01-13,01:45:34,+0200,1134049078424162304,newsfilterio,Investor News,,"Boston Properties to Release Fourth Quarter/FY 2020 Financial Results on January 26, 2021 $BXP  https://t.co/FElJiHK7Ya",en,[],['https://newsfilter.io/articles/boston-properties-to-release-fourth-quarterfy-2020-financial-results-on-january-26-2021-73872043b7665f4be227a27d19df51e9'],[],0,0,0,[],['bxp'],https://twitter.com/newsfilterio/status/1349155593907544065,False,,0,,,,,,,,[],,,,
1349110112795971584,1349110112795971584,2021-01-12 22:44:50 CET,2021-01-12,22:44:50,+0200,1007440247637016576,prometheus_cap,Prometheus,,Oversold: $AMZN $NFLX $NVDA $PYPL $QCOM $JD $AON $IQV $CDNS $BILL $SEDG $SJM $CIRT $MOR $ARCE $BGS $EPZM $CYTK $BZQ $URE  Overbought: $KMI $PSX $BXP $MAC $CZZ $HFC $OXY $UDR $MAC $TFSL $CUZ $BKH $XAR $HIBL $OIL $VBK  Momentum: $ROKU $DD $HPQ $TXT $SFIX $CLF $HI $SUN $NS $IAI $MJ,en,[],[],[],0,0,2,[],"['amzn', 'nflx', 'nvda', 'pypl', 'qcom', 'jd', 'aon', 'iqv', 'cdns', 'bill', 'sedg', 'sjm', 'cirt', 'mor', 'arce', 'bgs', 'epzm', 'cytk', 'bzq', 'ure', 'kmi', 'psx', 'bxp', 'mac', 'czz', 'hfc', 'oxy', 'udr', 'mac', 'tfsl', 'cuz', 'bkh', 'xar', 'hibl', 'oil', 'vbk', 'roku', 'dd', 'hpq', 'txt', 'sfix', 'clf', 'hi', 'sun', 'ns', 'iai', 'mj']",https://twitter.com/Prometheus_Cap/status/1349110112795971584,False,,0,,,,,,,,[],,,,
1349106371229327366,1349106371229327366,2021-01-12 22:29:58 CET,2021-01-12,22:29:58,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$BXP Boston Properties to Release Fourth Quarter/FY 2020 Financial Results on January 26, 2021 From our Stock News Alerts App",en,[],[],[],0,0,0,[],['bxp'],https://twitter.com/Allstocknews/status/1349106371229327366,False,,0,,,,,,,,[],,,,
1349104658674036741,1349104658674036741,2021-01-12 22:23:10 CET,2021-01-12,22:23:10,+0200,963495628545327104,stckpro,STCK.PRO,,"$BXP NEW ARTICLE : Boston Properties to Release Fourth Quarter/FY 2020 Financial Results on January 26, 2021  https://t.co/u3zZgiuDUj Get all the latest $BXP related news here :  https://t.co/dqQTI6z2Dl  https://t.co/axtkLhFqe4",en,[],"['https://www.stck.pro/news/BXP/10287325', 'https://www.stck.pro/news/BXP']",['https://pbs.twimg.com/media/Erj7iYGXUAMLM6G.jpg'],0,0,0,[],"['bxp', 'bxp']",https://twitter.com/StckPro/status/1349104658674036741,False,,1,https://pbs.twimg.com/media/Erj7iYGXUAMLM6G.jpg,,,,,,,[],,,,
1349094329499881472,1349094329499881472,2021-01-12 21:42:07 CET,2021-01-12,21:42:07,+0200,1084979915072700422,bbgmarket,Al,,$BXP  https://t.co/reiLeO4JRP,und,[],[],['https://pbs.twimg.com/media/ErjyIo-XUAM-Tww.jpg'],1,0,3,[],['bxp'],https://twitter.com/BBGMarket/status/1349094329499881472,False,,1,https://pbs.twimg.com/media/ErjyIo-XUAM-Tww.jpg,,,,,,,[],,,,
1349092148583522304,1349092148583522304,2021-01-12 21:33:27 CET,2021-01-12,21:33:27,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,10 S&amp;P500 #StocksToWatch Going into the close strong.  Gapping up today and trading close to highs as of 3:33ET $DOW $MPC $PSX $NLOK $BXP $TGT $UHS $AAL $WMB $PVH  Will they fade?  Monitor multiple stocks on one day 3m #thinkorswim charts with this link:  https://t.co/LZ9JQv66z1  https://t.co/8AetAivjPW,en,[],['http://tos.mx/81G8I4n'],['https://pbs.twimg.com/media/ErjwDnWXcAIxLVp.png'],0,1,9,"['stockstowatch', 'thinkorswim']","['dow', 'mpc', 'psx', 'nlok', 'bxp', 'tgt', 'uhs', 'aal', 'wmb', 'pvh']",https://twitter.com/KRose_TDA/status/1349092148583522304,False,,1,https://pbs.twimg.com/media/ErjwDnWXcAIxLVp.png,,,,,,,[],,,,
1349023709584117766,1349023709584117766,2021-01-12 17:01:30 CET,2021-01-12,17:01:30,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $BXP $ARKG $KTB $SATS $DBB $BALY $VIOO $ARCH $HOMZ $UBSI $RE $TDG $REXR $VCNX $UPWK $RDN $SLYV $PGTI $GDV $RDIV ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['bxp', 'arkg', 'ktb', 'sats', 'dbb', 'baly', 'vioo', 'arch', 'homz', 'ubsi', 're', 'tdg', 'rexr', 'vcnx', 'upwk', 'rdn', 'slyv', 'pgti', 'gdv', 'rdiv']",https://twitter.com/SwingTradeBot/status/1349023709584117766,False,,0,,,,,,,,[],,,,
1349018496953430020,1349018496953430020,2021-01-12 16:40:47 CET,2021-01-12,16:40:47,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $JPM $C $MS $BAC $MMC $GS $SPG $CMA $SCHW $BEN $MCO $VNO $WFC $AFL $HST $ICE $BXP $FITB $PNC $CIT #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlalc3  https://t.co/ARswU7ehhg",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EritKbbXIAECI5k.jpg', 'https://pbs.twimg.com/media/EritKroXYAArxhM.jpg', 'https://pbs.twimg.com/media/EritK6pXYAMxxwR.jpg', 'https://pbs.twimg.com/media/EritLH2XIAQ030g.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['jpm', 'c', 'ms', 'bac', 'mmc', 'gs', 'spg', 'cma', 'schw', 'ben', 'mco', 'vno', 'wfc', 'afl', 'hst', 'ice', 'bxp', 'fitb', 'pnc', 'cit']",https://twitter.com/MinteractApp/status/1349018496953430020,False,,1,https://pbs.twimg.com/media/EritKbbXIAECI5k.jpg,,,,,,,[],,,,
1348847851699204100,1348847851699204100,2021-01-12 05:22:42 CET,2021-01-12,05:22:42,+0200,374729426,tickeron,Tickeron,,$BXP in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/YARp5irBcW #BostonProperties #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/5ffNMSyQHv,en,[],['https://srnk.us/go/2454366'],['https://pbs.twimg.com/media/ErgR-SJVgAAMHIf.jpg'],0,1,0,"['bostonproperties', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['bxp'],https://twitter.com/Tickeron/status/1348847851699204100,False,,1,https://pbs.twimg.com/media/ErgR-SJVgAAMHIf.jpg,,,,,,,[],,,,
1348826182205100036,1348826182205100036,2021-01-12 03:56:36 CET,2021-01-12,03:56:36,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$FMIA CEO To Confirm Ongoing Secret Acquisition Talks Happening Now In Los Angeles   https://t.co/Mv3xmUJu9A  $DGWR $BXP $INVA $VAR $VNDA $FOLGF $WING $SPR $ABM $AXAHY $NTLA $PZZA,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['fmia', 'dgwr', 'bxp', 'inva', 'var', 'vnda', 'folgf', 'wing', 'spr', 'abm', 'axahy', 'ntla', 'pzza']",https://twitter.com/askwarrenbuffet/status/1348826182205100036,False,,0,,,,,,,,[],,,,
1348797254530961409,1348780417235746821,2021-01-12 02:01:39 CET,2021-01-12,02:01:39,+0200,1337887729061941255,swingtr74597686,SwingTrading_for_Wealth,,"@ChrisDayTrade1 Here's a few that came, not likely to get involved in any of the because I prefer to go after ones where I think there will be a catalyst: $ASTG $BXP $TLT $CUZ $DEI $PSTX $GOL",en,[],[],[],1,2,0,[],"['astg', 'bxp', 'tlt', 'cuz', 'dei', 'pstx', 'gol']",https://twitter.com/SwingTr74597686/status/1348797254530961409,False,,0,,,,,,,,[],,,,
1348679877696909318,1348679877696909318,2021-01-11 18:15:14 CET,2021-01-11,18:15:14,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Mon Jan 11th Today's WORST performing sector midday  Real Estate -1.4%  follow along here:  https://t.co/np2seVV9NL  #realestate #investing #finance #business #bubbleboard $O $WY $CBRE $BXP $EQIX $CSGP $ARE $CCI $AVB $EQR  https://t.co/XpphJvx3cv,en,[],"['https://thebubbleboard.com/?tickers=O,WY,CBRE,BXP,EQIX,CSGP,ARE,CCI,AVB,EQR,INVH,PSA,ESS,WELL,SBAC,VTR,PLD,AMT,DLR,SPG&name=Real%20Estate&utm_medium=bot-post']",['https://pbs.twimg.com/media/Erd5M31WMAE7AQQ.jpg'],0,0,0,"['realestate', 'investing', 'finance', 'business', 'bubbleboard']","['o', 'wy', 'cbre', 'bxp', 'eqix', 'csgp', 'are', 'cci', 'avb', 'eqr']",https://twitter.com/thebubbleboard/status/1348679877696909318,False,,1,https://pbs.twimg.com/media/Erd5M31WMAE7AQQ.jpg,,,,,,,[],,,,
1348663894978547713,1348663894978547713,2021-01-11 17:11:44 CET,2021-01-11,17:11:44,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $PHM $ATO $BXP $IAA $JLL $K $CUK $MMM $AGG $RSG $DG $HIG $UHS $APD $MGM $HTA $ELS $SUI $INVH $MMC ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['phm', 'ato', 'bxp', 'iaa', 'jll', 'k', 'cuk', 'mmm', 'agg', 'rsg', 'dg', 'hig', 'uhs', 'apd', 'mgm', 'hta', 'els', 'sui', 'invh', 'mmc']",https://twitter.com/SwingTradeBot/status/1348663894978547713,False,,0,,,,,,,,[],,,,
1348625160560111617,1348625160560111617,2021-01-11 14:37:49 CET,2021-01-11,14:37:49,+0200,1108708414316863489,investidea1,Investidea,,$SLG SL Green 🚀 should be over $70 already $100 soon $KBWY $BTLCY $BLND $C $BK $EWU $VNO $BXP $SCHH $ESRT $CXP $XLRE $MSGE $PGRE $NYC $KBWY $BCS $MS $JPM $GDX $XRP $JETS $GE $SNE $GEAHF $NDVLY $KWEB $BABA $NSRGY $SNY $VGR $SRET $IID   https://t.co/mT0VcJ1JKm,en,[],[],[],0,0,0,[],"['slg', 'kbwy', 'btlcy', 'blnd', 'c', 'bk', 'ewu', 'vno', 'bxp', 'schh', 'esrt', 'cxp', 'xlre', 'msge', 'pgre', 'nyc', 'kbwy', 'bcs', 'ms', 'jpm', 'gdx', 'xrp', 'jets', 'ge', 'sne', 'geahf', 'ndvly', 'kweb', 'baba', 'nsrgy', 'sny', 'vgr', 'sret', 'iid']",https://twitter.com/Investidea1/status/1348625160560111617,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1346090285483388929/pu/img/IJufB84qo5ifpB3H.jpg,,,,,,,[],,,,
1348452856546910209,1347916223124811777,2021-01-11 03:13:08 CET,2021-01-11,03:13:08,+0200,1108708414316863489,investidea1,Investidea,,@danjmcnamara @DonutShorts @hibearnating Private Equity will take care of it watch $BTLCY $BLND British Land $SLG Sl Green get takeover bids 40-50% premium to current market caps $PGRE $ESRT $CXP $BXP $BX $KKR $CG $JPM $C $SAN $BCS $BAM $BMO $LYG $BPYU $KBWY People leaving suburbs  already heading back #London and #NYC  https://t.co/DO7q5mWqXP,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EraquBvXcAA6G8J.jpg'],0,1,0,"['london', 'nyc']","['btlcy', 'blnd', 'slg', 'pgre', 'esrt', 'cxp', 'bxp', 'bx', 'kkr', 'cg', 'jpm', 'c', 'san', 'bcs', 'bam', 'bmo', 'lyg', 'bpyu', 'kbwy']",https://twitter.com/Investidea1/status/1348452856546910209,False,,1,https://pbs.twimg.com/tweet_video_thumb/EraquBvXcAA6G8J.jpg,,,,,,,"[{'screen_name': 'danjmcnamara', 'name': 'Daniel McNamara', 'id': '616535289'}, {'screen_name': 'DonutShorts', 'name': 'Donut Shorts', 'id': '2803822165'}, {'screen_name': 'hibearnating', 'name': 'hibearnating', 'id': '266946405'}]",,,,
1348128383738073090,1348128383738073090,2021-01-10 05:43:48 CET,2021-01-10,05:43:48,+0200,374729426,tickeron,Tickeron,,$BXP in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/Je0Ia6JLUG #BostonProperties #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/SfzJ0rB6aB,en,[],['https://srnk.us/go/2449648'],['https://pbs.twimg.com/media/ErWDnv0VQAE9IYW.jpg'],0,0,0,"['bostonproperties', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['bxp'],https://twitter.com/Tickeron/status/1348128383738073090,False,,1,https://pbs.twimg.com/media/ErWDnv0VQAE9IYW.jpg,,,,,,,[],,,,
1348094743167713281,1348094743167713281,2021-01-10 03:30:07 CET,2021-01-10,03:30:07,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$CCIHY CEO To Confirm Ongoing Secret Acquisition Talks Happening Now In Los Angeles   https://t.co/Mv3xmUJu9A  $DGWR $BXP $INVA $VAR $VNDA $FOLGF $WING $SPR $ABM $AXAHY $NTLA $PZZA,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['ccihy', 'dgwr', 'bxp', 'inva', 'var', 'vnda', 'folgf', 'wing', 'spr', 'abm', 'axahy', 'ntla', 'pzza']",https://twitter.com/askwarrenbuffet/status/1348094743167713281,False,,0,,,,,,,,[],,,,
1348059588189417476,1348059588189417476,2021-01-10 01:10:26 CET,2021-01-10,01:10:26,+0200,1108708414316863489,investidea1,Investidea,,After $BAM Brookfield takeover of $BPYU and increased stake in $BTLCY $BLND british Land More #reits could become takeover candidates and become private $SLG sl Green $PGRE $CXP $BXP $ESRT  https://t.co/8H2qRUi2wa $VGR $SFTBY $BX $KKR $CG $KBWY $C $JPM $DMLRY $DB $SRET $VNQ $SCHH,en,[],['https://www.businessinsider.com/public-real-estate-companies-could-go-private-as-shares-sink-2021-1'],[],0,1,1,['reits'],"['bam', 'bpyu', 'btlcy', 'blnd', 'slg', 'pgre', 'cxp', 'bxp', 'esrt', 'vgr', 'sftby', 'bx', 'kkr', 'cg', 'kbwy', 'c', 'jpm', 'dmlry', 'db', 'sret', 'vnq', 'schh']",https://twitter.com/Investidea1/status/1348059588189417476,False,,0,,,,,,,,[],,,,
1348038813440991238,1348038813440991238,2021-01-09 23:47:53 CET,2021-01-09,23:47:53,+0200,1108708414316863489,investidea1,Investidea,,$SLG Standing tall amid the storm SL Green Realty recently declared its 10th consecutive annual dividend increase. That's impressive considering that 2020 was a rough year for the office. SL Green is #NYC largest landlord  https://t.co/VtZnBy1a9H $VGR $BTLCY $MSGE $PGRE $BXP $C,en,[],['https://www.fool.com/investing/2021/01/09/3-stocks-that-pay-you-each-month/'],[],0,2,1,['nyc'],"['slg', 'vgr', 'btlcy', 'msge', 'pgre', 'bxp', 'c']",https://twitter.com/Investidea1/status/1348038813440991238,False,,0,,,,,,,,[],,,,
1347960977002803200,1347960957868404741,2021-01-09 18:38:35 CET,2021-01-09,18:38:35,+0200,1270246092639272960,tc_investments,TC Investments,,Quick info about some of $STPK/Stem’s partners: (2/6)  $BXP/Boston Properties: $21.284 billion in assets (2019). Clear focus on Sustainability.  Good partner to have also imo  https://t.co/G48MKuO7lC,en,[],[],"['https://pbs.twimg.com/media/ErTrXOxW8AAll45.jpg', 'https://pbs.twimg.com/media/ErTrXOCXMAIN9Xy.jpg', 'https://pbs.twimg.com/media/ErTrXONXcAAa6Vh.jpg', 'https://pbs.twimg.com/media/ErTrXOZXIAAlOjP.jpg']",1,0,2,[],"['stpk', 'bxp']",https://twitter.com/TC_Investments/status/1347960977002803200,False,,1,https://pbs.twimg.com/media/ErTrXOxW8AAll45.jpg,,,,,,,[],,,,
1347679480140214276,1347679480140214276,2021-01-09 00:00:01 CET,2021-01-09,00:00:01,+0200,925001257663811584,shortvolumes,shortvolumes,,Short sale volume(not short interest) for $MAC on 2021-01-07 is 55%.  https://t.co/81PvJ4BoLF $BXP 70%,en,[],['http://shortvolumes.com/?t=MAC'],[],0,0,0,[],"['mac', 'bxp']",https://twitter.com/shortvolumes/status/1347679480140214276,False,,0,,,,,,,,[],,,,
1347628600569298945,1347602856350773251,2021-01-08 20:37:50 CET,2021-01-08,20:37:50,+0200,1108708414316863489,investidea1,Investidea,,@byKatherineRoss @jimcramer #Ripple #XRP Jim @jimcramer get $SLG SL Green 🌄🎮🏢🚀CEO Marc Holliday before the #WorldEconomicForum on @MadMoneyOnCNBC   $SLG SL Green's One Madison tower is a $2.3 billion bet against COVID-19  https://t.co/lbbxaahhul $ $VNO $KBWY $MSGE $MRNA $PFE  $NSRGY $BXP $BK $JPM $BCS,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'madmoneyoncnbc', 'name': 'mad money on cnbc', 'id': '16451932'}]",['https://nypost.com/2020/11/16/sl-greens-one-madison-tower-is-a-2-3b-bet-against-covid-19/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons'],[],0,0,0,"['ripple', 'xrp', 'worldeconomicforum']","['slg', 'slg', 'vno', 'kbwy', 'msge', 'mrna', 'pfe', 'nsrgy', 'bxp', 'bk', 'jpm', 'bcs']",https://twitter.com/Investidea1/status/1347628600569298945,False,,0,,,,,,,,"[{'screen_name': 'byKatherineRoss', 'name': 'Katherine Ross', 'id': '1444909723'}, {'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1347628485578285058,1347609399733456897,2021-01-08 20:37:23 CET,2021-01-08,20:37:23,+0200,1108708414316863489,investidea1,Investidea,,@TheStreet @jimcramer @byKatherineRoss $XRP #XRP Jim @jimcramer get $SLG SL Green 🌄🎮🏢🚀CEO Marc Holliday before the #WorldEconomicForum on @MadMoneyOnCNBC   $SLG SL Green's One Madison tower is a $2.3 billion bet against COVID-19  https://t.co/lbbxaahhul $ $VNO $KBWY $MSGE $MRNA $PFE  $NSRGY $BXP $BK $JPM $BCS $SAN,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'madmoneyoncnbc', 'name': 'mad money on cnbc', 'id': '16451932'}]",['https://nypost.com/2020/11/16/sl-greens-one-madison-tower-is-a-2-3b-bet-against-covid-19/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons'],[],1,0,1,"['xrp', 'worldeconomicforum']","['xrp', 'slg', 'slg', 'vno', 'kbwy', 'msge', 'mrna', 'pfe', 'nsrgy', 'bxp', 'bk', 'jpm', 'bcs', 'san']",https://twitter.com/Investidea1/status/1347628485578285058,False,,0,,,,,,,,"[{'screen_name': 'TheStreet', 'name': 'TheStreet', 'id': '15281391'}, {'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}, {'screen_name': 'byKatherineRoss', 'name': 'Katherine Ross', 'id': '1444909723'}]",,,,
1347628408386285570,1347615079609622529,2021-01-08 20:37:04 CET,2021-01-08,20:37:04,+0200,1108708414316863489,investidea1,Investidea,,@TheStreet @jimcramer Jim @jimcramer get $SLG SL Green 🌄🎮🏢🚀CEO Marc Holliday before the #WorldEconomicForum on @MadMoneyOnCNBC   $SLG SL Green's One Madison tower is a $2.3 billion bet against COVID-19  https://t.co/lbbxaahhul $ $VNO $KBWY $MSGE $MRNA $PFE  $NSRGY $BXP $BK $JPM $BCS $SAN $C $BAM,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'madmoneyoncnbc', 'name': 'mad money on cnbc', 'id': '16451932'}]",['https://nypost.com/2020/11/16/sl-greens-one-madison-tower-is-a-2-3b-bet-against-covid-19/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons'],[],0,0,0,['worldeconomicforum'],"['slg', 'slg', 'vno', 'kbwy', 'msge', 'mrna', 'pfe', 'nsrgy', 'bxp', 'bk', 'jpm', 'bcs', 'san', 'c', 'bam']",https://twitter.com/Investidea1/status/1347628408386285570,False,,0,,,,,,,,"[{'screen_name': 'TheStreet', 'name': 'TheStreet', 'id': '15281391'}, {'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1347628392523460616,1347623586975121414,2021-01-08 20:37:01 CET,2021-01-08,20:37:01,+0200,1108708414316863489,investidea1,Investidea,,@TheStreet @jimcramer Jim @jimcramer get $SLG SL Green 🌄🎮🏢🚀CEO Marc Holliday before the #WorldEconomicForum on @MadMoneyOnCNBC   $SLG SL Green's One Madison tower is a $2.3 billion bet against COVID-19  https://t.co/lbbxaahhul $ $VNO $KBWY $MSGE $MRNA $PFE  $NSRGY $BXP $BK $JPM $BCS $SAN $C $BAM,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'madmoneyoncnbc', 'name': 'mad money on cnbc', 'id': '16451932'}]",['https://nypost.com/2020/11/16/sl-greens-one-madison-tower-is-a-2-3b-bet-against-covid-19/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons'],[],0,0,0,['worldeconomicforum'],"['slg', 'slg', 'vno', 'kbwy', 'msge', 'mrna', 'pfe', 'nsrgy', 'bxp', 'bk', 'jpm', 'bcs', 'san', 'c', 'bam']",https://twitter.com/Investidea1/status/1347628392523460616,False,,0,,,,,,,,"[{'screen_name': 'TheStreet', 'name': 'TheStreet', 'id': '15281391'}, {'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1347628340019130371,1347628340019130371,2021-01-08 20:36:48 CET,2021-01-08,20:36:48,+0200,1108708414316863489,investidea1,Investidea,,$SLG SL Green 🚀 should be over $70 already $100 soon $KBWY $BTLCY $BLND $C $BK $EWU $VNO $BXP $SCHH $ESRT $CXP $XLRE $MSGE $PGRE $NYC $KBWY $BCS $MS $JPM $GDX $XRP $JETS $GE $SNE $GEAHF $NDVLY $KWEB $BABA $NSRGY $SNY $VGR $SRET $IID   https://t.co/mT0VcJ1JKm,en,[],[],[],0,0,0,[],"['slg', 'kbwy', 'btlcy', 'blnd', 'c', 'bk', 'ewu', 'vno', 'bxp', 'schh', 'esrt', 'cxp', 'xlre', 'msge', 'pgre', 'nyc', 'kbwy', 'bcs', 'ms', 'jpm', 'gdx', 'xrp', 'jets', 'ge', 'sne', 'geahf', 'ndvly', 'kweb', 'baba', 'nsrgy', 'sny', 'vgr', 'sret', 'iid']",https://twitter.com/Investidea1/status/1347628340019130371,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1346090285483388929/pu/img/IJufB84qo5ifpB3H.jpg,,,,,,,[],,,,
1347619357279531009,1347619357279531009,2021-01-08 20:01:06 CET,2021-01-08,20:01:06,+0200,2422703600,swingtradebot,SwingTradeBot,,200 DMA Support today: $PLM $BXP ...  https://t.co/LjP7KUcNnp,en,[],['https://swingtradebot.com/alerts/36-200-dma-support'],[],0,0,0,[],"['plm', 'bxp']",https://twitter.com/SwingTradeBot/status/1347619357279531009,False,,0,,,,,,,,[],,,,
