id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348172857767907330,1348172857767907330,2021-01-10 08:40:31 CET,2021-01-10,08:40:31,+0200,374729426,tickeron,Tickeron,,"$HRL's price moved below its 50-day Moving Average on November 24, 2020. View odds for this and other indicators:  https://t.co/yWNLA6554k #HormelFoods #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/91PZAz320s",en,[],['https://srnk.us/go/2449934'],['https://pbs.twimg.com/media/ErWsEdwVgAE3OlB.png'],0,0,0,"['hormelfoods', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hrl'],https://twitter.com/Tickeron/status/1348172857767907330,False,,1,https://pbs.twimg.com/media/ErWsEdwVgAE3OlB.png,,,,,,,[],,,,
1348107501280010241,1348107501280010241,2021-01-10 04:20:49 CET,2021-01-10,04:20:49,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$MRTI Will Confirm Secret Reverse Merger Negotiations Underway In Las Vegas  https://t.co/Mv3xmUJu9A  $NYCB $PPL $MON $MOMO $HRL $MDT $AMRN $DG $MNKD $NOV,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['mrti', 'nycb', 'ppl', 'mon', 'momo', 'hrl', 'mdt', 'amrn', 'dg', 'mnkd', 'nov']",https://twitter.com/askwarrenbuffet/status/1348107501280010241,False,,0,,,,,,,,[],,,,
1347987643531931651,1347987643531931651,2021-01-09 20:24:33 CET,2021-01-09,20:24:33,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,StockTwits Trending Alert: Trading recent interest in HORMEL FOODS $HRL  https://t.co/DZofCeo40v,en,[],['https://ideas.quantcha.com/2021/01/09/stocktwits-trending-alert-trading-recent-interest-in-hormel-foods-hrl/'],[],0,0,0,[],['hrl'],https://twitter.com/QuantchaIdeas/status/1347987643531931651,False,,0,,,,,,,,[],,,,
1347965782630666242,1347965782630666242,2021-01-09 18:57:41 CET,2021-01-09,18:57:41,+0200,3222699058,__tm3k,%Bot,,2021-01-09 09:55 PST Volatility Watchlist:  $MMM - $166.65 Oversold $AEP - $79.15 Oversold $CAG - $34.06 Oversold $GIS - $56.4 Oversold $HRL - $45.44 Oversold $K - $60.2 Oversold,en,[],[],[],1,0,2,[],"['mmm', 'aep', 'cag', 'gis', 'hrl', 'k']",https://twitter.com/__tm3k/status/1347965782630666242,False,,0,,,,,,,,[],,,,
1347952557864443906,1347952557864443906,2021-01-09 18:05:08 CET,2021-01-09,18:05:08,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $HRL technical alerts: New Downtrend plus 7 more alerts...  https://t.co/TPZd2AryRz,en,[],['https://swingtradebot.com/equities/HRL'],[],0,0,0,[],['hrl'],https://twitter.com/SwingTradeBot/status/1347952557864443906,False,,0,,,,,,,,[],,,,
1347901008471592962,1347901008471592962,2021-01-09 14:40:17 CET,2021-01-09,14:40:17,+0200,716737614771044352,optioncharts,max pain,,$HRL open interest for maturity 01/15/2021. High put=45.00 High call=70.00 PutCallRatio=0.18 #maxpain #options  https://t.co/K1tKREdcyI  https://t.co/9AhKSYMc8P,en,[],['http://maximum-pain.com/options/HRL?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErS00xrXMAApcj2.jpg'],0,0,0,"['maxpain', 'options']",['hrl'],https://twitter.com/optioncharts/status/1347901008471592962,False,,1,https://pbs.twimg.com/media/ErS00xrXMAApcj2.jpg,,,,,,,[],,,,
1347672818130051075,1347672818130051075,2021-01-08 23:33:33 CET,2021-01-08,23:33:33,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Hammer Candlestick today: $CWK $CAG $EQX $UNFI $HRL $GATO $COST $PTVE $LHX $KHC $LNT $BAM $SPH $VNO $D $WRE $SBNYP ...  https://t.co/JjkcFUISMH,en,[],['https://swingtradebot.com/events/12-hammer-candlestick/equities?selected_date=2021-01-08'],[],0,0,0,[],"['cwk', 'cag', 'eqx', 'unfi', 'hrl', 'gato', 'cost', 'ptve', 'lhx', 'khc', 'lnt', 'bam', 'sph', 'vno', 'd', 'wre', 'sbnyp']",https://twitter.com/SwingTradeBot/status/1347672818130051075,False,,0,,,,,,,,[],,,,
1347654321991806978,1347654321991806978,2021-01-08 22:20:03 CET,2021-01-08,22:20:03,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,#AutomatedTrading #AlgoTrading #MachineLearning $ZS $NK $OKTA $STPK $DG $SFT $SUMO $NYT $PAYA $PTVE $RIG $SYN $FUTU $ANGI $KHC $DG $FIS $FSLR $HRL $CLGX  #stocks #DayTrading #SwingTrading  🙋 15% off Monthly/Yearly with Coupon Code: MYDISCOUNT15  https://t.co/egbvLSf50A  https://t.co/MukK4r1iNZ,tl,[],['https://buff.ly/2CNPlW9'],['https://pbs.twimg.com/media/ErPUdtTXEAE4G-f.png'],1,0,0,"['automatedtrading', 'algotrading', 'machinelearning', 'stocks', 'daytrading', 'swingtrading']","['zs', 'nk', 'okta', 'stpk', 'dg', 'sft', 'sumo', 'nyt', 'paya', 'ptve', 'rig', 'syn', 'futu', 'angi', 'khc', 'dg', 'fis', 'fslr', 'hrl', 'clgx']",https://twitter.com/AlertTrade/status/1347654321991806978,False,,1,https://pbs.twimg.com/media/ErPUdtTXEAE4G-f.png,,,,,,,[],,,,
1347647091523383302,1347647091523383302,2021-01-08 21:51:19 CET,2021-01-08,21:51:19,+0200,619042488,cperidav,haxorcist 🧑‍💻,,Abrimos pequeña posición en $HRL 🇺🇸 . No esta especialmente barata y cotiza exigente. Pero es una empresa muy top casi sin deuda con muy buenos números y fundamentales. Iremos ampliando si sigue cayendo. En el radar para ampliar del mismo sector defensivo $KMB 🇺🇸,es,[],[],[],0,0,0,[],"['hrl', 'kmb']",https://twitter.com/cperidav/status/1347647091523383302,False,,0,,,,,,,,[],,,,
1347615918889713666,1347615918889713666,2021-01-08 19:47:27 CET,2021-01-08,19:47:27,+0200,438262278,minteractapp,Super Stocks,,"$HRL company #profile, #Fundamental and #Technical Analysis Score Update (FA Score, TA Score) #stocks #stock #StockMarket #Investment #investing #invest #investor #investors  https://t.co/5JE2nlrW3B  https://t.co/vM08o5B74q  https://t.co/rRoUGGO0T3",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1347570987542351874?s=21']","['https://pbs.twimg.com/media/ErOxiBIVgAEllI1.jpg', 'https://pbs.twimg.com/media/ErOxiH4VEAEM-Es.jpg', 'https://pbs.twimg.com/media/ErOxiN4VQAAUncx.jpg', 'https://pbs.twimg.com/media/ErOxiUdVcAA8uCr.jpg']",0,0,0,"['profile', 'fundamental', 'technical', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors']",['hrl'],https://twitter.com/MinteractApp/status/1347615918889713666,False,https://twitter.com/minteractapp/status/1347570987542351874?s=21,1,https://pbs.twimg.com/media/ErOxiBIVgAEllI1.jpg,,,,,,,[],,,,
1347609358990008320,1347572936186716160,2021-01-08 19:21:23 CET,2021-01-08,19:21:23,+0200,1200163721890476033,eloysnowball,EloySnowball,,@DrDividendo @MrInvestor11 @Rafjimbar Aquí hablaba un poco de $HRL (hace algo más de un año):  https://t.co/BKwF7CbhHu,es,[],['https://link.medium.com/AKPNIfTXScb'],[],1,0,4,[],['hrl'],https://twitter.com/EloySnowball/status/1347609358990008320,False,,0,,,,,,,,"[{'screen_name': 'DrDividendo', 'name': 'DrDividendo', 'id': '1242149296960569349'}, {'screen_name': 'MrInvestor11', 'name': 'Mr.Investor', 'id': '1150113272068284417'}]",,,,
1347607765649338369,1347572936186716160,2021-01-08 19:15:03 CET,2021-01-08,19:15:03,+0200,1242149296960569349,drdividendo,DrDividendo,,"@MrInvestor11 @EloySnowball @Rafjimbar A mi me parece más interesante $HRL: Sin deuda, BPA y DPA crecientes con un pay-out &lt;50%. Lo malo es que está como bien dices cara. Ni si quiera en Marzo dio oportunidades bestiales. Ojalá Eloy se anime a echarle un ojo pues es una empresa estupenda para DGI.",es,[],[],[],1,0,2,[],['hrl'],https://twitter.com/DrDividendo/status/1347607765649338369,False,,0,,,,,,,,"[{'screen_name': 'MrInvestor11', 'name': 'Mr.Investor', 'id': '1150113272068284417'}, {'screen_name': 'EloySnowball', 'name': 'EloySnowball', 'id': '1200163721890476033'}]",,,,
1347606184593915905,1347572936186716160,2021-01-08 19:08:46 CET,2021-01-08,19:08:46,+0200,1150113272068284417,mrinvestor11,Mr.Investor,,"@DrDividendo @EloySnowball @Rafjimbar De $HRL ando yo detrás... Lleva tiempo cara, si toca los 40-42 es muy buena entrada. Por fundamentales para mí es la mejor dentro del subsector de alimentación.",es,[],[],[],2,0,1,[],['hrl'],https://twitter.com/MrInvestor11/status/1347606184593915905,False,,0,,,,,,,,"[{'screen_name': 'DrDividendo', 'name': 'DrDividendo', 'id': '1242149296960569349'}, {'screen_name': 'EloySnowball', 'name': 'EloySnowball', 'id': '1200163721890476033'}]",,,,
1347583469396897794,1347572936186716160,2021-01-08 17:38:30 CET,2021-01-08,17:38:30,+0200,1200163721890476033,eloysnowball,EloySnowball,,@DrDividendo @Rafjimbar $GIS lo tienes en mi tesis de inversión de Danone:  https://t.co/OsyIsla7wY $HRL no lo tengo actualizado  https://t.co/SjWCNrGSaX,es,[],['https://blogs.masdividendos.com/la-bola-de-nieve/2020/11/13/danone-tesis-de-inversion/'],['https://pbs.twimg.com/media/ErOUBY9XMAASgsN.jpg'],2,0,4,[],"['gis', 'hrl']",https://twitter.com/EloySnowball/status/1347583469396897794,False,,1,https://pbs.twimg.com/media/ErOUBY9XMAASgsN.jpg,,,,,,,"[{'screen_name': 'DrDividendo', 'name': 'DrDividendo', 'id': '1242149296960569349'}]",,,,
1347571388048138247,1347571388048138247,2021-01-08 16:50:30 CET,2021-01-08,16:50:30,+0200,1092032962621816832,rentistad,@Rentista Por Dividendos,,Hilo con los Reyes del dividendo por sectores  1️⃣ Consumo Defensivo (29%)  The Colgate-Palmolive Company $CL Hormel Foods Corporation $HRL The Coca-Cola Company $KO Lancaster Colony $LANC Altria Group $MO Procter &amp; Gamble $PG Sysco Corporation $SYY Tootsie Roll Industries $TR,en,[],[],[],5,38,148,[],"['cl', 'hrl', 'ko', 'lanc', 'mo', 'pg', 'syy', 'tr']",https://twitter.com/RentistaD/status/1347571388048138247,False,,0,,,,,,,,[],,,,
1347570987542351874,1347570987542351874,2021-01-08 16:48:54 CET,2021-01-08,16:48:54,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $CVS $CLX $SYY $PG $EL $KMB $CAG $BF.B $ADM $MKC $KO $BEAM $WMT $COST $K $STZ $PEP $HRL $TSN $SJM #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/EiuqJVrsaA",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErOIqpEVQAARL05.jpg', 'https://pbs.twimg.com/media/ErOIqweVkAAsCBr.jpg', 'https://pbs.twimg.com/media/ErOIq3gVcAUMjzY.jpg', 'https://pbs.twimg.com/media/ErOIq_gVQAEa3Th.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['cvs', 'clx', 'syy', 'pg', 'el', 'kmb', 'cag', 'bf.b', 'adm', 'mkc', 'ko', 'beam', 'wmt', 'cost', 'k', 'stz', 'pep', 'hrl', 'tsn', 'sjm']",https://twitter.com/MinteractApp/status/1347570987542351874,False,,1,https://pbs.twimg.com/media/ErOIqpEVQAARL05.jpg,,,,,,,[],,,,
1347570812413378561,1347570812413378561,2021-01-08 16:48:12 CET,2021-01-08,16:48:12,+0200,3222699058,__tm3k,%Bot,,2021-01-08 07:46 PST Volatility Watchlist:  $MMM - $166.01 Oversold $CHD - $84.08 Oversold $CLX - $195.36 Oversold $KO - $50.1 Oversold $CL - $81.96 Oversold $CAG - $33.42 Oversold $GIS - $57.1 Oversold $HRL - $45.2 Oversold $K - $60.54 Oversold $KMB - $131.15 Oversold,en,[],[],[],1,0,0,[],"['mmm', 'chd', 'clx', 'ko', 'cl', 'cag', 'gis', 'hrl', 'k', 'kmb']",https://twitter.com/__tm3k/status/1347570812413378561,False,,0,,,,,,,,[],,,,
1347560236727508999,1347560236727508999,2021-01-08 16:06:11 CET,2021-01-08,16:06:11,+0200,1140762699002871808,deus_trader,Deus Ex Trader,,Optimus v4 2021-01-08 10:06 ET. Bought/Opened: $HRL at $45.27.  Hormel Foods Corp (CORP). Win Chance: 75%. Avg Win: 3%. Avg Loss: 6.28%. Avg Hold: 6d. Trade Id: 63816657303098416. Stats:  https://t.co/oAX4hq6SAg,en,[],['https://deustrader.com/optimus_mixus5.html'],[],0,0,0,[],['hrl'],https://twitter.com/deus_trader/status/1347560236727508999,False,,0,,,,,,,,[],,,,
1347547375519358976,1347547375519358976,2021-01-08 15:15:05 CET,2021-01-08,15:15:05,+0200,3289917664,stockmonitorapp,Stock Monitor,,$HRL $ETR $LMT is around the 60 day low. Do you think it is heading lower? Thoughts?  https://t.co/5dEr1I1mKL #stocks  https://t.co/GThxaFyaSy,en,[],"['https://www.stockmonitor.com/filters/?filter=10000201&symbols=HRL,ETR,LMT&uid=sp']",['https://pbs.twimg.com/media/ErNzMkwXMAIad21.png'],0,0,0,['stocks'],"['hrl', 'etr', 'lmt']",https://twitter.com/stockmonitorapp/status/1347547375519358976,False,,1,https://pbs.twimg.com/media/ErNzMkwXMAIad21.png,,,,,,,[],,,,
1347545995412992000,1347545995412992000,2021-01-08 15:09:36 CET,2021-01-08,15:09:36,+0200,1244317225454100484,darthdividend23,Darth Dividend on Youtube,,@M1_Finance #Dividend  https://t.co/hljf3nOEpG via @YouTube   If you're a #nurse you can treat your #passiveincome portfolio as a #retirement pension!  #StocksToWatch #StockMarket #forex #RealEstate   $STX $PFE $MAIN $GAIN $T $KO $MO $FAST $BAC $FE $XOM $HRL $IRM  #YouTube #nurse,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/oP_qIlegifM'],[],0,0,1,"['dividend', 'nurse', 'passiveincome', 'retirement', 'stockstowatch', 'stockmarket', 'forex', 'realestate', 'youtube', 'nurse']","['stx', 'pfe', 'main', 'gain', 't', 'ko', 'mo', 'fast', 'bac', 'fe', 'xom', 'hrl', 'irm']",https://twitter.com/DarthDividend23/status/1347545995412992000,False,,0,,,,,,,,[],,,,
1347422893790040064,1347414057041580036,2021-01-08 07:00:26 CET,2021-01-08,07:00:26,+0200,1003064431310336000,thestocklab,thestocklab,,"@EvansJamieevvie Wasn’t a hastag at all! Richmond Hill took positions in $HRL and $UBI. Probs a few others I haven’t seen. Interesting move, must be cashed up.",en,[],[],[],0,0,0,[],"['hrl', 'ubi']",https://twitter.com/thestocklab/status/1347422893790040064,False,,0,,,,,,,,"[{'screen_name': 'EvansJamieevvie', 'name': 'James Evans', 'id': '606284852'}]",,,,
1347333452392226817,1347333452392226817,2021-01-08 01:05:01 CET,2021-01-08,01:05:01,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,#AutomatedTrading #AlgoTrading #MachineLearning $ZS $NK $OKTA $STPK $DG $SFT $SUMO $NYT $PAYA $PTVE $RIG $MRO $WFC $GSX $UPS $VRT $D $KMB $HRL $SRE $CL $RWT $CRDF  #stocks #DayTrading #SwingTrading  🙋 15% off Monthly/Yearly with Coupon Code: MYDISCOUNT15  https://t.co/egbvLSf50A  https://t.co/1mvgg09wL9,en,[],['https://buff.ly/2CNPlW9'],['https://pbs.twimg.com/media/ErKwopmXUAId4ge.png'],0,1,0,"['automatedtrading', 'algotrading', 'machinelearning', 'stocks', 'daytrading', 'swingtrading']","['zs', 'nk', 'okta', 'stpk', 'dg', 'sft', 'sumo', 'nyt', 'paya', 'ptve', 'rig', 'mro', 'wfc', 'gsx', 'ups', 'vrt', 'd', 'kmb', 'hrl', 'sre', 'cl', 'rwt', 'crdf']",https://twitter.com/AlertTrade/status/1347333452392226817,False,,1,https://pbs.twimg.com/media/ErKwopmXUAId4ge.png,,,,,,,[],,,,
1347288085139132416,1347288085139132416,2021-01-07 22:04:45 CET,2021-01-07,22:04:45,+0200,374729426,tickeron,Tickeron,,"$HRL in Downtrend: 50-day Moving Average moved below 200-day Moving Average on January 5, 2021. View odds for this and other indicators:  https://t.co/a24myN3mQs #HormelFoods #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ofE7xSmYce",en,[],['https://srnk.us/go/2444172'],['https://pbs.twimg.com/media/ErKHX7AUcAEL0b9.png'],0,0,0,"['hormelfoods', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hrl'],https://twitter.com/Tickeron/status/1347288085139132416,False,,1,https://pbs.twimg.com/media/ErKHX7AUcAEL0b9.png,,,,,,,[],,,,
1347273359206346756,1347273359206346756,2021-01-07 21:06:14 CET,2021-01-07,21:06:14,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Some of the largest stocks that hit 1 month lows so far today  Coca-Cola $KO Pepsi $PEP United Parcel $UPS China Mobile $CHL 3M $MMM FedEx $FDX Bookfield $BAM $AEP L3 $LHX Unity $U Hormel $HRL Clorox $CLX VeriSign $VRSN Reality Income $O $CHU $AKAM $CAG Beyond Meat $BYND $WEN,en,[],[],[],0,1,11,[],"['ko', 'pep', 'ups', 'chl', 'mmm', 'fdx', 'bam', 'aep', 'lhx', 'u', 'hrl', 'clx', 'vrsn', 'o', 'chu', 'akam', 'cag', 'bynd', 'wen']",https://twitter.com/StockMKTNewz/status/1347273359206346756,False,,0,,,,,,,,[],,,,
1347256725041250304,1347256725041250304,2021-01-07 20:00:08 CET,2021-01-07,20:00:08,+0200,1143761656138174464,stock_alarm,Stock Alarm,,Dividends happening tomorrow 2021-01-08:  $T-C $T $T-A $INTU $HRL,en,[],[],[],0,0,0,[],"['t', 't', 't', 'intu', 'hrl']",https://twitter.com/Stock_Alarm/status/1347256725041250304,False,,0,,,,,,,,[],,,,
1347219370280439810,1347219370280439810,2021-01-07 17:31:42 CET,2021-01-07,17:31:42,+0200,1671192475,drharoldgoldmei,Dr Harold Goldmeier,,$HRL - Hormel Foods Still A Buy After A Tough Year.  https://t.co/jdngGJdRYt,en,[],['https://seekingalpha.com/article/4397636-hormel-foods-still-buy-after-tough-year?source=tweet'],[],0,0,0,[],['hrl'],https://twitter.com/DrHaroldGoldmei/status/1347219370280439810,False,,0,,,,,,,,[],,,,
1347214707669819394,1347214707669819394,2021-01-07 17:13:11 CET,2021-01-07,17:13:11,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$HRL ‘It Gives Us a Little More Time’: Austin Restaurants Get Boost With Help From Hometown Hormel  https://t.co/n2SBTPmSqt,en,[],['https://www.otcdynamics.com/hrl-it-gives-us-a-little-more-time-austin-restaurants-get-boost-with-help-from-hometown-hormel/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['hrl'],https://twitter.com/otcdynamics/status/1347214707669819394,False,,0,,,,,,,,[],,,,
1347172421577691137,1347172421577691137,2021-01-07 14:25:09 CET,2021-01-07,14:25:09,+0200,456107944,tony_battista,Tony Battista,,Ex Div Tomorrow:  $CIO   0.15 $GILT  0.47 $GORO  0.0 $GROW  0.0 $HRL   0.24 $INTU  0.59 $LNC   0.42 $T     0.52 $UDR   0.36  @tastytrade,in,"[{'screen_name': 'tastytrade', 'name': 'tastytrade', 'id': '238174807'}]",[],[],3,0,9,[],"['cio', 'gilt', 'goro', 'grow', 'hrl', 'intu', 'lnc', 't', 'udr']",https://twitter.com/Tony_BATtista/status/1347172421577691137,False,,0,,,,,,,,[],,,,
1347099605775749123,1347099605775749123,2021-01-07 09:35:48 CET,2021-01-07,09:35:48,+0200,374729426,tickeron,Tickeron,,"$HRL in Downtrend: 50-day Moving Average broke below 200-day Moving Average on January 5, 2021. View odds for this and other indicators:  https://t.co/uBhYqu8MD6 #HormelFoods #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/iQYCMxdWcd",en,[],['https://srnk.us/go/2442979'],['https://pbs.twimg.com/media/ErHb87mVcAA_ECI.jpg'],0,0,0,"['hormelfoods', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hrl'],https://twitter.com/Tickeron/status/1347099605775749123,False,,1,https://pbs.twimg.com/media/ErHb87mVcAA_ECI.jpg,,,,,,,[],,,,
1346920285572919299,1346920285572919299,2021-01-06 21:43:15 CET,2021-01-06,21:43:15,+0200,1172544485571604481,bulldudec,BullDude.com,,Which Companies Are Going to Release the #Dividend?   https://t.co/ccCbbphjR4  $T $HRL $INTU #stocks #investing #business #finance #trading,en,[],['https://www.bulldude.com/summary/which-companies-are-going-to-release-the-dividend-january-6/'],[],0,0,1,"['dividend', 'stocks', 'investing', 'business', 'finance', 'trading']","['t', 'hrl', 'intu']",https://twitter.com/BulldudeC/status/1346920285572919299,False,,0,,,,,,,,[],,,,
1346913424786284549,1346913424786284549,2021-01-06 21:15:59 CET,2021-01-06,21:15:59,+0200,1170173178766741504,marmot_hoary,"Hoary Marmot, Stock Trader Extraordinaire",,"Long Hormel,  $HRL +.52% today   Armed standoffs are bullish for canned meat products.",en,[],[],[],0,2,1,[],['hrl'],https://twitter.com/marmot_hoary/status/1346913424786284549,False,,0,,,,,,,,[],,,,
1346912898652790785,1346912898652790785,2021-01-06 21:13:54 CET,2021-01-06,21:13:54,+0200,963495628545327104,stckpro,STCK.PRO,,$HRL NEW ARTICLE : Hormel Foods Still A Buy After A Tough Year  https://t.co/we3oJVoBuE Get all the latest $HRL related news here :  https://t.co/mHAvOBSEpG,en,[],"['https://www.stck.pro/news/HRL/10152755', 'https://www.stck.pro/news/HRL']",[],0,0,0,[],"['hrl', 'hrl']",https://twitter.com/StckPro/status/1346912898652790785,False,,0,,,,,,,,[],,,,
1346909367078014976,1346909367078014976,2021-01-06 20:59:52 CET,2021-01-06,20:59:52,+0200,23059499,seekingalpha,Seeking Alpha,,$HRL - Hormel Foods Still A Buy After A Tough Year.  https://t.co/ni90XsmEDp #finance #economy #investing,en,[],['https://seekingalpha.com/article/4397636-hormel-foods-still-buy-after-tough-year?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['finance', 'economy', 'investing']",['hrl'],https://twitter.com/SeekingAlpha/status/1346909367078014976,False,,0,,,,,,,,[],,,,
1346881958283014150,1346881958283014150,2021-01-06 19:10:57 CET,2021-01-06,19:10:57,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $KTCC $KTN $LAIX $LACQ $LI $HRL $MFGP $COMB $LBTYB $LEAF $LEE $LIQT $LIVE $DCUE $DDIV $NCMI $GLAQU $LND $LQDA $DXLG ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['ktcc', 'ktn', 'laix', 'lacq', 'li', 'hrl', 'mfgp', 'comb', 'lbtyb', 'leaf', 'lee', 'liqt', 'live', 'dcue', 'ddiv', 'ncmi', 'glaqu', 'lnd', 'lqda', 'dxlg']",https://twitter.com/SwingTradeBot/status/1346881958283014150,False,,0,,,,,,,,[],,,,
1346841499582005249,1346841499582005249,2021-01-06 16:30:11 CET,2021-01-06,16:30:11,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,#AutomatedTrading #AlgoTrading #MachineLearning $PG $MRK $MYL $VRX $VRTX $BIIB $BMY $JNJ $ENPH $ANGI $KHC $DG $FIS $FSLR $HRL $CLGX   #stocks #DayTrading #SwingTrading  🙋  15% off Monthly/Yearly with Coupon Code: MYDISCOUNT15  https://t.co/egbvLSf50A  https://t.co/sd30B4qbFj,en,[],['https://buff.ly/2CNPlW9'],['https://pbs.twimg.com/media/ErDxNOEXUAAsv8W.png'],0,0,1,"['automatedtrading', 'algotrading', 'machinelearning', 'stocks', 'daytrading', 'swingtrading']","['pg', 'mrk', 'myl', 'vrx', 'vrtx', 'biib', 'bmy', 'jnj', 'enph', 'angi', 'khc', 'dg', 'fis', 'fslr', 'hrl', 'clgx']",https://twitter.com/AlertTrade/status/1346841499582005249,False,,1,https://pbs.twimg.com/media/ErDxNOEXUAAsv8W.png,,,,,,,[],,,,
1346815619094568960,1346815619094568960,2021-01-06 14:47:20 CET,2021-01-06,14:47:20,+0200,1340566533353873411,nagomu_botolife,なごむ@サイド FIRE中,,$HRL Hormel Foods　こちらもEx-Date: Jan 08  利回りは2.12%ですが、 Consecutive Yrs of Div Increase　53 yrs  個人的にはオススメ。,ja,[],[],[],0,0,0,[],['hrl'],https://twitter.com/nagomu_botolife/status/1346815619094568960,False,,0,,,,,,,,[],,,,
1346809696959819778,1346809696959819778,2021-01-06 14:23:48 CET,2021-01-06,14:23:48,+0200,1204119136231677952,options40,@option,,#السوق_الامريكي #الداوجونز  بائعوا الاطعمه $k $hrl $gis $bynd $cmg  وغيرهم يتشابهون عند مناطق خطره يحتاجون دعم معنوي,ar,[],[],[],0,0,0,"['السوق_الامريكي', 'الداوجونز']","['k', 'hrl', 'gis', 'bynd', 'cmg']",https://twitter.com/options40/status/1346809696959819778,False,,0,,,,,,,,[],,,,
1346675370217656320,1346675370217656320,2021-01-06 05:30:02 CET,2021-01-06,05:30:02,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $HRL today at $45.79 per share, and the stock prices rebound back to pre-pandemic prices at $48.58, your investment would be worth $1060.93! That's 6% growth and $60.93 profit!    See more:  https://t.co/2pV8Epn69z   $MAR $AMOT $GWGH $HHHHR $TLYS  https://t.co/zU6IhcYSUX",en,[],['https://rona-rebound.com'],['https://pbs.twimg.com/media/ErBaHNRXIAECoqU.jpg'],0,0,0,[],"['hrl', 'mar', 'amot', 'gwgh', 'hhhhr', 'tlys']",https://twitter.com/ronarebound/status/1346675370217656320,False,,1,https://pbs.twimg.com/media/ErBaHNRXIAECoqU.jpg,,,,,,,[],,,,
1346587516166692864,1346587516166692864,2021-01-05 23:40:56 CET,2021-01-05,23:40:56,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,"Breakdown #stocks (sharp move below recent support)  $ANGI $KHC $DG $FIS $FSLR $HRL $CLGX   Sort results by Time, Chg, %, Vol and more. #daytrading #traders  https://t.co/DtIZzrCjP8",en,[],['http://stockbeep.com/bd-jan5e'],[],0,0,0,"['stocks', 'daytrading', 'traders']","['angi', 'khc', 'dg', 'fis', 'fslr', 'hrl', 'clgx']",https://twitter.com/stockbeep/status/1346587516166692864,False,,0,,,,,,,,[],,,,
1346515557403791365,1346515557403791365,2021-01-05 18:55:00 CET,2021-01-05,18:55:00,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,#Stocks trading with new monthly lows  $GSX $UPS $VRT $D $KMB $HRL $SRE $CL $RWT $CRDF   (+4 more results)  Scan updates every 5 secs. #nyse #nasdaq  https://t.co/GB4QiZgZQk,en,[],['http://stockbeep.com/mlo-jan5p'],[],0,0,0,"['stocks', 'nyse', 'nasdaq']","['gsx', 'ups', 'vrt', 'd', 'kmb', 'hrl', 'sre', 'cl', 'rwt', 'crdf']",https://twitter.com/stockbeep/status/1346515557403791365,False,,0,,,,,,,,[],,,,
