id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350106145784881152,1350106145784881152,2021-01-15 16:42:43 CET,2021-01-15,16:42:43,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $CVX $PSX $DVN $QEP $FTI $COG $MUR $HP $CNX $NOV $HES $XOM $SE $COP $EOG $MPC $VLO $OKE $MRO $OXY #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/0agSp9zE7Z",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EryKYTPUYAAtWHc.jpg', 'https://pbs.twimg.com/media/EryKYacVkAAhP0g.jpg', 'https://pbs.twimg.com/media/EryKYhQVEAEzrR6.jpg', 'https://pbs.twimg.com/media/EryKYoxU0AEXgGl.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['cvx', 'psx', 'dvn', 'qep', 'fti', 'cog', 'mur', 'hp', 'cnx', 'nov', 'hes', 'xom', 'se', 'cop', 'eog', 'mpc', 'vlo', 'oke', 'mro', 'oxy']",https://twitter.com/MinteractApp/status/1350106145784881152,False,,1,https://pbs.twimg.com/media/EryKYTPUYAAtWHc.jpg,,,,,,,[],,,,
1350091669715226628,1350091669715226628,2021-01-15 15:45:12 CET,2021-01-15,15:45:12,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Fri Jan 15th Today's WORST performing sector just after the open  Energy -2.4%  follow along here:  https://t.co/vr15Y7sd2V  #energy #dataviz #stocktrading #trading #business $SNP $EPD $CEO $ENB $TRP $KMI $EQNR $VLO $CVX $PTR  https://t.co/wHKCgU5JV9,en,[],"['https://thebubbleboard.com/?tickers=SNP,EPD,CEO,ENB,TRP,KMI,EQNR,VLO,CVX,PTR,PSX,TOT,COP,SU,RDS.B,BP,E,EOG,XOM,PBR&name=Energy&utm_medium=bot-post']",['https://pbs.twimg.com/media/Erx9N_pXcAII3n3.jpg'],0,0,1,"['energy', 'dataviz', 'stocktrading', 'trading', 'business']","['snp', 'epd', 'ceo', 'enb', 'trp', 'kmi', 'eqnr', 'vlo', 'cvx', 'ptr']",https://twitter.com/thebubbleboard/status/1350091669715226628,False,,1,https://pbs.twimg.com/media/Erx9N_pXcAII3n3.jpg,,,,,,,[],,,,
1350087848708493319,1350087848708493319,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $VLO Size: 164181 Price: 59.57 Time: 930 Amount: $9,780,262.17",en,[],[],[],0,0,0,[],['vlo'],https://twitter.com/TradeWithAlerts/status/1350087848708493319,False,,0,,,,,,,,[],,,,
1350082832161529857,1350082832161529857,2021-01-15 15:10:05 CET,2021-01-15,15:10:05,+0200,1249856199597658118,theefinanceguy,Justin | TheeFinanceGuy 📈,,🛢Understanding the oil industry🛢  Upstream: Schlumberger $SLB ConocoPhillips $COP  Midstream: Enbridge $ENB Enterprise Products $EPD  Downstream: Phillips 66 $PSX Valero Energy $VLO  Integrated: Chevron $CVX ExxonMobil $XOM Royal Dutch Shell $RDS.A $RDS.B BP $BP  https://t.co/xGztfnLQl3,en,[],[],['https://pbs.twimg.com/media/Erx1LgoW8AInj7i.png'],4,14,55,[],"['slb', 'cop', 'enb', 'epd', 'psx', 'vlo', 'cvx', 'xom', 'rds.a', 'rds.b', 'bp']",https://twitter.com/TheeFinanceGuy/status/1350082832161529857,False,,1,https://pbs.twimg.com/media/Erx1LgoW8AInj7i.png,,,,,,,[],,,,
1349899997924376576,1349899997924376576,2021-01-15 03:03:34 CET,2021-01-15,03:03:34,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$VLO To Announce Secret Reverse Merger Negotiations Underway In Chicago   https://t.co/Mv3xmUJu9A  $SBT $SWJ $VCISY $GLDLF $AIY $PGC $TYHT $GLP $EQXGF $LDL $GCV,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,0,0,[],"['vlo', 'sbt', 'swj', 'vcisy', 'gldlf', 'aiy', 'pgc', 'tyht', 'glp', 'eqxgf', 'ldl', 'gcv']",https://twitter.com/askwarrenbuffet/status/1349899997924376576,False,,0,,,,,,,,[],,,,
1349842198490214401,1349842198490214401,2021-01-14 23:13:53 CET,2021-01-14,23:13:53,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $60 and $70: $BMY $C $EWJ $GILD $IEMG $OSTK $PLUG $VLO",en,[],[],[],0,0,1,"['watchlist', 'nyse', 'nasdaq']","['bmy', 'c', 'ewj', 'gild', 'iemg', 'ostk', 'plug', 'vlo']",https://twitter.com/simonstradeinc/status/1349842198490214401,False,,0,,,,,,,,[],,,,
1349831277067685889,1349831277067685889,2021-01-14 22:30:29 CET,2021-01-14,22:30:29,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,The S&amp;P500 closed down 0.26% still close to all time highs. #Energy &amp; Real Estate the leading sectors.  The leaders:  $HFC $AMAT $OXY $VIAC $SPG $DVN $VLO $IRM $ALK $AMAT $NCLH The laggards: $MSCI $BLK $MKTX $ROL $VTRS $PRGO $PVH $MA $V $MU  https://t.co/WsW9aFom49,en,[],[],['https://pbs.twimg.com/media/EruPg6aVcAA4aDZ.jpg'],0,0,4,['energy'],"['hfc', 'amat', 'oxy', 'viac', 'spg', 'dvn', 'vlo', 'irm', 'alk', 'amat', 'nclh', 'msci', 'blk', 'mktx', 'rol', 'vtrs', 'prgo', 'pvh', 'ma', 'v', 'mu']",https://twitter.com/BArmstrong_TDA/status/1349831277067685889,False,,1,https://pbs.twimg.com/media/EruPg6aVcAA4aDZ.jpg,,,,,,,[],,,,
1349831204103614465,1349831204103614465,2021-01-14 22:30:12 CET,2021-01-14,22:30:12,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $XOM $CVX $OXY $COP $VLO $SLB $PSX $PXD $MPC $RIG $SE $FTI $WMB $DVN $EOG $EQT $COG $KMI $NBR $HES #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/j1tZeuh0ly",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EruQUjEU0AIt05E.jpg', 'https://pbs.twimg.com/media/EruQUq-UYAAOAoI.jpg', 'https://pbs.twimg.com/media/EruQUzaVoAAXX4f.jpg', 'https://pbs.twimg.com/media/EruQU8FVkAIqt9Z.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['xom', 'cvx', 'oxy', 'cop', 'vlo', 'slb', 'psx', 'pxd', 'mpc', 'rig', 'se', 'fti', 'wmb', 'dvn', 'eog', 'eqt', 'cog', 'kmi', 'nbr', 'hes']",https://twitter.com/MinteractApp/status/1349831204103614465,False,,1,https://pbs.twimg.com/media/EruQUjEU0AIt05E.jpg,,,,,,,[],,,,
1349827553427677185,1349533733234335744,2021-01-14 22:15:41 CET,2021-01-14,22:15:41,+0200,1269247513099460608,ogtradertv,OG STAGFLATIONIST,,"still just writing puts on all these names, I like them for long term hold 5+ years but I do think the market $SPY $SPX $ES can dip a bit first so just taking in cashflow  $PM $XOM $BP $VLO $SO $RGR $OLN  https://t.co/tvg8tR0Cxl",en,[],[],['https://pbs.twimg.com/media/EruMt5WXMAIG0S6.png'],1,0,0,[],"['spy', 'spx', 'es', 'pm', 'xom', 'bp', 'vlo', 'so', 'rgr', 'oln']",https://twitter.com/OGTraderTV/status/1349827553427677185,False,,1,https://pbs.twimg.com/media/EruMt5WXMAIG0S6.png,,,,,,,[],,,,
1349823804239917058,1349823804239917058,2021-01-14 22:00:48 CET,2021-01-14,22:00:48,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Thu Jan 14th Today's BEST performing sector at the close  Energy +3.0%  follow along here:  https://t.co/5IWsJJkVPQ  #energy #stocks #bubbleboard #dataviz #stockbubbles $CEO $SU $VLO $XOM $EOG $PSX $ENB $BP $EQNR $PBR  https://t.co/2Diu2XjiLx,en,[],"['https://thebubbleboard.com/?tickers=CEO,SU,VLO,XOM,EOG,PSX,ENB,BP,EQNR,PBR,RDS.B,CVX,TRP,KMI,COP,PTR,EPD,SNP,TOT,E&name=Energy&utm_medium=bot-post']",['https://pbs.twimg.com/media/EruJmIcXAAEp6G0.jpg'],0,0,1,"['energy', 'stocks', 'bubbleboard', 'dataviz', 'stockbubbles']","['ceo', 'su', 'vlo', 'xom', 'eog', 'psx', 'enb', 'bp', 'eqnr', 'pbr']",https://twitter.com/thebubbleboard/status/1349823804239917058,False,,1,https://pbs.twimg.com/media/EruJmIcXAAEp6G0.jpg,,,,,,,[],,,,
1349814630277906435,1349812921799495681,2021-01-14 21:24:20 CET,2021-01-14,21:24:20,+0200,767837644923424768,statfactsorg,BarryB,,@TomLoughrey_LFE $VLO and $SBR as well,de,[],[],[],0,0,1,[],"['vlo', 'sbr']",https://twitter.com/StatfactsOrg/status/1349814630277906435,False,,0,,,,,,,,"[{'screen_name': 'TomLoughrey_LFE', 'name': 'Tom Loughrey', 'id': '928385629787971584'}]",,,,
1349809710116040706,1349809710116040706,2021-01-14 21:04:47 CET,2021-01-14,21:04:47,+0200,740938172,sejd213,Scott Cash Daniels aka Swingtrader213,,$VLO @CNBC they discuss $XOM but not much of the run VLO has . Boom,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],[],0,0,0,[],"['vlo', 'xom']",https://twitter.com/Sejd213/status/1349809710116040706,False,,0,,,,,,,,[],,,,
1349792132404547584,1349792132404547584,2021-01-14 19:54:56 CET,2021-01-14,19:54:56,+0200,985090779965255681,aktientrader1,Stock-ETF-CFD and Crypto-Investor,,1-Day-Middle-Price-Tops-Flops-List-Winner:  Valero Energy $VLO  https://t.co/FL2EHvI8qi,en,[],[],['https://pbs.twimg.com/media/ErtsksuXEAMYkt6.png'],0,0,0,[],['vlo'],https://twitter.com/AktienTrader1/status/1349792132404547584,False,,1,https://pbs.twimg.com/media/ErtsksuXEAMYkt6.png,,,,,,,[],,,,
1349787120882352137,1349787120882352137,2021-01-14 19:35:02 CET,2021-01-14,19:35:02,+0200,2812632288,investingstockz,Investing.com Stocks,,"Valero Energy, $VLO, is up 5.2% -  https://t.co/PcOmlgEkmh",en,[],['https://invst.ly/6jl9j'],[],0,0,0,[],['vlo'],https://twitter.com/InvestingStockz/status/1349787120882352137,False,,0,,,,,,,,[],,,,
1349787019208220675,1349787019208220675,2021-01-14 19:34:37 CET,2021-01-14,19:34:37,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $NSIT $NNI $BCRX $RBCAA $BMEZ $IGMS $SPCB $FDL $VLO $HBT $DEM $SDOG $RPV $EWZS $HAL $TNC $VG $GLOP $NEOS $ILF ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['nsit', 'nni', 'bcrx', 'rbcaa', 'bmez', 'igms', 'spcb', 'fdl', 'vlo', 'hbt', 'dem', 'sdog', 'rpv', 'ewzs', 'hal', 'tnc', 'vg', 'glop', 'neos', 'ilf']",https://twitter.com/SwingTradeBot/status/1349787019208220675,False,,0,,,,,,,,[],,,,
1349784662760157190,1349784662760157190,2021-01-14 19:25:16 CET,2021-01-14,19:25:16,+0200,706780663,mkt_gunslinger,mark,,"$vlo finally acting a bit better with a move into the $60's $xom was trading better recently,",en,[],[],[],0,0,0,[],"['vlo', 'xom']",https://twitter.com/MKT_Gunslinger/status/1349784662760157190,False,,0,,,,,,,,[],,,,
1349773658244452354,1349738274852642817,2021-01-14 18:41:32 CET,2021-01-14,18:41:32,+0200,1108861197506527232,jon_henninger,Jon Henninger,,"Starting to push up slightly through R2 zone here (so technically initial intraday resistance) - however if it can hold this move and close strong then today could essentially be ""day one"" of a breakout type move up into fresh 6-mth highs - $VLO",en,[],[],[],0,0,0,[],['vlo'],https://twitter.com/Jon_Henninger/status/1349773658244452354,False,,0,,,,,,,,[],,,,
1349767099984584710,1349767099984584710,2021-01-14 18:15:28 CET,2021-01-14,18:15:28,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Thu Jan 14th Today's BEST performing sector midday  Energy +2.6%  follow along here:  https://t.co/BV7RzZcPGf  #energy #dataviz #business #stockmarket #bubbleboard $CEO $VLO $XOM $PSX $SU $EQNR $CVX $ENB $TRP $RDS.B  https://t.co/KQwQNFIpsh,en,[],"['https://thebubbleboard.com/?tickers=CEO,VLO,XOM,PSX,SU,EQNR,CVX,ENB,TRP,RDS.B,BP,EOG,PBR,PTR,KMI,SNP,EPD,COP,TOT,E&name=Energy&utm_medium=bot-post']",['https://pbs.twimg.com/media/ErtWBjoXIAI7oMQ.jpg'],0,0,0,"['energy', 'dataviz', 'business', 'stockmarket', 'bubbleboard']","['ceo', 'vlo', 'xom', 'psx', 'su', 'eqnr', 'cvx', 'enb', 'trp', 'rds.b']",https://twitter.com/thebubbleboard/status/1349767099984584710,False,,1,https://pbs.twimg.com/media/ErtWBjoXIAI7oMQ.jpg,,,,,,,[],,,,
1349754042931679235,1349754042931679235,2021-01-14 17:23:35 CET,2021-01-14,17:23:35,+0200,1195769632608653312,mmeatloaf7,MAtheMEATLOAF7,,$vlo 👀,und,[],[],[],0,0,0,[],['vlo'],https://twitter.com/MMeatloaf7/status/1349754042931679235,False,,0,,,,,,,,[],,,,
1349752028545871872,1349752028545871872,2021-01-14 17:15:35 CET,2021-01-14,17:15:35,+0200,2399828262,tigertrader41,Robert Smith,,Adding to $VLO short. Position at 1.9%,en,[],[],[],0,0,0,[],['vlo'],https://twitter.com/TigerTrader41/status/1349752028545871872,False,,0,,,,,,,,[],,,,
1349751891727626242,1349751891727626242,2021-01-14 17:15:02 CET,2021-01-14,17:15:02,+0200,706780663,mkt_gunslinger,mark,,+$37k to give us the $900k breach! $ayx back into the green $vlo $spg coming back alive getting ready for $100's. $GME is basing off the 50D sma on the 5 day chart and looking for another pop. The idea is to cost average out and reload once it settles.  https://t.co/ZbszMC7KVz,en,[],[],['https://pbs.twimg.com/media/ErtHyV9XMAU5jW1.png'],1,0,2,[],"['ayx', 'vlo', 'spg', 'gme']",https://twitter.com/MKT_Gunslinger/status/1349751891727626242,False,,1,https://pbs.twimg.com/media/ErtHyV9XMAU5jW1.png,,,,,,,[],,,,
1349744379678740480,1349744379678740480,2021-01-14 16:45:11 CET,2021-01-14,16:45:11,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $CVX $OXY $XOM $COP $DVN $APA $RIG $OKE $HAL $RRC $SE $PSX $KMI $HES $COG $FTI $EQT $VLO $CNX $QEP #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/ZGYh7sMxEd",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErtBWvpVkAACkRj.jpg', 'https://pbs.twimg.com/media/ErtBW3JVkAM_qd6.jpg', 'https://pbs.twimg.com/media/ErtBW-qU0AAYqeq.jpg', 'https://pbs.twimg.com/media/ErtBXFeVQAAzURm.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['cvx', 'oxy', 'xom', 'cop', 'dvn', 'apa', 'rig', 'oke', 'hal', 'rrc', 'se', 'psx', 'kmi', 'hes', 'cog', 'fti', 'eqt', 'vlo', 'cnx', 'qep']",https://twitter.com/MinteractApp/status/1349744379678740480,False,,1,https://pbs.twimg.com/media/ErtBWvpVkAACkRj.jpg,,,,,,,[],,,,
1349738274852642817,1349738274852642817,2021-01-14 16:20:56 CET,2021-01-14,16:20:56,+0200,1108861197506527232,jon_henninger,Jon Henninger,,$VLO trying to take out R1 zone with breakout reference point directly overhead near $60.,en,[],[],[],1,0,0,[],['vlo'],https://twitter.com/Jon_Henninger/status/1349738274852642817,False,,0,,,,,,,,[],,,,
1349735857280978944,1349735857280978944,2021-01-14 16:11:19 CET,2021-01-14,16:11:19,+0200,24947901,williamaston,William Aston,,Thu Jan 14th Today's BEST performing sector just after the open:  Energy +1.1% 🛢💡🔌📈🚀  biggest 20 Energy stocks by mkt cap: 1) $CEO: +4.6% 2) $VLO: +1.5% 3) $EQNR: +1.0% 4) $XOM: +0.9% 5) $EPD: +0.9%,en,[],[],[],0,0,0,[],"['ceo', 'vlo', 'eqnr', 'xom', 'epd']",https://twitter.com/WilliamAston/status/1349735857280978944,False,,0,,,,,,,,[],,,,
1349730174145753102,1349730174145753102,2021-01-14 15:48:44 CET,2021-01-14,15:48:44,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbB0Ca $CME  205.05  to 198.02 $WMT  149.07  to 147.95 $AZO  1279.07  to 1259.37 $ALL  109.66  to 109.09 $IP  51.90  to 50.65 $VLO  59.42  to 57.69 $RH  513.07  to 507.85 $TEX  39",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,1,[],"['cme', 'wmt', 'azo', 'all', 'ip', 'vlo', 'rh', 'tex']",https://twitter.com/sleekoptions/status/1349730174145753102,False,,0,,,,,,,,[],,,,
1349729350120218629,1349729350120218629,2021-01-14 15:45:28 CET,2021-01-14,15:45:28,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Thu Jan 14th Today's BEST performing sector just after the open  Energy +1.1%  follow along here:  https://t.co/92nC6a1MG4  #energy #business #dataviz #stockbubbles #equitytrading $CEO $VLO $EQNR $XOM $EPD $CVX $PSX $BP $ENB $PTR  https://t.co/ueXJ2XXlTe,en,[],"['https://thebubbleboard.com/?tickers=CEO,VLO,EQNR,XOM,EPD,CVX,PSX,BP,ENB,PTR,EOG,KMI,COP,TRP,SNP,RDS.B,PBR,SU,TOT,E&name=Energy&utm_medium=bot-post']",['https://pbs.twimg.com/media/ErszsOEXIAIIFL4.jpg'],0,1,0,"['energy', 'business', 'dataviz', 'stockbubbles', 'equitytrading']","['ceo', 'vlo', 'eqnr', 'xom', 'epd', 'cvx', 'psx', 'bp', 'enb', 'ptr']",https://twitter.com/thebubbleboard/status/1349729350120218629,False,,1,https://pbs.twimg.com/media/ErszsOEXIAIIFL4.jpg,,,,,,,[],,,,
1349715519457398784,1349715519457398784,2021-01-14 14:50:30 CET,2021-01-14,14:50:30,+0200,1134049078424162304,newsfilterio,Investor News,,The Most Important Oil Find Of The Next Decade Could Be Here $MPC $VLO $PSX $CNQ $TRP  https://t.co/4UTQjs9RdY,en,[],['https://newsfilter.io/articles/the-most-important-oil-find-of-the-next-decade-could-be-here-4bfc1dfd531c52d4e2a37acd936aee64'],[],0,0,0,[],"['mpc', 'vlo', 'psx', 'cnq', 'trp']",https://twitter.com/newsfilterio/status/1349715519457398784,False,,0,,,,,,,,[],,,,
1349710166657298433,1349710166657298433,2021-01-14 14:29:14 CET,2021-01-14,14:29:14,+0200,1312382250290417664,balmerhun,Miami 5:02,,Please review this thread for bread crumbs on the upcoming  https://t.co/yNiX6nscKZ. mw willing bring volume to $pria.  $debase $vlo,en,[],['http://metawhale.io'],[],0,1,4,[],"['pria', 'debase', 'vlo']",https://twitter.com/BalmerHun/status/1349710166657298433,False,https://twitter.com/defi_labs_/status/1347505356021379072,0,,,,,,,,[],,,,
1349688160150843393,1349688160150843393,2021-01-14 13:01:48 CET,2021-01-14,13:01:48,+0200,740938172,sejd213,Scott Cash Daniels aka Swingtrader213,,$VLO buybacks are next up! Going higher from here. Target 70-75 next 6-12 months,en,[],[],[],0,0,1,[],['vlo'],https://twitter.com/Sejd213/status/1349688160150843393,False,,0,,,,,,,,[],,,,
1349682334518419462,1349682334518419462,2021-01-14 12:38:39 CET,2021-01-14,12:38:39,+0200,1134049078424162304,newsfilterio,Investor News,,11 Companies That Don’t Have to Worry About Biden Raising Taxes $COP $VLO $CAH $LUV $ALK  https://t.co/uzJrm3Y46m,en,[],['https://newsfilter.io/articles/11-companies-that-dont-have-to-worry-about-biden-raising-taxes-53a23bbad297d2bb7bcf780e9ef7bdec'],[],1,0,0,[],"['cop', 'vlo', 'cah', 'luv', 'alk']",https://twitter.com/newsfilterio/status/1349682334518419462,False,,0,,,,,,,,[],,,,
1349635604263411718,1349635604263411718,2021-01-14 09:32:57 CET,2021-01-14,09:32:57,+0200,1001192245,talkmarkets,TalkMarkets,,Stock Pick Update: Jan. 13 - Jan. 19 $AXP $CE $DUK $ECL $HON $KMI $PEG $PLD $SHW $SPG $VLO $NVDA $SPGI Also $SPX  https://t.co/QEouzb2u0z,tl,[],['https://talkmarkets.com/content/us-markets/stock-pick-update-jan-13--jan-19?post=292917'],[],0,0,0,[],"['axp', 'ce', 'duk', 'ecl', 'hon', 'kmi', 'peg', 'pld', 'shw', 'spg', 'vlo', 'nvda', 'spgi', 'spx']",https://twitter.com/TalkMarkets/status/1349635604263411718,False,,0,,,,,,,,[],,,,
1349568990687997952,1349568990687997952,2021-01-14 05:08:15 CET,2021-01-14,05:08:15,+0200,716737614771044352,optioncharts,max pain,,$VLO Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/cMNXb1BwQT  https://t.co/zpyvWRx7hi,cs,[],['http://maximum-pain.com/iv/VLO?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Erqh2HwXEAQTTMI.jpg'],0,0,0,"['maxpain', 'options']",['vlo'],https://twitter.com/optioncharts/status/1349568990687997952,False,,1,https://pbs.twimg.com/media/Erqh2HwXEAQTTMI.jpg,,,,,,,[],,,,
1349558812336910337,1349542475615129608,2021-01-14 04:27:49 CET,2021-01-14,04:27:49,+0200,1286720323778478081,golfing_trader,C_Trader,,@FomoFutures $CVX and $VLO are my plays right now. CVX near moving averages. VLO awesome chart setup.,en,[],[],[],0,0,1,[],"['cvx', 'vlo']",https://twitter.com/golfing_trader/status/1349558812336910337,False,,0,,,,,,,,"[{'screen_name': 'FomoFutures', 'name': 'FOMO Futures', 'id': '1172787241502089216'}]",,,,
1349539736923369472,1349539736923369472,2021-01-14 03:12:01 CET,2021-01-14,03:12:01,+0200,925751546159169536,sleekoptions,sleekOptions,,"$VLO [Jan-08 57.5 Calls] up +71.70%  Alerted at $1.59  on Jan  5 2021 11:19AM Peak after alert $2.73 on 2021-01-08   Daily Progress:  https://t.co/I8EWxYiEcY  https://t.co/HMq4iRCuir",en,[],['https://sleekoptions.com/st.aspx?ald=a044a9b3-3b0e-4bc8-9020-c707fe09fbd6'],['https://pbs.twimg.com/media/ErqHPTkXIAAWty_.jpg'],0,0,0,[],['vlo'],https://twitter.com/sleekoptions/status/1349539736923369472,False,,1,https://pbs.twimg.com/media/ErqHPTkXIAAWty_.jpg,,,,,,,[],,,,
1349538710858174465,1349538710858174465,2021-01-14 03:07:56 CET,2021-01-14,03:07:56,+0200,925751546159169536,sleekoptions,sleekOptions,,"$VLO [Jan-08 56.5 Calls] up +116.77%  Alerted at $1.61  on Jan  5 2021 10:02AM Peak after alert $3.49 on 2021-01-07   Daily Progress:  https://t.co/0Y4REH6lbN  https://t.co/Km8FpgdgTT",en,[],['https://sleekoptions.com/st.aspx?ald=7836ccca-ed5f-46a5-89b1-0fe37f48da2e'],['https://pbs.twimg.com/media/ErqGTlmXMAMg118.jpg'],0,0,0,[],['vlo'],https://twitter.com/sleekoptions/status/1349538710858174465,False,,1,https://pbs.twimg.com/media/ErqGTlmXMAMg118.jpg,,,,,,,[],,,,
1349535639570702336,1349535639570702336,2021-01-14 02:55:44 CET,2021-01-14,02:55:44,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $VLO 58.45% | 3.82% | 11.19% | 63.18% | 73.21% | 11.94% |     https://t.co/brAYubwkPQ  https://t.co/ga5C2aEjx2",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=VLO'],['https://pbs.twimg.com/media/ErqDg0SXEAUd4hl.jpg'],0,0,0,[],['vlo'],https://twitter.com/sleekoptions/status/1349535639570702336,False,,1,https://pbs.twimg.com/media/ErqDg0SXEAUd4hl.jpg,,,,,,,[],,,,
1349534625903878145,1349534625903878145,2021-01-14 02:51:42 CET,2021-01-14,02:51:42,+0200,925751546159169536,sleekoptions,sleekOptions,,$VLO [Jan-22 59.00 Calls] Option volume Up +196.30% |  Volume: 80 vs 27|,en,[],[],[],0,0,0,[],['vlo'],https://twitter.com/sleekoptions/status/1349534625903878145,False,,0,,,,,,,,[],,,,
1349533733234335744,1349533733234335744,2021-01-14 02:48:09 CET,2021-01-14,02:48:09,+0200,1269247513099460608,ogtradertv,OG STAGFLATIONIST,,"#OGStagflationist Portfolio Update:  Narrowed it down to 7 names, will write puts on all 7 tomorrow  All benefit from money printing and civil unrest  I remain having 0 exposure to good times  New additions: $PM $XOM $BP $VLO $SO $RGR $OLN I remain in covered calls on: $GDX $EXK  https://t.co/i4LZYrP0I7",en,[],[],"['https://pbs.twimg.com/media/ErqACTgXUAIhf5u.png', 'https://pbs.twimg.com/media/ErqADjVWMAEn9-R.png']",1,1,1,['ogstagflationist'],"['pm', 'xom', 'bp', 'vlo', 'so', 'rgr', 'oln', 'gdx', 'exk']",https://twitter.com/OGTraderTV/status/1349533733234335744,False,,1,https://pbs.twimg.com/media/ErqACTgXUAIhf5u.png,,,,,,,[],,,,
