id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348682360699711491,1348682360699711491,2021-01-11 18:25:06 CET,2021-01-11,18:25:06,+0200,738550990698336261,stockbard,stockbard,,$MET $FOR $KEYS $OUT $HUBS $IM $MS $EXAM $AT $HUBS,en,[],[],[],0,0,0,[],"['met', 'for', 'keys', 'out', 'hubs', 'im', 'ms', 'exam', 'at', 'hubs']",https://twitter.com/stockbard/status/1348682360699711491,False,,0,,,,,,,,[],,,,
1348681910915096577,1348681910915096577,2021-01-11 18:23:19 CET,2021-01-11,18:23:19,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB    $ual $idxx $csgp $algn $hal $snps $iac $cbre $dxcm $keys $ryaay $lblcf $tcom $fcx $are $yumc  $tal $len $mrvl $tfx $nue $peak $kmx $bkr $coo $gddy $lw $exas $uhs $fmc $iex $var $sivb $alny $docu $mas $arnc   $twlo $fang $rng $lyv $lsxma $bmrn $ssnc $lng,in,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,0,[],"['ual', 'idxx', 'csgp', 'algn', 'hal', 'snps', 'iac', 'cbre', 'dxcm', 'keys', 'ryaay', 'lblcf', 'tcom', 'fcx', 'are', 'yumc', 'tal', 'len', 'mrvl', 'tfx', 'nue', 'peak', 'kmx', 'bkr', 'coo', 'gddy', 'lw', 'exas', 'uhs', 'fmc', 'iex', 'var', 'sivb', 'alny', 'docu', 'mas', 'arnc', 'twlo', 'fang', 'rng', 'lyv', 'lsxma', 'bmrn', 'ssnc', 'lng']",https://twitter.com/DjDarroo/status/1348681910915096577,False,,0,,,,,,,,[],,,,
1348672726601523206,1348672726601523206,2021-01-11 17:46:49 CET,2021-01-11,17:46:49,+0200,3411334989,ruben_andia,Rubén Andía,,"De momento, $KEYS está siendo un gran acierto (+30% en dos meses). El subsector $DJUSAI, y en especial las empresas de ""Gauges and Meters"", lo están haciendo fenomenal. A ver si no les afecta demasiado la futura corrección de I1...  https://t.co/J89u2NREMm",es,[],[],['https://pbs.twimg.com/media/ErdxPVaXAAACw3P.png'],1,0,1,[],"['keys', 'djusai']",https://twitter.com/ruben_andia/status/1348672726601523206,False,,1,https://pbs.twimg.com/media/ErdxPVaXAAACw3P.png,,,,,,,[],,,,
1348651204277137409,1348651204277137409,2021-01-11 16:21:18 CET,2021-01-11,16:21:18,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $LSF $JAGX $AMG $BFZ $DTP $TSM $FBCG $MSGE $AAT $TCS $HESM $KEYS $ONB $ACP $DJP $PRK $EAD $DSU $SMLF $IBIO ...  https://t.co/uuYYhupj1A,in,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,0,0,[],"['lsf', 'jagx', 'amg', 'bfz', 'dtp', 'tsm', 'fbcg', 'msge', 'aat', 'tcs', 'hesm', 'keys', 'onb', 'acp', 'djp', 'prk', 'ead', 'dsu', 'smlf', 'ibio']",https://twitter.com/SwingTradeBot/status/1348651204277137409,False,,0,,,,,,,,[],,,,
1348644015068114947,1348644015068114947,2021-01-11 15:52:44 CET,2021-01-11,15:52:44,+0200,738550990698336261,stockbard,stockbard,,$SEE $MS $PLOW $OUT $A $CUB $EEP! $PAY $AT $KEYS,en,[],[],[],0,0,0,[],"['see', 'ms', 'plow', 'out', 'a', 'cub', 'eep', 'pay', 'at', 'keys']",https://twitter.com/stockbard/status/1348644015068114947,False,,0,,,,,,,,[],,,,
1348523121565966339,1348523121565966339,2021-01-11 07:52:21 CET,2021-01-11,07:52:21,+0200,738550990698336261,stockbard,stockbard,,$HUM $TEN $BWA! $I $AM $OUT $KEYS $IT $BORN $MS $SAM,en,[],[],[],0,0,0,[],"['hum', 'ten', 'bwa', 'i', 'am', 'out', 'keys', 'it', 'born', 'ms', 'sam']",https://twitter.com/stockbard/status/1348523121565966339,False,,0,,,,,,,,[],,,,
1348425037397766145,1348425037397766145,2021-01-11 01:22:36 CET,2021-01-11,01:22:36,+0200,738550990698336261,stockbard,stockbard,,$I $AM $MS $RICE $I $TAP $MY $INN $OUT $A $DOOR $FOR $KEYS,en,[],[],[],0,0,0,[],"['i', 'am', 'ms', 'rice', 'i', 'tap', 'my', 'inn', 'out', 'a', 'door', 'for', 'keys']",https://twitter.com/stockbard/status/1348425037397766145,False,,0,,,,,,,,[],,,,
1348400582734848005,1348400582734848005,2021-01-10 23:45:25 CET,2021-01-10,23:45:25,+0200,951650739805478914,melstone31,Dark Pool MelStone,,Goldman Sachs Tech &amp; Internet Conf - Attendees  $klac $okta $nvda $gwre $lazr $keys $ntap $pstg $qs $root $crm $dell $intu $adi $cien $mdb $vldr $ping $fvrr $crwd $zm $hpe $wday $lpro $vmw $estc $gdrx $mcfe $appn $snow $zs $coup  https://t.co/xFEMPW7Qnl,en,[],[],['https://pbs.twimg.com/media/ErZ7LcuXYAAFeoI.png'],2,3,16,[],"['klac', 'okta', 'nvda', 'gwre', 'lazr', 'keys', 'ntap', 'pstg', 'qs', 'root', 'crm', 'dell', 'intu', 'adi', 'cien', 'mdb', 'vldr', 'ping', 'fvrr', 'crwd', 'zm', 'hpe', 'wday', 'lpro', 'vmw', 'estc', 'gdrx', 'mcfe', 'appn', 'snow', 'zs', 'coup']",https://twitter.com/MelStone31/status/1348400582734848005,False,,1,https://pbs.twimg.com/media/ErZ7LcuXYAAFeoI.png,,,,,,,[],,,,
1348394956700999681,1348394956700999681,2021-01-10 23:23:04 CET,2021-01-10,23:23:04,+0200,738550990698336261,stockbard,stockbard,,$I $AM $FIT $MET $MS $MAIN $MET $AT $KEYS,en,[],[],[],0,0,0,[],"['i', 'am', 'fit', 'met', 'ms', 'main', 'met', 'at', 'keys']",https://twitter.com/stockbard/status/1348394956700999681,False,,0,,,,,,,,[],,,,
1348364042814021637,1348364042814021637,2021-01-10 21:20:13 CET,2021-01-10,21:20:13,+0200,801116888,cfromhertz,Christian Fromhertz,,"$KEYS Keysight Technologies, Inc.  now that's a breakout lol  (was added to #TTGTrendPortfolio on 10/20)  https://t.co/U7pLgtorNk",en,[],[],"['https://pbs.twimg.com/media/ErZZum8XUAQNW91.jpg', 'https://pbs.twimg.com/media/ErZZwH0XIAENDET.png']",1,0,6,['ttgtrendportfolio'],['keys'],https://twitter.com/cfromhertz/status/1348364042814021637,False,,1,https://pbs.twimg.com/media/ErZZum8XUAQNW91.jpg,,,,,,,[],,,,
1348357216076787715,1348357216076787715,2021-01-10 20:53:06 CET,2021-01-10,20:53:06,+0200,738550990698336261,stockbard,stockbard,,$HE $EFF $MY $ESE $ALL $CUBS $AGO $IM $ALL $CUBS $AGO $BIT $MR $DOM $FOR $KEYS,en,[],[],[],0,0,11,[],"['he', 'eff', 'my', 'ese', 'all', 'cubs', 'ago', 'im', 'all', 'cubs', 'ago', 'bit', 'mr', 'dom', 'for', 'keys']",https://twitter.com/stockbard/status/1348357216076787715,False,,0,,,,,,,,[],,,,
1348326870446698497,1348326870446698497,2021-01-10 18:52:31 CET,2021-01-10,18:52:31,+0200,738550990698336261,stockbard,stockbard,,$EEP! $HI! $BWA! $I $AM $AT $KEYS,tl,[],[],[],0,0,0,[],"['eep', 'hi', 'bwa', 'i', 'am', 'at', 'keys']",https://twitter.com/stockbard/status/1348326870446698497,False,,0,,,,,,,,[],,,,
1348281558734680066,1348281558734680066,2021-01-10 15:52:28 CET,2021-01-10,15:52:28,+0200,738550990698336261,stockbard,stockbard,,$HI! $KEYS $ARE $FOR $ADS $HE $BORN $MS $JOY $TOO $EMO $BAM!,en,[],[],[],0,0,0,[],"['hi', 'keys', 'are', 'for', 'ads', 'he', 'born', 'ms', 'joy', 'too', 'emo', 'bam']",https://twitter.com/stockbard/status/1348281558734680066,False,,0,,,,,,,,[],,,,
1348251282662940672,1348251282662940672,2021-01-10 13:52:09 CET,2021-01-10,13:52:09,+0200,738550990698336261,stockbard,stockbard,,$EARN $FOR $CUBS $BWA! $IM $MR $POST $KEYS $ARE $MY $RICE $OUT $A $LEAF,en,[],[],[],0,0,0,[],"['earn', 'for', 'cubs', 'bwa', 'im', 'mr', 'post', 'keys', 'are', 'my', 'rice', 'out', 'a', 'leaf']",https://twitter.com/stockbard/status/1348251282662940672,False,,0,,,,,,,,[],,,,
1348243830995374080,1348243830995374080,2021-01-10 13:22:33 CET,2021-01-10,13:22:33,+0200,738550990698336261,stockbard,stockbard,,$YUM! $HE $EARN $BIG $I $AM $ONE $AT $KEYS,en,[],[],[],0,0,0,[],"['yum', 'he', 'earn', 'big', 'i', 'am', 'one', 'at', 'keys']",https://twitter.com/stockbard/status/1348243830995374080,False,,0,,,,,,,,[],,,,
1348236262440923140,1348236262440923140,2021-01-10 12:52:28 CET,2021-01-10,12:52:28,+0200,738550990698336261,stockbard,stockbard,,$BORN $MS $ESE $ONE $PAR $HUM $TEN $KEYS $AGO,en,[],[],[],0,0,8,[],"['born', 'ms', 'ese', 'one', 'par', 'hum', 'ten', 'keys', 'ago']",https://twitter.com/stockbard/status/1348236262440923140,False,,0,,,,,,,,[],,,,
1348161722012454912,1348161722012454912,2021-01-10 07:56:16 CET,2021-01-10,07:56:16,+0200,374729426,tickeron,Tickeron,,$KEYS's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators:  https://t.co/UOdmEP1vtL #KeysightTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/VgDSACEk2x,en,[],['https://srnk.us/go/2449862'],['https://pbs.twimg.com/media/ErWh8RRVoAMEgf7.jpg'],0,1,0,"['keysighttechnologies', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['keys'],https://twitter.com/Tickeron/status/1348161722012454912,False,,1,https://pbs.twimg.com/media/ErWh8RRVoAMEgf7.jpg,,,,,,,[],,,,
1348122857042300928,1348122857042300928,2021-01-10 05:21:50 CET,2021-01-10,05:21:50,+0200,738550990698336261,stockbard,stockbard,,$TWO $KEYS $AGO $STAY $TOO $BIG $OUT $ADS,en,[],[],[],0,0,0,[],"['two', 'keys', 'ago', 'stay', 'too', 'big', 'out', 'ads']",https://twitter.com/stockbard/status/1348122857042300928,False,,0,,,,,,,,[],,,,
1348094263532216322,1348094263532216322,2021-01-10 03:28:13 CET,2021-01-10,03:28:13,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$PNNX Share Price To Rise, Announcement Of Joint Venture With Top US Firm Readied For Release   https://t.co/Mv3xmUJu9A  $STOHF $AY $HR $KEYS $IMTL $THS $RVLTF $VSM $TIVO $MMP $PBH $RY $CAL",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,1,1,[],"['pnnx', 'stohf', 'ay', 'hr', 'keys', 'imtl', 'ths', 'rvltf', 'vsm', 'tivo', 'mmp', 'pbh', 'ry', 'cal']",https://twitter.com/askwarrenbuffet/status/1348094263532216322,False,,0,,,,,,,,[],,,,
1348087407317569536,1348087407317569536,2021-01-10 03:00:58 CET,2021-01-10,03:00:58,+0200,1130525203619037185,11graphs,11Graphs,,#stocks near their 52w high (%) $SPX $SPY 1. 🇺🇸 SOUTHERN COPPER CORP. $SCCO: -0.0 2. 🇺🇸 DUNKIN' BRANDS GROUP. $DNKN: -0.0 3. 🇺🇸 MONSTER BEVERAGE COR. $MNST: -0.1 4. 🇺🇸 KEYSIGHT TECHNOLOGIE. $KEYS: -0.1 5. 🇺🇸 TARGET CORPORATION $TGT: -0.1,en,[],[],[],0,1,0,['stocks'],"['spx', 'spy', 'scco', 'dnkn', 'mnst', 'keys', 'tgt']",https://twitter.com/11Graphs/status/1348087407317569536,False,,0,,,,,,,,[],,,,
1347994799870193664,1347994799870193664,2021-01-09 20:52:59 CET,2021-01-09,20:52:59,+0200,738550990698336261,stockbard,stockbard,,$BIT $MS $ONE $TWO $KEYS $AGO $MS $EROS $HE $DO $ONE $KEY $AT $MEN,en,[],[],[],0,0,0,[],"['bit', 'ms', 'one', 'two', 'keys', 'ago', 'ms', 'eros', 'he', 'do', 'one', 'key', 'at', 'men']",https://twitter.com/stockbard/status/1347994799870193664,False,,0,,,,,,,,[],,,,
1347964429447684099,1347964429447684099,2021-01-09 18:52:18 CET,2021-01-09,18:52:18,+0200,738550990698336261,stockbard,stockbard,,$BWA! $KEYS $ARE $ONE $FLOW $FOR $A $FIG $MET $MS $OAK $FOR $MEN,en,[],[],[],0,0,0,[],"['bwa', 'keys', 'are', 'one', 'flow', 'for', 'a', 'fig', 'met', 'ms', 'oak', 'for', 'men']",https://twitter.com/stockbard/status/1347964429447684099,False,,0,,,,,,,,[],,,,
1347935423482523659,1347935011908034560,2021-01-09 16:57:03 CET,2021-01-09,16:57:03,+0200,1120821884613009413,bluemoontrades,BlueMoonTrades🧞‍♂️,,"Especially the ones listed below are Overbought on more timeframes than the others in the list  $BILI $NTES $KEYS  Trade wisely.   Remember, ""Overbought stocks can become more overbought and Oversold stocks can become more oversold""",en,[],[],[],1,0,2,[],"['bili', 'ntes', 'keys']",https://twitter.com/BlueMoonTrades/status/1347935423482523659,False,,0,,,,,,,,[],,,,
1347929544695685123,1347929544695685123,2021-01-09 16:33:41 CET,2021-01-09,16:33:41,+0200,3332278954,yinkaobaseki,Yinka Obaseki,,My trades(#portfolio) going into next week.    Keysight Technologies $keys (buy)  Some new additions this week:  Caterpillar Int $cat (buy) #stocks $Neste (buy)  #NZDJPY (buy)  #USDCYN (sell) #forex  See #charts below 👇  https://t.co/JiZOKYuhzQ,en,[],[],"['https://pbs.twimg.com/media/ErTOpWBW8AEQ-T4.jpg', 'https://pbs.twimg.com/media/ErTOrr1XUAUTmN_.jpg', 'https://pbs.twimg.com/media/ErTOs4nXEAEnD7y.jpg', 'https://pbs.twimg.com/media/ErTOttYW4AAeJFQ.jpg']",1,0,1,"['portfolio', 'stocks', 'nzdjpy', 'usdcyn', 'forex', 'charts']","['keys', 'cat', 'neste']",https://twitter.com/YinkaObaseki/status/1347929544695685123,False,,1,https://pbs.twimg.com/media/ErTOpWBW8AEQ-T4.jpg,,,,,,,[],,,,
1347884864209612801,1347884842298580992,2021-01-09 13:36:08 CET,2021-01-09,13:36:08,+0200,535139981,hkeskiva,Heikki Keskiväli,,"(iv) acquiring businesses  Sometimes growth should be pursuit with mergers and acquisitions (M&amp;A). Since its IPO mid-2010s, Keysight Technologies $KEYS has mostly spent its earned cash on acquisitions, seen here in grey.  8/  https://t.co/i5H6wpptXA",en,[],[],['https://pbs.twimg.com/media/ErSgn91XEAQ8q0R.png'],1,0,18,[],['keys'],https://twitter.com/hkeskiva/status/1347884864209612801,False,,1,https://pbs.twimg.com/media/ErSgn91XEAQ8q0R.png,,,,,,,[],,,,
1347872166176440321,1347871087590133765,2021-01-09 12:45:41 CET,2021-01-09,12:45:41,+0200,1038579850229891072,ken_invest_,KEN@長期風投資〜握力強化中〜,,もう一ついうと、 $AVGO よりも $KEYS の方がリターンがいい これは保守契約などの仕組み（サブスクリプションモデル）をうまく活用しているからと思っている。 だから、個人的には半導体の売り切りビジネスよりもその周辺のツルハシ的なものをおすすめする  https://t.co/dEyjuWsUHJ,ja,[],[],['https://pbs.twimg.com/media/ErSal10UcAknCvN.jpg'],0,0,1,[],"['avgo', 'keys']",https://twitter.com/ken_invest_/status/1347872166176440321,False,,1,https://pbs.twimg.com/media/ErSal10UcAknCvN.jpg,,,,,,,[],,,,
1347866275431772161,1347866275431772161,2021-01-09 12:22:16 CET,2021-01-09,12:22:16,+0200,738550990698336261,stockbard,stockbard,,$KEYS $ARE $AT $SEAS $STAY $MS $BIG $MS $RACE,en,[],[],[],0,0,0,[],"['keys', 'are', 'at', 'seas', 'stay', 'ms', 'big', 'ms', 'race']",https://twitter.com/stockbard/status/1347866275431772161,False,,0,,,,,,,,[],,,,
1347836071153963010,1347836071153963010,2021-01-09 10:22:15 CET,2021-01-09,10:22:15,+0200,738550990698336261,stockbard,stockbard,,$PAY $MS $MAIN $STAY $ONE $EXAM $OUT $A $SALT $MET $MR $ALLY $AT $KEYS,en,[],[],[],0,0,0,[],"['pay', 'ms', 'main', 'stay', 'one', 'exam', 'out', 'a', 'salt', 'met', 'mr', 'ally', 'at', 'keys']",https://twitter.com/stockbard/status/1347836071153963010,False,,0,,,,,,,,[],,,,
1347832827065339904,1347832827065339904,2021-01-09 10:09:22 CET,2021-01-09,10:09:22,+0200,2430257755,duke_pearson,hiro46🇺🇸微益複利芸人投資家🤣,,[NYSE] NewHigh-Count/Technology $TSM 4 $INFY 3 $ROG 3 $WIT 3 $NOVA 3 $KEYS 2 $DQ 2 $ONTO 2 $SOL 2 $ASX 2 $ANET 1  From:2021/01/04〜,en,[],[],[],0,0,3,[],"['tsm', 'infy', 'rog', 'wit', 'nova', 'keys', 'dq', 'onto', 'sol', 'asx', 'anet']",https://twitter.com/duke_pearson/status/1347832827065339904,False,,0,,,,,,,,[],,,,
1347822915564130305,1347822915564130305,2021-01-09 09:29:59 CET,2021-01-09,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/08 All-Time High Daily(2/10)】 2021/01/08に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $SCCO $COF $CP $TEL $KLAC $IDXX $APH $MCHP $SNPS $APTV $A $BILI $CDNS $IQV $ALC $MRVL $ANSS $CTVA $MTD $FAST $FRC $SWKS $KEYS $TTWO $Z,ja,[],[],[],0,0,1,"['新高値投資', '米国株']","['scco', 'cof', 'cp', 'tel', 'klac', 'idxx', 'aph', 'mchp', 'snps', 'aptv', 'a', 'bili', 'cdns', 'iqv', 'alc', 'mrvl', 'anss', 'ctva', 'mtd', 'fast', 'frc', 'swks', 'keys', 'ttwo', 'z']",https://twitter.com/alltime_high/status/1347822915564130305,False,,0,,,,,,,,[],,,,
1347820989212741633,1347820989212741633,2021-01-09 09:22:19 CET,2021-01-09,09:22:19,+0200,738550990698336261,stockbard,stockbard,,$I $MET $OUT $ADS $IM $HOT $TWO $KEYS $AGO,en,[],[],[],0,0,0,[],"['i', 'met', 'out', 'ads', 'im', 'hot', 'two', 'keys', 'ago']",https://twitter.com/stockbard/status/1347820989212741633,False,,0,,,,,,,,[],,,,
1347805966721552386,1347805966721552386,2021-01-09 08:22:38 CET,2021-01-09,08:22:38,+0200,738550990698336261,stockbard,stockbard,,$AT $SEAS $BWA! $I $AM $FOR $KEYS $BWA!,tl,[],[],[],0,0,0,[],"['at', 'seas', 'bwa', 'i', 'am', 'for', 'keys', 'bwa']",https://twitter.com/stockbard/status/1347805966721552386,False,,0,,,,,,,,[],,,,
1347799736850337794,1347799736850337794,2021-01-09 07:57:52 CET,2021-01-09,07:57:52,+0200,374729426,tickeron,Tickeron,,$KEYS's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators:  https://t.co/C6MHMb8Ajj #KeysightTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Y14mvSWtgT,en,[],['https://srnk.us/go/2447496'],['https://pbs.twimg.com/media/ErRYt-xUUAA6EyJ.jpg'],0,0,0,"['keysighttechnologies', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['keys'],https://twitter.com/Tickeron/status/1347799736850337794,False,,1,https://pbs.twimg.com/media/ErRYt-xUUAA6EyJ.jpg,,,,,,,[],,,,
1347790773148905473,1347790773148905473,2021-01-09 07:22:15 CET,2021-01-09,07:22:15,+0200,738550990698336261,stockbard,stockbard,,$FOR $KEYS $I $AM $MS $AIR $FOR $KEYS $HI! $IT $ACE $MS $RICE,en,[],[],[],0,0,0,[],"['for', 'keys', 'i', 'am', 'ms', 'air', 'for', 'keys', 'hi', 'it', 'ace', 'ms', 'rice']",https://twitter.com/stockbard/status/1347790773148905473,False,,0,,,,,,,,[],,,,
1347778137136893953,1347778137136893953,2021-01-09 06:32:03 CET,2021-01-09,06:32:03,+0200,6023662,f_r_a_c_t_a_l,Fractal,,誰も着目してないけどキーサイト・テクノロジーめっちゃ株価上がってるんよね最近 $KEYS  https://t.co/wkORyoRqzu,ja,[],[],['https://pbs.twimg.com/media/ErRFEpVVoAEAKYw.jpg'],0,0,0,[],['keys'],https://twitter.com/f_r_a_c_t_a_l/status/1347778137136893953,False,,1,https://pbs.twimg.com/media/ErRFEpVVoAEAKYw.jpg,,,,,,,[],,,,
1347760478911680513,1347760478911680513,2021-01-09 05:21:53 CET,2021-01-09,05:21:53,+0200,738550990698336261,stockbard,stockbard,,$EAT $TEN $OUT $KEYS $EEP! $IT $BORN $A $LEAF $I $STAY $TEN $FOR $SEAS,en,[],[],[],0,0,0,[],"['eat', 'ten', 'out', 'keys', 'eep', 'it', 'born', 'a', 'leaf', 'i', 'stay', 'ten', 'for', 'seas']",https://twitter.com/stockbard/status/1347760478911680513,False,,0,,,,,,,,[],,,,
1347734890486394882,1347734890486394882,2021-01-09 03:40:12 CET,2021-01-09,03:40:12,+0200,87500545,confidentinvest,Confident Investor,,Largest gainers today 1/8/2021 on my Watch List were: $PYPL $FTNT $ANET $VEEV $KEYS #invest  https://t.co/07BF4REKEa,en,[],['http://confident-investor.com/2021/01/08/largest-gainers-today-1-8-2021-on-my-watch-list-were-pypl-ftnt-anet-veev-keys/'],[],0,0,0,['invest'],"['pypl', 'ftnt', 'anet', 'veev', 'keys']",https://twitter.com/ConfidentInvest/status/1347734890486394882,False,,0,,,,,,,,[],,,,
1347734013600034816,1347734013600034816,2021-01-09 03:36:43 CET,2021-01-09,03:36:43,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Keysight Technologies Inc Shares Climb 4.1% Past Previous 52-Week High - Market Mover  https://t.co/p28rn0tSbk $KEYS #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/4cy8'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['keys'],https://twitter.com/kwhenfinance/status/1347734013600034816,False,,0,,,,,,,,[],,,,
1347721076256620545,1347721076256620545,2021-01-09 02:45:18 CET,2021-01-09,02:45:18,+0200,1263764207641587712,blog_equity,Tetuo@投資,,&lt;米国株新高値 注目&gt; $WIT / $INFY / $VIPS / $NUAN / $PLUG / $NIO / $DD / $MXIM / $RUN / $GDS / $BILI / $PTC / $ZLAB / $KEYS / $ZEN / $TXN / $UNP / $FVRR / $BIDU / $IPGP / $ANET / $SPOT / $ROKU / $TSLA  #米国株,de,[],[],[],0,1,8,['米国株'],"['wit', 'infy', 'vips', 'nuan', 'plug', 'nio', 'dd', 'mxim', 'run', 'gds', 'bili', 'ptc', 'zlab', 'keys', 'zen', 'txn', 'unp', 'fvrr', 'bidu', 'ipgp', 'anet', 'spot', 'roku', 'tsla']",https://twitter.com/blog_equity/status/1347721076256620545,False,,0,,,,,,,,[],,,,
1347670968903364610,1347670968903364610,2021-01-08 23:26:12 CET,2021-01-08,23:26:12,+0200,716737614771044352,optioncharts,max pain,,$KEYS Delta expiration 01/15/2021 #maxpain #options  https://t.co/4qCtHGNNKR  https://t.co/7ShaTKuTxc,en,[],['http://maximum-pain.com/greeks/KEYS?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErPjmuRWMAInBfb.jpg'],0,0,0,"['maxpain', 'options']",['keys'],https://twitter.com/optioncharts/status/1347670968903364610,False,,1,https://pbs.twimg.com/media/ErPjmuRWMAInBfb.jpg,,,,,,,[],,,,
1347666656995102721,1347666654239444992,2021-01-08 23:09:04 CET,2021-01-08,23:09:04,+0200,1092235178976587776,bschulz33868165,Brad Schulz (Brad-A$$) 😠,,(4 of 6) 5G/IoT: +0.41%; 21 of 38 Up (&gt;=4%: $RESN $INSG $FFIV $AKTS $KEYS) Healthcare: +0.36%; 27 of 47 Up (&gt;=4%: $NNOX $PACB $SDC $ACCD $EAR $CVET $SDGR $NVCR) Industrial: +0.10%; 14 of 25 Up (&gt;=4%: $SIF $UPWK) Media: -0.26%; 6 of 13 Up (&gt;=4%: $ICLK),en,[],[],[],1,0,3,[],"['resn', 'insg', 'ffiv', 'akts', 'keys', 'nnox', 'pacb', 'sdc', 'accd', 'ear', 'cvet', 'sdgr', 'nvcr', 'sif', 'upwk', 'iclk']",https://twitter.com/BSchulz33868165/status/1347666656995102721,False,,0,,,,,,,,[],,,,
1347666656177266688,1347666654239444992,2021-01-08 23:09:03 CET,2021-01-08,23:09:03,+0200,1092235178976587776,bschulz33868165,Brad Schulz (Brad-A$$) 😠,,(3 of 6) Retail: +0.73%; 26 of 42 Up (&gt;=4%: $MELI $SBE $FVRR $REAL $JD) Telcom/Elctrn: +0.69%; 18 of 36 Up (&gt;=4%: $RESN $INSG $FFIV $LASR $AKTS $KEYS) Leisure: +0.55%; 18 of 30 Up (&gt;=4%: $BIDU $PENN $SPOT $BILI $ROKU $DKNG) BlockChain: +0.45%; 11 of 19 Up (&gt;=4%: $MARA $RIOT),en,[],[],[],1,1,3,[],"['meli', 'sbe', 'fvrr', 'real', 'jd', 'resn', 'insg', 'ffiv', 'lasr', 'akts', 'keys', 'bidu', 'penn', 'spot', 'bili', 'roku', 'dkng', 'mara', 'riot']",https://twitter.com/BSchulz33868165/status/1347666656177266688,False,,0,,,,,,,,[],,,,
