id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350637882998972417,1350637882998972417,2021-01-17 03:55:39 CET,2021-01-17,03:55:39,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Kansas City Southern Shares Approach 52-Week High - Market Mover  https://t.co/WCtCIzZBjZ $KSU #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/gAj4'],[],0,0,2,"['stockmarket', 'kwhenfinance']",['ksu'],https://twitter.com/kwhenfinance/status/1350637882998972417,False,,0,,,,,,,,[],,,,
1350601624625012738,1350601624625012738,2021-01-17 01:31:34 CET,2021-01-17,01:31:34,+0200,727519600787750913,marketchmln,Chameleon 🦎,,"$KSU to report earnings on Jan 22 BMO, with an expected move of ±4.6%  https://t.co/ZolItkIrRp",en,[],['https://marketchameleon.com/Overview/KSU/Earnings/Earnings-Dates'],[],0,0,0,[],['ksu'],https://twitter.com/MarketChmln/status/1350601624625012738,False,,0,,,,,,,,[],,,,
1350581117494112258,1350581117494112258,2021-01-17 00:10:05 CET,2021-01-17,00:10:05,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$EDU $KSU $RF $HBAN $ALLY  Upcoming Earnings report for the coming week(s) with previous and upcoming move in % along with marketCap and last know price during the time of posting. On watch EDU KSU RF HBAN ALLY View the full lis...  https://t.co/kIXDSPeuYL  https://t.co/P3TJmdMNN0,en,[],['https://stocktwits.com/sbiswas/message/274346612'],['https://pbs.twimg.com/media/Er46XnEXYAgrvbv.png'],0,0,0,[],"['edu', 'ksu', 'rf', 'hban', 'ally']",https://twitter.com/soumyajyoti_b/status/1350581117494112258,False,,1,https://pbs.twimg.com/media/Er46XnEXYAgrvbv.png,,,,,,,[],,,,
1350553109270032387,1350552981142462464,2021-01-16 22:18:47 CET,2021-01-16,22:18:47,+0200,1276308642883604481,killerstockcall,Mr.M,,#Earnings for 22 Jan 2021  Pre-Market $ALLY $EDU $FHB $FHN $HBAN $KSU $RF $SLB  After Hours $SPXCY  #Fintwit #StockMarket #Trading #StocksToWatch #StockMarketNews,en,[],[],[],0,1,6,"['earnings', 'fintwit', 'stockmarket', 'trading', 'stockstowatch', 'stockmarketnews']","['ally', 'edu', 'fhb', 'fhn', 'hban', 'ksu', 'rf', 'slb', 'spxcy']",https://twitter.com/KillerStockCall/status/1350553109270032387,False,,0,,,,,,,,[],,,,
1350427644513443841,1350427644513443841,2021-01-16 14:00:14 CET,2021-01-16,14:00:14,+0200,1072300765488824320,lukedonay,Luke Donay 📈🚀💰,,More earnings are on the way next week!💰  Below are a few of the companies delivering earnings next week!👇  Tuesday  $BAC $GS $STT $HAL  Wednesday  $PG $UNH $MS $ASML $USB  Thursday  $FCEL $KEY $UNP $MTB  Friday  $ALLY $SLB $EDU $KSU $FHN  Just a few! ✅,en,[],[],[],0,0,3,[],"['bac', 'gs', 'stt', 'hal', 'pg', 'unh', 'ms', 'asml', 'usb', 'fcel', 'key', 'unp', 'mtb', 'ally', 'slb', 'edu', 'ksu', 'fhn']",https://twitter.com/LukeDonay/status/1350427644513443841,False,,0,,,,,,,,[],,,,
1350301431815933952,1350301431815933952,2021-01-16 05:38:43 CET,2021-01-16,05:38:43,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$KSU Kansas City Southern Comm Top stock up 116% from low. Close: 212.80 VolvsAvg: 0.87 Liq: $139M  https://t.co/QsZurSYwLm,en,[],['http://stockcharts.com/h-sc/ui?s=KSU&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,1,[],['ksu'],https://twitter.com/stockmktgenius/status/1350301431815933952,False,,0,,,,,,,,[],,,,
1350246937279295494,1350246937279295494,2021-01-16 02:02:10 CET,2021-01-16,02:02:10,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Kansas City Southern Shares Near 52-Week High - Market Mover  https://t.co/ZIYzLwWdco $KSU #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/FcH4'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['ksu'],https://twitter.com/kwhenfinance/status/1350246937279295494,False,,0,,,,,,,,[],,,,
1350219556481019905,1350219556481019905,2021-01-16 00:13:22 CET,2021-01-16,00:13:22,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$KSU Kansas City Southern Comm Leading stock #BreakOutWatch Recent close 212.80 Liquidity: $139M  https://t.co/QsZurSYwLm,en,[],['http://stockcharts.com/h-sc/ui?s=KSU&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['ksu'],https://twitter.com/stockmktgenius/status/1350219556481019905,False,,0,,,,,,,,[],,,,
1350175522177875968,1350175522177875968,2021-01-15 21:18:24 CET,2021-01-15,21:18:24,+0200,1324760963996930048,earnings_sniper,Earnings Sniper,,Eyes On for Week Ending 01/23/2021  $LOGI $BAC $GS $IBKR $JBHT $NFLX $PG $FAST $AA $UAL $CTXS $FITB $UNP $CSX $IBM $INTC $ALLY $KSU $RF  #stocks #earnings #stockmarket #investing  https://t.co/TWxd50WWuT,en,[],[],['https://pbs.twimg.com/media/ErzJeViXAAMMFla.jpg'],0,0,0,"['stocks', 'earnings', 'stockmarket', 'investing']","['logi', 'bac', 'gs', 'ibkr', 'jbht', 'nflx', 'pg', 'fast', 'aa', 'ual', 'ctxs', 'fitb', 'unp', 'csx', 'ibm', 'intc', 'ally', 'ksu', 'rf']",https://twitter.com/earnings_sniper/status/1350175522177875968,False,,1,https://pbs.twimg.com/media/ErzJeViXAAMMFla.jpg,,,,,,,[],,,,
1350137678340222976,1350137678340222976,2021-01-15 18:48:01 CET,2021-01-15,18:48:01,+0200,61661638,americanbanking,US Banking News,,Kansas City Southern $KSU Price Target Raised to $245.00 at Raymond James  https://t.co/s1gFDRzQhe #stocks,en,[],['http://americanbankingnews.com/?p=17987683'],[],0,0,0,['stocks'],['ksu'],https://twitter.com/AmericanBanking/status/1350137678340222976,False,,0,,,,,,,,[],,,,
1350085549701226497,1350085549701226497,2021-01-15 15:20:53 CET,2021-01-15,15:20:53,+0200,773275476748099585,stockhoot,@Stockhoot,,$KSU Raymond James Maintains to Strong Buy : PT $245.00  https://t.co/G1KeYzQNTt,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=KSU&t=972&Social=Twitter'],[],0,0,0,[],['ksu'],https://twitter.com/stockhoot/status/1350085549701226497,False,,0,,,,,,,,[],,,,
1350085251347804162,1350085251347804162,2021-01-15 15:19:41 CET,2021-01-15,15:19:41,+0200,1269331535569670145,goodbrothers_ta,GoodBrothers Trading Academy,,"Raymond James Maintains Strong Buy on Kansas City Southern, Raises Price Target to $245 $KSU  https://t.co/AmNuqt9zRJ @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,0,0,[],['ksu'],https://twitter.com/GoodBrothers_TA/status/1350085251347804162,False,,0,,,,,,,,[],,,,
1350002518588354566,1350002518588354566,2021-01-15 09:50:56 CET,2021-01-15,09:50:56,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$KSU Kansas City Southern Comm Top stock up 116% from low. Close: 212.52 VolvsAvg: 0.48 Liq: $74M  https://t.co/QsZurSYwLm,en,[],['http://stockcharts.com/h-sc/ui?s=KSU&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ksu'],https://twitter.com/stockmktgenius/status/1350002518588354566,False,,0,,,,,,,,[],,,,
1349955955937611778,1349955955937611778,2021-01-15 06:45:55 CET,2021-01-15,06:45:55,+0200,2422371510,red__dart,Red Dart,,"Bank of America's 8 Best Stocks for Q1 as of JAN 4, 2021  Citigroup $C $69.01 Foot Locker $FL $47.32 Kansas City Southern $KSU $212.52 ServiceNow $NOW $514.34 Occidental Petroleum $OXY $24.24  T-Mobile $TMUS $124.69 Tapestry $TPR $34.06 Raytheon $RTX $70.94   We'll see.  🧐🤨🤔  https://t.co/Doou5zAcw5",en,[],[],['https://pbs.twimg.com/media/ErwBfINVcAAsJt3.jpg'],0,1,0,[],"['c', 'fl', 'ksu', 'now', 'oxy', 'tmus', 'tpr', 'rtx']",https://twitter.com/Red__Dart/status/1349955955937611778,False,,1,https://pbs.twimg.com/media/ErwBfINVcAAsJt3.jpg,,,,,,,[],,,,
1349901992508973058,1349901992508973058,2021-01-15 03:11:29 CET,2021-01-15,03:11:29,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Kansas City Southern Shares Close in on 52-Week High - Market Mover  https://t.co/PouKjkgtvR $KSU #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/669i'],[],0,0,2,"['stockmarket', 'kwhenfinance']",['ksu'],https://twitter.com/kwhenfinance/status/1349901992508973058,False,,0,,,,,,,,[],,,,
1349800956825726978,1349800956825726978,2021-01-14 20:30:00 CET,2021-01-14,20:30:00,+0200,166597717,theflynews,The Fly,,North American rail traffic rose 3% in the week ended January 9 $CNI $CP $CSX $KSU $NSC $UNP $GWR  https://t.co/xRezs3Myb4,en,[],['https://bit.ly/39zEmwi'],[],0,0,0,[],"['cni', 'cp', 'csx', 'ksu', 'nsc', 'unp', 'gwr']",https://twitter.com/theflynews/status/1349800956825726978,False,,0,,,,,,,,[],,,,
1349772602210979841,1349772602210979841,2021-01-14 18:37:20 CET,2021-01-14,18:37:20,+0200,1584352400,totallyfearless,Michael J. Cox,,$KSU a good buying opportunity right now,en,[],[],[],0,0,0,[],['ksu'],https://twitter.com/totallyfearless/status/1349772602210979841,False,,0,,,,,,,,[],,,,
1349771675374534656,1349771675374534656,2021-01-14 18:33:39 CET,2021-01-14,18:33:39,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #industrial sector, Buy Flow &amp; Sell Flow $DHR $BA $LUV $ROK $IRM $CHRW $DE $NSC $PWR $DNB $WM $SWK $UNP $NOC $GWW $MMM $ETN $CTAS $KSU $CMI #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/8t3CLytmbv",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErtaLlBUwAUFd5S.jpg', 'https://pbs.twimg.com/media/ErtaLrcVkAE2iUM.jpg', 'https://pbs.twimg.com/media/ErtaLy2VQAESTjh.jpg', 'https://pbs.twimg.com/media/ErtaL6HUwAAlBZs.jpg']",0,0,0,"['industrial', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['dhr', 'ba', 'luv', 'rok', 'irm', 'chrw', 'de', 'nsc', 'pwr', 'dnb', 'wm', 'swk', 'unp', 'noc', 'gww', 'mmm', 'etn', 'ctas', 'ksu', 'cmi']",https://twitter.com/MinteractApp/status/1349771675374534656,False,,1,https://pbs.twimg.com/media/ErtaLlBUwAUFd5S.jpg,,,,,,,[],,,,
1349699776451850241,1349699776451850241,2021-01-14 13:47:57 CET,2021-01-14,13:47:57,+0200,716737614771044352,optioncharts,max pain,,$KSU Max Pain=190.00. Maturity=01/15/2021. #maxpain #options  https://t.co/jNVTXV23R8  https://t.co/qJeiDgY9rz,pl,[],['http://maximum-pain.com/options/KSU?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErsYy2XW8AMpQa5.jpg'],0,0,0,"['maxpain', 'options']",['ksu'],https://twitter.com/optioncharts/status/1349699776451850241,False,,1,https://pbs.twimg.com/media/ErsYy2XW8AMpQa5.jpg,,,,,,,[],,,,
1349635654603460610,1349635654603460610,2021-01-14 09:33:09 CET,2021-01-14,09:33:09,+0200,39546678,mediasentiment,Media Sentiment®,,$KSU  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 33,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,1,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['ksu'],https://twitter.com/mediasentiment/status/1349635654603460610,False,,0,,,,,,,,[],,,,
1349634084377665538,1349634084377665538,2021-01-14 09:26:55 CET,2021-01-14,09:26:55,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Kansas City Southern $KSU PT Raised to $204.00 at JPMorgan Chase &amp; Co.  https://t.co/6ZoBnfqq28,en,[],['http://zpr.io/HWX8E'],[],0,0,0,[],['ksu'],https://twitter.com/TheMarketsDaily/status/1349634084377665538,False,,0,,,,,,,,[],,,,
1349584385855647745,1349584385855647745,2021-01-14 06:09:26 CET,2021-01-14,06:09:26,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$KSU Kansas City Southern Comm Top stock up 116% from low. Close: 213.82 VolvsAvg: 0.59 Liq: $93M  https://t.co/QsZurSYwLm,en,[],['http://stockcharts.com/h-sc/ui?s=KSU&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ksu'],https://twitter.com/stockmktgenius/status/1349584385855647745,False,,0,,,,,,,,[],,,,
1349501351651262465,1349501351651262465,2021-01-14 00:39:29 CET,2021-01-14,00:39:29,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$PG To Release Details On Acquisition Negotiations With Unnamed NYSE Traded Stock   https://t.co/Mv3xmUJu9A  $BUFF $SVU $RHI $NEOM $UBS $INFO $SJM $QD $KSU $ANTH $ALSN $ILG $ACGX $STOR,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['pg', 'buff', 'svu', 'rhi', 'neom', 'ubs', 'info', 'sjm', 'qd', 'ksu', 'anth', 'alsn', 'ilg', 'acgx', 'stor']",https://twitter.com/askwarrenbuffet/status/1349501351651262465,False,,0,,,,,,,,[],,,,
1349496466709094401,1349496466709094401,2021-01-14 00:20:04 CET,2021-01-14,00:20:04,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$KSU Kansas City Southern Comm Leading stock #BreakOutWatch Recent close 213.82 Liquidity: $93M  https://t.co/QsZurSYwLm,en,[],['http://stockcharts.com/h-sc/ui?s=KSU&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['ksu'],https://twitter.com/stockmktgenius/status/1349496466709094401,False,,0,,,,,,,,[],,,,
1349489055566864390,1349489055566864390,2021-01-13 23:50:37 CET,2021-01-13,23:50:37,+0200,1134049078424162304,newsfilterio,Investor News,,U.S. weekly rail traffic starts 2021 at +4.7% $CNI $CP $CSX $KSU $NSC  https://t.co/DR42J7TuNr,en,[],['https://newsfilter.io/articles/us-weekly-rail-traffic-starts-2021-at-47-3ffd3f8138e719ed282fccff6c255f20'],[],0,0,0,[],"['cni', 'cp', 'csx', 'ksu', 'nsc']",https://twitter.com/newsfilterio/status/1349489055566864390,False,,0,,,,,,,,[],,,,
1349461253253640199,1349461253253640199,2021-01-13 22:00:09 CET,2021-01-13,22:00:09,+0200,121370906,chartmill,ChartMill,,$KSU was analyzed by 15 analysts. The buy consensus is at 76%. So analysts seem to be mildly confident about $KSU.  https://t.co/DUQc1iUTZg  https://t.co/6Z34Lj7Yml,en,[],['https://www.chartmill.com/stock/analyzer/stock/KSU?view=analyst-ratings&utm_source=twitterUS&utm_medium=ANALYST&utm_content=KSU&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/Ero_2-3XAAwsLnF.png'],0,0,0,[],"['ksu', 'ksu']",https://twitter.com/ChartMill/status/1349461253253640199,False,,1,https://pbs.twimg.com/media/Ero_2-3XAAwsLnF.png,,,,,,,[],,,,
1349408038571048961,1349408038571048961,2021-01-13 18:28:41 CET,2021-01-13,18:28:41,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #industrial sector, Buy Flow &amp; Sell Flow $BA $CAT $PCAR $AME $EMR $FAST $NSC $GD $LUV $EXPD $DHR $FDX $CSX $GWW $DE $UPS $LMT $UNP $ROP $KSU #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/E2O9sxxSgc",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EroPdI_VkAAN6Et.jpg', 'https://pbs.twimg.com/media/EroPdPHVoAAmPN4.jpg', 'https://pbs.twimg.com/media/EroPdWoVgAAqP98.jpg', 'https://pbs.twimg.com/media/EroPddbUYAgIcpu.jpg']",0,0,1,"['industrial', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['ba', 'cat', 'pcar', 'ame', 'emr', 'fast', 'nsc', 'gd', 'luv', 'expd', 'dhr', 'fdx', 'csx', 'gww', 'de', 'ups', 'lmt', 'unp', 'rop', 'ksu']",https://twitter.com/MinteractApp/status/1349408038571048961,False,,1,https://pbs.twimg.com/media/EroPdI_VkAAN6Et.jpg,,,,,,,[],,,,
1349399125972951047,1349399125972951047,2021-01-13 17:53:16 CET,2021-01-13,17:53:16,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $THCA $VCV $FEP $KSU $XFOR $JPHY $ASLN $IBDS $NBO $NGHCZ $FTIV $METX $NML $FET $KAI $APLT $NGHCP $DTE $NL $EFA ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['thca', 'vcv', 'fep', 'ksu', 'xfor', 'jphy', 'asln', 'ibds', 'nbo', 'nghcz', 'ftiv', 'metx', 'nml', 'fet', 'kai', 'aplt', 'nghcp', 'dte', 'nl', 'efa']",https://twitter.com/SwingTradeBot/status/1349399125972951047,False,,0,,,,,,,,[],,,,
1349378070734462977,1349378070734462977,2021-01-13 16:29:36 CET,2021-01-13,16:29:36,+0200,174183947,himwhodares,himwhodares,,Swinging $NTLA and $KSU today.,en,[],[],[],0,0,0,[],"['ntla', 'ksu']",https://twitter.com/himwhodares/status/1349378070734462977,False,,0,,,,,,,,[],,,,
1349232623466532865,1349232623466532865,2021-01-13 06:51:39 CET,2021-01-13,06:51:39,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$KSU Kansas City Southern Comm Top stock up 116% from low. Close: 214.15 VolvsAvg: 1.03 Liq: $161M  https://t.co/QsZurSYwLm,en,[],['http://stockcharts.com/h-sc/ui?s=KSU&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ksu'],https://twitter.com/stockmktgenius/status/1349232623466532865,False,,0,,,,,,,,[],,,,
1349129703655936012,1349129703655936012,2021-01-13 00:02:41 CET,2021-01-13,00:02:41,+0200,39546678,mediasentiment,Media Sentiment®,,$KSU  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 971,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['ksu'],https://twitter.com/mediasentiment/status/1349129703655936012,False,,0,,,,,,,,[],,,,
1349127790461923332,1349127790461923332,2021-01-12 23:55:05 CET,2021-01-12,23:55:05,+0200,61661638,americanbanking,US Banking News,,JPMorgan Chase &amp; Co. Raises Kansas City Southern $KSU Price Target to $204.00  https://t.co/yZS9vqs7ve #stocks,en,[],['http://americanbankingnews.com/?p=17941849'],[],0,0,0,['stocks'],['ksu'],https://twitter.com/AmericanBanking/status/1349127790461923332,False,,0,,,,,,,,[],,,,
1349126090565054467,1349126090565054467,2021-01-12 23:48:20 CET,2021-01-12,23:48:20,+0200,3090367147,buyingbreakouts,BuyingBreakOuts.com,,Late Dec BreakOut Alert $KSU (+7.0%) - A Test of the 10-Day Line Looks Likely CHART ANALYSIS HERE -&gt;  https://t.co/DdesQJ2WS7  https://t.co/lTwT8pLRK3,en,[],['http://zpr.io/HW6Fp'],['https://pbs.twimg.com/media/ErkPB3VXEAMSsK6.png'],0,0,0,[],['ksu'],https://twitter.com/BuyingBreakOuts/status/1349126090565054467,False,,1,https://pbs.twimg.com/media/ErkPB3VXEAMSsK6.png,,,,,,,[],,,,
1349125723131424778,1349125723131424778,2021-01-12 23:46:52 CET,2021-01-12,23:46:52,+0200,37148595,jamestaulman,James F. Taulman,,$KSU (+7.0%) - A Test of the 10-Day Line Looks Likely CONTINUED HERE -&gt;  https://t.co/BYiVCObKTz,en,[],['https://jamestaulman.com/ksu-7-0-a-test-of-the-10-day-line-looks-likely/'],[],0,0,0,[],['ksu'],https://twitter.com/JamesTaulman/status/1349125723131424778,False,,0,,,,,,,,[],,,,
1349035444403642372,1349035444403642372,2021-01-12 17:48:08 CET,2021-01-12,17:48:08,+0200,1584352400,totallyfearless,Michael J. Cox,,$RAIL - I think this hits the $3 mark this week. $KSU is at a good price and should trend up as well  https://t.co/cxxFVM6SvC,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eri8MAYXUAwQtFR.jpg'],0,0,0,[],"['rail', 'ksu']",https://twitter.com/totallyfearless/status/1349035444403642372,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eri8MAYXUAwQtFR.jpg,,,,,,,[],,,,
1349018390208409602,1349018390208409602,2021-01-12 16:40:22 CET,2021-01-12,16:40:22,+0200,298953617,techcharts,"Aksel Kibar, CMT",,#TECHCHARTSMEMBERS $KSU reached its chart pattern price target after completing a 3 month-long #rectangle.  The interesting point about this chart was the short consolidation right below the boundary before the breakout. Those are usually preparations for breakout.  https://t.co/5BHGS1mUfP,en,[],[],['https://pbs.twimg.com/media/EritDNCXAAE0XcY.png'],3,0,28,"['techchartsmembers', 'rectangle']",['ksu'],https://twitter.com/TechCharts/status/1349018390208409602,False,,1,https://pbs.twimg.com/media/EritDNCXAAE0XcY.png,,,,,,,[],,,,
1349006557711888384,1349006557711888384,2021-01-12 15:53:21 CET,2021-01-12,15:53:21,+0200,1584352400,totallyfearless,Michael J. Cox,,"Early morning buying for me, great prices $KSU $CCL",en,[],[],[],0,0,0,[],"['ksu', 'ccl']",https://twitter.com/totallyfearless/status/1349006557711888384,False,,0,,,,,,,,[],,,,
1348987163644407808,1348987163644407808,2021-01-12 14:36:17 CET,2021-01-12,14:36:17,+0200,528451491,garquake,Burnsco,,Interesting to see what Canada and USA Rail companies are shipping these days - Breakdown by country and companies #rail #grain #coal #chimicals #TRAIN #petroleum #transport $CNR $CP $BNSF $CSX $NSC $KSU $UNP #oil #oott  https://t.co/vndhJIEorR,en,[],[],"['https://pbs.twimg.com/media/EriPkjFXIAAHxIp.jpg', 'https://pbs.twimg.com/media/EriPl5IXYAAb3sS.jpg']",0,0,4,"['rail', 'grain', 'coal', 'chimicals', 'train', 'petroleum', 'transport', 'oil', 'oott']","['cnr', 'cp', 'bnsf', 'csx', 'nsc', 'ksu', 'unp']",https://twitter.com/garquake/status/1348987163644407808,False,,1,https://pbs.twimg.com/media/EriPkjFXIAAHxIp.jpg,,,,,,,[],,,,
1348882539557969921,1348882539557969921,2021-01-12 07:40:33 CET,2021-01-12,07:40:33,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Kansas City Southern $KSU With Risk Controls  https://t.co/0udHZUkScI Click for Details  https://t.co/dt5dmJbqBj,en,[],['http://dlvr.it/RqNpfX'],['https://pbs.twimg.com/media/ErgxhZWVcAEs8-T.png'],0,0,0,[],['ksu'],https://twitter.com/marketcycles/status/1348882539557969921,False,,1,https://pbs.twimg.com/media/ErgxhZWVcAEs8-T.png,,,,,,,[],,,,
1348876153860337664,1348876153860337664,2021-01-12 07:15:10 CET,2021-01-12,07:15:10,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Kansas City Southern $KSU With Risk Controls  https://t.co/gOIGPbqo7X  https://t.co/qX7ErntmTW,en,[],['https://tinyurl.com/y64kcnu5'],['https://pbs.twimg.com/media/ErgrtolXcAAXu-B.png'],0,0,0,[],['ksu'],https://twitter.com/marketcycles/status/1348876153860337664,False,,1,https://pbs.twimg.com/media/ErgrtolXcAAXu-B.png,,,,,,,[],,,,
1348859787207958529,1348859787207958529,2021-01-12 06:10:08 CET,2021-01-12,06:10:08,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$KSU Kansas City Southern Comm Top stock up 116% from low. Close: 214.24 VolvsAvg: 0.93 Liq: $143M  https://t.co/QsZurSYwLm,en,[],['http://stockcharts.com/h-sc/ui?s=KSU&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ksu'],https://twitter.com/stockmktgenius/status/1348859787207958529,False,,0,,,,,,,,[],,,,
