id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349745464355143681,1349745464355143681,2021-01-14 16:49:30 CET,2021-01-14,16:49:30,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $MDLZ $KO $CLX $STZ $KMB $BEAM $PEP $PG $HRL $GIS $WMT $COST $ADM $CPB $TAP $KR $K $PM $EL $SJM #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/hUxDTGhZqo",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErtCV6FVkAAmJAw.jpg', 'https://pbs.twimg.com/media/ErtCWAUUwAQH7WM.jpg', 'https://pbs.twimg.com/media/ErtCWHsVkAMUaTr.jpg', 'https://pbs.twimg.com/media/ErtCWO2U0AA6dZB.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['mdlz', 'ko', 'clx', 'stz', 'kmb', 'beam', 'pep', 'pg', 'hrl', 'gis', 'wmt', 'cost', 'adm', 'cpb', 'tap', 'kr', 'k', 'pm', 'el', 'sjm']",https://twitter.com/MinteractApp/status/1349745464355143681,False,,1,https://pbs.twimg.com/media/ErtCV6FVkAAmJAw.jpg,,,,,,,[],,,,
1349730134878691334,1349730134878691334,2021-01-14 15:48:35 CET,2021-01-14,15:48:35,+0200,1349251466989473793,adriana13037498,Adrian Anderson,,$CHTR $HDB $ZM $NVO $JD $PDD $NOW $EL $NAKD $JAGX $CTRM $CHEK $SNDL $ONTX $BNGO $ACST $AAPL $ZSAN $MARA $GHSI $ALL $AVGR $ADXS $ALRN $NOVN $AMD $MU   *Another great week! Gains of over 2400% and over 18% returns!! A big thank you to this community.*  https://t.co/dTzkEmoqyr,en,[],[],['https://pbs.twimg.com/media/Ers0ZgDVoAU-NY-.jpg'],0,0,2,[],"['chtr', 'hdb', 'zm', 'nvo', 'jd', 'pdd', 'now', 'el', 'nakd', 'jagx', 'ctrm', 'chek', 'sndl', 'ontx', 'bngo', 'acst', 'aapl', 'zsan', 'mara', 'ghsi', 'all', 'avgr', 'adxs', 'alrn', 'novn', 'amd', 'mu']",https://twitter.com/AdrianA13037498/status/1349730134878691334,False,,1,https://pbs.twimg.com/media/Ers0ZgDVoAU-NY-.jpg,,,,,,,[],,,,
1349570376364421127,1349570376364421127,2021-01-14 05:13:46 CET,2021-01-14,05:13:46,+0200,925751546159169536,sleekoptions,sleekOptions,,"$EL stock was down -1.12%. Turned Positive 0.49% | (Red to green move) #RedToGreen    See other red to green moves using  https://t.co/PpreziI1hc  https://t.co/07jT834OI9",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=redtogreenDaily'],['https://pbs.twimg.com/media/ErqjGw9XYAA514l.jpg'],0,0,0,['redtogreen'],['el'],https://twitter.com/sleekoptions/status/1349570376364421127,False,,1,https://pbs.twimg.com/media/ErqjGw9XYAA514l.jpg,,,,,,,[],,,,
1349568628593549312,1349568628593549312,2021-01-14 05:06:49 CET,2021-01-14,05:06:49,+0200,1349242940833452033,davidcu31485070,David Cummings,,"$BYDDF $SSRM $NIU $FBASE $USNZY $FUTU $AMWL $RNG $FSR $CYRX $NVAX $WKHS $GBT $MRNA $WMT $JNJ $PG $UNH $CMCSA $TMO $COST $TMUS $UNP $CHTR $HDB $ZM $NVO $JD $PDD $NOW $EL $NAKD $JAGX $CTRM $CHEK   This trading group of REAL TRADERS is the best. Last week up 4,620%  https://t.co/yOU5khYTOu",en,[],[],['https://pbs.twimg.com/media/ErqhgoLUYAMRdXJ.jpg'],0,0,1,[],"['byddf', 'ssrm', 'niu', 'fbase', 'usnzy', 'futu', 'amwl', 'rng', 'fsr', 'cyrx', 'nvax', 'wkhs', 'gbt', 'mrna', 'wmt', 'jnj', 'pg', 'unh', 'cmcsa', 'tmo', 'cost', 'tmus', 'unp', 'chtr', 'hdb', 'zm', 'nvo', 'jd', 'pdd', 'now', 'el', 'nakd', 'jagx', 'ctrm', 'chek']",https://twitter.com/DavidCu31485070/status/1349568628593549312,False,,1,https://pbs.twimg.com/media/ErqhgoLUYAMRdXJ.jpg,,,,,,,[],,,,
1349499116854808577,1349499116854808577,2021-01-14 00:30:36 CET,2021-01-14,00:30:36,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$FNF To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $WFC  https://t.co/Mv3xmUJu9A  $KGKG $SBFM $PDMI $ENIA $ZION $RIO $AZN $MBT $EL $ICE $STAY $ESRX $MUR $DFS,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['fnf', 'wfc', 'kgkg', 'sbfm', 'pdmi', 'enia', 'zion', 'rio', 'azn', 'mbt', 'el', 'ice', 'stay', 'esrx', 'mur', 'dfs']",https://twitter.com/askwarrenbuffet/status/1349499116854808577,False,,0,,,,,,,,[],,,,
1349476720840044544,1349476720840044544,2021-01-13 23:01:36 CET,2021-01-13,23:01:36,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$EL Piercing Line Daily appearances since 2010: 36 Close 5 days later ±: Avg: 0.65 SD: 4.67 Worst: -7.08 Best: 21.41  10 days later: Avg: 2.00 SD: 5.09 Worst: -8.39 Best: 19.76  30 days later: Avg: 2.57 SD: 7.05 Worst: -11.64 Best: 26.40,en,[],[],[],0,0,0,[],['el'],https://twitter.com/dailycandlestix/status/1349476720840044544,False,,0,,,,,,,,[],,,,
1349470489375248385,1349470489375248385,2021-01-13 22:36:51 CET,2021-01-13,22:36:51,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $PEP $CL $COST $CLX $GIS $CPB $HRL $MO $K $ADM $PG $KO $KR $WMT $KMB $SYY $CAG $MNST $EL $HSY #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/5vTskguhB1",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErpIQLcUcAAth49.jpg', 'https://pbs.twimg.com/media/ErpIQU_U0AA4KY8.jpg', 'https://pbs.twimg.com/media/ErpIQdCVcAAcLlZ.jpg', 'https://pbs.twimg.com/media/ErpIQkZVkAAav9d.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['pep', 'cl', 'cost', 'clx', 'gis', 'cpb', 'hrl', 'mo', 'k', 'adm', 'pg', 'ko', 'kr', 'wmt', 'kmb', 'syy', 'cag', 'mnst', 'el', 'hsy']",https://twitter.com/MinteractApp/status/1349470489375248385,False,,1,https://pbs.twimg.com/media/ErpIQLcUcAAth49.jpg,,,,,,,[],,,,
1349409218621796352,1349362323446784000,2021-01-13 18:33:23 CET,2021-01-13,18:33:23,+0200,1259288585292804100,ak_stine,Steve Stine,,@MartyChargin I am also long on $YSG &amp; feel this co has a lot of potential based on how well $EL has done in the U.S. over the last decade.  Yatsen is rapidly expanding their brick &amp; mortar stores in CN with over 200 locations added in the last two years.👍,en,[],[],[],0,0,2,[],"['ysg', 'el']",https://twitter.com/ak_stine/status/1349409218621796352,False,,0,,,,,,,,"[{'screen_name': 'MartyChargin', 'name': 'Marty Chargin', 'id': '58652546'}]",,,,
1349401372504936448,1349401372504936448,2021-01-13 18:02:12 CET,2021-01-13,18:02:12,+0200,1349242940833452033,davidcu31485070,David Cummings,,"$EL $NAKD $JAGX $CTRM $CHEK $SNDL $ONTX $BNGO $ACST $AAPL $ZSAN $MARA $GHSI $ALL $AVGR $ADXS $ALRN $NOVN $AMD $MU $FCEL $TSLA $AAPL $MSFT $AMZN $GOOG $GOOGL $FB $TSLA $BABA $TSM $BRK.A $BRK.B   This trading group of REAL TRADERS is the best. Last week up 4,620%  https://t.co/IAUSx8MqnJ",en,[],[],['https://pbs.twimg.com/media/EroJZD0VkAIrDU_.jpg'],0,0,1,[],"['el', 'nakd', 'jagx', 'ctrm', 'chek', 'sndl', 'ontx', 'bngo', 'acst', 'aapl', 'zsan', 'mara', 'ghsi', 'all', 'avgr', 'adxs', 'alrn', 'novn', 'amd', 'mu', 'fcel', 'tsla', 'aapl', 'msft', 'amzn', 'goog', 'googl', 'fb', 'tsla', 'baba', 'tsm', 'brk.a', 'brk.b']",https://twitter.com/DavidCu31485070/status/1349401372504936448,False,,1,https://pbs.twimg.com/media/EroJZD0VkAIrDU_.jpg,,,,,,,[],,,,
1349308149589794816,1349308149589794816,2021-01-13 11:51:46 CET,2021-01-13,11:51:46,+0200,2382572334,centralcharts,CentralCharts,,"$EL #ESSILORLUXOTTICA @EssilorFrance - Journalier: Tous les éléments étant clairement haussiers, il serait possible pour les traders de ne traiter que les positions longues (à l'achat) sur...  https://t.co/6L76DPw3TQ",fr,"[{'screen_name': 'essilorfrance', 'name': 'essilor france', 'id': '1248250104'}]",['https://www.centralcharts.com/fr/2072-essilor-international/analysis/140048-essilor-international-journalier'],[],0,0,0,['essilorluxottica'],['el'],https://twitter.com/CentralCharts/status/1349308149589794816,False,,0,,,,,,,,[],,,,
1349308148520251393,1349308148520251393,2021-01-13 11:51:46 CET,2021-01-13,11:51:46,+0200,1095965870688559104,lutessia_ia,Lutessia IA,,"$EL #ESSILORLUXOTTICA - Journalier: Tous les éléments étant clairement haussiers, il serait possible pour les traders de ne traiter que les positions longues (à l'achat) sur...  https://t.co/NtsDEs1A9d",fr,[],['https://www.centralcharts.com/fr/2072-essilor-international/analysis/140048-essilor-international-journalier'],[],0,0,0,['essilorluxottica'],['el'],https://twitter.com/Lutessia_IA/status/1349308148520251393,False,,0,,,,,,,,[],,,,
1349285997142396930,1349249624960245760,2021-01-13 10:23:44 CET,2021-01-13,10:23:44,+0200,1019791657699487744,collincrypto2,collin.link (OK;LG),,@ChainlinkBull Elysian $EL tokenized real-estate 6M Sperax $SPA L1 SC platform 0.25M* CargoX $CXO shipping 1.5M  *uncertain circ. supply  https://t.co/maMGFh1YIK **unofficial so far per linkhound  https://t.co/bT7gdKmhFg,en,[],"['https://hotbit.zendesk.com/hc/en-us/articles/360053312953-SPA-Sperax-', 'https://twitter.com/link_hound/status/1332735153312043013?s=19']",[],0,0,6,[],"['el', 'spa', 'cxo']",https://twitter.com/CollinCrypto2/status/1349285997142396930,False,https://twitter.com/link_hound/status/1332735153312043013?s=19,0,,,,,,,,"[{'screen_name': 'ChainlinkBull', 'name': 'SmartContractBull ⛓🐂', 'id': '1048358290130751488'}]",,,,
1349265173979099136,1349265173979099136,2021-01-13 09:01:00 CET,2021-01-13,09:01:00,+0200,1349242940833452033,davidcu31485070,David Cummings,,$UNP $CHTR $HDB $ZM $NVO $JD $PDD $NOW $EL $NAKD $JAGX $CTRM $CHEK $SNDL $ONTX $BNGO $ACST $AAPL $ZSAN $MARA $GHSI $ALL $OCGN $IDEX $TNXP $SQQQ $AVGR $ADXS   *Another great week! Gains of over 2400% and over 18% returns!! A big thank you to this community.*  https://t.co/F3SVYfqIOX,en,[],[],['https://pbs.twimg.com/media/ErmNhQnVcAEUeC1.jpg'],0,0,1,[],"['unp', 'chtr', 'hdb', 'zm', 'nvo', 'jd', 'pdd', 'now', 'el', 'nakd', 'jagx', 'ctrm', 'chek', 'sndl', 'ontx', 'bngo', 'acst', 'aapl', 'zsan', 'mara', 'ghsi', 'all', 'ocgn', 'idex', 'tnxp', 'sqqq', 'avgr', 'adxs']",https://twitter.com/DavidCu31485070/status/1349265173979099136,False,,1,https://pbs.twimg.com/media/ErmNhQnVcAEUeC1.jpg,,,,,,,[],,,,
1349265037580398592,1349265037580398592,2021-01-13 09:00:27 CET,2021-01-13,09:00:27,+0200,1348810533110046721,stocktr89253958,Stock Trading,,$UNP $CHTR $HDB $ZM $NVO $JD $PDD $NOW $EL $NAKD $JAGX $CTRM $CHEK $SNDL $ONTX $BNGO $ACST $AAPL $ZSAN $MARA $GHSI $ALL $OCGN $IDEX $TNXP $SQQQ $AVGR $ADXS   *Another great week! Gains of over 2400% and over 18% returns!! A big thank you to this community.*  https://t.co/7g8n4e28vh,en,[],[],['https://pbs.twimg.com/media/ErmNZUOUcAEGFVf.jpg'],0,0,0,[],"['unp', 'chtr', 'hdb', 'zm', 'nvo', 'jd', 'pdd', 'now', 'el', 'nakd', 'jagx', 'ctrm', 'chek', 'sndl', 'ontx', 'bngo', 'acst', 'aapl', 'zsan', 'mara', 'ghsi', 'all', 'ocgn', 'idex', 'tnxp', 'sqqq', 'avgr', 'adxs']",https://twitter.com/StockTr89253958/status/1349265037580398592,False,,1,https://pbs.twimg.com/media/ErmNZUOUcAEGFVf.jpg,,,,,,,[],,,,
1349124293553233921,1349106357836910592,2021-01-12 23:41:11 CET,2021-01-12,23:41:11,+0200,48144355,fotrino,Facundo Otrino,,"@benborgers i included a console.log of the $el and $el.scrollHeight on x-init it displays the $el but scrollHeight=0 even when its has previous data. After the first input the scrollHeight gets updated and so the textarea height. When livewire refreshes the DOM, height goes back to 0.  https://t.co/esNo0EBg5r",en,[],[],['https://pbs.twimg.com/media/ErkMkcKWMAIDM3L.jpg'],1,0,0,[],"['el', 'el', 'el']",https://twitter.com/fotrino/status/1349124293553233921,False,,1,https://pbs.twimg.com/media/ErkMkcKWMAIDM3L.jpg,,,,,,,"[{'screen_name': 'benborgers', 'name': 'Ben Borgers', 'id': '2983358405'}]",,,,
1349119590194835457,1349119590194835457,2021-01-12 23:22:30 CET,2021-01-12,23:22:30,+0200,2452729033,8020invest,8020Invest,,Researching $EL @EsteeLauder today  Really interesting to read about it's founder &amp; history  https://t.co/CuJnFteQMc,en,"[{'screen_name': 'esteelauder', 'name': 'estée lauder', 'id': '290081566'}]",['https://www.celebritynetworth.com/articles/billionaire-news/how-the-lauder-family-became-the-fifth-richest-american-family-with-a-combined-net-worth-of-40-billion/'],[],0,0,3,[],['el'],https://twitter.com/8020invest/status/1349119590194835457,False,,0,,,,,,,,[],,,,
1349110310024716291,1349106357836910592,2021-01-12 22:45:37 CET,2021-01-12,22:45:37,+0200,2983358405,benborgers,Ben Borgers,,@fotrino hmm does $el exist when the page loads? I’m wondering whether Livewire is removing the textarea from the DOM so it doesn’t exist when x-init runs. if not maybe if you post a bit of code over I can try to debug?,en,[],[],[],1,0,0,[],['el'],https://twitter.com/benborgers/status/1349110310024716291,False,,0,,,,,,,,"[{'screen_name': 'fotrino', 'name': 'Facundo Otrino', 'id': '48144355'}]",,,,
1349108249941790720,1349108249941790720,2021-01-12 22:37:26 CET,2021-01-12,22:37:26,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $PEP $BEAM $EL $CAG $PG $HRL $BF.B $MO $CVS $MDLZ $SYY $SJM $CLX $COST $CPB $CL $TAP $KR $KMB $GIS #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/5FGlylS7c1",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Erj-zDNUYAM7ocB.jpg', 'https://pbs.twimg.com/media/Erj-zMvVcAAk368.jpg', 'https://pbs.twimg.com/media/Erj-zVSVkAAgu2Y.jpg', 'https://pbs.twimg.com/media/Erj-zdxVoAAgs5j.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['pep', 'beam', 'el', 'cag', 'pg', 'hrl', 'bf.b', 'mo', 'cvs', 'mdlz', 'syy', 'sjm', 'clx', 'cost', 'cpb', 'cl', 'tap', 'kr', 'kmb', 'gis']",https://twitter.com/MinteractApp/status/1349108249941790720,False,,1,https://pbs.twimg.com/media/Erj-zDNUYAM7ocB.jpg,,,,,,,[],,,,
1349106357836910592,1349106357836910592,2021-01-12 22:29:55 CET,2021-01-12,22:29:55,+0200,48144355,fotrino,Facundo Otrino,,Hi @benborgers! I just tried your alpine auto-resize snippet and works awesome. Tried to put it inside a livewire modal but i can’t get $el.scrollHeight on x-init. Any idea what could be wrong? Any kind of help is much appreciated. Thanks!!!,en,"[{'screen_name': 'benborgers', 'name': 'ben borgers', 'id': '2983358405'}]",[],[],2,0,1,[],['el'],https://twitter.com/fotrino/status/1349106357836910592,False,,0,,,,,,,,[],,,,
1349100226242482176,1349100226242482176,2021-01-12 22:05:33 CET,2021-01-12,22:05:33,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,"REVERSALtoDOWN: $EL Estee Lauder Companies, Inc  https://t.co/lgR46xHppD 📉 🔜 TradeIdeas via ⟶  https://t.co/ZgCyz4rX3x",es,[],"['http://dlvr.it/RqRVMy', 'http://lddy.no/m67j']",[],0,1,0,[],['el'],https://twitter.com/AlertTrade/status/1349100226242482176,False,,0,,,,,,,,[],,,,
1349099158137876480,1349099158137876480,2021-01-12 22:01:19 CET,2021-01-12,22:01:19,+0200,176597920,kevinjaybe,Kevin Jacobs 🇧🇪 🇵🇱 🇮🇹 🇪🇺,,So with this one I now have 7 trades with my new option strategy completed:  2 broke - $MM &amp; $UNP 5 hit target - $KO $EL $FVRR $SONO $LIN  Total performance +42%. Not too shabby.  First trade entered on December 3rd. Last trade exited today.  https://t.co/vm4f2zDvLS,en,[],[],['https://pbs.twimg.com/media/Erj2hp2XcAQbKtj.png'],0,0,0,[],"['mm', 'unp', 'ko', 'el', 'fvrr', 'sono', 'lin']",https://twitter.com/kevinjaybe/status/1349099158137876480,False,https://twitter.com/kevinjaybe/status/1349098118768451584,1,https://pbs.twimg.com/media/Erj2hp2XcAQbKtj.png,,,,,,,[],,,,
1349019926363824129,1349019926363824129,2021-01-12 16:46:28 CET,2021-01-12,16:46:28,+0200,1348838356780609536,darinsm65614733,Darin Smith,,"$ZM $NVO $JD $PDD $NOW $EL $NAKD $JAGX $CTRM $CHEK $SNDL $ONTX $BNGO $ACST $AAPL $ZSAN $MARA $GHSI $ALL $OCGN $IDEX $TNXP $SQQQ $AVGR $ADXS $ALRN $NOVN $AMD $MU $FCEL $TSLA $AAPL $MSFT $AMZN   This trading group of REAL TRADERS is the best. Last week up 4,620%  https://t.co/98ijG4ZB3j",en,[],[],['https://pbs.twimg.com/media/Eriud1WXIAAGpVz.jpg'],0,0,2,[],"['zm', 'nvo', 'jd', 'pdd', 'now', 'el', 'nakd', 'jagx', 'ctrm', 'chek', 'sndl', 'ontx', 'bngo', 'acst', 'aapl', 'zsan', 'mara', 'ghsi', 'all', 'ocgn', 'idex', 'tnxp', 'sqqq', 'avgr', 'adxs', 'alrn', 'novn', 'amd', 'mu', 'fcel', 'tsla', 'aapl', 'msft', 'amzn']",https://twitter.com/DarinSm65614733/status/1349019926363824129,False,,1,https://pbs.twimg.com/media/Eriud1WXIAAGpVz.jpg,,,,,,,[],,,,
1348990913737998340,1348691649174466561,2021-01-12 14:51:11 CET,2021-01-12,14:51:11,+0200,1297704454230118401,ramon45289561,Ramon,,@carober7 @macariomx @FelipeCalderon Y tu ya tenías previsto lo que iba a suceder?solo estupideces dices. De a cómo $el kilo de lengua?,es,[],[],[],1,0,0,[],['el'],https://twitter.com/Ramon45289561/status/1348990913737998340,False,,0,,,,,,,,"[{'screen_name': 'carober7', 'name': 'Roberto Padilla', 'id': '1199479790'}, {'screen_name': 'macariomx', 'name': 'Macario Schettino', 'id': '23322761'}, {'screen_name': 'FelipeCalderon', 'name': 'Felipe Calderón', 'id': '144376833'}]",,,,
1348987630583754754,1348987630583754754,2021-01-12 14:38:08 CET,2021-01-12,14:38:08,+0200,182787903,the_real_sebug,Sebastian Gfeller,,"If you want to access the #text property in #PowerShell when manipulating XML, you can use $el.'#text'",en,[],[],[],0,0,0,"['text', 'powershell', 'text']",['el'],https://twitter.com/the_real_sebug/status/1348987630583754754,False,,0,,,,,,,,[],,,,
1348871470110236674,1348871470110236674,2021-01-12 06:56:33 CET,2021-01-12,06:56:33,+0200,374729426,tickeron,Tickeron,,"$EL enters an Uptrend because Momentum Indicator exceeded the 0 level on January 6, 2021. View odds for this and other indicators:  https://t.co/sMEktOdonJ #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/bu4CjPCnOl",en,[],['https://srnk.us/go/2454516'],['https://pbs.twimg.com/media/ErgndD3UYAAttuj.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['el'],https://twitter.com/Tickeron/status/1348871470110236674,False,,1,https://pbs.twimg.com/media/ErgndD3UYAAttuj.jpg,,,,,,,[],,,,
1348830946330431495,1348473933054369794,2021-01-12 04:15:32 CET,2021-01-12,04:15:32,+0200,1263135596614041601,trading_setup,CJ@TradingTheSetup,,A couple of opportunities   $SNAP - hit target with a HOD at 55.79 $SPCE - no entry triggered $ORCL - no entry triggered $UPWK - Triggered in later in day but pulled back in range $EL- no entry triggered $OCUL - hit small target moved as high as 23.68 before reversing,en,[],[],[],0,2,1,[],"['snap', 'spce', 'orcl', 'upwk', 'el', 'ocul']",https://twitter.com/Trading_Setup/status/1348830946330431495,False,,0,,,,,,,,[],,,,
1348779394731446272,1348779394731446272,2021-01-12 00:50:41 CET,2021-01-12,00:50:41,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$RNVA To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $WFC  https://t.co/Mv3xmUJu9A  $KGKG $SBFM $PDMI $ENIA $ZION $RIO $AZN $MBT $EL $ICE $STAY $ESRX $MUR $DFS,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,1,0,[],"['rnva', 'wfc', 'kgkg', 'sbfm', 'pdmi', 'enia', 'zion', 'rio', 'azn', 'mbt', 'el', 'ice', 'stay', 'esrx', 'mur', 'dfs']",https://twitter.com/askwarrenbuffet/status/1348779394731446272,False,,0,,,,,,,,[],,,,
1348776293706424322,1348655699807580160,2021-01-12 00:38:22 CET,2021-01-12,00:38:22,+0200,608739382,aramayorossy,nikkiitta54,,@lauroveglia $El Líder Es Macri.,es,[],[],[],0,0,0,[],['el'],https://twitter.com/aramayorossy/status/1348776293706424322,False,,0,,,,,,,,"[{'screen_name': 'lauroveglia', 'name': 'Segundo Tiempo ya!!', 'id': '1226569135867518977'}]",,,,
1348748390205587457,1348748390205587457,2021-01-11 22:47:29 CET,2021-01-11,22:47:29,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $KR $WMT $EL $GIS $CAG $STZ $PEP $MO $SYY $PG $HRL $COST $CL $MDLZ $K $KMB $CLX $PM $KO $HSY #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/0x2mtCeA94",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ere3gd0UUAERb9T.jpg', 'https://pbs.twimg.com/media/Ere3gmqUcAErdjB.jpg', 'https://pbs.twimg.com/media/Ere3gvpVQAE0gW0.jpg', 'https://pbs.twimg.com/media/Ere3g3eVkAImV2O.jpg']",0,0,1,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['kr', 'wmt', 'el', 'gis', 'cag', 'stz', 'pep', 'mo', 'syy', 'pg', 'hrl', 'cost', 'cl', 'mdlz', 'k', 'kmb', 'clx', 'pm', 'ko', 'hsy']",https://twitter.com/MinteractApp/status/1348748390205587457,False,,1,https://pbs.twimg.com/media/Ere3gd0UUAERb9T.jpg,,,,,,,[],,,,
1348742038691352577,1348742038691352577,2021-01-11 22:22:15 CET,2021-01-11,22:22:15,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$EL Below Avg Volume Daily appearances since 2010: 275 Close 5 days later ±: Avg: 0.46 SD: 4.51 Worst: -17.50 Best: 20.48  10 days later: Avg: 1.45 SD: 5.34 Worst: -14.34 Best: 22.57  30 days later: Avg: 5.59 SD: 10.52 Worst: -19.58 Best: 39.29,en,[],[],[],0,0,0,[],['el'],https://twitter.com/dailycandlestix/status/1348742038691352577,False,,0,,,,,,,,[],,,,
1348691490520838152,1348691490520838152,2021-01-11 19:01:23 CET,2021-01-11,19:01:23,+0200,716737614771044352,optioncharts,max pain,,$EL Max Pain is 220.00 for maturity 01/15/2021. #maxpain #options  https://t.co/0ocoHayoGF  https://t.co/Yb1b9bwYya,en,[],['http://maximum-pain.com/options/EL?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EreDw5eXMAAR2WX.jpg'],0,0,0,"['maxpain', 'options']",['el'],https://twitter.com/optioncharts/status/1348691490520838152,False,,1,https://pbs.twimg.com/media/EreDw5eXMAAR2WX.jpg,,,,,,,[],,,,
1348651070126501892,1348651070126501892,2021-01-11 16:20:46 CET,2021-01-11,16:20:46,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $FIDU $BUL $LNN $DSI $FVD $WOW $MSOS $OMFL $ICSH $VNET $DGL $IWV $ASAN $MGC $DIN $SILJ $EL $GCO $MOV $CLPR ...  https://t.co/4Iw0QeR3p8,ht,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,2,2,[],"['fidu', 'bul', 'lnn', 'dsi', 'fvd', 'wow', 'msos', 'omfl', 'icsh', 'vnet', 'dgl', 'iwv', 'asan', 'mgc', 'din', 'silj', 'el', 'gco', 'mov', 'clpr']",https://twitter.com/SwingTradeBot/status/1348651070126501892,False,,0,,,,,,,,[],,,,
