id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350212546452729859,1350212546452729859,2021-01-15 23:45:31 CET,2021-01-15,23:45:31,+0200,1131416139534352386,drcrypto47,ᴅʀ ᴄʀʏᴘᴛᴏ ₿ ⓟ,,Then let's hope $36200 holds then.  #Bitcoin  #DeFi $BTC $ETH $LINK $XOR $XRT $DOT $KSM $OM $RFUEL $TVK $PCX $FIS $POLS $RING $EQ $SPDR $GRT $UNN $DOS $CLIQ $DEGO $KYL $OCEAN $PPAY $COTI $REVV,en,[],[],[],0,0,1,"['bitcoin', 'defi']","['btc', 'eth', 'link', 'xor', 'xrt', 'dot', 'ksm', 'om', 'rfuel', 'tvk', 'pcx', 'fis', 'pols', 'ring', 'eq', 'spdr', 'grt', 'unn', 'dos', 'cliq', 'dego', 'kyl', 'ocean', 'ppay', 'coti', 'revv']",https://twitter.com/DrCrypto47/status/1350212546452729859,False,https://twitter.com/AskCryptoWealth/status/1350210902432378881,0,,,,,,,,[],,,,
1350211205948956677,1350211205948956677,2021-01-15 23:40:11 CET,2021-01-15,23:40:11,+0200,4629516255,adaiyxrp,👁️ 𝕯𝖗. Man𝖍𝖆𝖙𝖙𝖆𝖓 👁️,,Alt season is coming... $btc $eth $dot $xrp $ada $link $iota $cliq $nftx $fis $yfdai $snx $rsr $ocean $inj $ankr $pha $dock $ring $celr $mph  https://t.co/v2v7Bd8VxB,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Erzp6tPXcAMlJ4N.jpg'],0,0,1,[],"['btc', 'eth', 'dot', 'xrp', 'ada', 'link', 'iota', 'cliq', 'nftx', 'fis', 'yfdai', 'snx', 'rsr', 'ocean', 'inj', 'ankr', 'pha', 'dock', 'ring', 'celr', 'mph']",https://twitter.com/adaiyXRP/status/1350211205948956677,False,,1,https://pbs.twimg.com/tweet_video_thumb/Erzp6tPXcAMlJ4N.jpg,,,,,,,[],,,,
1350210156521422848,1350210156521422848,2021-01-15 23:36:01 CET,2021-01-15,23:36:01,+0200,1295361991742066689,geosp500,ジオ #投資立国 株マップ配信🇺🇲🇯🇵,,／ 【1/15】#売買過熱ランキング 米国株 ＼    Ticker 騰落率 1 $WFC -7.80 2 $MA -1.12 3 $BLK -2.12 4 $JPM -1.79 5 $FIS 0.42 6 $EL -0.36 7 $FISV 0.20 8 $C -6.93 9 $WMT -1.59 10 $SPGI -0.08  売買過熱度=決算発表など特別な材料が出た銘柄を客観的に抽出できます。,ja,[],[],[],0,0,7,['売買過熱ランキング'],"['wfc', 'ma', 'blk', 'jpm', 'fis', 'el', 'fisv', 'c', 'wmt', 'spgi']",https://twitter.com/geosp500/status/1350210156521422848,False,,0,,,,,,,,[],,,,
1350193144063660032,1350193144063660032,2021-01-15 22:28:25 CET,2021-01-15,22:28:25,+0200,1731802255,fredbenz0,#OPTIONSBULLY,,JAN 14TH 2021 UNUSUAL OPTIONS ACTIVITY #WRAPUP - #NONSTOPUOA = $LVS $INTC $AAL $TSEM $TIGR $VUZI #PERCULATION = $WFC $BBBY $FIS $HEXO #REPEATACTION = $CVS $ERIC $BB $SMSI $PBI $XEC $PRMW #TRIPLEDOUBLE = $BB $STAY #RISKREVERSAL = $LVS $ERIC $NCLH #PUTSELLING = $BBBY $HRB $GLW $FIS,in,[],[],[],0,0,5,"['wrapup', 'nonstopuoa', 'perculation', 'repeataction', 'tripledouble', 'riskreversal', 'putselling']","['lvs', 'intc', 'aal', 'tsem', 'tigr', 'vuzi', 'wfc', 'bbby', 'fis', 'hexo', 'cvs', 'eric', 'bb', 'smsi', 'pbi', 'xec', 'prmw', 'bb', 'stay', 'lvs', 'eric', 'nclh', 'bbby', 'hrb', 'glw', 'fis']",https://twitter.com/Fredbenz0/status/1350193144063660032,False,https://twitter.com/Fredbenz0/status/1349838359024177154,0,,,,,,,,[],,,,
1350192043771891712,1350192043771891712,2021-01-15 22:24:03 CET,2021-01-15,22:24:03,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #technology sector, Buy Flow &amp; Sell Flow $INTC $MU $FISV $NTAP $VRSN $CTXS $EBAY $ADP $ADI $XLNX $AAPL $MSFT $GOOG $QCOM $FIS $MA $NVDA $GOOGL $T $MSI #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/KT8bUMC4X6",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErzYgKZVcAAARus.jpg', 'https://pbs.twimg.com/media/ErzYgSkVEAA5DnM.jpg', 'https://pbs.twimg.com/media/ErzYgb3VQAIhBaC.jpg', 'https://pbs.twimg.com/media/ErzYgj9VgAAHLDo.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['intc', 'mu', 'fisv', 'ntap', 'vrsn', 'ctxs', 'ebay', 'adp', 'adi', 'xlnx', 'aapl', 'msft', 'goog', 'qcom', 'fis', 'ma', 'nvda', 'googl', 't', 'msi']",https://twitter.com/MinteractApp/status/1350192043771891712,False,,1,https://pbs.twimg.com/media/ErzYgKZVcAAARus.jpg,,,,,,,[],,,,
1350185991663972359,1350185991663972359,2021-01-15 22:00:00 CET,2021-01-15,22:00:00,+0200,1253789067097014274,tradeiv,TradeIV,,"Top Unusual Options from  https://t.co/0RWVE5AKlY:  $MRVL Call 62dte (2021-03-19) $38896 vol:286 VOL/OI%:13.62% $FIS Call 34dte (2021-02-19) $60000 vol:800 VOL/OI%:10.26% $RRC Call 34dte (2021-02-19) $394138 vol:9,166 VOL/OI%:9.00%",en,[],['https://TradeIV.com/#market'],[],0,0,0,[],"['mrvl', 'fis', 'rrc']",https://twitter.com/TradeIV/status/1350185991663972359,False,,0,,,,,,,,[],,,,
1350181728682467329,1350181728682467329,2021-01-15 21:43:03 CET,2021-01-15,21:43:03,+0200,1131416139534352386,drcrypto47,ᴅʀ ᴄʀʏᴘᴛᴏ ₿ ⓟ,,#DOTSEASON   Get that hashtag going!  Like or RT or just Tweet: #DOTSEASON   #Bitcoin   $DOT $KSM $XOR $POLS $PCX $AKRO $RING $KTON $XRT $PHA $OM $DOCK $RFUEL $FIS $SPDR $REEF $CRU $CLIQ $EQ $DEGO $TIDAL $KYL $PLM $LINK $OCEAN $ANKR $EDG,en,[],[],[],0,3,6,"['dotseason', 'dotseason', 'bitcoin']","['dot', 'ksm', 'xor', 'pols', 'pcx', 'akro', 'ring', 'kton', 'xrt', 'pha', 'om', 'dock', 'rfuel', 'fis', 'spdr', 'reef', 'cru', 'cliq', 'eq', 'dego', 'tidal', 'kyl', 'plm', 'link', 'ocean', 'ankr', 'edg']",https://twitter.com/DrCrypto47/status/1350181728682467329,False,,0,,,,,,,,[],,,,
1350175098590916614,1350175098590916614,2021-01-15 21:16:43 CET,2021-01-15,21:16:43,+0200,860675555955539972,flyrusr,Usr Flyr,,$FIS  https://t.co/iIvjcv4wUd,und,[],[],['https://pbs.twimg.com/media/ErzJEs0XMAELBJO.png'],0,0,0,[],['fis'],https://twitter.com/FlyrUsr/status/1350175098590916614,False,,1,https://pbs.twimg.com/media/ErzJEs0XMAELBJO.png,,,,,,,[],,,,
1350174176015998976,1350174176015998976,2021-01-15 21:13:03 CET,2021-01-15,21:13:03,+0200,860675555955539972,flyrusr,Usr Flyr,,$FIS   https://t.co/7HOAEPDfXY,und,[],['https://chrt.biz/FIS/18308ypxnaz/chart/'],[],0,0,0,[],['fis'],https://twitter.com/FlyrUsr/status/1350174176015998976,False,,0,,,,,,,,[],,,,
1350165995491622913,1350165995491622913,2021-01-15 20:40:32 CET,2021-01-15,20:40:32,+0200,2356524462,allstocknews,$Stocknewsalerts,,$FIS New Form 25-NSE for FIS From our Stock News Alerts App,en,[],[],[],0,0,0,[],['fis'],https://twitter.com/Allstocknews/status/1350165995491622913,False,,0,,,,,,,,[],,,,
1350163019507134469,1350163019507134469,2021-01-15 20:28:43 CET,2021-01-15,20:28:43,+0200,1134049078424162304,newsfilterio,Investor News,,"FIS to Report Fourth Quarter Earnings on February 9, 2021 $FIS  https://t.co/LYTY4kLWwk",en,[],['https://newsfilter.io/articles/fis-to-report-fourth-quarter-earnings-on-february-9-2021-15aeb305579928fc546b8cfe9258d6f3'],[],0,0,0,[],['fis'],https://twitter.com/newsfilterio/status/1350163019507134469,False,,0,,,,,,,,[],,,,
1350157933196300288,1350157933196300288,2021-01-15 20:08:30 CET,2021-01-15,20:08:30,+0200,860675555955539972,flyrusr,Usr Flyr,,$FIS  https://t.co/edMFKATWGA,und,[],[],['https://pbs.twimg.com/media/Ery5etJW4AE-mc-.png'],1,0,2,[],['fis'],https://twitter.com/FlyrUsr/status/1350157933196300288,False,,1,https://pbs.twimg.com/media/Ery5etJW4AE-mc-.png,,,,,,,[],,,,
1350146151933214723,1350123752588148736,2021-01-15 19:21:41 CET,2021-01-15,19:21:41,+0200,3253195175,shoboiiii,Shoboiii,,@StaFi_Protocol Yessss $FIS 🔥🔥,en,[],[],[],0,0,2,[],['fis'],https://twitter.com/Shoboiiii/status/1350146151933214723,False,,0,,,,,,,,"[{'screen_name': 'StaFi_Protocol', 'name': 'StaFi', 'id': '1153497081148928000'}]",,,,
1350143950280122373,1349968286050623488,2021-01-15 19:12:56 CET,2021-01-15,19:12:56,+0200,1279551720406880256,just_cruise_,FemiYoghurt,,@davidgokhshtein i would be buying these three #cryptocurrencies: $FIS - @StaFi_Protocol  $REEF - @ReefDeFi  $UFT - @UniLend_Finance,en,"[{'screen_name': 'stafi_protocol', 'name': 'stafi', 'id': '1153497081148928000'}, {'screen_name': 'reefdefi', 'name': 'reef finance - the gateway to defi', 'id': '1294974404233965570'}, {'screen_name': 'unilend_finance', 'name': 'unilend finance', 'id': '1287796851513556993'}]",[],[],1,0,6,['cryptocurrencies'],"['fis', 'reef', 'uft']",https://twitter.com/just_cruise_/status/1350143950280122373,False,,0,,,,,,,,"[{'screen_name': 'davidgokhshtein', 'name': 'David Gokhshtein', 'id': '170049408'}]",,,,
1350142320977596424,1350142320977596424,2021-01-15 19:06:28 CET,2021-01-15,19:06:28,+0200,860675555955539972,flyrusr,Usr Flyr,,"let me guess. they are making sure that 130c don't pay, then they can gap this five bucks next week, making folks chase MONTHLYS (no lottos for $FIS)",en,[],[],[],1,0,3,[],['fis'],https://twitter.com/FlyrUsr/status/1350142320977596424,False,,0,,,,,,,,[],,,,
1350142185350565888,1350142185350565888,2021-01-15 19:05:56 CET,2021-01-15,19:05:56,+0200,3180063788,getvolatility,Volatility,,"Unusual put buying: $FIS 35x average volume, $ACIA 19x, $HRB 15x, $VIPS 14x, $BLK 12x, $DDD 10x, $ACWI 10x, $MNST 10x",en,[],[],[],0,0,2,[],"['fis', 'acia', 'hrb', 'vips', 'blk', 'ddd', 'acwi', 'mnst']",https://twitter.com/getvolatility/status/1350142185350565888,False,,0,,,,,,,,[],,,,
1350139275438862336,1350138779953197056,2021-01-15 18:54:22 CET,2021-01-15,18:54:22,+0200,1250830691824283648,stockmktnewz,Stock Market News,,More of the largest stocks that hit new 1 month lows so far today  Mondelez $MDLZ Fidelity $FIS Southern $SO Ecolab $ECL Dominion $D Global Payments $GPN Takeda $TAK Atlassian $TEAM Moody's $MCO Honda $HMC Reuters $TRI Kraft Heinz $KHC Ferrari $RACE Xilinx $XLNX Sirius XM $SIRI,en,[],[],[],0,0,1,[],"['mdlz', 'fis', 'so', 'ecl', 'd', 'gpn', 'tak', 'team', 'mco', 'hmc', 'tri', 'khc', 'race', 'xlnx', 'siri']",https://twitter.com/StockMKTNewz/status/1350139275438862336,False,,0,,,,,,,,[],,,,
1350138280940072960,1350138280940072960,2021-01-15 18:50:25 CET,2021-01-15,18:50:25,+0200,860675555955539972,flyrusr,Usr Flyr,,$FIS see if this builds support  https://t.co/Mmqbxs74CR,en,[],['https://chrt.biz/FIS/18308ykufhx/chart/'],[],0,0,0,[],['fis'],https://twitter.com/FlyrUsr/status/1350138280940072960,False,,0,,,,,,,,[],,,,
1350134413770809352,1350134413770809352,2021-01-15 18:35:03 CET,2021-01-15,18:35:03,+0200,1279344253840379905,apyfinance,apyfinance,,RT @Roma_Bitoc: ⚡️Top projects with a Market Capitalization of less than 10 million 13 Jan 2021 $YFDAI $ORAI $ALEPH $CTSI $FIS $FRONT $MAHA $APY $XED $DOS $UFT $NSURE $HGET $ROYA  https://t.co/vIqSbrRjAq,en,[],[],['https://pbs.twimg.com/media/EroB_BBXUAIRyvr.jpg'],0,12,41,[],"['yfdai', 'orai', 'aleph', 'ctsi', 'fis', 'front', 'maha', 'apy', 'xed', 'dos', 'uft', 'nsure', 'hget', 'roya']",https://twitter.com/apyfinance/status/1350134413770809352,False,,1,https://pbs.twimg.com/media/EroB_BBXUAIRyvr.jpg,,,,,,,[],,,,
1350131059476885504,1350131059476885504,2021-01-15 18:21:43 CET,2021-01-15,18:21:43,+0200,560537441,mr_crypto5,Mr.Crypto,,"MAJOR UPCOMING EVENTS IN JANUARY! by @CryptoDiffer   A full list of Major Upcoming Events, to be updated 👉  https://t.co/6LpaASREuv…  $DAO $INFI $TOMO $EROWAN $PRE $EGLD $BNB $DEXE $NEO $FIS $ORAI $PROPS $ALPHA $KEX $HGET  https://t.co/up2xzBtfY9",en,"[{'screen_name': 'cryptodiffer', 'name': 'cryptodiffer', 'id': '963815487481303040'}]",['http://bit.ly/MajorUpcomingE'],['https://pbs.twimg.com/media/EryhCnYXcAENRJK.jpg'],0,0,2,[],"['dao', 'infi', 'tomo', 'erowan', 'pre', 'egld', 'bnb', 'dexe', 'neo', 'fis', 'orai', 'props', 'alpha', 'kex', 'hget']",https://twitter.com/Mr_Crypto5/status/1350131059476885504,False,,1,https://pbs.twimg.com/media/EryhCnYXcAENRJK.jpg,,,,,,,[],,,,
1350130472920219650,1350130472920219650,2021-01-15 18:19:23 CET,2021-01-15,18:19:23,+0200,963815487481303040,cryptodiffer,CryptoDiffer,,"MAJOR UPCOMING EVENTS IN JANUARY!  A full list of Major Upcoming Events, to be updated 👉  https://t.co/n5B7F9baKi  $DAO $INFI $TOMO $EROWAN $PRE $EGLD $BNB $DEXE $NEO $FIS $ORAI $PROPS $ALPHA $KEX $HGET  https://t.co/xWt1e1bJcr",en,[],['http://bit.ly/MajorUpcomingEventsInCrypto'],['https://pbs.twimg.com/media/ErygYgWXIAQnPUa.jpg'],24,69,274,[],"['dao', 'infi', 'tomo', 'erowan', 'pre', 'egld', 'bnb', 'dexe', 'neo', 'fis', 'orai', 'props', 'alpha', 'kex', 'hget']",https://twitter.com/CryptoDiffer/status/1350130472920219650,False,,1,https://pbs.twimg.com/media/ErygYgWXIAQnPUa.jpg,,,,,,,[],,,,
1350130338379558913,1350130338379558913,2021-01-15 18:18:51 CET,2021-01-15,18:18:51,+0200,3574174035,paulolawalee,Ola♦️,,Get yourself ready for as  @StaFi_Protocol's $FIS and #ETH ready lunch click  👉👉  https://t.co/fXY7oMd9ni  for tremendous guidelines,en,"[{'screen_name': 'stafi_protocol', 'name': 'stafi', 'id': '1153497081148928000'}]",['https://m.stafi.io/'],[],0,0,0,['eth'],['fis'],https://twitter.com/Paulolawalee/status/1350130338379558913,False,,0,,,,,,,,[],,,,
1350127969130459139,1350127969130459139,2021-01-15 18:09:26 CET,2021-01-15,18:09:26,+0200,860675555955539972,flyrusr,Usr Flyr,,$FIS   https://t.co/ZEuyuU6xiu,und,[],['https://chrt.biz/FIS/18308yjdu4o/chart/'],[],0,0,0,[],['fis'],https://twitter.com/FlyrUsr/status/1350127969130459139,False,,0,,,,,,,,[],,,,
1350127060719710211,1350127060719710211,2021-01-15 18:05:50 CET,2021-01-15,18:05:50,+0200,860675555955539972,flyrusr,Usr Flyr,,$Fis Bears /call sellers soon.   https://t.co/QN8pfv6lyZ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D3vBMnjUwAA14ob.jpg'],0,0,1,[],['fis'],https://twitter.com/FlyrUsr/status/1350127060719710211,False,,1,https://pbs.twimg.com/tweet_video_thumb/D3vBMnjUwAA14ob.jpg,,,,,,,[],,,,
1350126892511350784,1350126892511350784,2021-01-15 18:05:09 CET,2021-01-15,18:05:09,+0200,860675555955539972,flyrusr,Usr Flyr,,$FIS  https://t.co/nIoYRw3c4e,und,[],[],['https://pbs.twimg.com/media/ErydQGEXcAEqkzZ.jpg'],0,0,0,[],['fis'],https://twitter.com/FlyrUsr/status/1350126892511350784,False,,1,https://pbs.twimg.com/media/ErydQGEXcAEqkzZ.jpg,,,,,,,[],,,,
1350123060347584512,1350123060347584512,2021-01-15 17:49:56 CET,2021-01-15,17:49:56,+0200,348544213,teresatrades,TeresaTrades,,Largest PUT OI increases $TSLA $T $UBER $FCAU $BBBY $FIS $T $VIAC $MAC $F $BAC $AAPL $GSM $HRB $ERIC $RIG  https://t.co/qaa1wnMB7f #trading #learntotrade #stocks #stockstowatch #daytrading #scalptrading #optionstrading #swingtrading #fintwit #StockMarket #money  https://t.co/idDqLdcv27,en,[],['http://staygreen.blackboxstocks.com/SHt'],['https://pbs.twimg.com/media/EryZvhzUwAAhsMn.jpg'],0,0,2,"['trading', 'learntotrade', 'stocks', 'stockstowatch', 'daytrading', 'scalptrading', 'optionstrading', 'swingtrading', 'fintwit', 'stockmarket', 'money']","['tsla', 't', 'uber', 'fcau', 'bbby', 'fis', 't', 'viac', 'mac', 'f', 'bac', 'aapl', 'gsm', 'hrb', 'eric', 'rig']",https://twitter.com/TeresaTrades/status/1350123060347584512,False,,1,https://pbs.twimg.com/media/EryZvhzUwAAhsMn.jpg,,,,,,,[],,,,
1350117353665789953,1350112297960828931,2021-01-15 17:27:15 CET,2021-01-15,17:27:15,+0200,874729370207866880,stakenode_dev,JimmyTudeski / 𝕊takenode,,@TheMarcus @chainx_org Love Your appreciation Bro!!   Waiting for You to join $PCX #Validators family.  $DOT $KSM $PLM $PCX $KSX $FIS $ACA $KAR $XRT,en,[],[],[],1,0,2,['validators'],"['pcx', 'dot', 'ksm', 'plm', 'pcx', 'ksx', 'fis', 'aca', 'kar', 'xrt']",https://twitter.com/stakenode_dev/status/1350117353665789953,False,,0,,,,,,,,"[{'screen_name': 'TheMarcus', 'name': 'TheMarcus.eth 🚀', 'id': '39140384'}, {'screen_name': 'chainx_org', 'name': 'ChainX', 'id': '879478047770005504'}]",,,,
1350110648148111360,1350110648148111360,2021-01-15 17:00:37 CET,2021-01-15,17:00:37,+0200,1347938761418498050,trade_aks,AksTrade,,$FIS    Analysis for FIS   https://t.co/XOqQFg32PR,en,[],['https://www.akstrade.org/post/fis-bullish-divergence'],[],0,0,0,[],['fis'],https://twitter.com/trade_aks/status/1350110648148111360,False,,0,,,,,,,,[],,,,
1350110190801076225,1350110190801076225,2021-01-15 16:58:47 CET,2021-01-15,16:58:47,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $VRSN $INTC $NTAP $VZ $FISV $FB $CSCO $AMAT $WDC $EBAY $AAPL $FIS $NVDA $CRM $GOOG $MSFT $LRCX $T $ADBE $GOOGL #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/T2SA9KdYtn",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EryODvyVoAMuLUw.jpg', 'https://pbs.twimg.com/media/EryOD4HVcAA7_-x.jpg', 'https://pbs.twimg.com/media/EryOD_ZVEAEPRpG.jpg', 'https://pbs.twimg.com/media/EryOEERVcAIiDsW.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['vrsn', 'intc', 'ntap', 'vz', 'fisv', 'fb', 'csco', 'amat', 'wdc', 'ebay', 'aapl', 'fis', 'nvda', 'crm', 'goog', 'msft', 'lrcx', 't', 'adbe', 'googl']",https://twitter.com/MITickWatcher/status/1350110190801076225,False,,1,https://pbs.twimg.com/media/EryODvyVoAMuLUw.jpg,,,,,,,[],,,,
1350108400844062720,1350108400844062720,2021-01-15 16:51:41 CET,2021-01-15,16:51:41,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $ICE $CI $BDX $VRTX $AVGO $ROP $ALGN $BAX $PPG $IQV $TSLA $AAPL $FIS $AMD $SYK $NSC $SHW $ITW $NVDA $AMZN #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/M4KX7BaPov",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EryMbkZVEAAK5R5.jpg', 'https://pbs.twimg.com/media/EryMbrPUcAIoEJh.jpg', 'https://pbs.twimg.com/media/EryMbyuUcAEl95M.jpg', 'https://pbs.twimg.com/media/EryMb5FVcAA0POQ.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['ice', 'ci', 'bdx', 'vrtx', 'avgo', 'rop', 'algn', 'bax', 'ppg', 'iqv', 'tsla', 'aapl', 'fis', 'amd', 'syk', 'nsc', 'shw', 'itw', 'nvda', 'amzn']",https://twitter.com/MITickWatcher/status/1350108400844062720,False,,1,https://pbs.twimg.com/media/EryMbkZVEAAK5R5.jpg,,,,,,,[],,,,
1350104999376818177,1350104999376818177,2021-01-15 16:38:10 CET,2021-01-15,16:38:10,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $INTC $VRSN $FB $NTAP $AMAT $VZ $FISV $CSCO $QCOM $WDC $FIS $AAPL $NVDA $CRM $GOOG $MSFT $GOOGL $T $LRCX $ADBE #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/o4ZMDMXtnd",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EryJVlHUcAcGMXF.jpg', 'https://pbs.twimg.com/media/EryJVtMVEAIw9Xp.jpg', 'https://pbs.twimg.com/media/EryJVzrVoAAHcDO.jpg', 'https://pbs.twimg.com/media/EryJV6aVEAENkny.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['intc', 'vrsn', 'fb', 'ntap', 'amat', 'vz', 'fisv', 'csco', 'qcom', 'wdc', 'fis', 'aapl', 'nvda', 'crm', 'goog', 'msft', 'googl', 't', 'lrcx', 'adbe']",https://twitter.com/MinteractApp/status/1350104999376818177,False,,1,https://pbs.twimg.com/media/EryJVlHUcAcGMXF.jpg,,,,,,,[],,,,
1350104088562831360,1350104088562831360,2021-01-15 16:34:33 CET,2021-01-15,16:34:33,+0200,1293987445713915904,w_h_financial,Adam T. Hark,,Wellesley Hills Financial Feed                                       $MA         -0.59% $V            +0.18% $PYPL      -1.66% $SQ          -1.22% $FIS          -0.19% $GPN        -1.47%  #payments #fintech,en,[],[],[],0,0,0,"['payments', 'fintech']","['ma', 'v', 'pypl', 'sq', 'fis', 'gpn']",https://twitter.com/W_H_financial/status/1350104088562831360,False,,0,,,,,,,,[],,,,
1350103901089873927,1350103901089873927,2021-01-15 16:33:48 CET,2021-01-15,16:33:48,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $ICE $CI $BDX $VRTX $AVGO $ROP $INTC $ALGN $BAX $PPG $TSLA $FIS $AAPL $AMD $SYK $TGT $NSC $SHW $ITW $NVDA #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/POV2LZvcBc",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EryIVhgUcAA3Qx7.jpg', 'https://pbs.twimg.com/media/EryIVpNVQAUtQFe.jpg', 'https://pbs.twimg.com/media/EryIVv0VgAEza6q.jpg', 'https://pbs.twimg.com/media/EryIV16VkAQXucR.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['ice', 'ci', 'bdx', 'vrtx', 'avgo', 'rop', 'intc', 'algn', 'bax', 'ppg', 'tsla', 'fis', 'aapl', 'amd', 'syk', 'tgt', 'nsc', 'shw', 'itw', 'nvda']",https://twitter.com/MinteractApp/status/1350103901089873927,False,,1,https://pbs.twimg.com/media/EryIVhgUcAA3Qx7.jpg,,,,,,,[],,,,
1350102049128665088,1350102049128665088,2021-01-15 16:26:26 CET,2021-01-15,16:26:26,+0200,3574174035,paulolawalee,Ola♦️,,$FIS (native token) issued by @StaFi_Protocol  #stafi 👇👇👇  https://t.co/PgByILLbAJ,en,"[{'screen_name': 'stafi_protocol', 'name': 'stafi', 'id': '1153497081148928000'}]",[],['https://pbs.twimg.com/media/EryGpinW8AEchyt.jpg'],0,0,1,['stafi'],['fis'],https://twitter.com/Paulolawalee/status/1350102049128665088,False,,1,https://pbs.twimg.com/media/EryGpinW8AEchyt.jpg,,,,,,,[],,,,
1350100081316249601,1350100081316249601,2021-01-15 16:18:37 CET,2021-01-15,16:18:37,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #StockMarket, Buy Flow &amp; Sell Flow $HYG $SCZ $ICE $CI $PLTR $BDX $ZM $AVGO $VRTX $ROP $TSLA $QQQ $LQD $FIS $XLB $MNQH21 $NIO $SYK $PLUG $XOP #stock #stocks #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/W8wIlxrlPk",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EryE3UHVoAAJbM0.jpg', 'https://pbs.twimg.com/media/EryE3asUcAAwAsV.jpg', 'https://pbs.twimg.com/media/EryE3ibVQAAHJAe.jpg', 'https://pbs.twimg.com/media/EryE3pDVcAcW-qz.jpg']",0,0,0,"['stockmarket', 'stock', 'stocks', 'investment', 'investing']","['hyg', 'scz', 'ice', 'ci', 'pltr', 'bdx', 'zm', 'avgo', 'vrtx', 'rop', 'tsla', 'qqq', 'lqd', 'fis', 'xlb', 'nio', 'syk', 'plug', 'xop']",https://twitter.com/MinteractApp/status/1350100081316249601,False,,1,https://pbs.twimg.com/media/EryE3UHVoAAJbM0.jpg,,,,,,,[],,,,
