id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347691608913940483,1347691608913940483,2021-01-09 00:48:13 CET,2021-01-09,00:48:13,+0200,936605301763137537,jackquilblack,Joseph Casey,,Bought $CNC 57.91,en,[],[],[],0,0,0,[],['cnc'],https://twitter.com/jackquilblack/status/1347691608913940483,False,,0,,,,,,,,[],,,,
1347688450057773065,1347688450057773065,2021-01-09 00:35:39 CET,2021-01-09,00:35:39,+0200,4312114277,fintel_io,Fintel,,"Insider Brandy Burkhalter reports selling 8,000 shares of $CNC for a total cost of $536,000.00  https://t.co/Tb3fyTAvNv",en,[],['https://fintel.io/n/us/cnc/burkhalter-brandy?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['cnc'],https://twitter.com/fintel_io/status/1347688450057773065,False,,0,,,,,,,,[],,,,
1347688365412425728,1347688365412425728,2021-01-09 00:35:19 CET,2021-01-09,00:35:19,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $CNC BURKHALTER BRANDY, EVP, Chief Operating Officer of CENTENE CORP sold 8,000 shares on 2021-01-06.  https://t.co/vwVGDPOiQZ",en,[],['https://formwhispers.com/s?t=CNC'],[],0,0,0,['fwsells'],['cnc'],https://twitter.com/formwhisperscom/status/1347688365412425728,False,,0,,,,,,,,[],,,,
1347665068104757250,1347665068104757250,2021-01-08 23:02:45 CET,2021-01-08,23:02:45,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Most active stocks in today's after-hours trading  Gap $GPS Apple $AAPL Marathon $MRO $CF $TJX Williams $WMB Intel $INTC Slack $WORK Comcast $CMCSA $MGM Coca-Cola $KO Discovery $DISCA Sirius XM $SIRI Medical Properties $MPW Zynga $ZNGA ViacomCBS $VIAC Carrier $CARR $DXC $CNC,en,[],[],[],0,2,3,[],"['gps', 'aapl', 'mro', 'cf', 'tjx', 'wmb', 'intc', 'work', 'cmcsa', 'mgm', 'ko', 'disca', 'siri', 'mpw', 'znga', 'viac', 'carr', 'dxc', 'cnc']",https://twitter.com/StockMKTNewz/status/1347665068104757250,False,,0,,,,,,,,[],,,,
1347658292710010883,1347658292710010883,2021-01-08 22:35:49 CET,2021-01-08,22:35:49,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best performing large cap stocks from this past week  Plug Power $PLUG +38% Sunrun $RUN +35% $FATE +25% CureVac $CVAC +24% Enphase $ENPH +24% Albemarle $ALB +23% $LB +21% Canopy $CGC +21% LI Auto $LI +21% Crispr $CRSP +20% $WISH +19% $CNC +18% Bilibili $BILI +18% Tesla $TSLA +17%,en,[],[],[],3,12,44,[],"['plug', 'run', 'fate', 'cvac', 'enph', 'alb', 'lb', 'cgc', 'li', 'crsp', 'wish', 'cnc', 'bili', 'tsla']",https://twitter.com/StockMKTNewz/status/1347658292710010883,False,,0,,,,,,,,[],,,,
1347644809020907521,1347644809020907521,2021-01-08 21:42:15 CET,2021-01-08,21:42:15,+0200,1052290881477337088,elfinabot,El Finabot,,"CERVECERIA NACIONAL CN S A $CNC cerró hoy a $85.0, una subida de 1.19% desde ayer,  1.19% arriba desde diciembre 2020.  #reditum  https://t.co/ceaZ9UKBlr @valoresbvq @CerveceriaNac  https://t.co/jyrnnnG88X",es,"[{'screen_name': 'valoresbvq', 'name': 'bolsa de quito', 'id': '321110536'}, {'screen_name': 'cervecerianac', 'name': 'cervecería nacional | cuenta oficial', 'id': '249772071'}]",['http://bit.ly/2JXubIB'],['https://pbs.twimg.com/media/ErPL0ApXIAELA6q.jpg'],0,1,0,['reditum'],['cnc'],https://twitter.com/elfinabot/status/1347644809020907521,False,,1,https://pbs.twimg.com/media/ErPL0ApXIAELA6q.jpg,,,,,,,[],,,,
1347637975967035398,1347637975967035398,2021-01-08 21:15:06 CET,2021-01-08,21:15:06,+0200,963495628545327104,stckpro,STCK.PRO,,$CNC NEW ARTICLE : Centene: Dealmaker Continues  https://t.co/sOr0deJjjf Get all the latest $CNC related news here :  https://t.co/ZCIimj3nPL,en,[],"['https://www.stck.pro/news/CNC/10198858', 'https://www.stck.pro/news/CNC']",[],0,0,0,[],"['cnc', 'cnc']",https://twitter.com/StckPro/status/1347637975967035398,False,,0,,,,,,,,[],,,,
1347635822162444288,1347635822162444288,2021-01-08 21:06:32 CET,2021-01-08,21:06:32,+0200,23059499,seekingalpha,Seeking Alpha,,$CNC - Centene: Dealmaker Continues.  https://t.co/qk4zox5uFG #investing #stockmarket #finance,en,[],['https://seekingalpha.com/article/4397964-centene-dealmaker-continues?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['investing', 'stockmarket', 'finance']",['cnc'],https://twitter.com/SeekingAlpha/status/1347635822162444288,False,,0,,,,,,,,[],,,,
1347608391980560390,1347608008596062210,2021-01-08 19:17:32 CET,2021-01-08,19:17:32,+0200,297115846,corbycapitano,Il_Capitano,,@HyenukChu Hola Maestro cómo ves a $CNC ?,es,[],[],[],0,0,1,[],['cnc'],https://twitter.com/CorbyCapitano/status/1347608391980560390,False,,0,,,,,,,,"[{'screen_name': 'HyenukChu', 'name': 'HyenUk Chu', 'id': '628128519'}]",,,,
1347575530069970944,1347575530069970944,2021-01-08 17:06:57 CET,2021-01-08,17:06:57,+0200,133072330,adamjohntemple,Adam Temple,,$CNC Canadian Nickel Corp Halted. News incoming.,en,[],[],[],4,0,1,[],['cnc'],https://twitter.com/AdamJohnTemple/status/1347575530069970944,False,,0,,,,,,,,[],,,,
1347559188524892168,1347559188524892168,2021-01-08 16:02:01 CET,2021-01-08,16:02:01,+0200,752938096338038784,jdune23,D. Monkey 🇨🇦,,@CanadaNickel  What's the word big bird? Stock has been halted $CNC. Awaiting for news from Company...,en,[],[],[],0,0,1,[],['cnc'],https://twitter.com/jdune23/status/1347559188524892168,False,,0,,,,,,,,[],,,,
1347547752109113346,1347547752109113346,2021-01-08 15:16:34 CET,2021-01-08,15:16:34,+0200,35219345,thedave2006,David Jr Stock Forte,,$CNC halted.,en,[],[],[],1,0,4,[],['cnc'],https://twitter.com/thedave2006/status/1347547752109113346,False,,0,,,,,,,,[],,,,
1347526558228115457,1347526558228115457,2021-01-08 13:52:21 CET,2021-01-08,13:52:21,+0200,287337135,brinabis,Big Brin,,$cnc $digi. One day closer to retirement. 🚀🚀🚀🚀🌙🥜🥜💦💦,en,[],[],[],0,0,2,[],"['cnc', 'digi']",https://twitter.com/brinabis/status/1347526558228115457,False,,0,,,,,,,,[],,,,
1347475082709446656,1347475082709446656,2021-01-08 10:27:49 CET,2021-01-08,10:27:49,+0200,1322858036063621121,hass92490743,Hass,,$CNC about to rally. 13EMA crossed 21EMA again and strong volume coming in.  https://t.co/MtMSkFRJOV,en,[],[],['https://pbs.twimg.com/media/ErMxXXxWMAEzF1W.jpg'],0,0,0,[],['cnc'],https://twitter.com/Hass92490743/status/1347475082709446656,False,,1,https://pbs.twimg.com/media/ErMxXXxWMAEzF1W.jpg,,,,,,,[],,,,
1347374984189120512,1347374984189120512,2021-01-08 03:50:03 CET,2021-01-08,03:50:03,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Healthcare stocks with market cap over 1 billion in 5 days.    https://t.co/x53mc2KUXv  $FLGT $CNC $ENSG $MOH $GNMK $BHC $THC $OMI $LMNX $EXEL $RCUS $ZYME $HUM $BLUE $TARO  🚀🚀🚀🚀🚀  https://t.co/kJ5HLIPh74,en,[],['https://www.earningsfly.com/stocks/flgt?source=twitter-bot'],['https://pbs.twimg.com/media/ErLWaAUW8AA2TAV.jpg'],0,0,0,[],"['flgt', 'cnc', 'ensg', 'moh', 'gnmk', 'bhc', 'thc', 'omi', 'lmnx', 'exel', 'rcus', 'zyme', 'hum', 'blue', 'taro']",https://twitter.com/earningsflyinc/status/1347374984189120512,False,,1,https://pbs.twimg.com/media/ErLWaAUW8AA2TAV.jpg,,,,,,,[],,,,
1347340675956822017,1347340675956822017,2021-01-08 01:33:44 CET,2021-01-08,01:33:44,+0200,975337043944407040,finscreener_com,Finscreener,,#SP500 $SPX Most Recommended Stocks #large to buy: $BIO $FOX $J $PWR $CNC   https://t.co/x4ee3oCHKZ  https://t.co/0PiVE7ctLn,en,[],['https://www.finscreener.com/analysts/most-recommended-stocks/sp500'],['https://pbs.twimg.com/media/ErK3NGiXAAAe1tJ.png'],0,0,0,"['sp500', 'large']","['spx', 'bio', 'fox', 'j', 'pwr', 'cnc']",https://twitter.com/Finscreener_com/status/1347340675956822017,False,,1,https://pbs.twimg.com/media/ErK3NGiXAAAe1tJ.png,,,,,,,[],,,,
1347323534733930498,1335817178038358017,2021-01-08 00:25:37 CET,2021-01-08,00:25:37,+0200,2530601269,newzombie99,Zombie Bombie 🍌🎢,,$CNC liked the Dems win in GA like many other healthcare names. Sexy candles there.  https://t.co/kyh4nHDmaV,en,[],[],['https://pbs.twimg.com/media/ErKnlRCXEAICA6i.jpg'],1,0,0,[],['cnc'],https://twitter.com/NewZombie99/status/1347323534733930498,False,,1,https://pbs.twimg.com/media/ErKnlRCXEAICA6i.jpg,,,,,,,[],,,,
1347321351451787265,1347321351451787265,2021-01-08 00:16:56 CET,2021-01-08,00:16:56,+0200,2412542551,gekai_no_diary,しにょ＠嫁愛息子愛,,米国市場、ヘルスケア関連が全体的に上げている。 クリエネ・EVが一旦休憩で、その分が流れてきてくれないかな(゜゜) $HQY $CNC $CO $TCMD $TNDM $DXCM,ja,[],[],[],0,0,0,[],"['hqy', 'cnc', 'co', 'tcmd', 'tndm', 'dxcm']",https://twitter.com/gekai_no_diary/status/1347321351451787265,False,,0,,,,,,,,[],,,,
1347308672930742272,1347308672930742272,2021-01-07 23:26:34 CET,2021-01-07,23:26:34,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $60 and $70: $ARCT $BMY $C $CNC $EWJ $GILD $IEMG $NEM $TJX $VXUS $XOP",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['arct', 'bmy', 'c', 'cnc', 'ewj', 'gild', 'iemg', 'nem', 'tjx', 'vxus', 'xop']",https://twitter.com/simonstradeinc/status/1347308672930742272,False,,0,,,,,,,,[],,,,
1347308339450028033,1347308339450028033,2021-01-07 23:25:14 CET,2021-01-07,23:25:14,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #TSX, #TSXV between $2 and $10: $AR $ARX $AYA $BB $BITF $BNXA $BU $CHE.UN $CHR $CIA $CJR.B $CMMC $CNC $CPG $CS $CTS $CVE $CWEB $CWX $DFN $DIV $ECN $EFX $ELO $ERF $FCF $FEC $FIE $FRU $GCM $GGD $GRN $HBM $HEXO $HIVE $HMMJ $HNU $HUT $HUT.WT $HWX $IVN $KEL",en,[],[],[],0,0,1,"['watchlist', 'tsx', 'tsxv']","['ar', 'arx', 'aya', 'bb', 'bitf', 'bnxa', 'bu', 'che.un', 'chr', 'cia', 'cjr.b', 'cmmc', 'cnc', 'cpg', 'cs', 'cts', 'cve', 'cweb', 'cwx', 'dfn', 'div', 'ecn', 'efx', 'elo', 'erf', 'fcf', 'fec', 'fie', 'fru', 'gcm', 'ggd', 'grn', 'hbm', 'hexo', 'hive', 'hmmj', 'hnu', 'hut', 'hut.wt', 'hwx', 'ivn', 'kel']",https://twitter.com/simonstradeinc/status/1347308339450028033,False,,0,,,,,,,,[],,,,
1347302072417476608,1346218342185656321,2021-01-07 23:00:20 CET,2021-01-07,23:00:20,+0200,382217306,itsmeruairi,Ruairí 🏠📈,,@MascMillennial 🎧 Fuck wit me and get some money 💰  $CNC 🚀  $ARCT up +35% today alone  https://t.co/hRFkIlLt0O,en,[],[],"['https://pbs.twimg.com/media/ErKTba3XcAA6J00.png', 'https://pbs.twimg.com/media/ErKTe0vW4AAB4Kr.png']",0,0,0,[],"['cnc', 'arct']",https://twitter.com/ItsMeRuairi/status/1347302072417476608,False,,1,https://pbs.twimg.com/media/ErKTba3XcAA6J00.png,,,,,,,"[{'screen_name': 'MascMillennial', 'name': 'MasculineMillennial', 'id': '777636844250902528'}]",,,,
1347299622222323713,1347299622222323713,2021-01-07 22:50:36 CET,2021-01-07,22:50:36,+0200,49060415,tpetruno,Tom Petruno,,Shares of healthcare providers continue to surge as investors believe they have little to fear from Biden and Congress. Thurs movers:  Cigna $CI +5.3% Centene $CNC +3.1 Anthem $ANTM +2.8 Molina $MOH +2.7 Humana $HUM +2.3 $CVS +2.0 $HCA +1.8 UnitedHealth $UNH +1.6  S&amp;P500 +1.5%,en,[],[],[],0,0,1,[],"['ci', 'cnc', 'antm', 'moh', 'hum', 'cvs', 'hca', 'unh']",https://twitter.com/tpetruno/status/1347299622222323713,False,,0,,,,,,,,[],,,,
1347296399914721280,1347296399914721280,2021-01-07 22:37:47 CET,2021-01-07,22:37:47,+0200,1297323711935070208,greatstockmark1,Great Stock Marketer,,Monthly-Weekly-Daily Up order by Weekly from personal watchlist- $GPRE $WKHS $GBTC $SM $TLRY $FLGT $PLL $RUN $BILI $CYRX $FUTU $CGC $LMND $ACMR $ENPH $BLDP $FCX $OSTK $BTAI $OXY $WTRH $NVTA $EOG $NTES $HOME $CNC $GRWG $AMBA $AMRN $SWAV $TSLA #stocks #StocksToWatch #stockscreener  https://t.co/YwRbHJmZfZ,en,[],[],['https://pbs.twimg.com/media/ErKOwopUcAEUzKZ.png'],0,0,1,"['stocks', 'stockstowatch', 'stockscreener']","['gpre', 'wkhs', 'gbtc', 'sm', 'tlry', 'flgt', 'pll', 'run', 'bili', 'cyrx', 'futu', 'cgc', 'lmnd', 'acmr', 'enph', 'bldp', 'fcx', 'ostk', 'btai', 'oxy', 'wtrh', 'nvta', 'eog', 'ntes', 'home', 'cnc', 'grwg', 'amba', 'amrn', 'swav', 'tsla']",https://twitter.com/GreatStockMark1/status/1347296399914721280,False,,1,https://pbs.twimg.com/media/ErKOwopUcAEUzKZ.png,,,,,,,[],,,,
1347283429776355328,1347283429776355328,2021-01-07 21:46:15 CET,2021-01-07,21:46:15,+0200,1052290881477337088,elfinabot,El Finabot,,"CERVECERIA NACIONAL CN S A $CNC cerró hoy a $84.0, una subida de 0.24% desde ayer,  sin cambios desde diciembre 2020.  #reditum  https://t.co/ceaZ9UKBlr @valoresbvq @CerveceriaNac  https://t.co/I5vOeJXL25",es,"[{'screen_name': 'valoresbvq', 'name': 'bolsa de quito', 'id': '321110536'}, {'screen_name': 'cervecerianac', 'name': 'cervecería nacional | cuenta oficial', 'id': '249772071'}]",['http://bit.ly/2JXubIB'],['https://pbs.twimg.com/media/ErKDI9nXIAYo4yH.jpg'],0,0,0,['reditum'],['cnc'],https://twitter.com/elfinabot/status/1347283429776355328,False,,1,https://pbs.twimg.com/media/ErKDI9nXIAYo4yH.jpg,,,,,,,[],,,,
1347259896329359366,1347259896329359366,2021-01-07 20:12:44 CET,2021-01-07,20:12:44,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,🔴🔴  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!  via ⟶  https://t.co/KTosJiYUrC  📊 $SPAQ $JAKK $IDEX $BOXL $TSLA $NKLA $HYLN $HTZ $SPCE $WKHS $AAPL $FB $CHEK $BNGO $TRXC $JAGX $SLCA $TTI $WBA $CVS $CNC $CRIS  https://t.co/QjO1LRSQdN,en,[],['https://lddy.no/m67j'],['https://pbs.twimg.com/media/ErJtvHmXUAEyTAd.jpg'],0,0,2,[],"['spaq', 'jakk', 'idex', 'boxl', 'tsla', 'nkla', 'hyln', 'htz', 'spce', 'wkhs', 'aapl', 'fb', 'chek', 'bngo', 'trxc', 'jagx', 'slca', 'tti', 'wba', 'cvs', 'cnc', 'cris']",https://twitter.com/AlertTrade/status/1347259896329359366,False,,1,https://pbs.twimg.com/media/ErJtvHmXUAEyTAd.jpg,,,,,,,[],,,,
1347259080285409280,1347259080285409280,2021-01-07 20:09:30 CET,2021-01-07,20:09:30,+0200,374729426,tickeron,Tickeron,,$CNC's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators:  https://t.co/KbAvyhWk7G #Centene #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/BMWWbukBxD,en,[],['https://srnk.us/go/2443987'],['https://pbs.twimg.com/media/ErJs_naUYAAfbod.jpg'],0,0,0,"['centene', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cnc'],https://twitter.com/Tickeron/status/1347259080285409280,False,,1,https://pbs.twimg.com/media/ErJs_naUYAAfbod.jpg,,,,,,,[],,,,
1347255702092279808,1347251265693212674,2021-01-07 19:56:04 CET,2021-01-07,19:56:04,+0200,133072330,adamjohntemple,Adam Temple,,@ffvasconcelos $CNC leggo!,hu,[],[],[],0,0,0,[],['cnc'],https://twitter.com/AdamJohnTemple/status/1347255702092279808,False,,0,,,,,,,,"[{'screen_name': 'ffvasconcelos', 'name': 'Filipe Vasconcelos', 'id': '52007736'}]",,,,
1347231164734570496,1347231164734570496,2021-01-07 18:18:34 CET,2021-01-07,18:18:34,+0200,759019298190798850,jd4for4,JD Alexander,,"Just like Chamath is saying $JPM has to compete with one arm tied behind its back as it’s tied to technology decades old, same reason why $CNC $HUM won’t be easily able to compete with $IPOC $CLOV ML applied to HC as their legacy IT was cobbled together from mult consolidation.",en,[],[],[],2,7,56,[],"['jpm', 'cnc', 'hum', 'ipoc', 'clov']",https://twitter.com/JD4for4/status/1347231164734570496,False,,0,,,,,,,,[],,,,
1347204737301676034,1347204737301676034,2021-01-07 16:33:33 CET,2021-01-07,16:33:33,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $ZTS $CVS $HL $CDE $SAND $USB $MSCI $RE $MTB $PINS $CMG $HUM $YUM $SYY $TT $ANTM $APH $CNC $ZBH $NEM ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,2,[],"['zts', 'cvs', 'hl', 'cde', 'sand', 'usb', 'msci', 're', 'mtb', 'pins', 'cmg', 'hum', 'yum', 'syy', 'tt', 'antm', 'aph', 'cnc', 'zbh', 'nem']",https://twitter.com/SwingTradeBot/status/1347204737301676034,False,,0,,,,,,,,[],,,,
1347195773646209026,1347195773646209026,2021-01-07 15:57:56 CET,2021-01-07,15:57:56,+0200,450656003,djdarroo,DJ Darroo,,$GRAT $TRIP #Graphite #Stocks #tsx  #psychedelics Both Halted   $GOLD $AEM $NGD $ELD $FR $YRI $LUN $BTO $FNV $WPM $K $SEA $FM $CG $SVM $NG $IMG $KL $AGI $FVI $IVN $ABN $TXG $CNC $S $EDV $OGC $TRQ $ZEN $CYL  $WRN $GPR $CCO $ORA $PVG $FT $AMX $LME $BBB $MOZ $CCW $DPM $BOL $RUS  https://t.co/6FzbRNrCqF,und,[],[],['https://pbs.twimg.com/media/ErIzZcBXMAA75IB.jpg'],0,0,0,"['graphite', 'stocks', 'tsx', 'psychedelics']","['grat', 'trip', 'gold', 'aem', 'ngd', 'eld', 'fr', 'yri', 'lun', 'bto', 'fnv', 'wpm', 'k', 'sea', 'fm', 'cg', 'svm', 'ng', 'img', 'kl', 'agi', 'fvi', 'ivn', 'abn', 'txg', 'cnc', 's', 'edv', 'ogc', 'trq', 'zen', 'cyl', 'wrn', 'gpr', 'cco', 'ora', 'pvg', 'ft', 'amx', 'lme', 'bbb', 'moz', 'ccw', 'dpm', 'bol', 'rus']",https://twitter.com/DjDarroo/status/1347195773646209026,False,,1,https://pbs.twimg.com/media/ErIzZcBXMAA75IB.jpg,,,,,,,[],,,,
1347193978223923201,1346819182671798272,2021-01-07 15:50:48 CET,2021-01-07,15:50:48,+0200,105848861,mangooseca,❤️ love and money💰,,$NVEC 半導体。事業内容ヨクワカラン。電子スピンだと。 $CNC ヘルスケア $ATCX バイデンインフラか。出来高低すぎ $GHM プラント設計。出来高低すぎ。,ja,[],[],[],1,0,1,[],"['nvec', 'cnc', 'atcx', 'ghm']",https://twitter.com/mangooseca/status/1347193978223923201,False,,0,,,,,,,,[],,,,
1347094971422298112,1347094971422298112,2021-01-07 09:17:23 CET,2021-01-07,09:17:23,+0200,1134049078424162304,newsfilterio,Investor News,,"Health Net Federal Services, Earns URAC Accreditations In Health Utilization, Case And Disease Management $CNC  https://t.co/BVBR17JzXO",en,[],['https://newsfilter.io/articles/health-net-federal-services-llc-earns-urac-accreditations-in-health-utilization-case-and-disease-man-6201c0b14b113cfa272d8de8b8af6efa'],[],0,0,0,[],['cnc'],https://twitter.com/newsfilterio/status/1347094971422298112,False,,0,,,,,,,,[],,,,
1347091423212883972,1347091423212883972,2021-01-07 09:03:17 CET,2021-01-07,09:03:17,+0200,1347074061927477249,mgueldaytrader,Miguel,,"Stock on the move: $CAT, $CNC, $DD",en,[],[],[],0,0,0,[],"['cat', 'cnc', 'dd']",https://twitter.com/mgueldaytrader/status/1347091423212883972,False,,0,,,,,,,,[],,,,
1347065159953444864,1347065159953444864,2021-01-07 07:18:56 CET,2021-01-07,07:18:56,+0200,72185690,15minofpham,Tuan Pham,,"Wed (1/6/21) bullish 8/21 EMA X-Over with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $NVAX $CNC $OLLI $TUP $CI $SIRI $NFG $BKE $KMX $AMJ $OUT $TDS $SCI $FL $KIM $CARR $CSX $LUV $AFL $FTV $HSBC $OMC  https://t.co/A7vB89AC9P",en,[],[],['https://pbs.twimg.com/media/ErG8Q0CUUAIKSHR.png'],0,0,0,[],"['nvax', 'cnc', 'olli', 'tup', 'ci', 'siri', 'nfg', 'bke', 'kmx', 'amj', 'out', 'tds', 'sci', 'fl', 'kim', 'carr', 'csx', 'luv', 'afl', 'ftv', 'hsbc', 'omc']",https://twitter.com/15minofPham/status/1347065159953444864,False,,1,https://pbs.twimg.com/media/ErG8Q0CUUAIKSHR.png,,,,,,,[],,,,
1347061696083464193,1347061696083464193,2021-01-07 07:05:10 CET,2021-01-07,07:05:10,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Centene Corporation Shares Close the Day 10.8% Higher - Daily Wrap  https://t.co/lUwGiEZiyx $CNC #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/rDTo'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['cnc'],https://twitter.com/kwhenfinance/status/1347061696083464193,False,,0,,,,,,,,[],,,,
1347052622138642433,1347052622138642433,2021-01-07 06:29:06 CET,2021-01-07,06:29:06,+0200,72185690,15minofpham,Tuan Pham,,"Wed (1/6/21) X Abv 20-Day price channel with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5, Vol 750K, Opt Vol in any strike 250): $X $ACMR $VRAY $DY $VSTO $SIG $RVLV $MSTR $GVA $PII $FOXA $CNC $OLLI $LB $MTZ $TUP $AGO $VIAC $HUM $SCHW $WAB $UNH $AN $SBH  https://t.co/nNHdX2PCNY",en,[],[],['https://pbs.twimg.com/media/ErGw4d5UUAcAy7y.png'],0,0,1,[],"['x', 'acmr', 'vray', 'dy', 'vsto', 'sig', 'rvlv', 'mstr', 'gva', 'pii', 'foxa', 'cnc', 'olli', 'lb', 'mtz', 'tup', 'ago', 'viac', 'hum', 'schw', 'wab', 'unh', 'an', 'sbh']",https://twitter.com/15minofPham/status/1347052622138642433,False,,1,https://pbs.twimg.com/media/ErGw4d5UUAcAy7y.png,,,,,,,[],,,,
1347029211924598785,1347029211924598785,2021-01-07 04:56:05 CET,2021-01-07,04:56:05,+0200,125210248,stockspastor,Stocks Pastor,,$CNC alert at $58 ⁦@OptionsPastor⁩.  People would rather spend many years doing things that can only get them by than focusing on things that can transform their lives.  People perished in poverty for lack of wisdom. I hope it’s not too late for many ⁦@OptionsPastor⁩  https://t.co/ydohVSOx2V,en,"[{'screen_name': 'optionspastor', 'name': 'options pastor', 'id': '1146802403607556097'}, {'screen_name': 'optionspastor', 'name': 'options pastor', 'id': '1146802403607556097'}]",[],['https://pbs.twimg.com/media/ErGb7PjW8AEmUwZ.jpg'],0,2,2,[],['cnc'],https://twitter.com/stockspastor/status/1347029211924598785,False,,1,https://pbs.twimg.com/media/ErGb7PjW8AEmUwZ.jpg,,,,,,,[],,,,
1347026772324450305,1347026772324450305,2021-01-07 04:46:23 CET,2021-01-07,04:46:23,+0200,125210248,stockspastor,Stocks Pastor,,"$67.66 on $CNC from $58.  They all came to the market thinking of turning $1k to $1 million overnight without patience @OptionsPastor.  10 trades with 100% profit each per trade, if re invested, will turn $1k to $1 million.  You are the only barrier to your progress in life.",en,"[{'screen_name': 'optionspastor', 'name': 'options pastor', 'id': '1146802403607556097'}]",[],[],0,2,5,[],['cnc'],https://twitter.com/stockspastor/status/1347026772324450305,False,https://twitter.com/stockspastor/status/1346642538413895680,0,,,,,,,,[],,,,
