id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349430015985922049,1349430015985922049,2021-01-13 19:56:01 CET,2021-01-13,19:56:01,+0200,121370906,chartmill,ChartMill,,$DLR was analyzed by 20 analysts. The buy consensus is at 87%. So analysts seem to be very confident about $DLR.  https://t.co/pzI5WWmMcQ  https://t.co/4UVllSRdAT,en,[],['https://www.chartmill.com/stock/analyzer/stock/DLR?view=analyst-ratings&utm_source=twitterUS&utm_medium=ANALYST&utm_content=DLR&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/ErojcuGXYAcMxVm.png'],0,0,0,[],"['dlr', 'dlr']",https://twitter.com/ChartMill/status/1349430015985922049,False,,1,https://pbs.twimg.com/media/ErojcuGXYAcMxVm.png,,,,,,,[],,,,
1349428185172086784,1349428176632602625,2021-01-13 19:48:45 CET,2021-01-13,19:48:45,+0200,1469796096,growthcurrency,🟣 Dylan T. 🚢,,"7.  Digital Realty Trust, Inc. ( $DLR )  Stock Price: $131.27 Market Cap: $38.5 Billion 1-Yr Performance: 12.5% Dividend Yield: 3.4% 2021 Estimated Sales: $4.3 Billion",en,[],[],[],1,0,1,[],['dlr'],https://twitter.com/growthcurrency/status/1349428185172086784,False,,0,,,,,,,,[],,,,
1349404322522681344,1349404322522681344,2021-01-13 18:13:55 CET,2021-01-13,18:13:55,+0200,716737614771044352,optioncharts,max pain,,$DLR Delta expiration 01/15/2021 #maxpain #options  https://t.co/F8bOgRRpDl  https://t.co/aNgeeXsg0f,en,[],['http://maximum-pain.com/greeks/DLR?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EroMFLDXcAIoZzT.jpg'],0,0,0,"['maxpain', 'options']",['dlr'],https://twitter.com/optioncharts/status/1349404322522681344,False,,1,https://pbs.twimg.com/media/EroMFLDXcAIoZzT.jpg,,,,,,,[],,,,
1349386083918864391,1349386083918864391,2021-01-13 17:01:27 CET,2021-01-13,17:01:27,+0200,963495628545327104,stckpro,STCK.PRO,,$DLR NEW ARTICLE : Digital Realty Appoints Don Freese As Chief Information Security Officer  https://t.co/1xechr46Fv Get all the latest $DLR related news here :  https://t.co/DnhoR5R1gA  https://t.co/DAv9r4ZfNQ,en,[],"['https://www.stck.pro/news/DLR/10305865', 'https://www.stck.pro/news/DLR']",['https://pbs.twimg.com/media/Ern7ffrXAAg56tm.jpg'],0,0,0,[],"['dlr', 'dlr']",https://twitter.com/StckPro/status/1349386083918864391,False,,1,https://pbs.twimg.com/media/Ern7ffrXAAg56tm.jpg,,,,,,,[],,,,
1349381591341137920,1349381591341137920,2021-01-13 16:43:36 CET,2021-01-13,16:43:36,+0200,1134049078424162304,newsfilterio,Investor News,,Digital Realty Appoints Don Freese As Chief Information Security Officer $DLR  https://t.co/IAEY4Wklt4,en,[],['https://newsfilter.io/articles/digital-realty-appoints-don-freese-as-chief-information-security-officer-75e671910ba67158c57c93f1111fdb3c'],[],0,0,0,[],['dlr'],https://twitter.com/newsfilterio/status/1349381591341137920,False,,0,,,,,,,,[],,,,
1349367993696976904,1349367993696976904,2021-01-13 15:49:34 CET,2021-01-13,15:49:34,+0200,24947901,williamaston,William Aston,,Wed Jan 13th Today's BEST performing sector just after the open:  Real Estate +0.9% 🏘🏡🏠📈  biggest 20 Real Estate stocks by mkt cap: 1) $WELL: +2.1% 2) $PLD: +1.8% 3) $VTR: +1.4% 4) $SPG: +1.2% 5) $DLR: +1.2%,en,[],[],[],0,0,0,[],"['well', 'pld', 'vtr', 'spg', 'dlr']",https://twitter.com/WilliamAston/status/1349367993696976904,False,,0,,,,,,,,[],,,,
1349366964892917761,1349366964892917761,2021-01-13 15:45:29 CET,2021-01-13,15:45:29,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Wed Jan 13th Today's BEST performing sector just after the open  Real Estate +0.9%  follow along here:  https://t.co/Er0bHuC5c2  #realestate #bubbleboard #stockbubbles #investments #stocks $WELL $PLD $VTR $SPG $DLR $ESS $EQR $AVB $INVH $O  https://t.co/DXAJiVTzlP,en,[],"['https://thebubbleboard.com/?tickers=WELL,PLD,VTR,SPG,DLR,ESS,EQR,AVB,INVH,O,PSA,BXP,CCI,EQIX,ARE,CBRE,SBAC,AMT,CSGP,WY&name=Real%20Estate&utm_medium=bot-post']",['https://pbs.twimg.com/media/ErnqGofW4AMLcKA.jpg'],0,0,0,"['realestate', 'bubbleboard', 'stockbubbles', 'investments', 'stocks']","['well', 'pld', 'vtr', 'spg', 'dlr', 'ess', 'eqr', 'avb', 'invh', 'o']",https://twitter.com/thebubbleboard/status/1349366964892917761,False,,1,https://pbs.twimg.com/media/ErnqGofW4AMLcKA.jpg,,,,,,,[],,,,
1349185531301785600,1349185531301785600,2021-01-13 03:44:31 CET,2021-01-13,03:44:31,+0200,1283962350115196928,kb244life1,Kb244life,,Option watch   Energy $apa $bkr $cog $dvn $hal $fti   Real estate $amt $are $eqr $dlr $irm $hst   Info Techno $aapl $akam $amd  $adbe $adp  https://t.co/6Vnfp5Uo98,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErlFFjNXUAANj9r.jpg'],0,0,1,[],"['apa', 'bkr', 'cog', 'dvn', 'hal', 'fti', 'amt', 'are', 'eqr', 'dlr', 'irm', 'hst', 'aapl', 'akam', 'amd', 'adbe', 'adp']",https://twitter.com/Kb244life1/status/1349185531301785600,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErlFFjNXUAANj9r.jpg,,,,,,,[],,,,
1349112180877234183,1349112180877234183,2021-01-12 22:53:03 CET,2021-01-12,22:53:03,+0200,4312114277,fintel_io,Fintel,,"$DLR / Digital Realty Trust files form 8-K - Entry into a Material Definitive Agreement, Financial Statements and Exhibits, Creation of a Direct Financial Obligation or an Obligation under an Off-Balance Sheet Arrangement of a Registrant -  8-K  https://t.co/E978W4RO7p",en,[],['https://fintel.io/sfs/us/dlr?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['dlr'],https://twitter.com/fintel_io/status/1349112180877234183,False,,0,,,,,,,,[],,,,
1349112138057486336,1349112138057486336,2021-01-12 22:52:53 CET,2021-01-12,22:52:53,+0200,1068561714055012352,edgarinsider,SEC.report,,A Form 8-K [Press/News Current Report] filing has been made with the SEC:  $DLR $DLR.PK $DLR.PJ $DLR.PG $DLR.PI $DLR.PC $DLR.PL $DLRCP  https://t.co/qw8WfPwqH5,fr,[],['https://sec.report/Document/0001193125-21-007307/'],[],0,0,0,[],"['dlr', 'dlr.pk', 'dlr.pj', 'dlr.pg', 'dlr.pi', 'dlr.pc', 'dlr.pl', 'dlrcp']",https://twitter.com/EdgarInsider/status/1349112138057486336,False,,0,,,,,,,,[],,,,
1349098713742917639,1349082988701757442,2021-01-12 21:59:33 CET,2021-01-12,21:59:33,+0200,150169282,asigismo,Alberto Sigismondi,,@BrianFeroldi These are reits. They are being unfortunately dragged by the other reits being impacted by COVID.   Make no mistake these are growing. Just keep them and forget!!  Long $DLR in my IRA,en,[],[],[],0,0,0,[],['dlr'],https://twitter.com/asigismo/status/1349098713742917639,False,,0,,,,,,,,"[{'screen_name': 'BrianFeroldi', 'name': 'Brian Feroldi', 'id': '61558281'}]",,,,
1349082988701757442,1349082988701757442,2021-01-12 20:57:03 CET,2021-01-12,20:57:03,+0200,61558281,brianferoldi,Brian Feroldi,,"Datacenter REITs:  $DLR $EQIX  Boring, necessary  Wealth-creation machines  That get no love from FinTwit  https://t.co/r3ByaUWfNk",en,[],[],['https://pbs.twimg.com/media/ErjnrhsXcAInai5.png'],18,16,221,[],"['dlr', 'eqix']",https://twitter.com/BrianFeroldi/status/1349082988701757442,False,,1,https://pbs.twimg.com/media/ErjnrhsXcAInai5.png,,,,,,,[],,,,
1349063876717981696,1349063876717981696,2021-01-12 19:41:07 CET,2021-01-12,19:41:07,+0200,900013646,investorpeasant,InvestorPeasant,,"Closed a position $NWHUF with 45,4 percent gain.  Gains + Principal used to open a new position in $DLR , and adds to positions of $PROSY , $PBA , $WY , $UPMKF and $YY.  Basically traded $NWHUF 's juicy (but stagnant) yield for dividend growth and better dividend safety.",en,[],[],[],0,0,0,[],"['nwhuf', 'dlr', 'prosy', 'pba', 'wy', 'upmkf', 'yy', 'nwhuf']",https://twitter.com/InvestorPeasant/status/1349063876717981696,False,,0,,,,,,,,[],,,,
1348839592934264833,1348839592934264833,2021-01-12 04:49:53 CET,2021-01-12,04:49:53,+0200,374729426,tickeron,Tickeron,,"$DLR's Aroon indicator drops into Downtrend on December 24, 2020. View odds for this and other indicators:  https://t.co/fPq7PqTSKj #DigitalRealtyTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/FXKw1SdQYG",en,[],['https://srnk.us/go/2454313'],['https://pbs.twimg.com/media/ErgKdjiVcAAMl-u.jpg'],0,0,0,"['digitalrealtytrust', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dlr'],https://twitter.com/Tickeron/status/1348839592934264833,False,,1,https://pbs.twimg.com/media/ErgKdjiVcAAMl-u.jpg,,,,,,,[],,,,
1348823830970720257,1348823830970720257,2021-01-12 03:47:15 CET,2021-01-12,03:47:15,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bearish Signal Line Cross today: $TRQ $MIC $EDIT $UHS $CLOV $FTOC $ILMN $SI $REYN $VIRT $SWX $SQ $SWCH $TCOM $CTAS $NLOK $EGO $COST $MTA $DLR ...  https://t.co/YvJ9uag7fH,en,[],['https://swingtradebot.com/events/65-macd-bearish-signal-line-cross/equities?selected_date=2021-01-11'],[],0,0,0,[],"['trq', 'mic', 'edit', 'uhs', 'clov', 'ftoc', 'ilmn', 'si', 'reyn', 'virt', 'swx', 'sq', 'swch', 'tcom', 'ctas', 'nlok', 'ego', 'cost', 'mta', 'dlr']",https://twitter.com/SwingTradeBot/status/1348823830970720257,False,,0,,,,,,,,[],,,,
1348812933887787009,1348812933887787009,2021-01-12 03:03:57 CET,2021-01-12,03:03:57,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$FRFC Will Confirm That Reverse Merger Discussions Are Underway In Nevada  https://t.co/Mv3xmUJu9A  $TSS $SONC $REXR $RJDG $BPL $FLO $DEO $SSOK $DXTR $LQ $PGH $DLR $REG $TSEM,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['frfc', 'tss', 'sonc', 'rexr', 'rjdg', 'bpl', 'flo', 'deo', 'ssok', 'dxtr', 'lq', 'pgh', 'dlr', 'reg', 'tsem']",https://twitter.com/askwarrenbuffet/status/1348812933887787009,False,,0,,,,,,,,[],,,,
1348797642902564865,1347584300070424576,2021-01-12 02:03:12 CET,2021-01-12,02:03:12,+0200,1257845875717607424,herodividend,Dividend Hero🔆,,@jblan010 I stick with $DLR for data center REITs,en,[],[],[],0,0,1,[],['dlr'],https://twitter.com/HeroDividend/status/1348797642902564865,False,,0,,,,,,,,"[{'screen_name': 'jblan010', 'name': 'JB', 'id': '460705151'}]",,,,
1348764750868602883,1348764750868602883,2021-01-11 23:52:30 CET,2021-01-11,23:52:30,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bearish Signal Line Cross today: $TRQ $MIC $EDIT $FTOC $UHS $ILMN $SI $REYN $VIRT $SQ $SWCH $SWX $EGO $MTA $CTAS $COST $PVG $DLR $CSTM $BRP ...  https://t.co/YvJ9uag7fH,en,[],['https://swingtradebot.com/events/65-macd-bearish-signal-line-cross/equities?selected_date=2021-01-11'],[],0,0,0,[],"['trq', 'mic', 'edit', 'ftoc', 'uhs', 'ilmn', 'si', 'reyn', 'virt', 'sq', 'swch', 'swx', 'ego', 'mta', 'ctas', 'cost', 'pvg', 'dlr', 'cstm', 'brp']",https://twitter.com/SwingTradeBot/status/1348764750868602883,False,,0,,,,,,,,[],,,,
1348754580398608388,1348754580398608388,2021-01-11 23:12:05 CET,2021-01-11,23:12:05,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #TSX, #TSXV between $10 and $20: $ABST $ACB $AD.UN $APHA $ARE $AT $AUP $BBTV $CF $CIX $CRON $DLR $EIT.UN $FCR.UN $FD $FSZ $IPL $MRE $MTL $NWH.UN $PXT $SPB $TA $TOU $VFF $WTE",en,[],[],[],0,0,1,"['watchlist', 'tsx', 'tsxv']","['abst', 'acb', 'ad.un', 'apha', 'are', 'at', 'aup', 'bbtv', 'cf', 'cix', 'cron', 'dlr', 'eit.un', 'fcr.un', 'fd', 'fsz', 'ipl', 'mre', 'mtl', 'nwh.un', 'pxt', 'spb', 'ta', 'tou', 'vff', 'wte']",https://twitter.com/simonstradeinc/status/1348754580398608388,False,,0,,,,,,,,[],,,,
1348744009347436544,1348744009347436544,2021-01-11 22:30:04 CET,2021-01-11,22:30:04,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $VST today at $20.99 per share, and the stock prices rebound back to pre-pandemic prices at $23.29, your investment would be worth $1109.58! That's 11% growth and $109.58 profit!    See more:  https://t.co/2pV8Epn69z   $VALE $IOVA $SPNS $GD $DLR  https://t.co/Sf4WTSrRGG",en,[],['https://rona-rebound.com'],['https://pbs.twimg.com/media/Erezh2zW4AAfsyy.jpg'],0,0,0,[],"['vst', 'vale', 'iova', 'spns', 'gd', 'dlr']",https://twitter.com/ronarebound/status/1348744009347436544,False,,1,https://pbs.twimg.com/media/Erezh2zW4AAfsyy.jpg,,,,,,,[],,,,
1348739734370193420,1336193167545262081,2021-01-11 22:13:05 CET,2021-01-11,22:13:05,+0200,1271146197022015488,intinvestlong,المستثمر العالمي,,"@NawarApple @hasskoshak ابحث عن استمرارية التوزيعات وقت الأزمات، من لم يقطع التوزيع في أزمة العقار 2008 وفي أزمة كورونا 2020 يبقى بإذن الله ما بيقطع خالص  أفضلهم $O عقارات متنوعة بتوزيع شهري و $DLR مراكز بيانات و $WPC متنوع و $STAG صناعي و $LTC بيوت مسنين ورعاية صحية و $CCI أبراج اتصالات ,و $PSA مخازن",ar,[],[],[],1,1,23,[],"['o', 'dlr', 'wpc', 'stag', 'ltc', 'cci', 'psa']",https://twitter.com/IntInvestLong/status/1348739734370193420,False,,0,,,,,,,,"[{'screen_name': 'NawarApple', 'name': 'نوّار', 'id': '3193985816'}, {'screen_name': 'hasskoshak', 'name': 'Hassan Koshak حسان كوشك', 'id': '1300327994532204545'}]",,,,
1348731327613444098,1348731327613444098,2021-01-11 21:39:41 CET,2021-01-11,21:39:41,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,🔴🔴  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!  via ⟶  https://t.co/KTosJiYUrC  📊 $F $C $JPM $BCRX $M $T $FCX $HWM $V $MS $GILD $MOMO $ED $CMS $NI $ZTO $AMT $CCI $SPGI $DLR  https://t.co/XfigJB5V9B,en,[],['https://lddy.no/m67j'],['https://pbs.twimg.com/media/Eren_qUW8AE-pJt.png'],0,0,0,[],"['f', 'c', 'jpm', 'bcrx', 'm', 't', 'fcx', 'hwm', 'v', 'ms', 'gild', 'momo', 'ed', 'cms', 'ni', 'zto', 'amt', 'cci', 'spgi', 'dlr']",https://twitter.com/AlertTrade/status/1348731327613444098,False,,1,https://pbs.twimg.com/media/Eren_qUW8AE-pJt.png,,,,,,,[],,,,
1348711313120387078,1348711313120387078,2021-01-11 20:20:09 CET,2021-01-11,20:20:09,+0200,4721390384,knowthegoodlife,The Good Life,,Top Picks: $LMT $AMT $CLX $DLR $O,de,[],[],[],0,0,0,[],"['lmt', 'amt', 'clx', 'dlr', 'o']",https://twitter.com/knowthegoodlife/status/1348711313120387078,False,,0,,,,,,,,[],,,,
1348681837833580547,1348681837833580547,2021-01-11 18:23:02 CET,2021-01-11,18:23:02,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB    $eqix $hca $uber $now $slb $gpn $pld $vrtx $cci $bam $bsx $tmus $intu $mpc $ntes $vlo $vfc $mfc $ancuf $nxpi $et $cp $uncff $tsn $aph $gold $ea $tdg $qsr $race $meli $wmb $ntr $msi $rcl $wltw $cnc $swk $dlr $alxn $mchp $pxd $pdd $wcn $splk $tu $ame $gib,in,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,0,[],"['eqix', 'hca', 'uber', 'now', 'slb', 'gpn', 'pld', 'vrtx', 'cci', 'bam', 'bsx', 'tmus', 'intu', 'mpc', 'ntes', 'vlo', 'vfc', 'mfc', 'ancuf', 'nxpi', 'et', 'cp', 'uncff', 'tsn', 'aph', 'gold', 'ea', 'tdg', 'qsr', 'race', 'meli', 'wmb', 'ntr', 'msi', 'rcl', 'wltw', 'cnc', 'swk', 'dlr', 'alxn', 'mchp', 'pxd', 'pdd', 'wcn', 'splk', 'tu', 'ame', 'gib']",https://twitter.com/DjDarroo/status/1348681837833580547,False,,0,,,,,,,,[],,,,
1348670135117221891,1348670135117221891,2021-01-11 17:36:31 CET,2021-01-11,17:36:31,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $SSSS $TWCT $DLR $WM $CRM $PG $FIS $CLX $LEN $DHI $LVS $BSX $PAR $CB $EIX $NOC $BDX $GIS $COP $NEM ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['ssss', 'twct', 'dlr', 'wm', 'crm', 'pg', 'fis', 'clx', 'len', 'dhi', 'lvs', 'bsx', 'par', 'cb', 'eix', 'noc', 'bdx', 'gis', 'cop', 'nem']",https://twitter.com/SwingTradeBot/status/1348670135117221891,False,,0,,,,,,,,[],,,,
1348670134559383556,1348670134559383556,2021-01-11 17:36:31 CET,2021-01-11,17:36:31,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $DLR $WM $CRM $PG $FIS $CLX $FTV $LEN $LVS $DHI $BSX $SLB $MS $PAR $CB $HLT $CNC $BLK $EIX $NOC ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],1,0,0,[],"['dlr', 'wm', 'crm', 'pg', 'fis', 'clx', 'ftv', 'len', 'lvs', 'dhi', 'bsx', 'slb', 'ms', 'par', 'cb', 'hlt', 'cnc', 'blk', 'eix', 'noc']",https://twitter.com/SwingTradeBot/status/1348670134559383556,False,,0,,,,,,,,[],,,,
1348635221613285376,1348635221613285376,2021-01-11 15:17:47 CET,2021-01-11,15:17:47,+0200,1257845875717607424,herodividend,Dividend Hero🔆,,Lots of dividends getting paid out this week🤩  I love when my dividends re-invest at lower prices💸  $O $DLR   Who else is getting paid?  👇🏻,en,[],[],[],4,4,41,[],"['o', 'dlr']",https://twitter.com/HeroDividend/status/1348635221613285376,False,,0,,,,,,,,[],,,,
1348622224396345345,1348622224396345345,2021-01-11 14:26:09 CET,2021-01-11,14:26:09,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,🔴🔴  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!  via ⟶  https://t.co/KTosJiYUrC  📊 $ES_F $SPY $SPX $QQQ $VIX $TSLA $TSLAQ $NVAX $AMZN $GILD $MOMO $ED $CMS $NI $ZTO $AMT $CCI $SPGI $DLR  https://t.co/KSSaX3zDUU,en,[],['https://lddy.no/m67j'],['https://pbs.twimg.com/media/ErdExAyXMAEgTb5.jpg'],0,0,1,[],"['es_f', 'spy', 'spx', 'qqq', 'vix', 'tsla', 'tslaq', 'nvax', 'amzn', 'gild', 'momo', 'ed', 'cms', 'ni', 'zto', 'amt', 'cci', 'spgi', 'dlr']",https://twitter.com/AlertTrade/status/1348622224396345345,False,,1,https://pbs.twimg.com/media/ErdExAyXMAEgTb5.jpg,,,,,,,[],,,,
1348411245234421762,1348411245234421762,2021-01-11 00:27:47 CET,2021-01-11,00:27:47,+0200,1257845875717607424,herodividend,Dividend Hero🔆,,What are 3 stocks that you are comfortable holding for 10+ years?  Mine:  $HD 🛠👷🏻‍♂️ $WM ♻️ $DLR 🏙  👇🏻,en,[],[],[],75,19,186,[],"['hd', 'wm', 'dlr']",https://twitter.com/HeroDividend/status/1348411245234421762,False,,0,,,,,,,,[],,,,
1348329595561529348,1348329595561529348,2021-01-10 19:03:20 CET,2021-01-10,19:03:20,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Digital Realty Trust - $DLR  💰 QUOTE $DLR was DOWN ⬇ on Fri Jan 08 Closed at 133.60 USD for a -0.01% loss from previous close 📉 📉 📉  📊 ANALYSIS Digital Realty Trust should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['dlr', 'dlr']",https://twitter.com/communiststocks/status/1348329595561529348,False,,0,,,,,,,,[],,,,
1348315686616129536,1348313112169086978,2021-01-10 18:08:04 CET,2021-01-10,18:08:04,+0200,289496512,sovanna_sek,Sovanna UpsideBourse,,"Pour l'innovation technologique, j'ai en tête la #5G, l'#IA et la blockchain et l'e-sport. Mes valeurs que je possède : $AMT $CSCO $DLR Les valeurs en surveillance : un #SPAC blockchain",fr,[],[],[],2,0,1,"['5g', 'ia', 'spac']","['amt', 'csco', 'dlr']",https://twitter.com/Sovanna_Sek/status/1348315686616129536,False,,0,,,,,,,,[],,,,
1348314926012633091,1348314926012633091,2021-01-10 18:05:03 CET,2021-01-10,18:05:03,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $DLR technical alerts: 20 DMA Resistance plus 5 more alerts...  https://t.co/0aVbwJrywO,fr,[],['https://swingtradebot.com/equities/DLR'],[],0,0,0,[],['dlr'],https://twitter.com/SwingTradeBot/status/1348314926012633091,False,,0,,,,,,,,[],,,,
1348299492785844233,1348299492785844233,2021-01-10 17:03:43 CET,2021-01-10,17:03:43,+0200,716737614771044352,optioncharts,max pain,,$DLR high OI range is 120.00 to 140.00 for option expiration 01/15/2021 PutCallRatio=1.01 #maxpain #options  https://t.co/hubiSajjNp  https://t.co/fSMj6aoAWm,en,[],['http://maximum-pain.com/options/DLR?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErYfPnxXYAIktk7.jpg'],0,0,0,"['maxpain', 'options']",['dlr'],https://twitter.com/optioncharts/status/1348299492785844233,False,,1,https://pbs.twimg.com/media/ErYfPnxXYAIktk7.jpg,,,,,,,[],,,,
1348299404588023814,1348299404588023814,2021-01-10 17:03:22 CET,2021-01-10,17:03:22,+0200,121370906,chartmill,ChartMill,,$DLR has a poor technical rating and the quality of the setup is also not perfect at the moment.  https://t.co/NMUTMJJssO  https://t.co/J7tNiMSZU9,en,[],['https://www.chartmill.com/stock/analyzer/stock/DLR?key=9dc4497b-ca36-4e01-8bc5-a4be31552d80&utm_source=twitterUS&utm_medium=TA&utm_content=DLR&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/ErYfKfjXEAIW8xc.png'],0,0,0,[],['dlr'],https://twitter.com/ChartMill/status/1348299404588023814,False,,1,https://pbs.twimg.com/media/ErYfKfjXEAIW8xc.png,,,,,,,[],,,,
