id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349887672962043904,1349887671540219905,2021-01-15 02:14:35 CET,2021-01-15,02:14:35,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,Add: $TSLA $ROKU $GBTC $SQ $TDOC $TCEHY $SPOT $SE $PINS $FB $PYPL $ZM $SNAP $NFLX $ICE $Z $TWLO $SHOP $FSLY $DOCU $HUYA $BIDU $OPEN $MELI $NVDA $BEKE $PTON $U $BABA $NTDOY $TTD $API $JD $TSM $NET $CRWD $HUBS $SPLK $AAPL $ADBE $ADYEY $TEAM $CRM $OKTA $SNPS $NNDM $SKLZ,in,[],[],[],0,0,1,[],"['tsla', 'roku', 'gbtc', 'sq', 'tdoc', 'tcehy', 'spot', 'se', 'pins', 'fb', 'pypl', 'zm', 'snap', 'nflx', 'ice', 'z', 'twlo', 'shop', 'fsly', 'docu', 'huya', 'bidu', 'open', 'meli', 'nvda', 'beke', 'pton', 'u', 'baba', 'ntdoy', 'ttd', 'api', 'jd', 'tsm', 'net', 'crwd', 'hubs', 'splk', 'aapl', 'adbe', 'adyey', 'team', 'crm', 'okta', 'snps', 'nndm', 'sklz']",https://twitter.com/ArkSharing/status/1349887672962043904,False,,0,,,,,,,,[],,,,
1349887385450921984,1349887383924166656,2021-01-15 02:13:27 CET,2021-01-15,02:13:27,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,Add: $TSLA $TRMB $DE $BIDU $KTOS $JD $IRDM $GOOG $TSM $NXPI $BYDDY $AVAV $NNDM $CAT $WKHS $SPCE $KMTUY $NIU $TER $SNPS $FLIR $MGA $NVDA $ANSS $XLNX $TCEHY $RAVN $ISRG $AMZN $ESLT $ROK $AAPL $ADSK $HON $EXPC $SPLK,in,[],[],[],0,0,0,[],"['tsla', 'trmb', 'de', 'bidu', 'ktos', 'jd', 'irdm', 'goog', 'tsm', 'nxpi', 'byddy', 'avav', 'nndm', 'cat', 'wkhs', 'spce', 'kmtuy', 'niu', 'ter', 'snps', 'flir', 'mga', 'nvda', 'anss', 'xlnx', 'tcehy', 'ravn', 'isrg', 'amzn', 'eslt', 'rok', 'aapl', 'adsk', 'hon', 'expc', 'splk']",https://twitter.com/ArkSharing/status/1349887385450921984,False,,0,,,,,,,,[],,,,
1349863404543111172,1349863404543111172,2021-01-15 00:38:09 CET,2021-01-15,00:38:09,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$SNPS Synopsys, Inc. - Common S Leading stock #BreakOutWatch Recent close 257.91 Liquidity: $140M  https://t.co/4apVgbNhKt",en,[],['http://stockcharts.com/h-sc/ui?s=SNPS&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['snps'],https://twitter.com/stockmktgenius/status/1349863404543111172,False,,0,,,,,,,,[],,,,
1349830976520683521,1349830976520683521,2021-01-14 22:29:18 CET,2021-01-14,22:29:18,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$SNPS Inverted Hammer Daily appearances since 2010: 72 Close 5 days later ±: Avg: 0.88 SD: 3.14 Worst: -4.27 Best: 17.45  10 days later: Avg: 1.67 SD: 4.47 Worst: -3.09 Best: 23.33  30 days later: Avg: 3.92 SD: 7.92 Worst: -7.43 Best: 43.41,en,[],[],[],0,0,0,[],['snps'],https://twitter.com/dailycandlestix/status/1349830976520683521,False,,0,,,,,,,,[],,,,
1349826638758854656,1349826638758854656,2021-01-14 22:12:03 CET,2021-01-14,22:12:03,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Synopsys $SNPS With Risk Controls  https://t.co/sPKAJvSOUR Click for Details  https://t.co/6eLJNfaMtT,en,[],['http://dlvr.it/RqbMyx'],['https://pbs.twimg.com/media/EruMLMoVcAAdI9s.png'],0,0,0,[],['snps'],https://twitter.com/marketcycles/status/1349826638758854656,False,,1,https://pbs.twimg.com/media/EruMLMoVcAAdI9s.png,,,,,,,[],,,,
1349826635202060290,1349826635202060290,2021-01-14 22:12:03 CET,2021-01-14,22:12:03,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Synopsys $SNPS With Risk Controls  https://t.co/sVro1Jgzkp Click for Details  https://t.co/ZWqg0NXAlp,en,[],['http://dlvr.it/RqbMwg'],['https://pbs.twimg.com/media/EruMK-8U0AAF5jv.png'],0,0,0,[],['snps'],https://twitter.com/marketcycles/status/1349826635202060290,False,,1,https://pbs.twimg.com/media/EruMK-8U0AAF5jv.png,,,,,,,[],,,,
1349823653526040579,1349823653526040579,2021-01-14 22:00:12 CET,2021-01-14,22:00:12,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Synopsys $SNPS With Risk Controls  https://t.co/bxq9n3coFP  https://t.co/6MCDNnlSAe,en,[],['https://tinyurl.com/y4qhkezy'],['https://pbs.twimg.com/media/EruJdZ3W8Aojyoj.png'],0,0,0,[],['snps'],https://twitter.com/marketcycles/status/1349823653526040579,False,,1,https://pbs.twimg.com/media/EruJdZ3W8Aojyoj.png,,,,,,,[],,,,
1349818265342623744,1349818265342623744,2021-01-14 21:38:47 CET,2021-01-14,21:38:47,+0200,1181872301110771712,rinkenfuro,フロ@/🇺🇸米株投資✖医療サラリーマン,,$SNPS のこれは痛いなぁ 引けで反発すればいいけど,ja,[],[],[],0,0,5,[],['snps'],https://twitter.com/rinkenfuro/status/1349818265342623744,False,,0,,,,,,,,[],,,,
1349817364343382017,1349817362917289985,2021-01-14 21:35:12 CET,2021-01-14,21:35:12,+0200,1299631722120851456,getbenchmarkco,Benchmark,,📟 Electronics $TSM $ASML $NVDA $FORM $IPHI $AMD $SNPS 💼 Enterprise $ADSK $ADBE $RP $TYL $TTEC $CDNS $CRM $NOW 🏢 Diversified $BRK.B $GOOG $MSFT 🛡 Cyber Security $FTNT $PANW $IDN ⚡️ Energy $ENPH $ARRY 📱 Consumers $YETI $LOGI $AAPL 📣 Media $NFLX $APPS $SSTK $TTD 👥 Social $FB,en,[],[],[],2,3,32,[],"['tsm', 'asml', 'nvda', 'form', 'iphi', 'amd', 'snps', 'adsk', 'adbe', 'rp', 'tyl', 'ttec', 'cdns', 'crm', 'now', 'brk.b', 'goog', 'msft', 'ftnt', 'panw', 'idn', 'enph', 'arry', 'yeti', 'logi', 'aapl', 'nflx', 'apps', 'sstk', 'ttd', 'fb']",https://twitter.com/GetBenchmarkCo/status/1349817364343382017,False,,0,,,,,,,,[],,,,
1349538332557017090,1349538331009323008,2021-01-14 03:06:26 CET,2021-01-14,03:06:26,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,Add: $TSLA $TRMB $DE $BIDU $JD $KTOS $GOOG $IRDM $NXPI $BYDDY $TSM $NNDM $CAT $WKHS $KMTUY $AVAV $SPCE $NIU $TER $SNPS $FLIR $MGA $NVDA $ANSS $XLNX $RAVN $TCEHY $ISRG $AMZN $TDY $AAPL $ROK $LMT $ESLT $ADSK $HON $SPLK,in,[],[],[],0,0,0,[],"['tsla', 'trmb', 'de', 'bidu', 'jd', 'ktos', 'goog', 'irdm', 'nxpi', 'byddy', 'tsm', 'nndm', 'cat', 'wkhs', 'kmtuy', 'avav', 'spce', 'niu', 'ter', 'snps', 'flir', 'mga', 'nvda', 'anss', 'xlnx', 'ravn', 'tcehy', 'isrg', 'amzn', 'tdy', 'aapl', 'rok', 'lmt', 'eslt', 'adsk', 'hon', 'splk']",https://twitter.com/ArkSharing/status/1349538332557017090,False,,0,,,,,,,,[],,,,
1349505494398824449,1349505493136416770,2021-01-14 00:55:57 CET,2021-01-14,00:55:57,+0200,14185994,ileff,😷ian leff,,$kmtuy 0.94% $ktos 0.94% $lmt 0.93% $mga 0.94% $mtls 0.00% $niu 0.94% $nndm 0.94% $nvda 0.94% $nxpi 0.94% $onvo 0.00% $prlb 0.00% $ravn 0.94% $rok 0.94% $snps 0.94% $spce 0.94% $splk 1.26% $ssys 0.00% $tcehy 0.94% $tdy 0.94% $ter 0.94% $trmb 0.94%,und,[],[],[],1,0,0,[],"['kmtuy', 'ktos', 'lmt', 'mga', 'mtls', 'niu', 'nndm', 'nvda', 'nxpi', 'onvo', 'prlb', 'ravn', 'rok', 'snps', 'spce', 'splk', 'ssys', 'tcehy', 'tdy', 'ter', 'trmb']",https://twitter.com/ileff/status/1349505494398824449,False,,0,,,,,,,,[],,,,
1349504602220027904,1349504601049886721,2021-01-14 00:52:24 CET,2021-01-14,00:52:24,+0200,14185994,ileff,😷ian leff,,$ntla 0.00% $nvs 67.01% 🔥🔥 $nvta 0.00% $onvo -3.57% $pacb 0.00% $pd 0.00% $pins 0.82% $prlb 0.00% $pstg 0.00% $pypl 0.82% $regn 0.82% $roku 0.82% $se 27.49% 🔥🔥 $shop 0.82% $snps 0.82% $splk 0.82% $spot 0.81% $sq 0.82% $ssys 0.00% $syrs 0.00% $tcehy 0.82%,und,[],[],[],1,0,1,[],"['ntla', 'nvs', 'nvta', 'onvo', 'pacb', 'pd', 'pins', 'prlb', 'pstg', 'pypl', 'regn', 'roku', 'se', 'shop', 'snps', 'splk', 'spot', 'sq', 'ssys', 'syrs', 'tcehy']",https://twitter.com/ileff/status/1349504602220027904,False,,0,,,,,,,,[],,,,
1349503787090657280,1349503787090657280,2021-01-14 00:49:10 CET,2021-01-14,00:49:10,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$AMZN Confirmation To Come From CEO On Hush-Hush Talks In Seattle, Announcement Early Next Week  https://t.co/Mv3xmUJu9A  $BBVA $SBRA $DEI $NTRS $ALKS $LITE $SNPS $BZUN $ETR $CSTM $PNAT $NCLH $PAY",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['amzn', 'bbva', 'sbra', 'dei', 'ntrs', 'alks', 'lite', 'snps', 'bzun', 'etr', 'cstm', 'pnat', 'nclh', 'pay']",https://twitter.com/askwarrenbuffet/status/1349503787090657280,False,,0,,,,,,,,[],,,,
1349476467592241152,1349476467592241152,2021-01-13 23:00:36 CET,2021-01-13,23:00:36,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$SNPS Lower Prices Higher Volume Daily appearances since 2010: 53 Close 5 days later ±: Avg: 0.97 SD: 3.52 Worst: -14.95 Best: 10.91  10 days later: Avg: 1.85 SD: 5.73 Worst: -19.22 Best: 25.13  30 days later: Avg: 3.28 SD: 6.54 Worst: -5.58 Best: 36.51,en,[],[],[],0,0,0,[],['snps'],https://twitter.com/dailycandlestix/status/1349476467592241152,False,,0,,,,,,,,[],,,,
1349469950675726338,1349469950675726338,2021-01-13 22:34:42 CET,2021-01-13,22:34:42,+0200,716737614771044352,optioncharts,max pain,,$SNPS Max Pain is 250.00 for maturity 01/15/2021. #maxpain #options  https://t.co/LwH0grgKqS  https://t.co/bafwQ07yrc,en,[],['http://maximum-pain.com/options/SNPS?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErpHxOFXUAECnru.jpg'],0,0,0,"['maxpain', 'options']",['snps'],https://twitter.com/optioncharts/status/1349469950675726338,False,,1,https://pbs.twimg.com/media/ErpHxOFXUAECnru.jpg,,,,,,,[],,,,
1349388358544482306,1349388358544482306,2021-01-13 17:10:29 CET,2021-01-13,17:10:29,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $SNPS $CLDX $USDU $XBIT $JMST $LOCO $EHI $DBD $IPWR $PPD $CDR $BRBR $SJ $MEDP $DAO $PROG $IART $AMX $BSMX $CMCL ...  https://t.co/deOpbNqdR6,in,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['snps', 'cldx', 'usdu', 'xbit', 'jmst', 'loco', 'ehi', 'dbd', 'ipwr', 'ppd', 'cdr', 'brbr', 'sj', 'medp', 'dao', 'prog', 'iart', 'amx', 'bsmx', 'cmcl']",https://twitter.com/SwingTradeBot/status/1349388358544482306,False,,0,,,,,,,,[],,,,
1349371039353081857,1349371039353081857,2021-01-13 16:01:40 CET,2021-01-13,16:01:40,+0200,1284061680864055296,invest_tran,Investment Transaction,,$BNGO presents user experiences of Saphyr system. $AMD launches Ryzen 5000 mobile processors. $SNPS expands collaboration with Socionext. $RDHL increases bought deal financing to $25M.,en,[],[],[],0,1,4,[],"['bngo', 'amd', 'snps', 'rdhl']",https://twitter.com/invest_tran/status/1349371039353081857,False,,0,,,,,,,,[],,,,
1349357929346998282,1349357929346998282,2021-01-13 15:09:34 CET,2021-01-13,15:09:34,+0200,1295796693011767301,chartquant,QuantChart,,"NOW-2.106*SNPS  $SNPS Synopsys, Inc. vs. $NOW ServiceNow, Inc. - #SNPS chart  https://t.co/CsVwESEyd4",en,[],['http://www.tradingview.com/chart/SNPS/LW5s0vEJ-NOW-2-106-SNPS-SNPS-Synopsys-Inc-vs-NOW-ServiceNow-Inc/'],[],0,0,1,['snps'],"['snps', 'now']",https://twitter.com/ChartQuant/status/1349357929346998282,False,,0,,,,,,,,[],,,,
1349357319826468875,1349357319826468875,2021-01-13 15:07:09 CET,2021-01-13,15:07:09,+0200,1295796693011767301,chartquant,QuantChart,,"NOW-2.106*SNPS $NOW ServiceNow, Inc. vs. $SNPS Synopsys, Inc. - #NOW chart  https://t.co/FdOVtpzF4G",en,[],['http://www.tradingview.com/chart/NOW/khfslnc3-NOW-2-106-SNPS-NOW-ServiceNow-Inc-vs-SNPS-Synopsys-Inc/'],[],0,0,0,['now'],"['now', 'snps']",https://twitter.com/ChartQuant/status/1349357319826468875,False,,0,,,,,,,,[],,,,
1349356159866720260,1349356159866720260,2021-01-13 15:02:32 CET,2021-01-13,15:02:32,+0200,1295796693011767301,chartquant,QuantChart,,"$NOW ServiceNow, Inc. (NOW) vs. $SNPS Synopsys, Inc. (SNPS)  Sector: Information Technology Market Cap: 102.02B vs. 39.85B  P/E NTM: 103.8x vs. 41.2x  P/B LTM: 38.8x vs. 8.1x P/S NTM: 19.7x vs. 9.8x PEG NTM: 3.33x vs. 3.11x  https://t.co/mNcme8PbUZ",en,[],[],"['https://pbs.twimg.com/media/ErngPSxWMAAa4O0.jpg', 'https://pbs.twimg.com/media/ErngPSwXIAE2XCg.png']",0,0,1,[],"['now', 'snps']",https://twitter.com/ChartQuant/status/1349356159866720260,False,,1,https://pbs.twimg.com/media/ErngPSxWMAAa4O0.jpg,,,,,,,[],,,,
1349344089741910018,1349344089741910018,2021-01-13 14:14:35 CET,2021-01-13,14:14:35,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Synopsys Inc. Shares Close in on 52-Week High - Market Mover  https://t.co/1Saut44lCh $SNPS #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/XPLR'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['snps'],https://twitter.com/kwhenfinance/status/1349344089741910018,False,,0,,,,,,,,[],,,,
1349203510169010176,1349203510169010176,2021-01-13 04:55:58 CET,2021-01-13,04:55:58,+0200,1181872301110771712,rinkenfuro,フロ@/🇺🇸米株投資✖医療サラリーマン,,わりと調整下落を警戒してる人もいるけど、9月の調整時は $SNPS とかほぼ影響なかったのよね   別にSNPS が大丈夫って意味じゃないけど、なんで9月は大丈夫だったの？を考えれば見えるものもあるんだよなぁ,ja,[],[],[],1,1,10,[],['snps'],https://twitter.com/rinkenfuro/status/1349203510169010176,False,,0,,,,,,,,[],,,,
1349158623805542401,1349158622442315777,2021-01-13 01:57:36 CET,2021-01-13,01:57:36,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,Add: $ROKU $GBTC $SQ $TDOC $SPOT $TCEHY $SNAP $PINS $SE $FB $ICE $PYPL $Z $NFLX $SHOP $TWLO $DOCU $FSLY $OPEN $HUYA $BEKE $NVDA $MELI $U $NTDOY $PTON $TTD $BABA $API $CRWD $JD $HUBS $TSM $NET $AAPL $SPLK $TEAM $ADBE $ADYEY $CRM $SNPS $OKTA $PLTR $NNDM $SKLZ Reduce: $TSLA,in,[],[],[],0,0,1,[],"['roku', 'gbtc', 'sq', 'tdoc', 'spot', 'tcehy', 'snap', 'pins', 'se', 'fb', 'ice', 'pypl', 'z', 'nflx', 'shop', 'twlo', 'docu', 'fsly', 'open', 'huya', 'beke', 'nvda', 'meli', 'u', 'ntdoy', 'pton', 'ttd', 'baba', 'api', 'crwd', 'jd', 'hubs', 'tsm', 'net', 'aapl', 'splk', 'team', 'adbe', 'adyey', 'crm', 'snps', 'okta', 'pltr', 'nndm', 'sklz', 'tsla']",https://twitter.com/ArkSharing/status/1349158623805542401,False,,0,,,,,,,,[],,,,
1349158501151510529,1349158499767312384,2021-01-13 01:57:07 CET,2021-01-13,01:57:07,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,Add: $ROKU $SQ $TDOC $Z $SPOT $EXAS $IOVA $TWLO $TWST $DOCU $SHOP $PYPL $TSM $ICE $BEKE $NTDOY $U $IRDM $SE $SPLK $SNPS $PINS $TXG $HUYA $FATE Reduce: $TSLA $MCRB $NSTG $CGEN $ONVO,en,[],[],[],0,0,0,[],"['roku', 'sq', 'tdoc', 'z', 'spot', 'exas', 'iova', 'twlo', 'twst', 'docu', 'shop', 'pypl', 'tsm', 'ice', 'beke', 'ntdoy', 'u', 'irdm', 'se', 'splk', 'snps', 'pins', 'txg', 'huya', 'fate', 'tsla', 'mcrb', 'nstg', 'cgen', 'onvo']",https://twitter.com/ArkSharing/status/1349158501151510529,False,,0,,,,,,,,[],,,,
1349158305545953280,1349158304073699328,2021-01-13 01:56:20 CET,2021-01-13,01:56:20,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,Add: $TRMB $DE $KTOS $JD $GOOG $IRDM $TSM $BYDDY $NXPI $CAT $WKHS $NNDM $KMTUY $AVAV $NIU $SPCE $TER $SNPS $MGA $NVDA $XLNX $ANSS $RAVN $TCEHY $ISRG $AMZN $ROK $AAPL $LMT $ADSK $ESLT $HON $EXPC Reduce: $TSLA,in,[],[],[],0,0,0,[],"['trmb', 'de', 'ktos', 'jd', 'goog', 'irdm', 'tsm', 'byddy', 'nxpi', 'cat', 'wkhs', 'nndm', 'kmtuy', 'avav', 'niu', 'spce', 'ter', 'snps', 'mga', 'nvda', 'xlnx', 'anss', 'ravn', 'tcehy', 'isrg', 'amzn', 'rok', 'aapl', 'lmt', 'adsk', 'eslt', 'hon', 'expc', 'tsla']",https://twitter.com/ArkSharing/status/1349158305545953280,False,,0,,,,,,,,[],,,,
1349136390118924296,1349136390118924296,2021-01-13 00:29:15 CET,2021-01-13,00:29:15,+0200,1578731618,paranoidanalyst,sajal,,"Interesting write-up on a fun little FPGA company Achronix. Sounds like $INTC used Achronix 22nm FPGA devices to build internal EDA emulation/prototyping hardware, instead of buying Zebu from $SNPS. Explains why $INTC revs underperformed for $SNPS over the past few years...  https://t.co/tzx6lRzWsS",en,[],[],['https://pbs.twimg.com/media/ErkYI3uXUAIJS42.png'],1,2,22,[],"['intc', 'snps', 'intc', 'snps']",https://twitter.com/ParanoidAnalyst/status/1349136390118924296,False,https://twitter.com/dylan522p/status/1349073695327846400,1,https://pbs.twimg.com/media/ErkYI3uXUAIJS42.png,,,,,,,[],,,,
1349092356910243840,1349092356910243840,2021-01-12 21:34:17 CET,2021-01-12,21:34:17,+0200,41446752,samsun79,Kairos Trade,,Current long term holdings (by order of %) $shop $ttd $pypl $nvda $amzn $adbe $msft $payc $tdoc $v $ma $okta $avlr $lrcx $ayx $onem $docu $snps $mdb $twlo $u,en,[],[],[],0,0,0,[],"['shop', 'ttd', 'pypl', 'nvda', 'amzn', 'adbe', 'msft', 'payc', 'tdoc', 'v', 'ma', 'okta', 'avlr', 'lrcx', 'ayx', 'onem', 'docu', 'snps', 'mdb', 'twlo', 'u']",https://twitter.com/samsun79/status/1349092356910243840,False,,0,,,,,,,,[],,,,
1349074309046743041,1349074309046743041,2021-01-12 20:22:34 CET,2021-01-12,20:22:34,+0200,1134049078424162304,newsfilterio,Investor News,,Synopsys and Socionext Expand Collaboration to Deploy HBM2E IP for 5-Nanometer Process in AI and High-Performance Computing SoCs $SNPS  https://t.co/1WM7lPpavG,en,[],['https://newsfilter.io/articles/synopsys-and-socionext-expand-collaboration-to-deploy-hbm2e-ip-for-5-nanometer-process-in-ai-and-hig-9778a5ad8bf998a948cef2ed66780422'],[],0,0,0,[],['snps'],https://twitter.com/newsfilterio/status/1349074309046743041,False,,0,,,,,,,,[],,,,
1349073304003497986,1349073304003497986,2021-01-12 20:18:34 CET,2021-01-12,20:18:34,+0200,1134049078424162304,newsfilterio,Investor News,,Synopsys and Socionext Expand Collaboration to Deploy HBM2E IP for 5-Nanometer Process in AI and High-Performance Computing SoCs $SNPS  https://t.co/O1dF6HIhF2,en,[],['https://newsfilter.io/articles/synopsys-and-socionext-expand-collaboration-to-deploy-hbm2e-ip-for-5-nanometer-process-in-ai-and-hig-e99e97906dd2e2c8aacef509249c71a9'],[],0,0,0,[],['snps'],https://twitter.com/newsfilterio/status/1349073304003497986,False,,0,,,,,,,,[],,,,
1349055413858271238,1349055413858271238,2021-01-12 19:07:29 CET,2021-01-12,19:07:29,+0200,963495628545327104,stckpro,STCK.PRO,,$SNPS NEW ARTICLE : Synopsys expands collaboration with Socionext  https://t.co/NKOcTt99xU Get all the latest $SNPS related news here :  https://t.co/oBqUFU4VMG,en,[],"['https://www.stck.pro/news/SNPS/10283769', 'https://www.stck.pro/news/SNPS']",[],0,0,0,[],"['snps', 'snps']",https://twitter.com/StckPro/status/1349055413858271238,False,,0,,,,,,,,[],,,,
1349048632348172289,1349048632348172289,2021-01-12 18:40:32 CET,2021-01-12,18:40:32,+0200,1134049078424162304,newsfilterio,Investor News,,Synopsys expands collaboration with Socionext $SNPS  https://t.co/sJwtH3ATUn,en,[],['https://newsfilter.io/articles/synopsys-expands-collaboration-with-socionext-eea14e04974fbbc6a1ffe5985fd29cc6'],[],0,0,0,[],['snps'],https://twitter.com/newsfilterio/status/1349048632348172289,False,,0,,,,,,,,[],,,,
1349033018300706816,1349033018300706816,2021-01-12 17:38:30 CET,2021-01-12,17:38:30,+0200,72928001,briefingcom,Briefing.com,,$BTBT $SNPS $AMWL $VMI $ZM,und,[],[],[],0,0,0,[],"['btbt', 'snps', 'amwl', 'vmi', 'zm']",https://twitter.com/Briefingcom/status/1349033018300706816,False,https://twitter.com/Briefingcom/status/1349031848286961664,0,,,,,,,,[],,,,
1349019307611713537,1349019307611713537,2021-01-12 16:44:01 CET,2021-01-12,16:44:01,+0200,2189327105,danrusso_cmt,"Dan Russo, CMT",,Ran a screen this morning for my note @chaikin look for leading stocks from the five sectors that are beating $SPY over the past six months. $SNPS $MS $CTVA $MLM   @chaikinanalytic  https://t.co/gL5fDMFv7V,en,"[{'screen_name': 'chaikin', 'name': 'saul chaikin', 'id': '28394002'}, {'screen_name': 'chaikinanalytic', 'name': 'chaikin analytics', 'id': '142353824'}]",[],['https://pbs.twimg.com/media/Erit6R9XMAcWPuS.png'],0,3,15,[],"['spy', 'snps', 'ms', 'ctva', 'mlm']",https://twitter.com/DanRusso_CMT/status/1349019307611713537,False,,1,https://pbs.twimg.com/media/Erit6R9XMAcWPuS.png,,,,,,,[],,,,
1348994543321042946,1348994543321042946,2021-01-12 15:05:36 CET,2021-01-12,15:05:36,+0200,1319637643739750401,thestockwire,The Stock Dude,,$SNPS Synopsys and Socionext Expand Collaboration to Deploy HBM2E IP for 5-Nanometer Process in AI and High-Performance Computing SoCs,en,[],[],[],0,0,1,[],['snps'],https://twitter.com/TheStockWire/status/1348994543321042946,False,,0,,,,,,,,[],,,,
1348969455200722945,1348969455200722945,2021-01-12 13:25:55 CET,2021-01-12,13:25:55,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,➡ If you are a TRADER looking for a new tool.     ➡ Check out ⟶  https://t.co/yJG7NzG2rF  Automated Trading Strategies US markets  #DataScience #MachineLearning #Investing $CRWD $OKTA $SNOW $ZS $SPLK $FIVE $SNPS $ESTC $SPWH $PVH $DSGX $SMTC $GES $CDMO $GHG $GHLD  https://t.co/bUMsNTgDHH,en,[],['http://lddy.no/mmah'],['https://pbs.twimg.com/media/EriAkiBW4AA_dYi.png'],0,1,0,"['datascience', 'machinelearning', 'investing']","['crwd', 'okta', 'snow', 'zs', 'splk', 'five', 'snps', 'estc', 'spwh', 'pvh', 'dsgx', 'smtc', 'ges', 'cdmo', 'ghg', 'ghld']",https://twitter.com/AlertTrade/status/1348969455200722945,False,,1,https://pbs.twimg.com/media/EriAkiBW4AA_dYi.png,,,,,,,[],,,,
1348965459677257728,1348965291808591872,2021-01-12 13:10:02 CET,2021-01-12,13:10:02,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$PGRE Mizuho Neutral&gt;&gt;Underperform $7&gt;&gt;$8 $PUMP Wolfe Research Peer Perform&gt;&gt;Underperform  $REAL Stifel Buy&gt;&gt;Hold  $SCL Seaport Global Securities Buy&gt;&gt;Neutral  $SNPS BofA Securities Buy&gt;&gt;Neutral  $SRPT UBS Buy&gt;&gt;Neutral  $STBA DA Davidson Buy&gt;&gt;Neutral $29,en,[],[],[],1,0,0,[],"['pgre', 'pump', 'real', 'scl', 'snps', 'srpt', 'stba']",https://twitter.com/QQQtaro1234/status/1348965459677257728,False,,0,,,,,,,,[],,,,
1348963939472691202,1348963939472691202,2021-01-12 13:04:00 CET,2021-01-12,13:04:00,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,52 wk highs Monday - $FIVRR $NUAN $CRWD $MPWR $GNRC $TTGT $CELH $RUN $MNST $SNPS $MELI $GRWG $PRPL $ZEN $CDNA $MTSI $SITM $SNAP $GGG $IDXX $NVMI $RCM $CVET $ERIE $SLP $INFY $NIO $SMID $KLAC $PENN $A $ROKU $DECK $HAIN $CTRN $UTHR $OPRX $TMUS $FUTU $PKI $  https://t.co/UXTZ7zJPKr,in,[],[],[],0,0,0,[],"['fivrr', 'nuan', 'crwd', 'mpwr', 'gnrc', 'ttgt', 'celh', 'run', 'mnst', 'snps', 'meli', 'grwg', 'prpl', 'zen', 'cdna', 'mtsi', 'sitm', 'snap', 'ggg', 'idxx', 'nvmi', 'rcm', 'cvet', 'erie', 'slp', 'infy', 'nio', 'smid', 'klac', 'penn', 'a', 'roku', 'deck', 'hain', 'ctrn', 'uthr', 'oprx', 'tmus', 'futu', 'pki']",https://twitter.com/TheBurdetteLawF/status/1348963939472691202,False,,1,https://pbs.twimg.com/amplify_video_thumb/1338676947962884096/img/yOdw04KVmzos1r4_.jpg,,,,,,,[],,,,
1348929697992863744,1348929697992863744,2021-01-12 10:47:56 CET,2021-01-12,10:47:56,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$SNPS Synopsys, Inc. - Common S Top stock up 142% from low. Close: 260.43 VolvsAvg: 0.83 Liq: $136M  https://t.co/4apVgbNhKt",en,[],['http://stockcharts.com/h-sc/ui?s=SNPS&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['snps'],https://twitter.com/stockmktgenius/status/1348929697992863744,False,,0,,,,,,,,[],,,,
