id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1345582713504411651,1345582713504411651,2021-01-03 05:08:13 CET,2021-01-03,05:08:13,+0200,2196997070,nchintha,Nash,,"$CBBT- Mind blowing potential here!  LOW OS and no Dilution. MERGING WITH WELL ESTABLISHED PKG,INC COMAPNY.  $IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $RTIX $ITMR $CSII $SRTS $EW $INGN $NEPH $RDNT $BIO $SYK $WMGI $MRIC $THOR $FONR $NVRO $REPR $HAIR $IRIX  PKG,INC CEO said  this...  https://t.co/3mvslJUJ48",en,[],[],['https://pbs.twimg.com/media/Eqx4J4HWMAAxqJA.jpg'],0,1,10,[],"['cbbt', 'idxx', 'tndm', 'var', 'bway', 'mtbc', 'holx', 'mson', 'rtix', 'itmr', 'csii', 'srts', 'ew', 'ingn', 'neph', 'rdnt', 'bio', 'syk', 'wmgi', 'mric', 'thor', 'fonr', 'nvro', 'repr', 'hair', 'irix']",https://twitter.com/nchintha/status/1345582713504411651,False,,1,https://pbs.twimg.com/media/Eqx4J4HWMAAxqJA.jpg,,,,,,,[],,,,
1345519239453691907,1345519239453691907,2021-01-03 00:55:59 CET,2021-01-03,00:55:59,+0200,716737614771044352,optioncharts,max pain,,$IDXX open interest for maturity 01/15/2021. High put=310.00 High call=500.00 PutCallRatio=1.53 #maxpain #options  https://t.co/qkI4eOdYnY  https://t.co/jIqNQyB7Ut,en,[],['http://maximum-pain.com/options/IDXX?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eqw-nlNXIAYsxBf.jpg'],0,0,0,"['maxpain', 'options']",['idxx'],https://twitter.com/optioncharts/status/1345519239453691907,False,,1,https://pbs.twimg.com/media/Eqw-nlNXIAYsxBf.jpg,,,,,,,[],,,,
1345435856488845317,1345435856488845317,2021-01-02 19:24:39 CET,2021-01-02,19:24:39,+0200,2196997070,nchintha,Nash,,"$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!  $IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $RTIX $ITMR $CSII $SRTS $EW $INGN $NEPH $RDNT $BIO $SYK $WMGI $MRIC $THOR $FONR $NVRO $REPR $HAIR $IRIX   https://t.co/r8iNHx1yrS  https://t.co/Lcq9m2en2y",en,[],['https://pkguis.com'],['https://pbs.twimg.com/media/EqvyjgqXMAQGTIe.png'],0,2,10,[],"['cbbt', 'idxx', 'tndm', 'var', 'bway', 'mtbc', 'holx', 'mson', 'rtix', 'itmr', 'csii', 'srts', 'ew', 'ingn', 'neph', 'rdnt', 'bio', 'syk', 'wmgi', 'mric', 'thor', 'fonr', 'nvro', 'repr', 'hair', 'irix']",https://twitter.com/nchintha/status/1345435856488845317,False,,1,https://pbs.twimg.com/media/EqvyjgqXMAQGTIe.png,,,,,,,[],,,,
1345375429465526273,1345369860973285376,2021-01-02 15:24:32 CET,2021-01-02,15:24:32,+0200,1288646564366319617,silece_stock,サイレース💊@SE💻×米国株投資🇺🇸,,$TSM $MPWR $MU $AMD $JEF $TROW $FCX $DE $V $FIVE $ROST $ISRG $IDXX $Nio $BYD. $GOOGL $TWTR $JD $CMG $POOL $CHGG $MSCI $EPAM $LOGI,ht,[],[],[],0,0,1,[],"['tsm', 'mpwr', 'mu', 'amd', 'jef', 'trow', 'fcx', 'de', 'v', 'five', 'rost', 'isrg', 'idxx', 'nio', 'byd', 'googl', 'twtr', 'jd', 'cmg', 'pool', 'chgg', 'msci', 'epam', 'logi']",https://twitter.com/Silece_stock/status/1345375429465526273,False,,0,,,,,,,,[],,,,
1345369642089459715,1345369642089459715,2021-01-02 15:01:33 CET,2021-01-02,15:01:33,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,Stocks on our List for 5 Days Straight: $ICLN $IDXX $INFY $IPGP $IQV $IRDM $ISRG $ITRI $JHG $KTOS $LIT $LOGI $LPLA $LSCC $LSPD $LYV $MAG $MGA $MGNI $MHK,de,[],[],[],0,0,3,[],"['icln', 'idxx', 'infy', 'ipgp', 'iqv', 'irdm', 'isrg', 'itri', 'jhg', 'ktos', 'lit', 'logi', 'lpla', 'lscc', 'lspd', 'lyv', 'mag', 'mga', 'mgni', 'mhk']",https://twitter.com/stockmktgenius/status/1345369642089459715,False,,0,,,,,,,,[],,,,
1345331648066293768,1345331648066293768,2021-01-02 12:30:34 CET,2021-01-02,12:30:34,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Idexx Laboratories $IDXX With Risk Controls  https://t.co/GoTM8HYWBq Click for Details  https://t.co/Y1L9lyLsAx,en,[],['http://dlvr.it/RpmXW1'],['https://pbs.twimg.com/media/EquUATpVkAApXPU.png'],0,0,0,[],['idxx'],https://twitter.com/marketcycles/status/1345331648066293768,False,,1,https://pbs.twimg.com/media/EquUATpVkAApXPU.png,,,,,,,[],,,,
1345285884548055040,1345285881796599808,2021-01-02 09:28:43 CET,2021-01-02,09:28:43,+0200,1313879331354013702,shinh42,Shin,,"Top 10 holdings by market value going into 2021: $XPEL $AAPL $LOGI $ISRG $IDXX $BKNG $M44U.SI $CRWD $CSU.TO $BRK.B $ILMN  Other smaller holdings:  $NVCR, $MVP.TO, $NET, $STNE, $MELI, $SMLR, $BL, $SE",en,[],[],[],1,0,1,[],"['xpel', 'aapl', 'logi', 'isrg', 'idxx', 'bkng', 'crwd', 'csu.to', 'brk.b', 'ilmn', 'nvcr', 'mvp.to', 'net', 'stne', 'meli', 'smlr', 'bl', 'se']",https://twitter.com/ShinH42/status/1345285884548055040,False,,0,,,,,,,,[],,,,
1345252544696737792,1345252544696737792,2021-01-02 07:16:14 CET,2021-01-02,07:16:14,+0200,39546678,mediasentiment,Media Sentiment®,,$IDXX  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 432,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,1,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['idxx'],https://twitter.com/mediasentiment/status/1345252544696737792,False,,0,,,,,,,,[],,,,
1345250126160252928,1345250126160252928,2021-01-02 07:06:38 CET,2021-01-02,07:06:38,+0200,374729426,tickeron,Tickeron,,"$IDXX in +1.17% Uptrend, growing for three consecutive days on December 31, 2020. View odds for this and other indicators:  https://t.co/5a6VnGuC1l #IdexxLaboratories #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/VP0QZ2UTVX",en,[],['https://srnk.us/go/2431219'],['https://pbs.twimg.com/media/EqtJ3EKVoAASS_3.png'],0,0,0,"['idexxlaboratories', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['idxx'],https://twitter.com/Tickeron/status/1345250126160252928,False,,1,https://pbs.twimg.com/media/EqtJ3EKVoAASS_3.png,,,,,,,[],,,,
1345168975689375744,1345168975689375744,2021-01-02 01:44:10 CET,2021-01-02,01:44:10,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$IDXX IDEXX Laboratories, Inc.  Top stock up 173% from low. Close: 499.87 VolvsAvg: 0.71 Liq: $113M  https://t.co/GsXLDOnrGq",en,[],['http://stockcharts.com/h-sc/ui?s=IDXX&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['idxx'],https://twitter.com/stockmktgenius/status/1345168975689375744,False,,0,,,,,,,,[],,,,
1345144245783506945,1345144245783506945,2021-01-02 00:05:54 CET,2021-01-02,00:05:54,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$IDXX IDEXX Laboratories, Inc.  Leading stock #BreakOutWatch Recent close 499.87 Liquidity: $113M  https://t.co/GsXLDOnrGq",en,[],['http://stockcharts.com/h-sc/ui?s=IDXX&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['idxx'],https://twitter.com/stockmktgenius/status/1345144245783506945,False,,0,,,,,,,,[],,,,
1345106917438476292,1342914772724019201,2021-01-01 21:37:34 CET,2021-01-01,21:37:34,+0200,166475960,florestanss,Atis Skuja,,@krizdabz @Lupatniece2 $TEAM +94% Atlassian Corp $ALGN +92% Align Technology  $IDXX +91%  Idexx Laboratories $SNPS +86% Synopsys $AAPL +81% Apple $MRVL +79% Marvell Technology Group $AMZN +76%  https://t.co/sesIMtR2Nf $TMUS +72% T-Mobile US,en,[],['http://Amazon.com'],[],1,0,1,[],"['team', 'algn', 'idxx', 'snps', 'aapl', 'mrvl', 'amzn', 'tmus']",https://twitter.com/Florestanss/status/1345106917438476292,False,,0,,,,,,,,"[{'screen_name': 'krizdabz', 'name': 'Kristaps Skutelis', 'id': '5607902'}, {'screen_name': 'Lupatniece2', 'name': 'Lupatniece_2020', 'id': '1222018458264666112'}]",,,,
1345092651499053058,1345092651499053058,2021-01-01 20:40:53 CET,2021-01-01,20:40:53,+0200,237930369,alexisoomoz,Alexis Zoomo,,Stocks to watch Jan. 4 thru Jan. 8 $ghc $che $nvda $fico $oneq $abde $idxx $cwh $biol &amp; $TURN the catalyst  https://t.co/MbzO6bgqGF stock tip $TURN  https://t.co/cnC5sPCOBo,en,[],['https://ir.180degreecapital.com/press-releases'],['https://pbs.twimg.com/media/Eqq6oSsWMAAQB99.jpg'],0,0,0,[],"['ghc', 'che', 'nvda', 'fico', 'oneq', 'abde', 'idxx', 'cwh', 'biol', 'turn', 'turn']",https://twitter.com/Alexisoomoz/status/1345092651499053058,False,,1,https://pbs.twimg.com/media/Eqq6oSsWMAAQB99.jpg,,,,,,,[],,,,
1345088554620256257,1344728589221076992,2021-01-01 20:24:36 CET,2021-01-01,20:24:36,+0200,476283803,dassagoodone,THE Darrell,,@jablamsky $ADBE $DIS $IDXX $KRUS $SPOT $TGT $ULTA,lv,[],[],[],0,0,2,[],"['adbe', 'dis', 'idxx', 'krus', 'spot', 'tgt', 'ulta']",https://twitter.com/DassAGoodOne/status/1345088554620256257,False,,0,,,,,,,,"[{'screen_name': 'jablamsky', 'name': 'Jessica Ablamsky', 'id': '155568933'}]",,,,
1345080259083980800,1344989185745281024,2021-01-01 19:51:38 CET,2021-01-01,19:51:38,+0200,3239342006,oranamige,Oran Ami-ge,,Best performing S&amp;P 500 stocks of 2020  Tesla $TSLA +743% $ETSY +302% Nvidia $NVDA +122% Paypal $PYPL +117% L Brands $LB +105% $ALB +102% $AMD +100% Freeport $FCX +98% Cadence $CDNS +97% ServiceNow $NOW +95% Align $ALGN +92% Idexx $IDXX +91% Abiomed  $ABMD +90% $WST +88%,en,[],[],[],2,0,0,[],"['tsla', 'etsy', 'nvda', 'pypl', 'lb', 'alb', 'amd', 'fcx', 'cdns', 'now', 'algn', 'idxx', 'abmd', 'wst']",https://twitter.com/oranamige/status/1345080259083980800,False,,0,,,,,,,,[],,,,
1345077864945872896,1345077864945872896,2021-01-01 19:42:07 CET,2021-01-01,19:42:07,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Final best performing S&amp;P 500 stocks of 2020  Tesla $TSLA +743% $ETSY +302% Nvidia $NVDA +122% Paypal $PYPL +117% L Brands $LB +105% $ALB +102% $AMD +100% Freeport $FCX +98% Cadence $CDNS +97% ServiceNow $NOW +95% Align $ALGN +92% Idexx $IDXX +91% Abiomed  $ABMD +90% $WST +88%,en,[],[],[],3,20,69,[],"['tsla', 'etsy', 'nvda', 'pypl', 'lb', 'alb', 'amd', 'fcx', 'cdns', 'now', 'algn', 'idxx', 'abmd', 'wst']",https://twitter.com/StockMKTNewz/status/1345077864945872896,False,,0,,,,,,,,[],,,,
1345072046238289920,1345072046238289920,2021-01-01 19:19:00 CET,2021-01-01,19:19:00,+0200,2196997070,nchintha,Nash,,"$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!  $IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $RTIX $ITMR $CSII $SRTS $EW $INGN $NEPH $RDNT $BIO $SYK $WMGI $MRIC $THOR $FONR $NVRO $REPR $HAIR $IRIX   https://t.co/eTefbqMkwI",en,[],['https://www.pkguis.com/'],[],0,1,4,[],"['cbbt', 'idxx', 'tndm', 'var', 'bway', 'mtbc', 'holx', 'mson', 'rtix', 'itmr', 'csii', 'srts', 'ew', 'ingn', 'neph', 'rdnt', 'bio', 'syk', 'wmgi', 'mric', 'thor', 'fonr', 'nvro', 'repr', 'hair', 'irix']",https://twitter.com/nchintha/status/1345072046238289920,False,https://twitter.com/5555academy/status/1344386498313900032,0,,,,,,,,[],,,,
1345040037604433922,1345027280234565632,2021-01-01 17:11:49 CET,2021-01-01,17:11:49,+0200,1315529063461781504,_maeaec,määc,,"$IDXX är ett VetTech bolag som tillverkar diagnostisk utrustning inriktade mot djurhälsa. Jag tror starkt på denna trend idag, men vid detta stadiet var jag fortfarande för mesig och tyckte att jag missat Swedencare-tåget, så det fick bli detta kvalitebolaget istället. (44)",sv,[],[],[],1,0,0,[],['idxx'],https://twitter.com/_maeaec/status/1345040037604433922,False,,0,,,,,,,,[],,,,
1345039945082220546,1345027280234565632,2021-01-01 17:11:27 CET,2021-01-01,17:11:27,+0200,1315529063461781504,_maeaec,määc,,"IDEXX Laboratories Inc $IDXX 6 Oktober Jag saknar husdjur själv i dagsläget, men jag har en sambo som älskar hundar mer än något annat och när @StefanThelenius  skrev att “Humaniseringen av husdjur är en megatrend “ så började jag läsa på lite mer. (43)  https://t.co/9ejkuOO2Jb",sv,"[{'screen_name': 'stefanthelenius', 'name': 'stefan thelenius', 'id': '815895824'}]",[],['https://pbs.twimg.com/media/EqqKrIqXUAEmbMj.png'],1,0,1,[],['idxx'],https://twitter.com/_maeaec/status/1345039945082220546,False,,1,https://pbs.twimg.com/media/EqqKrIqXUAEmbMj.png,,,,,,,[],,,,
1344961806180241409,1344961806180241409,2021-01-01 12:00:57 CET,2021-01-01,12:00:57,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,IDEXX Laboratories - $IDXX  💰 QUOTE $IDXX was UP ⬆ on Thu Dec 31 Closed at 499.87 USD for a 0.59% gain from previous close 📈 📈 📈  📊 ANALYSIS IDEXX Laboratories should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['idxx', 'idxx']",https://twitter.com/communiststocks/status/1344961806180241409,False,,0,,,,,,,,[],,,,
1344806144410226688,1319378229082292224,2021-01-01 01:42:24 CET,2021-01-01,01:42:24,+0200,1225521483574693888,interrobangbros,InterrobangBros,,Month-end #Pets basket update:  Current holdings $TRUP (40%) $CHWY (27%) $IDXX (23%) $STIC (10%)  Returns (incl. closed positions) Total: 86.8% vs benchmark SPY 15.7% Annualized: 301.7% vs benchmark SPY 40.9%  #PetStocks #StockMarket #stock #stocks,en,[],[],[],1,0,0,"['pets', 'petstocks', 'stockmarket', 'stock', 'stocks']","['trup', 'chwy', 'idxx', 'stic']",https://twitter.com/interrobangbros/status/1344806144410226688,False,,0,,,,,,,,[],,,,
1344805680671313920,1344805680671313920,2021-01-01 01:40:34 CET,2021-01-01,01:40:34,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$IDXX IDEXX Laboratories, Inc.  Top stock up 173% from low. Close: 499.87 VolvsAvg: 0.67 Liq: $106M  https://t.co/GsXLDOnrGq",en,[],['http://stockcharts.com/h-sc/ui?s=IDXX&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['idxx'],https://twitter.com/stockmktgenius/status/1344805680671313920,False,,0,,,,,,,,[],,,,
1344805479717998592,1344805425460473857,2021-01-01 01:39:46 CET,2021-01-01,01:39:46,+0200,1250830691824283648,stockmktnewz,Stock Market News,,12-20  12 Cadence $CDNS +97% 13 Atlassian $TEAM +94% 14 Align $ALGN +92% 15 Idexx $IDXX +91% 16 Synopsys $SNPS +86% 17 Apple $AAPL +81% 18 Marvell $MRVL +79% 19 Amazon $AMZN +76% 20 T-Mobile $TMUS +72%,en,[],[],[],1,1,6,[],"['cdns', 'team', 'algn', 'idxx', 'snps', 'aapl', 'mrvl', 'amzn', 'tmus']",https://twitter.com/StockMKTNewz/status/1344805479717998592,False,,0,,,,,,,,[],,,,
