id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1345698752204562434,1345314234968776704,2021-01-03 12:49:19 CET,2021-01-03,12:49:19,+0200,1111375817441972230,dekleinekapita1,DKK,,"@European_DGI My favorites that I already own are $AVGO (insane growth) and $BMY (quadruppled div hikes since last year). Strong div growers that I pursue in 2021 include $HD / $LOW, $MA / $V, $ABT / $BDX, $ASML and $ROP. Winner based on only 1 yr or 5 yr growth?",en,[],[],[],3,0,1,[],"['avgo', 'bmy', 'hd', 'low', 'ma', 'v', 'abt', 'bdx', 'asml', 'rop']",https://twitter.com/dekleinekapita1/status/1345698752204562434,False,,0,,,,,,,,"[{'screen_name': 'European_DGI', 'name': 'European Dividend Growth Investor 🇪🇺', 'id': '4765301379'}]",,,,
1345642976744095744,1345642976744095744,2021-01-03 09:07:41 CET,2021-01-03,09:07:41,+0200,374729426,tickeron,Tickeron,,"$ROP in +2.74% Uptrend, advancing for three consecutive days on December 31, 2020. View odds for this and other indicators:  https://t.co/qggBrtk7ZC #RoperTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/G34riHBCLl",en,[],['https://srnk.us/go/2433772'],['https://pbs.twimg.com/media/EqyvJ_mVQAA48Tu.png'],0,0,0,"['ropertechnologies', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rop'],https://twitter.com/Tickeron/status/1345642976744095744,False,,1,https://pbs.twimg.com/media/EqyvJ_mVQAA48Tu.png,,,,,,,[],,,,
1345535363452968968,1345535363452968968,2021-01-03 02:00:04 CET,2021-01-03,02:00:04,+0200,1257157650967678982,invest_withtim,Tim S,,Promotions and raises don't always come around.  These stocks gave out a raise to their stock holders  1. $ABT (+25%)  2. $AFL (+22.2%)  3. $SHW (+18.6%)  4. $TROW (+18.4%)  5. $SPGI (+17.5%)  6. $APD (+15.5%)  7. $CTAS (+10.2%)  8. $ABBV (+10.2%) 9. $ROP (+9.8%) 10. $MKC (+9.7%),en,[],[],[],0,0,1,[],"['abt', 'afl', 'shw', 'trow', 'spgi', 'apd', 'ctas', 'abbv', 'rop', 'mkc']",https://twitter.com/invest_withtim/status/1345535363452968968,False,,0,,,,,,,,[],,,,
1345423768353726464,1345419568215445505,2021-01-02 18:36:37 CET,2021-01-02,18:36:37,+0200,81982989,bootsiejones,Bootsie,,@TimIrani $ROP  https://t.co/pbSnWe8RS2,und,[],[],['https://pbs.twimg.com/media/Eqvnw1sWMAApUi7.png'],1,0,2,[],['rop'],https://twitter.com/bootsiejones/status/1345423768353726464,False,,1,https://pbs.twimg.com/media/Eqvnw1sWMAApUi7.png,,,,,,,"[{'screen_name': 'TimIrani', 'name': 'T', 'id': '797029124'}]",,,,
1345422262485340163,1345422262485340163,2021-01-02 18:30:38 CET,2021-01-02,18:30:38,+0200,81982989,bootsiejones,Bootsie,,$ROP  https://t.co/I4bNr6j8GG,und,[],[],['https://pbs.twimg.com/media/EqvmabKWMAEuaYJ.png'],0,0,9,[],['rop'],https://twitter.com/bootsiejones/status/1345422262485340163,False,,1,https://pbs.twimg.com/media/EqvmabKWMAEuaYJ.png,,,,,,,[],,,,
1345420992521195527,1345419568215445505,2021-01-02 18:25:35 CET,2021-01-02,18:25:35,+0200,797029124,timirani,T,,"@bootsiejones Do you track $ROP ,boot?",en,[],[],[],1,1,1,[],['rop'],https://twitter.com/TimIrani/status/1345420992521195527,False,,0,,,,,,,,"[{'screen_name': 'bootsiejones', 'name': 'Bootsie', 'id': '81982989'}]",,,,
1345405759614578691,1345405759614578691,2021-01-02 17:25:04 CET,2021-01-02,17:25:04,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $ROP technical alerts: 20 DMA Support plus 8 more alerts...  https://t.co/qzesBG2uP4,fr,[],['https://swingtradebot.com/equities/ROP'],[],0,0,0,[],['rop'],https://twitter.com/SwingTradeBot/status/1345405759614578691,False,,0,,,,,,,,[],,,,
1345378949023604736,1345378949023604736,2021-01-02 15:38:32 CET,2021-01-02,15:38:32,+0200,716737614771044352,optioncharts,max pain,,$ROP Max Pain is 410.00 for maturity 01/15/2021. #maxpain #options  https://t.co/6kIyBvPXrn  https://t.co/q28g7zJViY,en,[],['http://maximum-pain.com/options/ROP?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Equ_BmTXIAozzMD.jpg'],0,0,0,"['maxpain', 'options']",['rop'],https://twitter.com/optioncharts/status/1345378949023604736,False,,1,https://pbs.twimg.com/media/Equ_BmTXIAozzMD.jpg,,,,,,,[],,,,
1345260161523474432,1345260161523474432,2021-01-02 07:46:30 CET,2021-01-02,07:46:30,+0200,39546678,mediasentiment,Media Sentiment®,,$ROP  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 441,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['rop'],https://twitter.com/mediasentiment/status/1345260161523474432,False,,0,,,,,,,,[],,,,
1345258438306119680,1345258438306119680,2021-01-02 07:39:40 CET,2021-01-02,07:39:40,+0200,374729426,tickeron,Tickeron,,"$ROP in +2.74% Uptrend, growing for three consecutive days on December 31, 2020. View odds for this and other indicators:  https://t.co/r7rfEFCs0F #RoperTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/GONuVmfyiD",en,[],['https://srnk.us/go/2431272'],['https://pbs.twimg.com/media/EqtRa7oVoAU3lkH.png'],0,0,0,"['ropertechnologies', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rop'],https://twitter.com/Tickeron/status/1345258438306119680,False,,1,https://pbs.twimg.com/media/EqtRa7oVoAU3lkH.png,,,,,,,[],,,,
1345093788843339776,1345093788843339776,2021-01-01 20:45:24 CET,2021-01-01,20:45:24,+0200,237930369,alexisoomoz,Alexis Zoomo,,Stocks to watch Jan. 4 thru Jan. 8 $rh $msci $avgo $tyl $rop $amzn $tsla $acy $uuu $tenx $bngo $aytu $biol $cwh &amp; $TURN 180° Capital Corp. the catalyst  https://t.co/MbzO6bgqGF stock tip $TURN  https://t.co/mCuPHike5J,en,[],['https://ir.180degreecapital.com/press-releases'],['https://pbs.twimg.com/media/Eqq7qh3XYAUscXB.jpg'],0,0,0,[],"['rh', 'msci', 'avgo', 'tyl', 'rop', 'amzn', 'tsla', 'acy', 'uuu', 'tenx', 'bngo', 'aytu', 'biol', 'cwh', 'turn', 'turn']",https://twitter.com/Alexisoomoz/status/1345093788843339776,False,,1,https://pbs.twimg.com/media/Eqq7qh3XYAUscXB.jpg,,,,,,,[],,,,
1345086182590279680,1345086181831151616,2021-01-01 20:15:11 CET,2021-01-01,20:15:11,+0200,3222699058,__tm3k,%Bot,,$JNJ - $157.23 $KSU - $204.13 $MA - $356.3 $MKC - $95.59 $MXIM - $88.56 $MU - $75.18 $MNST - $92.47 $MCO - $289.87 $NDAQ - $132.76 $NEE - $77.07 $NRG - $37.54 $PEP - $148.31 $PNC - $148.92 $PEG - $58.29 $ROP - $430.92 $SBUX - $106.99 $SYK - $244.9 $TMUS - $134.84 $TDG - $618.85,in,[],[],[],1,0,0,[],"['jnj', 'ksu', 'ma', 'mkc', 'mxim', 'mu', 'mnst', 'mco', 'ndaq', 'nee', 'nrg', 'pep', 'pnc', 'peg', 'rop', 'sbux', 'syk', 'tmus', 'tdg']",https://twitter.com/__tm3k/status/1345086182590279680,False,,0,,,,,,,,[],,,,
1345052440467365888,1345052431973896192,2021-01-01 18:01:06 CET,2021-01-01,18:01:06,+0200,1280344014948950016,theinvestingpr1,The Investing Principles,,"3/ CAGR since 2003:  $HON: 14% $GE: -5% $SPX: 9%  Since HON's entry into software in 2013; $HON: 19%, has defied the law of large size to almost match returns of smaller industrial software compounders:   $ROP: 20% $AME: 17% $IEX: 22%  https://t.co/Rfg0fiAEnV",en,[],[],['https://pbs.twimg.com/media/EqqGHX2VQAAhLFF.jpg'],2,2,14,[],"['hon', 'ge', 'spx', 'hon', 'rop', 'ame', 'iex']",https://twitter.com/TheInvestingPr1/status/1345052440467365888,False,,1,https://pbs.twimg.com/media/EqqGHX2VQAAhLFF.jpg,,,,,,,[],,,,
1344871723234156546,1344871723234156546,2021-01-01 06:02:59 CET,2021-01-01,06:02:59,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Roper Technologies - $ROP  💰 QUOTE $ROP was UP ⬆ on Thu Dec 31 Closed at 431.09 USD for a 2.20% gain from previous close 📈 📈 📈  📊 ANALYSIS Roper Technologies should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['rop', 'rop']",https://twitter.com/communiststocks/status/1344871723234156546,False,,0,,,,,,,,[],,,,
1344819903044399104,1344819903044399104,2021-01-01 02:37:05 CET,2021-01-01,02:37:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Industrials stocks with market cap over 1 billion today.    https://t.co/ABCbqLOvgd  $EAF $GPN $ROP $CRS $JKHY $CVA $INFO $DOV $GFL $KSU $RAVN $IEX $UPS $BV $TPIC  🚀🚀🚀🚀🚀  https://t.co/ELq6EhR9MT,en,[],['https://www.earningsfly.com/stocks/eaf?source=twitter-bot'],['https://pbs.twimg.com/media/EqnCksBW4Ag1tMN.jpg'],0,0,0,[],"['eaf', 'gpn', 'rop', 'crs', 'jkhy', 'cva', 'info', 'dov', 'gfl', 'ksu', 'ravn', 'iex', 'ups', 'bv', 'tpic']",https://twitter.com/earningsflyinc/status/1344819903044399104,False,,1,https://pbs.twimg.com/media/EqnCksBW4Ag1tMN.jpg,,,,,,,[],,,,
1344800996245966848,1344800996245966848,2021-01-01 01:21:57 CET,2021-01-01,01:21:57,+0200,23186421,vaughnokumura,Vaughn Okumura,,"my 24 core long positions are $AAON, $ACN, $BCPC, $BDX, $BF.B, $CASY, $CHD, $DHR, $ECL, $EW, $EXPO, $FISV, $HRL, $MKC, $MLAB, $NEOG, $NKE, $NVO, $RLI, $RMD, $ROP, $ROST, $SHW and $WCN",en,[],[],[],0,1,4,[],"['aaon', 'acn', 'bcpc', 'bdx', 'bf.b', 'casy', 'chd', 'dhr', 'ecl', 'ew', 'expo', 'fisv', 'hrl', 'mkc', 'mlab', 'neog', 'nke', 'nvo', 'rli', 'rmd', 'rop', 'rost', 'shw', 'wcn']",https://twitter.com/VaughnOkumura/status/1344800996245966848,False,,0,,,,,,,,[],,,,
