id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353411914685177857,1353411914685177857,2021-01-24 19:38:40 CET,2021-01-24,19:38:40,+0200,2798435269,ripshowstocks,RipShowStocks,,$RTX #RTX Broke below its 20 and 50SMA last week.  Also closed below its 100% fib (April 2020 high).  RTX has been lagging the general market since mid-December.  Earnings are set for Tuesday BMO.  Options are pricing in a...  https://t.co/pfK1AtGDVC  https://t.co/jopaCoNKi5,en,[],['https://stocktwits.com/RipShowStocks/message/276857954'],['https://pbs.twimg.com/media/EshI9a1XIAk3WGp.jpg'],0,0,0,['rtx'],['rtx'],https://twitter.com/RipShowStocks/status/1353411914685177857,False,,1,https://pbs.twimg.com/media/EshI9a1XIAk3WGp.jpg,,,,,,,[],,,,
1353409503237029889,1353409503237029889,2021-01-24 19:29:05 CET,2021-01-24,19:29:05,+0200,991793898010890241,cadeinvests,Cade Invests,,Some big earnings this week.  Tue: $MSFT $AMD $JNJ $SBUX $RTX  Wed: $TSLA $AAPL $FB $BA $T  Thur: $V $MCD $MA $LUV  Fri: $CAT $CVX  It’s going to be a crazy few days.,en,[],[],[],3,7,26,[],"['msft', 'amd', 'jnj', 'sbux', 'rtx', 'tsla', 'aapl', 'fb', 'ba', 't', 'v', 'mcd', 'ma', 'luv', 'cat', 'cvx']",https://twitter.com/cadeinvests/status/1353409503237029889,False,,0,,,,,,,,[],,,,
1353406170652762118,1353081333069746176,2021-01-24 19:15:50 CET,2021-01-24,19:15:50,+0200,1328939390920482818,chetripley10,"Dr. Chet Ripley, PhD",,@proustmalone long $RTX  while i sulk and hate myself for doing so,en,[],[],[],0,0,0,[],['rtx'],https://twitter.com/ChetRipley10/status/1353406170652762118,False,,0,,,,,,,,"[{'screen_name': 'proustmalone', 'name': 'Aren R. LeBrun', 'id': '114232540'}]",,,,
1353405427598249986,1353405427598249986,2021-01-24 19:12:53 CET,2021-01-24,19:12:53,+0200,754386647425306624,cavallimedia1,Cavalli Picks,,$KULR breaking out on EV and space plays. $SPCE $GE $LMT $BA $NOC $GD $HON $MMM $AMZN $LHX $RTX $LDOS $HII $LIN $TDG $IBM $BWXT $BW $AJRD $AWI $WWD $CWD $BDC  https://t.co/AwrgR9PQJQ,in,[],['https://seekingalpha.com/instablog/21922151-bioresearch-alert/5546809-kulr-be-just-starting-big-breakout-in-red-hot-ev-and-space-travel-sectors'],[],0,1,2,[],"['kulr', 'spce', 'ge', 'lmt', 'ba', 'noc', 'gd', 'hon', 'mmm', 'amzn', 'lhx', 'rtx', 'ldos', 'hii', 'lin', 'tdg', 'ibm', 'bwxt', 'bw', 'ajrd', 'awi', 'wwd', 'cwd', 'bdc']",https://twitter.com/cavallimedia1/status/1353405427598249986,False,,0,,,,,,,,[],,,,
1353400562755149824,1353400562755149824,2021-01-24 18:53:33 CET,2021-01-24,18:53:33,+0200,831234119329792000,thegodmarket,O Profeta,,"More $RTX - China sent eight nuclear-capable bombers, four fighter jets and an anti-submarine patrol aircraft into Taiwan’s southwestern air defense zone near the Pratas Islands - source Reuters",en,[],[],[],0,0,0,[],['rtx'],https://twitter.com/TheGodMarket/status/1353400562755149824,False,,0,,,,,,,,[],,,,
1353396996955111424,1353391400046440449,2021-01-24 18:39:23 CET,2021-01-24,18:39:23,+0200,1316413779605942273,groyperimmortal,"Emmanuel 'Tio Groyper' Ruiz, Esq.",,"@lefrizee @conn_paleo As of October 2020, his Raytheon stock holdings were worth roughly $500,000 and his compensation, including stock, totaled $1.4 million.  Buy $RTX",en,[],[],[],0,0,0,[],['rtx'],https://twitter.com/GroyperImmortal/status/1353396996955111424,False,,0,,,,,,,,"[{'screen_name': 'lefrizee', 'name': 'lefrizee', 'id': '1347206932466184194'}, {'screen_name': 'conn_paleo', 'name': 'Connecticut Paleocon', 'id': '959887945758138369'}]",,,,
1353395783387766784,1353395783387766784,2021-01-24 18:34:34 CET,2021-01-24,18:34:34,+0200,1298206409419632641,vincentaugondor,Vincent Au,,I appreciate China not invading Taiwan until I have all my call options on $LMT $NOC $RTX $BA $GD $LHX $ROK $HII,en,[],[],[],0,0,1,[],"['lmt', 'noc', 'rtx', 'ba', 'gd', 'lhx', 'rok', 'hii']",https://twitter.com/VincentAuGondor/status/1353395783387766784,False,,0,,,,,,,,[],,,,
1353390481418326017,1353390481418326017,2021-01-24 18:13:30 CET,2021-01-24,18:13:30,+0200,351124316,brandonvanzee,𝐁𝐫𝐚𝐧𝐝𝐨𝐧 𝐕𝐚𝐧 𝐙𝐞𝐞,,It’s the Big Kahuna earnings week for Dividend Investors! 🏄‍♂️   $AAPL $MSFT $JNJ $BA $MMM $T $LMT $VZ $MCD $ABT $KMB $AXP $RTX $NEE $V $APH $PHG $SBUX $COF $CAT $MA $CVX $PLD $CCI $MO $WHR $HON $PII $MKC $SHW $NOC $TXN $NEE $LLY $SWKS $PGR $CL $CNI $GLW $MDLZ   Courtesy @eWhispers  https://t.co/T7gX6xBoK4,en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/Esg1eBzU0AITj_d.jpg'],3,7,27,[],"['aapl', 'msft', 'jnj', 'ba', 'mmm', 't', 'lmt', 'vz', 'mcd', 'abt', 'kmb', 'axp', 'rtx', 'nee', 'v', 'aph', 'phg', 'sbux', 'cof', 'cat', 'ma', 'cvx', 'pld', 'cci', 'mo', 'whr', 'hon', 'pii', 'mkc', 'shw', 'noc', 'txn', 'nee', 'lly', 'swks', 'pgr', 'cl', 'cni', 'glw', 'mdlz']",https://twitter.com/BrandonVanZee/status/1353390481418326017,False,,1,https://pbs.twimg.com/media/Esg1eBzU0AITj_d.jpg,,,,,,,[],,,,
1353388499047600128,1353388498301063170,2021-01-24 18:05:37 CET,2021-01-24,18:05:37,+0200,3222699058,__tm3k,%Bot,,$PG - $130.0 Oversold $PGR - $92.31 Oversold $RTX - $67.56 Oversold $IBM - $118.6 Oversold $MTCH - $140.86 Oversold $ARMK - $35.45 Oversold $UTL - $40.43 Oversold,en,[],[],[],1,0,1,[],"['pg', 'pgr', 'rtx', 'ibm', 'mtch', 'armk', 'utl']",https://twitter.com/__tm3k/status/1353388499047600128,False,,0,,,,,,,,[],,,,
1353382466988466176,1353382466988466176,2021-01-24 17:41:39 CET,2021-01-24,17:41:39,+0200,3256028196,ditheringwenger,Neel KashCarry’s Biggest Fan 💯🖨💵,,$LMT $NOC $RTX  https://t.co/V90uIwkrzx,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsguLXqXcAAPu-W.jpg'],0,0,1,[],"['lmt', 'noc', 'rtx']",https://twitter.com/DitheringWenger/status/1353382466988466176,False,https://twitter.com/zerohedge/status/1353381694099910656,1,https://pbs.twimg.com/tweet_video_thumb/EsguLXqXcAAPu-W.jpg,,,,,,,[],,,,
1353382090532737025,1353382090532737025,2021-01-24 17:40:09 CET,2021-01-24,17:40:09,+0200,1334079354876334080,landonbarton20,Landon Barton,,Big earnings week:   $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG   via @eWhispers  https://t.co/0fD787Pa38,en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/Esgtz6XXUAgX7T9.jpg'],0,0,0,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/LandonBarton20/status/1353382090532737025,False,,1,https://pbs.twimg.com/media/Esgtz6XXUAgX7T9.jpg,,,,,,,[],,,,
1353379282890809344,1353379282890809344,2021-01-24 17:29:00 CET,2021-01-24,17:29:00,+0200,1193601655536832512,vivirdeldinero,Vivir del dinero,,Resultados de esta semana:  Tsss... vienen los mayores!!!  $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG  https://t.co/mquiOwBvhX,tl,[],[],['https://pbs.twimg.com/media/Esb9CxhW8AItcWq.jpg'],0,0,4,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/vivirdeldinero/status/1353379282890809344,False,,1,https://pbs.twimg.com/media/Esb9CxhW8AItcWq.jpg,,,,,,,[],,,,
1353378274479636480,1353376465266458627,2021-01-24 17:24:59 CET,2021-01-24,17:24:59,+0200,2379296515,rosemontseneca,Special Situations,,@MarioGabelli @FT $LMT $NOC $RTX do better this quarter?,en,[],[],[],1,0,2,[],"['lmt', 'noc', 'rtx']",https://twitter.com/rosemontseneca/status/1353378274479636480,False,,0,,,,,,,,"[{'screen_name': 'MarioGabelli', 'name': 'Mario Gabelli', 'id': '174385219'}, {'screen_name': 'FT', 'name': 'Financial Times', 'id': '18949452'}]",,,,
1353376895824494592,1353151234568572935,2021-01-24 17:19:31 CET,2021-01-24,17:19:31,+0200,14660345,lambdamonkey,LambdaMonkey,,"@SawyerMerritt Same disclosures @RoKhanna has been accumulating $TSLA, $FEYE and owns $RTX, $CVX etc   https://t.co/Di3wcatgX3",en,"[{'screen_name': 'rokhanna', 'name': 'ro khanna', 'id': '771152516'}]",['https://disclosures-clerk.house.gov/public_disc/ptr-pdfs/2020/8217812.pdf'],[],0,0,0,[],"['tsla', 'feye', 'rtx', 'cvx']",https://twitter.com/lambdamonkey/status/1353376895824494592,False,,0,,,,,,,,"[{'screen_name': 'SawyerMerritt', 'name': 'Sawyer Merritt 📈🚀', 'id': '243013409'}]",,,,
1353376822684221441,1353376822684221441,2021-01-24 17:19:13 CET,2021-01-24,17:19:13,+0200,1081879744466116608,daytradingtrend,Daytrading.schule,,#Earnings for the Trading and Investing-Week . $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG,en,[],[],[],0,0,2,['earnings'],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/DaytradingTrend/status/1353376822684221441,False,https://twitter.com/eWhispers/status/1352980408804274176,0,,,,,,,,[],,,,
1353365203489009664,1353365203489009664,2021-01-24 16:33:03 CET,2021-01-24,16:33:03,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Earnings for this upcoming week (1/25-1/29)  Monday Xilinx $XLNX Kimberly Clark $KMB $AUY $BOOT  Tuesday $JNJ Microsoft $MSFT $AMD $GE 3M $MMM Starbucks $SBUX Lockheed $LMT Verizon $VZ $TXN $COF American Express $AXP Raytheon $RTX $DHI $FCX NextEra $NEE $NVS $PII $PLD $ALK  https://t.co/2l6DXKPuRo,en,[],[],['https://pbs.twimg.com/media/EsgbjjfXEAUCIFk.jpg'],2,13,53,[],"['xlnx', 'kmb', 'auy', 'boot', 'jnj', 'msft', 'amd', 'ge', 'mmm', 'sbux', 'lmt', 'vz', 'txn', 'cof', 'axp', 'rtx', 'dhi', 'fcx', 'nee', 'nvs', 'pii', 'pld', 'alk']",https://twitter.com/StockMKTNewz/status/1353365203489009664,False,,1,https://pbs.twimg.com/media/EsgbjjfXEAUCIFk.jpg,,,,,,,[],,,,
1353364078513688578,1353364078513688578,2021-01-24 16:28:35 CET,2021-01-24,16:28:35,+0200,84919916,tradelikegates,TradeLikeGates,,Notable ER this week:  $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $LMT $VZ $AAL $MCD $AXP $RTX $XLNX $V $SBUX $CAT $MA $NOW $LUV,en,[],[],[],1,0,18,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 'lmt', 'vz', 'aal', 'mcd', 'axp', 'rtx', 'xlnx', 'v', 'sbux', 'cat', 'ma', 'now', 'luv']",https://twitter.com/TradeLikeGates/status/1353364078513688578,False,,0,,,,,,,,[],,,,
1353358120588693504,1353358120588693504,2021-01-24 16:04:54 CET,2021-01-24,16:04:54,+0200,2381373205,ahmadjaber2499,Ahmad Jaber,,Earnings for this upcoming week! 👇🏻📈 🧐   $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG,en,[],[],[],0,0,4,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/Ahmadjaber2499/status/1353358120588693504,False,,0,,,,,,,,[],,,,
1353357285502939137,1353356097256648704,2021-01-24 16:01:35 CET,2021-01-24,16:01:35,+0200,289496512,sovanna_sek,Sovanna UpsideBourse,,Leur valorisations sont attractives. Tout le monde me parlera $RTX né de la fusion précipitée entre United Technologies et Raytheon qui est la moins chère du secteur sauf qu'elle est la plus exposée de l'aéronautique civile.,fr,[],[],[],0,0,0,[],['rtx'],https://twitter.com/Sovanna_Sek/status/1353357285502939137,False,,0,,,,,,,,[],,,,
1353348522532352000,1353348522532352000,2021-01-24 15:26:46 CET,2021-01-24,15:26:46,+0200,203652149,sjosephburns,Steve Burns,,Big earnings week:   $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG   via @eWhispers  https://t.co/FipOmayMK4,en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/EsgPTvpXcAA7lD_.jpg'],7,61,203,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/SJosephBurns/status/1353348522532352000,False,,1,https://pbs.twimg.com/media/EsgPTvpXcAA7lD_.jpg,,,,,,,[],,,,
1353343881123868672,1353343881123868672,2021-01-24 15:08:19 CET,2021-01-24,15:08:19,+0200,2350591112,leesamaha,Saint Germain,,Is General Electric Stock a Buy? @themotleyfool #stocks $GE $RTX $VWDRY $CARR  https://t.co/sPtfL6uoSc,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/24/is-general-electric-stock-a-buy/'],[],0,0,0,['stocks'],"['ge', 'rtx', 'vwdry', 'carr']",https://twitter.com/LeeSamaha/status/1353343881123868672,False,,0,,,,,,,,[],,,,
1353328051044700162,1353328051044700162,2021-01-24 14:05:25 CET,2021-01-24,14:05:25,+0200,368414441,swan1427,J-Swan,,Huge ER week. Come join us slay 'em  https://t.co/ivZO8QKiTs  $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA  $NOW  $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS  https://t.co/vmcNVCW1lu,en,[],['http://staygreen.blackboxstocks.com/SH7S'],['https://pbs.twimg.com/media/Esf8sMuXUAE7T4R.jpg'],0,0,3,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'now', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks']",https://twitter.com/swan1427/status/1353328051044700162,False,,1,https://pbs.twimg.com/media/Esf8sMuXUAE7T4R.jpg,,,,,,,[],,,,
1353275886712315904,1353275886712315904,2021-01-24 10:38:08 CET,2021-01-24,10:38:08,+0200,1259571541844676608,notfinancialad3,notfinancialadvice,,$lmt $noc $gd $rtx,ht,[],[],[],0,0,1,[],"['lmt', 'noc', 'gd', 'rtx']",https://twitter.com/notfinancialad3/status/1353275886712315904,False,https://twitter.com/Reuters/status/1353257496916459520,0,,,,,,,,[],,,,
1353259745088475136,1353259745088475136,2021-01-24 09:34:00 CET,2021-01-24,09:34:00,+0200,1247089412888027136,learnplangain,Daily Trading Insights,,#earnings for the week   $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG  https://t.co/Jx5nTLACKX,en,[],[],['https://pbs.twimg.com/media/EsbCzbtXIAQ-Gu8.jpg'],0,0,1,['earnings'],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/LearnPlanGain/status/1353259745088475136,False,,1,https://pbs.twimg.com/media/EsbCzbtXIAQ-Gu8.jpg,,,,,,,[],,,,
1353233795487391745,1353233795487391745,2021-01-24 07:50:53 CET,2021-01-24,07:50:53,+0200,374729426,tickeron,Tickeron,,"$RTX's price moved below its 50-day Moving Average on January 15, 2021. View odds for this and other indicators:  https://t.co/VlyRdhAxZq #RaytheonTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/HisvZ24hnL",en,[],['https://srnk.us/go/2483276'],['https://pbs.twimg.com/media/Esem9zSUcAE8Zd5.png'],0,1,0,"['raytheontechnologies', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rtx'],https://twitter.com/Tickeron/status/1353233795487391745,False,,1,https://pbs.twimg.com/media/Esem9zSUcAE8Zd5.png,,,,,,,[],,,,
1353207542818607108,1353207542818607108,2021-01-24 06:06:34 CET,2021-01-24,06:06:34,+0200,1255507642883153921,noppo_value,のっぽ@米国株投資家2年目｜双子育児1年目👶🏻👶🏻,,今週の決算銘柄 My watch list👀（pre｜after） 1/25 $KMB ｜ $XLNX 1/26 $JNJ $MMM $VZ $AXP $LMT $RTX $GE $NEE ｜ $MSFT $SBUX $AMD  1/27 $T $ABT $BA ｜ $AAPL $TSLA $FB $NOW  1/28 $MCD $MA $MO $AAL $LUV ｜ $V $DHR 1/29 $CAT $LLY $CVX $CL  大量😂😂😂,ja,[],[],[],0,0,1,[],"['kmb', 'xlnx', 'jnj', 'mmm', 'vz', 'axp', 'lmt', 'rtx', 'ge', 'nee', 'msft', 'sbux', 'amd', 't', 'abt', 'ba', 'aapl', 'tsla', 'fb', 'now', 'mcd', 'ma', 'mo', 'aal', 'luv', 'v', 'dhr', 'cat', 'lly', 'cvx', 'cl']",https://twitter.com/noppo_value/status/1353207542818607108,False,https://twitter.com/eWhispers/status/1352980408804274176,0,,,,,,,,[],,,,
1353186339915784193,1353186339915784193,2021-01-24 04:42:19 CET,2021-01-24,04:42:19,+0200,1281425464733716481,udowngrades,Upgrades Downgrades,,"Earnings TUE, JAN 26  BMO :   $JNJ     Johnson &amp; Johnson $VZ     Verizon Communications $NVS    Novartis  $NEE    NextEra Energy $RTX     Raytheon Technologies  $AXP     American Express $MMM    3M  $GE     General Electric  $LMT    Lockheed Martin  $DHI    D.R. Horton",en,[],[],[],1,1,0,[],"['jnj', 'vz', 'nvs', 'nee', 'rtx', 'axp', 'mmm', 'ge', 'lmt', 'dhi']",https://twitter.com/UDowngrades/status/1353186339915784193,False,,0,,,,,,,,[],,,,
1353180718038462465,1353180718038462465,2021-01-24 04:19:58 CET,2021-01-24,04:19:58,+0200,59599823,cheddy720,4-plex Papí,,$RTX long? Pause,en,[],[],[],0,0,0,[],['rtx'],https://twitter.com/Cheddy720/status/1353180718038462465,False,https://twitter.com/Jaymjd30/status/1353038175581704192,0,,,,,,,,[],,,,
1353175077785915394,1353175077785915394,2021-01-24 03:57:33 CET,2021-01-24,03:57:33,+0200,1112659522139668480,javier38460408,Cryp2Trade,,Empresas que presentan sus resultados esta semana.💲🇺🇸📉  $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR  https://t.co/X78JEy3rBx,in,[],[],['https://pbs.twimg.com/media/Esdxj9SXYAE5HPU.jpg'],0,0,3,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr']",https://twitter.com/Javier38460408/status/1353175077785915394,False,,1,https://pbs.twimg.com/media/Esdxj9SXYAE5HPU.jpg,,,,,,,[],,,,
1353167461743386625,1353013384564920322,2021-01-24 03:27:18 CET,2021-01-24,03:27:18,+0200,1080388744258105344,dividend_dollar,Dividend Seeker 📈💰💵,,@Zactually97 $RTX is a solid investment. One of my largest holdings,en,[],[],[],1,0,1,[],['rtx'],https://twitter.com/Dividend_Dollar/status/1353167461743386625,False,,0,,,,,,,,[],,,,
1353153280898166789,1353153280898166789,2021-01-24 02:30:57 CET,2021-01-24,02:30:57,+0200,831234119329792000,thegodmarket,O Profeta,,"$RTX - U.S URGES BEIJING TO CEASE MILITARY, DIPLOMATIC AND ECONOMIC PRESSURE AGAINST TAIWAN- STATE DEPT",en,[],[],[],0,0,0,[],['rtx'],https://twitter.com/TheGodMarket/status/1353153280898166789,False,,0,,,,,,,,[],,,,
1353149842848145413,1353149842848145413,2021-01-24 02:17:17 CET,2021-01-24,02:17:17,+0200,1254495095061188609,b_to_z_k,I Sell Premium 🍒🇨🇦,,We have an upcoming week loaded with ERs. What is everyone playing? $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY  https://t.co/fGQeyiU0nV,en,[],[],['https://pbs.twimg.com/media/EsdZ7nlXEAAjOQk.jpg'],0,1,4,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly']",https://twitter.com/B_to_z_k/status/1353149842848145413,False,,1,https://pbs.twimg.com/media/EsdZ7nlXEAAjOQk.jpg,,,,,,,[],,,,
1353144724417347591,1353144724417347591,2021-01-24 01:56:57 CET,2021-01-24,01:56:57,+0200,727519600787750913,marketchmln,Chameleon 🦎,,"$RTX to report earnings on Jan 26 BMO, with an expected move of ±3.8%  https://t.co/8m21KTPf4k",en,[],['https://marketchameleon.com/Overview/RTX/Earnings/Earnings-Dates'],[],0,0,0,[],['rtx'],https://twitter.com/MarketChmln/status/1353144724417347591,False,,0,,,,,,,,[],,,,
