id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349889471068708864,1349889471068708864,2021-01-15 02:21:44 CET,2021-01-15,02:21:44,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,14 hits   $TMO +0.75% $BEKE +1.35% $ROL +6.47%  $AVTR +1.99% $CBOE +2.58% $FTI +1.37%  $SESN +2.82%   $ED $CMS $BAX $CBRE $CHKP $ZEN $IFF still active.  continued,en,[],[],[],1,0,0,[],"['tmo', 'beke', 'rol', 'avtr', 'cboe', 'fti', 'sesn', 'ed', 'cms', 'bax', 'cbre', 'chkp', 'zen', 'iff']",https://twitter.com/RiskyCapitalism/status/1349889471068708864,False,https://twitter.com/RiskyCapitalism/status/1349551393779183617,0,,,,,,,,[],,,,
1349833845554745352,1349833730697949188,2021-01-14 22:40:42 CET,2021-01-14,22:40:42,+0200,1329964188324737026,mrstockbot,Stock Bot,,@jmlm622 beep boop. the latest price for $ed is $68.46 (-1.65%). am i a good bot?,en,[],[],[],0,0,1,[],['ed'],https://twitter.com/MrStockBot/status/1349833845554745352,False,,0,,,,,,,,"[{'screen_name': 'jmlm622', 'name': '🇬🇧 Juan M López 🇪🇦 🇺🇲', 'id': '1661086712'}]",,,,
1349833730697949188,1349833730697949188,2021-01-14 22:40:14 CET,2021-01-14,22:40:14,+0200,1661086712,jmlm622,🇬🇧 Juan M López 🇪🇦 🇺🇲,,@MrStockBot close $ED,en,[],[],[],1,0,1,[],['ed'],https://twitter.com/jmlm622/status/1349833730697949188,False,,0,,,,,,,,[],,,,
1349832387715325954,1349832387715325954,2021-01-14 22:34:54 CET,2021-01-14,22:34:54,+0200,727519600787750913,marketchmln,Chameleon 🦎,,Largest $Notional Buy On Close Order Imbalances $V $KO $WMB $WFC $CVX $ARE $BLL $ED $BRK.B $UNH  https://t.co/V7Aciy2vFa,en,[],['https://marketchameleon.com/Reports/StockOrderImbalanceReport/'],[],0,0,0,[],"['v', 'ko', 'wmb', 'wfc', 'cvx', 'are', 'bll', 'ed', 'brk.b', 'unh']",https://twitter.com/MarketChmln/status/1349832387715325954,False,,0,,,,,,,,[],,,,
1349772272504983553,1349772272504983553,2021-01-14 18:36:01 CET,2021-01-14,18:36:01,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #utilities sector, Buy Flow &amp; Sell Flow $AEP $NEE $DTE $AES $ED $PEG $CNP $FE $EXC $NRG $DUK $WEC $D $NI $SRE $XEL $PNW $PCG $ETR $CMS #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/6evbjCDLag",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErtauWCVQAAssU2.jpg', 'https://pbs.twimg.com/media/Ertauc0UYAIL6EO.jpg', 'https://pbs.twimg.com/media/Ertaui3VgAE1D6H.jpg', 'https://pbs.twimg.com/media/ErtaupLVEAA7EYu.jpg']",0,0,0,"['utilities', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['aep', 'nee', 'dte', 'aes', 'ed', 'peg', 'cnp', 'fe', 'exc', 'nrg', 'duk', 'wec', 'd', 'ni', 'sre', 'xel', 'pnw', 'pcg', 'etr', 'cms']",https://twitter.com/MinteractApp/status/1349772272504983553,False,,1,https://pbs.twimg.com/media/ErtauWCVQAAssU2.jpg,,,,,,,[],,,,
1349753935351996418,1349753935351996418,2021-01-14 17:23:10 CET,2021-01-14,17:23:10,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $TCPC $CLSK $BHFAN $ED $MGEE $KR $CATY $HPS $ARD $GLRE $DRE $FMBH $IGBH $PGR $FMBI $MGNX $PEN $NVS $ATO $BCOV ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['tcpc', 'clsk', 'bhfan', 'ed', 'mgee', 'kr', 'caty', 'hps', 'ard', 'glre', 'dre', 'fmbh', 'igbh', 'pgr', 'fmbi', 'mgnx', 'pen', 'nvs', 'ato', 'bcov']",https://twitter.com/SwingTradeBot/status/1349753935351996418,False,,0,,,,,,,,[],,,,
1349752084556636161,1349752084556636161,2021-01-14 17:15:48 CET,2021-01-14,17:15:48,+0200,1248001850739232771,iinsensato,Inversor Insensato,,📥 Amplío $ED  https://t.co/hoJPJl4eJH,es,[],[],['https://pbs.twimg.com/media/ErtIXhlXYAY1Hff.jpg'],0,0,7,[],['ed'],https://twitter.com/IInsensato/status/1349752084556636161,False,,1,https://pbs.twimg.com/media/ErtIXhlXYAY1Hff.jpg,,,,,,,[],,,,
1349738849568604170,1349738849568604170,2021-01-14 16:23:13 CET,2021-01-14,16:23:13,+0200,895929863521095680,tradeflags,TradeFlags,,"#GSector #SELL WK1 $EXC, $FE, $EIX, $PEG, $NI, $DUK, $AWK, $ED, $AEE  #Utilities $XLU $FXU #growthstocks #stocks #finance #investment  https://t.co/4XtfOLYe2N  https://t.co/CFp2KH6SBf",in,[],['https://bit.ly/39zzfMv'],['https://pbs.twimg.com/media/Ers8VI0XYAMHyXG.png'],0,0,0,"['gsector', 'sell', 'utilities', 'growthstocks', 'stocks', 'finance', 'investment']","['exc', 'fe', 'eix', 'peg', 'ni', 'duk', 'awk', 'ed', 'aee', 'xlu', 'fxu']",https://twitter.com/TradeFlags/status/1349738849568604170,False,,1,https://pbs.twimg.com/media/Ers8VI0XYAMHyXG.png,,,,,,,[],,,,
1349729287692300288,1349729287692300288,2021-01-14 15:45:13 CET,2021-01-14,15:45:13,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Thu Jan 14th Today's WORST performing sector just after the open  Utilities -0.6%  follow along here:  https://t.co/3abZoMXATn  #utilities #investing #dataviz #stocktrading #stockmarket $SRE $ETR $FE $DCUE $DTE $ED $NGG $EIX $PEG $PPL  https://t.co/b8ibQTsHke,en,[],"['https://thebubbleboard.com/?tickers=SRE,ETR,FE,DCUE,DTE,ED,NGG,EIX,PEG,PPL,AWK,WEC,NEE,SO,DUK,EXC,D,AEP,XEL,ES&name=Utilities&utm_medium=bot-post']",['https://pbs.twimg.com/media/ErszohhVgAU4CXK.jpg'],0,0,0,"['utilities', 'investing', 'dataviz', 'stocktrading', 'stockmarket']","['sre', 'etr', 'fe', 'dcue', 'dte', 'ed', 'ngg', 'eix', 'peg', 'ppl']",https://twitter.com/thebubbleboard/status/1349729287692300288,False,,1,https://pbs.twimg.com/media/ErszohhVgAU4CXK.jpg,,,,,,,[],,,,
1349711430778499072,1349711430778499072,2021-01-14 14:34:16 CET,2021-01-14,14:34:16,+0200,1023571547162726400,derivedg,DerivEdg,,"Weak stocks  watch-list for trading on Jan 14, 2021 $QQQ $SPY $IWM #success #trading #options #stock #investing  $ED $AMT $LMT $KMB $NOC $VRTX $VMW $DASH  https://t.co/nHzFsem6o1",en,[],[],['https://pbs.twimg.com/media/ErsjZLoXUAQok68.png'],0,0,0,"['success', 'trading', 'options', 'stock', 'investing']","['qqq', 'spy', 'iwm', 'ed', 'amt', 'lmt', 'kmb', 'noc', 'vrtx', 'vmw', 'dash']",https://twitter.com/derivedg/status/1349711430778499072,False,,1,https://pbs.twimg.com/media/ErsjZLoXUAQok68.png,,,,,,,[],,,,
1349663524226818049,1349663524226818049,2021-01-14 11:23:54 CET,2021-01-14,11:23:54,+0200,1347565632515153923,owenmasson4,Owen Masson,,The Best Penny Stock App #pennystock $PLTR $ED  https://t.co/j7zvGluYry  https://t.co/lYfOyWpVjF,en,[],['https://apps.apple.com/app/apple-store/id1454196854?pt=118022995&ct=sim_twitter&mt=8'],['https://pbs.twimg.com/media/Err30dHW4AALWyc.jpg'],0,0,0,['pennystock'],"['pltr', 'ed']",https://twitter.com/OwenMasson4/status/1349663524226818049,False,,1,https://pbs.twimg.com/media/Err30dHW4AALWyc.jpg,,,,,,,[],,,,
1349659398428381184,1349659398428381184,2021-01-14 11:07:30 CET,2021-01-14,11:07:30,+0200,37949406,martinasinari,Martin Asinari,,Tale of two Utilities comparing $NEE (Florida) and $ED (New York). Almost can see the issues in NY and why people are moving to Florida right in the charts.,en,[],[],[],0,0,0,[],"['nee', 'ed']",https://twitter.com/MartinAsinari/status/1349659398428381184,False,,0,,,,,,,,[],,,,
1349644054192033794,1349644054192033794,2021-01-14 10:06:32 CET,2021-01-14,10:06:32,+0200,1340566533353873411,nagomu_botolife,なごむ@サイド FIRE中,,$PM フィリプスモリス $MKC マコーミック $MRK メルク $MO アルトリア $ED コンソリデーテッド・エジソン　から配当金。  総額のほとんどがタバコ銘柄から。  自分では吸わず、タバコ代はかからないようにして、逆に株主になってお金をいただくという鉄板戦略？です。,ja,[],[],[],0,0,2,[],"['pm', 'mkc', 'mrk', 'mo', 'ed']",https://twitter.com/nagomu_botolife/status/1349644054192033794,False,,0,,,,,,,,[],,,,
1349551393779183617,1349551393779183617,2021-01-14 03:58:20 CET,2021-01-14,03:58:20,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,I'm thinking about being  Long 1 cent &gt; daily high  $COST $DANOY $WEC $ED $CMS  Short 1 cent &lt; daily low  $TMO $PACB $FCX $TD $TOT $SU $GNUS $BAX $BEKE $BNTX $CBRE $ROL $CHKP $ZEN $DISH $AVTR $LNG $IFF $DNB $CBOE $NBIX $FTI $BB $SESN,en,[],[],[],0,0,0,[],"['cost', 'danoy', 'wec', 'ed', 'cms', 'tmo', 'pacb', 'fcx', 'td', 'tot', 'su', 'gnus', 'bax', 'beke', 'bntx', 'cbre', 'rol', 'chkp', 'zen', 'dish', 'avtr', 'lng', 'iff', 'dnb', 'cboe', 'nbix', 'fti', 'bb', 'sesn']",https://twitter.com/RiskyCapitalism/status/1349551393779183617,False,,0,,,,,,,,[],,,,
1349501385360826370,1349501385360826370,2021-01-14 00:39:37 CET,2021-01-14,00:39:37,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$ABBV CEO Release Details of Pending Merger With Unnamed Nasdaq Traded Stock Following Talks In NYC  https://t.co/Mv3xmUJu9A  $ADSK $GPT $AET $LNT $SAVE $LPLA $ED $TEUM $BCS $S $SNC $NPTN $TRXC $OC $QSR,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['abbv', 'adsk', 'gpt', 'aet', 'lnt', 'save', 'lpla', 'ed', 'teum', 'bcs', 's', 'snc', 'nptn', 'trxc', 'oc', 'qsr']",https://twitter.com/askwarrenbuffet/status/1349501385360826370,False,,0,,,,,,,,[],,,,
1349482661094563842,1349482279484190721,2021-01-13 23:25:13 CET,2021-01-13,23:25:13,+0200,234912094,peter_eller10,Peter Eller,,@hmeisler $ED &amp; $D recover 1 day of losses :(,en,[],[],[],0,0,0,[],"['ed', 'd']",https://twitter.com/Peter_Eller10/status/1349482661094563842,False,,0,,,,,,,,"[{'screen_name': 'hmeisler', 'name': 'Helene Meisler', 'id': '38476367'}]",,,,
1349468777247875072,1349468777247875072,2021-01-13 22:30:03 CET,2021-01-13,22:30:03,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $LLNW today at $4.23 per share, and the stock prices rebound back to pre-pandemic prices at $5.45, your investment would be worth $1288.42! That's 29% growth and $288.42 profit!    See more:  https://t.co/2pV8Epn69z   $AMN $GLE.U $SBE.W $ED $LHX  https://t.co/Jw1pNL9IzO",en,[],['https://rona-rebound.com'],['https://pbs.twimg.com/media/ErpGs5rXcAIBeOI.jpg'],0,0,0,[],"['llnw', 'amn', 'gle.u', 'sbe.w', 'ed', 'lhx']",https://twitter.com/ronarebound/status/1349468777247875072,False,,1,https://pbs.twimg.com/media/ErpGs5rXcAIBeOI.jpg,,,,,,,[],,,,
1349461361584197632,1349461361584197632,2021-01-13 22:00:35 CET,2021-01-13,22:00:35,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Wed Jan 13th Today's BEST performing sector at the close  Utilities +2.0%  follow along here:  https://t.co/9764dPASDY  #utilities #equities #dataviz #stocktrading #investments $WEC $DUK $SRE $XEL $NEE $ED $PEG $AWK $DTE $NGG  https://t.co/cGGa5v3gwX,en,[],"['https://thebubbleboard.com/?tickers=WEC,DUK,SRE,XEL,NEE,ED,PEG,AWK,DTE,NGG,EXC,SO,EIX,D,ETR,FE,DCUE,ES,PPL,AEP&name=Utilities&utm_medium=bot-post']",['https://pbs.twimg.com/media/Ero_9PdXMAIh-BG.jpg'],0,0,0,"['utilities', 'equities', 'dataviz', 'stocktrading', 'investments']","['wec', 'duk', 'sre', 'xel', 'nee', 'ed', 'peg', 'awk', 'dte', 'ngg']",https://twitter.com/thebubbleboard/status/1349461361584197632,False,,1,https://pbs.twimg.com/media/Ero_9PdXMAIh-BG.jpg,,,,,,,[],,,,
1349442544124502018,1349442544124502018,2021-01-13 20:45:48 CET,2021-01-13,20:45:48,+0200,953039267923681280,coiledspringcap,CoiledSpringCapital,,$ED LT idea. Utes have gotten crushed b/c they are rate sensitive. great b/c rates will stop going up soon &amp; these will re-rate higher. Their geography is the NE &amp; people are moving south so double whammy. buy when nobody wants it. almost @ covid low w/Demark 13 buy. #gift  https://t.co/joIuTGf924,en,[],[],"['https://pbs.twimg.com/media/ErousjPWMAA_pX2.png', 'https://pbs.twimg.com/media/ErouwOKXEAkc2eB.png']",3,0,9,['gift'],['ed'],https://twitter.com/coiledspringcap/status/1349442544124502018,False,,1,https://pbs.twimg.com/media/ErousjPWMAA_pX2.png,,,,,,,[],,,,
1349437567964471297,1349437567964471297,2021-01-13 20:26:02 CET,2021-01-13,20:26:02,+0200,925751546159169536,sleekoptions,sleekOptions,,"$ED [Jan-08 70 Puts] up +38.46%  Alerted at $0.65  on Jan  4 2021  2:54PM Peak after alert $0.90 on 2021-01-05   Daily Progress:  https://t.co/TWvBBIFZzw  https://t.co/EIGZmgWCeZ",en,[],['https://sleekoptions.com/st.aspx?ald=e73f35c1-af17-4614-9c40-64e02f27846c'],['https://pbs.twimg.com/media/EroqUQzXIAYDNsD.jpg'],0,0,0,[],['ed'],https://twitter.com/sleekoptions/status/1349437567964471297,False,,1,https://pbs.twimg.com/media/EroqUQzXIAYDNsD.jpg,,,,,,,[],,,,
1349436499243184128,1349436499243184128,2021-01-13 20:21:47 CET,2021-01-13,20:21:47,+0200,925751546159169536,sleekoptions,sleekOptions,,"$ED [Jan-08 71 Calls] up +77.78%  Alerted at $0.90  on Dec 23 2020  3:21PM Peak after alert $1.60 on 2020-12-31   Daily Progress:  https://t.co/vb05xPFL4t  https://t.co/ybt1b65kvx",en,[],['https://sleekoptions.com/st.aspx?ald=fe7fdd7d-dd63-4034-a650-8f2ce9c04134'],['https://pbs.twimg.com/media/EropWFWXEAE5hcN.jpg'],0,0,0,[],['ed'],https://twitter.com/sleekoptions/status/1349436499243184128,False,,1,https://pbs.twimg.com/media/EropWFWXEAE5hcN.jpg,,,,,,,[],,,,
1349433413602856962,1349433413602856962,2021-01-13 20:09:31 CET,2021-01-13,20:09:31,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $ED 77.78% | 14.29% | -49.12% | 2.16% | 115.29% | 176.22% |     https://t.co/xPzeVXh6NF",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=ED'],[],0,0,0,[],['ed'],https://twitter.com/sleekoptions/status/1349433413602856962,False,,0,,,,,,,,[],,,,
1349432400867160071,1349432400867160071,2021-01-13 20:05:30 CET,2021-01-13,20:05:30,+0200,925751546159169536,sleekoptions,sleekOptions,,"$ED - #OptionsTrading - Monthly performance of the algo based option alerts posted for ED   https://t.co/GF4DABHFRS",en,[],['https://sleekoptions.com/pps.aspx?sym=ED'],[],0,0,0,['optionstrading'],['ed'],https://twitter.com/sleekoptions/status/1349432400867160071,False,,0,,,,,,,,[],,,,
1349431392908828687,1349431392908828687,2021-01-13 20:01:29 CET,2021-01-13,20:01:29,+0200,925751546159169536,sleekoptions,sleekOptions,,"$ED - Last six months, 20 option alerts peaked above 100% after they were triggered by the algo    https://t.co/xPzeVXh6NF",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=ED'],[],0,0,0,[],['ed'],https://twitter.com/sleekoptions/status/1349431392908828687,False,,0,,,,,,,,[],,,,
1349430380340903941,1349430380340903941,2021-01-13 19:57:28 CET,2021-01-13,19:57:28,+0200,925751546159169536,sleekoptions,sleekOptions,,"$ED - View historical options performance for ED   https://t.co/xPzeVXh6NF",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=ED'],[],0,0,0,[],['ed'],https://twitter.com/sleekoptions/status/1349430380340903941,False,,0,,,,,,,,[],,,,
1349404707425579008,1349404707425579008,2021-01-13 18:15:27 CET,2021-01-13,18:15:27,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Wed Jan 13th Today's BEST performing sector midday  Utilities +1.6%  follow along here:  https://t.co/j3ElpXG8sJ  #utilities #finance #dataviz #investments #stocks $DUK $AWK $NEE $WEC $ES $SRE $XEL $ED $NGG $PEG  https://t.co/FI5ZtXwawC,en,[],"['https://thebubbleboard.com/?tickers=DUK,AWK,NEE,WEC,ES,SRE,XEL,ED,NGG,PEG,DTE,SO,FE,EXC,DCUE,D,EIX,PPL,ETR,AEP&name=Utilities&utm_medium=bot-post']",['https://pbs.twimg.com/media/EroMbhcXAAExXh_.jpg'],0,0,0,"['utilities', 'finance', 'dataviz', 'investments', 'stocks']","['duk', 'awk', 'nee', 'wec', 'es', 'sre', 'xel', 'ed', 'ngg', 'peg']",https://twitter.com/thebubbleboard/status/1349404707425579008,False,,1,https://pbs.twimg.com/media/EroMbhcXAAExXh_.jpg,,,,,,,[],,,,
1349390909717168128,1349390909717168128,2021-01-13 17:20:38 CET,2021-01-13,17:20:38,+0200,2585998813,stockpickmover,💥Winning-Stocks-Pick💥,,$CLSH Chart moving up nicely! @jctb1  $TSLA $ED $EXC $FOR $FUNN $GBTC $GCGX  $GRST $GTLL $HBRM $HEME $HEMP $HENC $HHSE $HPIL $GNID $BICB $CGNH $DYNT $ARYC $SNDD $PCTL $OZSC $CTYX $LLBO $EMED $RSCF $DIS $BBY $BFT $TSLA $SBE $SPY $QQQ $PLTR  https://t.co/aN59YxUfPN,en,"[{'screen_name': 'jctb1', 'name': 'tdogzz 🚀 🇺🇲🌴', 'id': '19927926'}]",[],['https://pbs.twimg.com/media/Ern_vQ2VgAEH6lM.png'],1,2,3,[],"['clsh', 'tsla', 'ed', 'exc', 'for', 'funn', 'gbtc', 'gcgx', 'grst', 'gtll', 'hbrm', 'heme', 'hemp', 'henc', 'hhse', 'hpil', 'gnid', 'bicb', 'cgnh', 'dynt', 'aryc', 'sndd', 'pctl', 'ozsc', 'ctyx', 'llbo', 'emed', 'rscf', 'dis', 'bby', 'bft', 'tsla', 'sbe', 'spy', 'qqq', 'pltr']",https://twitter.com/stockpickmover/status/1349390909717168128,False,,1,https://pbs.twimg.com/media/Ern_vQ2VgAEH6lM.png,,,,,,,[],,,,
1349378877949435904,1349378877949435904,2021-01-13 16:32:49 CET,2021-01-13,16:32:49,+0200,843402014,majd_abounaja,Majd Abou El Naja,,WONDER WHAT Will HAPPEN IF $HCMC win lawsuit against PHILIP MORRIS💵🚀🔥 $OZSC $TSLA $ED $EXC $FOR $FUNN $GBTC $GCGX  $GRST $GTLL $HBRM $HEME $HEMP $HENC $HHSE $HPIL $GNID $BICB $CGNH $DYNT $ARYC $SNDD $PCTL $OZSC $CTYX $LLBO $EMED $RSCF $DIS $BBY $BFT $TSLA $SBE $SPY $QQQ $PLTR,en,[],[],[],0,0,1,[],"['hcmc', 'ozsc', 'tsla', 'ed', 'exc', 'for', 'funn', 'gbtc', 'gcgx', 'grst', 'gtll', 'hbrm', 'heme', 'hemp', 'henc', 'hhse', 'hpil', 'gnid', 'bicb', 'cgnh', 'dynt', 'aryc', 'sndd', 'pctl', 'ozsc', 'ctyx', 'llbo', 'emed', 'rscf', 'dis', 'bby', 'bft', 'tsla', 'sbe', 'spy', 'qqq', 'pltr']",https://twitter.com/majd_abounaja/status/1349378877949435904,False,,0,,,,,,,,[],,,,
1349370627845722112,1349370627845722112,2021-01-13 16:00:02 CET,2021-01-13,16:00:02,+0200,843402014,majd_abounaja,Majd Abou El Naja,,$OZSC SKY IS THE LIMIT AFTER $0.06 This is not a financial advice do your DD! $TSLA $ED $EXC $FOR $FUNN $GBTC $GCGX  $GRST $GTLL $HBRM $HEME $HEMP $HENC $HHSE $HPIL $GNID $BICB $CGNH $DYNT $ARYC $SNDD $PCTL $OZSC $CTYX $LLBO $EMED $RSCF $DIS $BBY $BFT $TSLA $SBE $SPY $QQQ $PLTR,en,[],[],[],1,2,2,[],"['ozsc', 'tsla', 'ed', 'exc', 'for', 'funn', 'gbtc', 'gcgx', 'grst', 'gtll', 'hbrm', 'heme', 'hemp', 'henc', 'hhse', 'hpil', 'gnid', 'bicb', 'cgnh', 'dynt', 'aryc', 'sndd', 'pctl', 'ozsc', 'ctyx', 'llbo', 'emed', 'rscf', 'dis', 'bby', 'bft', 'tsla', 'sbe', 'spy', 'qqq', 'pltr']",https://twitter.com/majd_abounaja/status/1349370627845722112,False,,0,,,,,,,,[],,,,
1349368720242708485,1349368720242708485,2021-01-13 15:52:27 CET,2021-01-13,15:52:27,+0200,962944921,mirkohurmerinta,Mirko Hurmerinta,,"Palkkapäivän lisäykset: kotimaasta Talenomia, ulkomailta $ABBV, $PEP, $ED, $MPW ja $OHI #sijoittaminen #kansankapitalismi  https://t.co/bCwepN26oS",fi,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ernrsc3WMAI83be.jpg'],4,0,54,"['sijoittaminen', 'kansankapitalismi']","['abbv', 'pep', 'ed', 'mpw', 'ohi']",https://twitter.com/MirkoHurmerinta/status/1349368720242708485,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ernrsc3WMAI83be.jpg,,,,,,,[],,,,
1349364130873045000,1349364130873045000,2021-01-13 15:34:13 CET,2021-01-13,15:34:13,+0200,1338528886234247168,crypto_texan,Crypto Texan,,"Today’s stock buy: $ED , $GILD  Today’s crypto buy: $BTC , #BTC  #Bitcoin @ConEdison @GileadSciences",en,"[{'screen_name': 'conedison', 'name': 'con edison', 'id': '20262083'}, {'screen_name': 'gileadsciences', 'name': 'gilead sciences', 'id': '309728693'}]",[],[],0,0,0,"['btc', 'bitcoin']","['ed', 'gild', 'btc']",https://twitter.com/Crypto_Texan/status/1349364130873045000,False,,0,,,,,,,,[],,,,
1349351328288559106,1349351328288559106,2021-01-13 14:43:21 CET,2021-01-13,14:43:21,+0200,1023571547162726400,derivedg,DerivEdg,,"Weak stocks  watch-list for trading on Jan 13, 2021 $QQQ $SPY $IWM #success #trading #options #stock #investing  $KMB $AMT $ED $LMT $NOC $VMW $DASH  https://t.co/inwWO1hlqn",en,[],[],['https://pbs.twimg.com/media/Ernb4doW4AEGeSw.png'],0,0,0,"['success', 'trading', 'options', 'stock', 'investing']","['qqq', 'spy', 'iwm', 'kmb', 'amt', 'ed', 'lmt', 'noc', 'vmw', 'dash']",https://twitter.com/derivedg/status/1349351328288559106,False,,1,https://pbs.twimg.com/media/Ernb4doW4AEGeSw.png,,,,,,,[],,,,
1349212288826236931,1349212288826236931,2021-01-13 05:30:51 CET,2021-01-13,05:30:51,+0200,30145787,stanholtsclaw,"Stan ""The Man"" Holtsclaw",,My #trades for 1/13/21 - slow but steady... $ED @Stash; $BUD @Public and $D @Sofi #stocks #investing #fintech,en,"[{'screen_name': 'stash', 'name': 'stash', 'id': '3318930807'}, {'screen_name': 'public', 'name': 'public.com', 'id': '4875271155'}, {'screen_name': 'sofi', 'name': 'sofi', 'id': '264003515'}]",[],[],0,0,0,"['trades', 'stocks', 'investing', 'fintech']","['ed', 'bud', 'd']",https://twitter.com/stanholtsclaw/status/1349212288826236931,False,,0,,,,,,,,[],,,,
