id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351571212372217858,1351571212372217858,2021-01-19 17:44:22 CET,2021-01-19,17:44:22,+0200,564372201,brainhoits,harry anderson,,$FUTU  popped right back into channel. R2 is close to 90 $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU  https://t.co/MhN5aiaLSX,in,[],[],['https://pbs.twimg.com/media/EsG-2pBXMAQEeqN.png'],0,0,0,[],"['futu', 'nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu']",https://twitter.com/brainhoits/status/1351571212372217858,False,,1,https://pbs.twimg.com/media/EsG-2pBXMAQEeqN.png,,,,,,,[],,,,
1351556324044255238,1351556324044255238,2021-01-19 16:45:13 CET,2021-01-19,16:45:13,+0200,72284492,myrollingstocks,Myrollingstocks,,"On January 19, the following companies are set to report earnings $ZION, $FNB, $FULT - these issues are favored to report positive numbers  https://t.co/rsNVJE8qEF",en,[],['http://ow.ly/j7L130rtgqg'],[],0,0,0,[],"['zion', 'fnb', 'fult']",https://twitter.com/myrollingstocks/status/1351556324044255238,False,,0,,,,,,,,[],,,,
1351556323918438406,1351556323918438406,2021-01-19 16:45:12 CET,2021-01-19,16:45:12,+0200,16169954,retsialg,Retsialg,,"On January 19, the following companies are set to report earnings $ZION, $FNB, $FULT - these issues are favored to report positive numbers  https://t.co/ogyE5TjB6k",en,[],['http://ow.ly/N2rj30rtgqT'],[],0,0,0,[],"['zion', 'fnb', 'fult']",https://twitter.com/Retsialg/status/1351556323918438406,False,,0,,,,,,,,[],,,,
1351550744902709257,1351550744902709257,2021-01-19 16:23:02 CET,2021-01-19,16:23:02,+0200,2837784071,faisamtrader,FaisamTrader,,#earnings scheduled after the market closes today and before the open tomorrow    https://t.co/YYhCWGJuZB   $NFLX $PG $UNH $MS $FAST $ASML $JBHT $USB $BK $CFG $IBKR $ZION $BOKF $UCBI $CBSH $PNFP $FNB $AVO $FULT $SMBK  https://t.co/Zk6NqUIdNh,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EsGi4UVXcAAqG6-.jpg'],0,0,0,['earnings'],"['nflx', 'pg', 'unh', 'ms', 'fast', 'asml', 'jbht', 'usb', 'bk', 'cfg', 'ibkr', 'zion', 'bokf', 'ucbi', 'cbsh', 'pnfp', 'fnb', 'avo', 'fult', 'smbk']",https://twitter.com/FaisamTrader/status/1351550744902709257,False,,1,https://pbs.twimg.com/media/EsGi4UVXcAAqG6-.jpg,,,,,,,[],,,,
1351550370191958017,1351550370191958017,2021-01-19 16:21:33 CET,2021-01-19,16:21:33,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 #earnings scheduled after the market closes today and before the open tomorrow:  $NFLX $PG $UNH $MS $FAST $ASML $JBHT $USB $BK $CFG $IBKR $ZION $BOKF $UCBI $CBSH $PNFP $FNB $AVO $FULT $SMBK,en,[],[],[],0,0,0,"['wallstreet', 'earnings']","['nflx', 'pg', 'unh', 'ms', 'fast', 'asml', 'jbht', 'usb', 'bk', 'cfg', 'ibkr', 'zion', 'bokf', 'ucbi', 'cbsh', 'pnfp', 'fnb', 'avo', 'fult', 'smbk']",https://twitter.com/MarcoDaCostaFX/status/1351550370191958017,False,,0,,,,,,,,[],,,,
1351550171704823810,1351550171704823810,2021-01-19 16:20:46 CET,2021-01-19,16:20:46,+0200,118857460,tackletrading,Tackle Trading,,$SPX #stocks $JBHT $NFLX and $ZION highlight the names set to report #earnings Tuesday after market close #trading,en,[],[],[],0,0,1,"['stocks', 'earnings', 'trading']","['spx', 'jbht', 'nflx', 'zion']",https://twitter.com/TackleTrading/status/1351550171704823810,False,,0,,,,,,,,[],,,,
1351549081408172033,1351549081408172033,2021-01-19 16:16:26 CET,2021-01-19,16:16:26,+0200,564372201,brainhoits,harry anderson,,"$FUTU yep, right back in parabolic mode. $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU",in,[],[],[],1,0,0,[],"['futu', 'nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu']",https://twitter.com/brainhoits/status/1351549081408172033,False,https://twitter.com/brainhoits/status/1351399105403215872,0,,,,,,,,[],,,,
1351547730628231168,1351547730628231168,2021-01-19 16:11:04 CET,2021-01-19,16:11:04,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,UP WITH EARNINGS: $ZION ZIONS BANCORP  https://t.co/kTRW8Ta7le 📈 TradeIdeas via ⟶  https://t.co/zWAorADS1w,en,[],"['http://dlvr.it/RqvDD5', 'http://lddy.no/m67e']",[],0,0,0,[],['zion'],https://twitter.com/AlertTrade/status/1351547730628231168,False,,0,,,,,,,,[],,,,
1351540456245628928,1351540456245628928,2021-01-19 15:42:09 CET,2021-01-19,15:42:09,+0200,136136326,ewhispers,Earnings Whispers,,#earnings scheduled after the market closes today and before the open tomorrow    https://t.co/lObOE0dgsr   $NFLX $PG $UNH $MS $FAST $ASML $JBHT $USB $BK $CFG $IBKR $ZION $BOKF $UCBI $CBSH $PNFP $FNB $AVO $FULT $SMBK  https://t.co/ln6RxWpV19,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EsGi4UVXcAAqG6-.jpg'],2,33,133,['earnings'],"['nflx', 'pg', 'unh', 'ms', 'fast', 'asml', 'jbht', 'usb', 'bk', 'cfg', 'ibkr', 'zion', 'bokf', 'ucbi', 'cbsh', 'pnfp', 'fnb', 'avo', 'fult', 'smbk']",https://twitter.com/eWhispers/status/1351540456245628928,False,,1,https://pbs.twimg.com/media/EsGi4UVXcAAqG6-.jpg,,,,,,,[],,,,
1351526892894101504,1351526892894101504,2021-01-19 14:48:16 CET,2021-01-19,14:48:16,+0200,2334614718,openoutcrier,Open Outcrier,,Top Earnings Tu 1/19 Aft: $AVO $FNB $FULT $IBKR $JBHT $NFLX $PNFP $SMBK $UCBI $ZION . Top Earnings Wed 1/20 Pre: $ASML $BK $BOKF $CFG $CBSH $FAST $MS $PG $USB $UNH,en,[],[],[],0,0,2,[],"['avo', 'fnb', 'fult', 'ibkr', 'jbht', 'nflx', 'pnfp', 'smbk', 'ucbi', 'zion', 'asml', 'bk', 'bokf', 'cfg', 'cbsh', 'fast', 'ms', 'pg', 'usb', 'unh']",https://twitter.com/OpenOutcrier/status/1351526892894101504,False,,0,,,,,,,,[],,,,
1351514752665714688,1351514752665714688,2021-01-19 14:00:01 CET,2021-01-19,14:00:01,+0200,2231159425,thepixiepost,Jenn Nieto 🐝I ♥️ CTP & HIVE🐝,,Today's Earnings:  ✧⋄⋆⋅⋆⋄✧⋄⋆⋅⋆⋄✧⋄⋆⋅⋆⋄✧⋄⋆⋅⋆⋄✧ $NFLX $BAC $GS $HAL $PETS $IBKR $JBHT $STT $ZION $CMA $FNB &amp; more  https://t.co/EPpDC81BLb,en,[],[],['https://pbs.twimg.com/media/Er-PKMPXIAUMhSA.jpg'],1,0,1,[],"['nflx', 'bac', 'gs', 'hal', 'pets', 'ibkr', 'jbht', 'stt', 'zion', 'cma', 'fnb']",https://twitter.com/ThePixiePost/status/1351514752665714688,False,,1,https://pbs.twimg.com/media/Er-PKMPXIAUMhSA.jpg,,,,,,,[],,,,
1351500423950077962,1351500423950077962,2021-01-19 13:03:05 CET,2021-01-19,13:03:05,+0200,773275476748099585,stockhoot,@Stockhoot,,#Upcoming #Earnings calls today AMC  $NFLX $JBHT $ZION $IBKR   Get more information on Earnings   https://t.co/MmIolZCSey,en,[],['https://stockhoot.com/EarningsCalendar.aspx?from=MorningTweet&sort=date&Bull=true&Bear=true&BMO=false&AMC=true&dt=1/19/2021&sd=&ed=&Social=Twitter&Social=Twitter'],[],0,0,0,"['upcoming', 'earnings']","['nflx', 'jbht', 'zion', 'ibkr']",https://twitter.com/stockhoot/status/1351500423950077962,False,,0,,,,,,,,[],,,,
1351497511970754561,1351497511970754561,2021-01-19 12:51:31 CET,2021-01-19,12:51:31,+0200,716737614771044352,optioncharts,max pain,,$ZION Max Pain=47.00. Maturity=02/19/2021. #maxpain #options  https://t.co/6q8V4saX4k  https://t.co/Smkbck6w6h,en,[],['http://maximum-pain.com/options/ZION?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsF702CXUAAbOhL.jpg'],0,0,0,"['maxpain', 'options']",['zion'],https://twitter.com/optioncharts/status/1351497511970754561,False,,1,https://pbs.twimg.com/media/EsF702CXUAAbOhL.jpg,,,,,,,[],,,,
1351470130988019715,1351470130988019715,2021-01-19 11:02:42 CET,2021-01-19,11:02:42,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$ZION Zions Bancorporation N.A. Top stock up 111% from low. Close: 49.14 VolvsAvg: 0.86 Liq: $72M  https://t.co/PTBoACLuVt,en,[],['http://stockcharts.com/h-sc/ui?s=ZION&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['zion'],https://twitter.com/stockmktgenius/status/1351470130988019715,False,,0,,,,,,,,[],,,,
1351439275653414914,1351439275653414914,2021-01-19 09:00:06 CET,2021-01-19,09:00:06,+0200,1149647454435827712,oceanaid1,Oceanaid,,はてなブログに投稿しました #はてなブログ #米国株 #決算 $BAC $GS $HAL $SCHW $NFLX $JBHT $IBKR $ZION $PG $UNH $FAST $MS $ASML $USB $UAL $AA $KMI $DFS 【米国株Q4決算】1月19日、20日発表銘柄 - 整形外科医oceanaidのブログ  https://t.co/ZcMX3x9Lt5,ja,[],['https://oceanaid.hatenablog.com/entry/earnings_calendar/2021/01/19'],[],0,0,0,"['はてなブログ', '米国株', '決算']","['bac', 'gs', 'hal', 'schw', 'nflx', 'jbht', 'ibkr', 'zion', 'pg', 'unh', 'fast', 'ms', 'asml', 'usb', 'ual', 'aa', 'kmi', 'dfs']",https://twitter.com/Oceanaid1/status/1351439275653414914,False,,0,,,,,,,,[],,,,
1351354542911234053,1351354542911234053,2021-01-19 03:23:24 CET,2021-01-19,03:23:24,+0200,939043749597929472,brickcoincash,BRICKCOIN🧱🧱🧱™,,"$SPY $ES_f $QQQ $NQ   $BAC $GS $NFLX $SCHW $CMA $HAL $STT $IBKR $JBHT $ZION $FNB   (futures, earnings, and data all via @CNBC).",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],[],0,0,0,[],"['spy', 'es_f', 'qqq', 'nq', 'bac', 'gs', 'nflx', 'schw', 'cma', 'hal', 'stt', 'ibkr', 'jbht', 'zion', 'fnb']",https://twitter.com/BRICKCOINCASH/status/1351354542911234053,False,https://twitter.com/Live_News_Nick/status/1351354175293165570,0,,,,,,,,[],,,,
1351354175293165570,1351354175293165570,2021-01-19 03:21:56 CET,2021-01-19,03:21:56,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,"Alrighty folks, here is a current look at where US equity futures stand (left) and what is ahead for tomorrow [earnings and data] (right).   $BAC $GS $NFLX $SCHW $CMA $HAL $STT $IBKR $JBHT $ZION $FNB   (futures, earnings, and data all via @CNBC).  https://t.co/520Dn3O8Sw",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],"['https://pbs.twimg.com/media/EsD5dZYXAAILsrn.jpg', 'https://pbs.twimg.com/media/EsD5dZXXcAc-6wK.jpg']",1,1,3,[],"['bac', 'gs', 'nflx', 'schw', 'cma', 'hal', 'stt', 'ibkr', 'jbht', 'zion', 'fnb']",https://twitter.com/Live_News_Nick/status/1351354175293165570,False,,1,https://pbs.twimg.com/media/EsD5dZYXAAILsrn.jpg,,,,,,,[],,,,
1351352859879759872,1351352859879759872,2021-01-19 03:16:43 CET,2021-01-19,03:16:43,+0200,1276308642883604481,killerstockcall,Mr.M,,#Earnings for 19 Jan 2021  Pre-Market $BAC $CMA $GS $HAL $MBWM $ONB $PETS $STT  After Hours $AVO $FNB $FULT $IBKR $JBHT $NFLX $PNFP $SMBK $UCBI $ZION  #Fintwit #StockMarket #Trading #StocksToWatch #StockMarketNews,in,[],[],[],0,0,9,"['earnings', 'fintwit', 'stockmarket', 'trading', 'stockstowatch', 'stockmarketnews']","['bac', 'cma', 'gs', 'hal', 'mbwm', 'onb', 'pets', 'stt', 'avo', 'fnb', 'fult', 'ibkr', 'jbht', 'nflx', 'pnfp', 'smbk', 'ucbi', 'zion']",https://twitter.com/KillerStockCall/status/1351352859879759872,False,,0,,,,,,,,[],,,,
1351328536603353089,1351328536603353089,2021-01-19 01:40:04 CET,2021-01-19,01:40:04,+0200,1349572551417204740,exifimx,MarketAdvisors,,#earnings for the week   $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/cchThF8WdR,in,[],[],['https://pbs.twimg.com/media/EsDiJDRW4AAOPoJ.jpg'],0,0,0,['earnings'],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/ExiFiMx/status/1351328536603353089,False,,1,https://pbs.twimg.com/media/EsDiJDRW4AAOPoJ.jpg,,,,,,,[],,,,
1351310943335165953,1351290694606970881,2021-01-19 00:30:09 CET,2021-01-19,00:30:09,+0200,2532800498,evan_lorenz,EL,,"@modestproposal1 @RodBoydILM As I watched the CEO of Roth dance to a live show by Ludacris, I found it kind of funny that $ZION, a stead Mormon bank, was a big shareholder in the investment bank.",en,[],[],[],0,0,0,[],['zion'],https://twitter.com/evan_lorenz/status/1351310943335165953,False,,0,,,,,,,,"[{'screen_name': 'modestproposal1', 'name': 'modest proposal', 'id': '355866075'}, {'screen_name': 'RodBoydILM', 'name': 'Roddy Boyd', 'id': '807025762708688898'}]",,,,
1351273323506884614,1351273319518130176,2021-01-18 22:00:40 CET,2021-01-18,22:00:40,+0200,1099039801397964802,earningsalley,Earnings Alley,,"7. $JBHT J.B. Hunt Transport Services, Inc. 8. $CMA Comerica Incorporated 9. $SBNY Signature Bank 10. $ZION Zions Bancorporation, National Association 11. $PNFP Pinnacle Financial Partners, Inc. 12. $PACW PacWest Bancorp 13. $FNB F.N.B. Corporation 14. $ONB Old National Bancorp",en,[],[],[],1,0,0,[],"['jbht', 'cma', 'sbny', 'zion', 'pnfp', 'pacw', 'fnb', 'onb']",https://twitter.com/EarningsAlley/status/1351273323506884614,False,,0,,,,,,,,[],,,,
1351228316238438411,1351228316238438411,2021-01-18 19:01:49 CET,2021-01-18,19:01:49,+0200,1044021756053393410,solidratio,Antoine Cureton,,There are some dividend-paying stocks reporting earnings next week:  $PG $IBM $USB $PBCT $UNP $BAC $NTRS $GS $INTC $SCHW $UNH $MS $FAST $CMA $STT $ASML $TFC $JBHT $TRV $BK $LOGI $SLB $HAL $ZION $CFG $KEY $FBC $IBKR $FHN $BKR $KMI $DFS $CSX $HOMB $ALLY  https://t.co/V24yOu39ev,en,[],[],['https://pbs.twimg.com/media/EsCG_aGXIAMPMwH.jpg'],0,0,1,[],"['pg', 'ibm', 'usb', 'pbct', 'unp', 'bac', 'ntrs', 'gs', 'intc', 'schw', 'unh', 'ms', 'fast', 'cma', 'stt', 'asml', 'tfc', 'jbht', 'trv', 'bk', 'logi', 'slb', 'hal', 'zion', 'cfg', 'key', 'fbc', 'ibkr', 'fhn', 'bkr', 'kmi', 'dfs', 'csx', 'homb', 'ally']",https://twitter.com/SolidRatio/status/1351228316238438411,False,,1,https://pbs.twimg.com/media/EsCG_aGXIAMPMwH.jpg,,,,,,,[],,,,
1351212505213800448,1351212505213800448,2021-01-18 17:59:00 CET,2021-01-18,17:59:00,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,#earnings when market opens Tues-Fri - $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/ttwPAnyEoI,in,[],[],['https://pbs.twimg.com/tweet_video_thumb/EcvgmoYXYAEQHeU.jpg'],0,0,0,['earnings'],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/TheBurdetteLawF/status/1351212505213800448,False,,1,https://pbs.twimg.com/tweet_video_thumb/EcvgmoYXYAEQHeU.jpg,,,,,,,[],,,,
1351145332843884545,1351145332843884545,2021-01-18 13:32:05 CET,2021-01-18,13:32:05,+0200,4467666199,zeststockmirror,ZestStocksMirror,,#earnings  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/cWruDcK4o3,in,[],[],['https://pbs.twimg.com/media/EsA7eHvXAAA71F7.png'],2,0,0,['earnings'],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/ZestStockMirror/status/1351145332843884545,False,,1,https://pbs.twimg.com/media/EsA7eHvXAAA71F7.png,,,,,,,[],,,,
1351004949937856514,1351004949937856514,2021-01-18 04:14:15 CET,2021-01-18,04:14:15,+0200,791168289313554432,eyalcap,Jason,,$ZION  https://t.co/R9WBGWjmGT buy this,en,[],['https://youtu.be/rYuAfEow9SE'],[],0,0,0,[],['zion'],https://twitter.com/EyalCap/status/1351004949937856514,False,,0,,,,,,,,[],,,,
1350985286109585408,1350985286109585408,2021-01-18 02:56:06 CET,2021-01-18,02:56:06,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$BIEL To Release Details On Acquisition Negotiations Happening Behind The Scenes In Massachusetts  https://t.co/Mv3xmUrTi2  $KGKG $SBFM $PDMI $ENIA $ZION $RIO $AZN $MBT $EL $ICE $STAY $ESRX $MUR $DFS,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['biel', 'kgkg', 'sbfm', 'pdmi', 'enia', 'zion', 'rio', 'azn', 'mbt', 'el', 'ice', 'stay', 'esrx', 'mur', 'dfs']",https://twitter.com/askwarrenbuffet/status/1350985286109585408,False,,0,,,,,,,,[],,,,
1350952883131457540,1350952883131457540,2021-01-18 00:47:21 CET,2021-01-18,00:47:21,+0200,4869789675,futurestrader77,DaytradingCoach,,#earnings der Woche...  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/PJmPHbE5bh,in,[],[],['https://pbs.twimg.com/media/Er-MfLBXYAYVOIu.jpg'],0,0,1,['earnings'],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/FuturesTrader77/status/1350952883131457540,False,,1,https://pbs.twimg.com/media/Er-MfLBXYAYVOIu.jpg,,,,,,,[],,,,
1350907488514654208,1350907488514654208,2021-01-17 21:46:58 CET,2021-01-17,21:46:58,+0200,59485976,psk2329,PSK2329 - JHC,,Next 3 weeks busy earnings! Premium selling season.  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB,in,[],[],[],1,3,9,[],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/psk2329/status/1350907488514654208,False,https://twitter.com/eWhispers/status/1350441923044061184,0,,,,,,,,[],,,,
1350902315075608579,1350902315075608579,2021-01-17 21:26:25 CET,2021-01-17,21:26:25,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"Upcoming #Earnings (Tuesday, Jan 19) Video, $BAC Bank of America, $GS Goldman Sachs, $HAL Halliburton, $SCHW Charles Schwab, $STT State Street, $CMA Comerica, $NFLX #Netflix, $JBHT J.B. Hunt Transport Services, $ZION Zions  https://t.co/thax039Fnr",en,[],['https://youtu.be/X7-ldOd19iQ'],[],0,0,0,"['earnings', 'netflix']","['bac', 'gs', 'hal', 'schw', 'stt', 'cma', 'nflx', 'jbht', 'zion']",https://twitter.com/OptionsProOI/status/1350902315075608579,False,,0,,,,,,,,[],,,,
1350902300009668609,1350902300009668609,2021-01-17 21:26:21 CET,2021-01-17,21:26:21,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,"Upcoming #Earnings (Tuesday, Jan 19) Video, $BAC Bank of America, $GS Goldman Sachs, $HAL Halliburton, $SCHW Charles Schwab, $STT State Street, $CMA Comerica, $NFLX #Netflix, $JBHT J.B. Hunt Transport Services, $ZION Zions  https://t.co/J2AeuTcwiV",en,[],['https://youtu.be/X7-ldOd19iQ'],[],0,0,0,"['earnings', 'netflix']","['bac', 'gs', 'hal', 'schw', 'stt', 'cma', 'nflx', 'jbht', 'zion']",https://twitter.com/TickwatcherMF/status/1350902300009668609,False,,0,,,,,,,,[],,,,
1350902286524968960,1350902286524968960,2021-01-17 21:26:18 CET,2021-01-17,21:26:18,+0200,706297891070087168,optionsmaxpain,OptionsPro MaxPain,,"Upcoming #Earnings (Tuesday, Jan 19) Video, $BAC Bank of America, $GS Goldman Sachs, $HAL Halliburton, $SCHW Charles Schwab, $STT State Street, $CMA Comerica, $NFLX #Netflix, $JBHT J.B. Hunt Transport Services, $ZION Zions  https://t.co/CzZA58H9Rs",en,[],['https://youtu.be/X7-ldOd19iQ'],[],0,0,0,"['earnings', 'netflix']","['bac', 'gs', 'hal', 'schw', 'stt', 'cma', 'nflx', 'jbht', 'zion']",https://twitter.com/OptionsMaxPain/status/1350902286524968960,False,,0,,,,,,,,[],,,,
1350902270255239169,1350902270255239169,2021-01-17 21:26:14 CET,2021-01-17,21:26:14,+0200,4584354895,mitickwatcher,TickWatcher,,"Upcoming #Earnings (Tuesday, Jan 19) Video, $BAC Bank of America, $GS Goldman Sachs, $HAL Halliburton, $SCHW Charles Schwab, $STT State Street, $CMA Comerica, $NFLX #Netflix, $JBHT J.B. Hunt Transport Services, $ZION Zions  https://t.co/rwkcoQM74g",en,[],['https://youtu.be/X7-ldOd19iQ'],[],0,0,1,"['earnings', 'netflix']","['bac', 'gs', 'hal', 'schw', 'stt', 'cma', 'nflx', 'jbht', 'zion']",https://twitter.com/MITickWatcher/status/1350902270255239169,False,,0,,,,,,,,[],,,,
