id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349217000283910145,1349217000283910145,2021-01-13 05:49:34 CET,2021-01-13,05:49:34,+0200,1134049078424162304,newsfilterio,Investor News,,"F5 to Report First Quarter Fiscal Year 2021 Financial Results on January 26, 2021 $FFIV  https://t.co/80CoDkoqUd",en,[],['https://newsfilter.io/articles/f5-to-report-first-quarter-fiscal-year-2021-financial-results-on-january-26-2021-b8f291be01009bcaa251804b79059b83'],[],0,0,0,[],['ffiv'],https://twitter.com/newsfilterio/status/1349217000283910145,False,,0,,,,,,,,[],,,,
1349088600764403714,1349088600764403714,2021-01-12 21:19:21 CET,2021-01-12,21:19:21,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $MRNA $BFC $AMTX $CIO $FFIV $BGIO $EWN $USIG $EWA $BBEU $SGH $FSR $BKSC $TIGO $BLE $LSAQ $HSON $HYDB $GIGB $EARN ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['mrna', 'bfc', 'amtx', 'cio', 'ffiv', 'bgio', 'ewn', 'usig', 'ewa', 'bbeu', 'sgh', 'fsr', 'bksc', 'tigo', 'ble', 'lsaq', 'hson', 'hydb', 'gigb', 'earn']",https://twitter.com/SwingTradeBot/status/1349088600764403714,False,,0,,,,,,,,[],,,,
1349076763897442310,1349076763897442310,2021-01-12 20:32:19 CET,2021-01-12,20:32:19,+0200,39546678,mediasentiment,Media Sentiment®,,$FFIV  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 881,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['ffiv'],https://twitter.com/mediasentiment/status/1349076763897442310,False,,0,,,,,,,,[],,,,
1349049849082163203,1349049849082163203,2021-01-12 18:45:22 CET,2021-01-12,18:45:22,+0200,1184025479084331008,mehabecapital,Jeremy,,"Insider Activity seen in  $FFIV, Pelzer Francis J. (EVP, Chief Fina) Sale, Total-Shares = 1,400, Transaction Price= $200.00, Transaction Value= $280,000, Last Quote: $191.64  https://t.co/2iS3Ti8f6J",en,[],[],['https://pbs.twimg.com/media/ErjJsGNXcAAhYZ5.png'],0,0,0,[],['ffiv'],https://twitter.com/mehabecapital/status/1349049849082163203,False,,1,https://pbs.twimg.com/media/ErjJsGNXcAAhYZ5.png,,,,,,,[],,,,
1349038443230187520,1349038443230187520,2021-01-12 18:00:03 CET,2021-01-12,18:00:03,+0200,412611622,largevoidbot,Large Void Bot,,"$FFIV Jan 8, CFO Sells 1400 Shrs; Net: -280.00k; Acq'd: 0; Disp'd: 1400 200.00/s  https://t.co/MEXjoWOMOb",ht,[],['https://is.gd/4GwXQv'],[],0,0,0,[],['ffiv'],https://twitter.com/LargeVoidBot/status/1349038443230187520,False,,0,,,,,,,,[],,,,
1349037702101016576,1349037702101016576,2021-01-12 17:57:06 CET,2021-01-12,17:57:06,+0200,4312114277,fintel_io,Fintel,,"Insider Pelzer Francis J. reports selling 1,400 shares of $FFIV for a total cost of $280,000.00  https://t.co/vKC0ldgJRQ",en,[],['https://fintel.io/n/us/ffiv/pelzer-francis?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['ffiv'],https://twitter.com/fintel_io/status/1349037702101016576,False,,0,,,,,,,,[],,,,
1349037619754143744,1349037619754143744,2021-01-12 17:56:47 CET,2021-01-12,17:56:47,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $FFIV Pelzer Francis J., EVP, Chief Financial Officer of F5 NETWORKS, INC. sold 1,400 shares on 2021-01-08.  https://t.co/Cd543mMbaF",en,[],['https://formwhispers.com/s?t=FFIV'],[],0,0,0,['fwsells'],['ffiv'],https://twitter.com/formwhisperscom/status/1349037619754143744,False,,0,,,,,,,,[],,,,
1349013348608831489,1349013348608831489,2021-01-12 16:20:20 CET,2021-01-12,16:20:20,+0200,1372592071,yourpersonaltr1,YourPersonalTrader,,"$FFIV #cybersecurity- come on back get &gt; 195 to 200, $FTNT $CYBR $PRFT $PANW",en,[],[],[],0,0,0,['cybersecurity'],"['ffiv', 'ftnt', 'cybr', 'prft', 'panw']",https://twitter.com/Yourpersonaltr1/status/1349013348608831489,False,https://twitter.com/Yourpersonaltr1/status/1347617810512572420,0,,,,,,,,[],,,,
1349012773653643266,1349012773653643266,2021-01-12 16:18:03 CET,2021-01-12,16:18:03,+0200,1173897354392399873,ivy_memos,アイビー,,$FFIV はファイナルファンタジー4に見えちゃう☺️,ja,[],[],[],1,1,3,[],['ffiv'],https://twitter.com/ivy_memos/status/1349012773653643266,False,https://twitter.com/shaaa_inv/status/1348831970462089217,0,,,,,,,,[],,,,
1348987565408448518,1348987565408448518,2021-01-12 14:37:53 CET,2021-01-12,14:37:53,+0200,4188239603,rv_blandin,Herve Blandin 💻,,Should Cloudflare and Fastly Fear F5 Networks' Foray Into Edge Computing?   https://t.co/djicd56VUH  $FFIV $FSLY $NET,en,[],['https://www.fool.com/investing/2021/01/12/f5-networks/'],[],0,0,0,[],"['ffiv', 'fsly', 'net']",https://twitter.com/RV_Blandin/status/1348987565408448518,False,,0,,,,,,,,[],,,,
1348987364190740481,1348987364190740481,2021-01-12 14:37:05 CET,2021-01-12,14:37:05,+0200,576434817,marketfollows,Market Follows,,Should Cloudflare and Fastly Fear F5 Networks' Foray Into Edge Computing? $FFIV  https://t.co/695jGurUni $SPY,en,[],['http://dlvr.it/RqQ4hQ'],[],0,0,0,[],"['ffiv', 'spy']",https://twitter.com/MarketFollows/status/1348987364190740481,False,,0,,,,,,,,[],,,,
1348980071063838722,1348980071063838722,2021-01-12 14:08:06 CET,2021-01-12,14:08:06,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,F5 Networks Inc. Shares Approach 52-Week High - Market Mover  https://t.co/jL4fh9f67S $FFIV #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/PD5C'],[],0,0,1,"['stockmarket', 'kwhenfinance']",['ffiv'],https://twitter.com/kwhenfinance/status/1348980071063838722,False,,0,,,,,,,,[],,,,
1348847490058104832,1348847490058104832,2021-01-12 05:21:16 CET,2021-01-12,05:21:16,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$FFIV F5 Networks, Inc. - Commo Top stock up 111% from low. Close: 190.35 VolvsAvg: 0.71 Liq: $85M  https://t.co/yXtgYWpJqh",en,[],['http://stockcharts.com/h-sc/ui?s=FFIV&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ffiv'],https://twitter.com/stockmktgenius/status/1348847490058104832,False,,0,,,,,,,,[],,,,
1348833125552562177,1348833125552562177,2021-01-12 04:24:11 CET,2021-01-12,04:24:11,+0200,716737614771044352,optioncharts,max pain,,$FFIV Delta expiration 01/15/2021 #maxpain #options  https://t.co/Lz0Qy5o2OP  https://t.co/HC473Z6VZI,en,[],['http://maximum-pain.com/greeks/FFIV?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErgElIfXUAEaM_7.jpg'],0,0,0,"['maxpain', 'options']",['ffiv'],https://twitter.com/optioncharts/status/1348833125552562177,False,,1,https://pbs.twimg.com/media/ErgElIfXUAEaM_7.jpg,,,,,,,[],,,,
1348832909885657095,1348832909885657095,2021-01-12 04:23:20 CET,2021-01-12,04:23:20,+0200,187012361,adaptiv,Adaptiv,,1/11/2021  Relative Strength Rankings - $FIVG  $QRVO $MXIM $MTSI $IPGP $EXTR $LITE $GDS $FFIV $ADI  https://t.co/7fvHNBjpwM,en,[],[],['https://pbs.twimg.com/media/ErgEN_JXYAMeCbs.jpg'],1,1,10,[],"['fivg', 'qrvo', 'mxim', 'mtsi', 'ipgp', 'extr', 'lite', 'gds', 'ffiv', 'adi']",https://twitter.com/adaptiv/status/1348832909885657095,False,https://twitter.com/adaptiv/status/1348828764013211652,1,https://pbs.twimg.com/media/ErgEN_JXYAMeCbs.jpg,,,,,,,[],,,,
1348825935580065792,1348825935580065792,2021-01-12 03:55:37 CET,2021-01-12,03:55:37,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$BZWR To Release Details On Potential Acquisition Negotiations With Unnamed NYSE Traded Stock   https://t.co/Mv3xmUJu9A  $SFLY $IGC $LII $TGB $AGYP $CTB $AZO $AM $FFIV $WWW $ONCE $CRR $JAMN $HUBS,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,1,2,[],"['bzwr', 'sfly', 'igc', 'lii', 'tgb', 'agyp', 'ctb', 'azo', 'am', 'ffiv', 'www', 'once', 'crr', 'jamn', 'hubs']",https://twitter.com/askwarrenbuffet/status/1348825935580065792,False,,0,,,,,,,,[],,,,
1348712516155813891,1348712516155813891,2021-01-11 20:24:56 CET,2021-01-11,20:24:56,+0200,925751546159169536,sleekoptions,sleekOptions,,$FFIV Was up 1.13 %. Turned negative -0.05% | (Green to red move) #GreenToRed  https://t.co/GVxlCwgmt1  https://t.co/5Htf04dx2c,en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=greentoredDaily'],['https://pbs.twimg.com/media/EreW4u9W4AIOgY4.jpg'],0,0,0,['greentored'],['ffiv'],https://twitter.com/sleekoptions/status/1348712516155813891,False,,1,https://pbs.twimg.com/media/EreW4u9W4AIOgY4.jpg,,,,,,,[],,,,
1348661371450183681,1348661371450183681,2021-01-11 17:01:42 CET,2021-01-11,17:01:42,+0200,23059499,seekingalpha,Seeking Alpha,,$FFIV - F5 Networks: Continued Transformation.  https://t.co/TxmWkfTrmD #stocks #trading #investing,en,[],['https://seekingalpha.com/article/4398243-f5-networks-continued-transformation?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,"['stocks', 'trading', 'investing']",['ffiv'],https://twitter.com/SeekingAlpha/status/1348661371450183681,False,,0,,,,,,,,[],,,,
1348631836004593666,1348631836004593666,2021-01-11 15:04:20 CET,2021-01-11,15:04:20,+0200,2365945074,madkrs04,"Raj Springer, MBA",,When you #make a #deal with the #devil you #never #think about #paying up until it’s #payday. $CROX $SRPT $BIDU $NIO $PACB $PACB $NEWR $BNTX $AKRO $CHL $LLY $BAX $UNP $NVDA $CTLT $INTU $TMO $TSCO $NSC $DHR $KLAC $CTXS $PNR $ES $PEG $AWK $FFIV $TEL $EW $NVDA $EA $WDAY $GME $XPEV  https://t.co/LX1uhaEBOn,en,[],[],"['https://pbs.twimg.com/media/ErdNgU6XcAAJwoB.jpg', 'https://pbs.twimg.com/media/ErdNgU8XAAE96fM.jpg', 'https://pbs.twimg.com/media/ErdNgU7XYAQU8T4.jpg', 'https://pbs.twimg.com/media/ErdNgU7XMAIc29U.jpg']",0,0,0,"['make', 'deal', 'devil', 'never', 'think', 'paying', 'payday']","['crox', 'srpt', 'bidu', 'nio', 'pacb', 'pacb', 'newr', 'bntx', 'akro', 'chl', 'lly', 'bax', 'unp', 'nvda', 'ctlt', 'intu', 'tmo', 'tsco', 'nsc', 'dhr', 'klac', 'ctxs', 'pnr', 'es', 'peg', 'awk', 'ffiv', 'tel', 'ew', 'nvda', 'ea', 'wday', 'gme', 'xpev']",https://twitter.com/Madkrs04/status/1348631836004593666,False,,1,https://pbs.twimg.com/media/ErdNgU6XcAAJwoB.jpg,,,,,,,[],,,,
1348623316966383620,1348623316966383620,2021-01-11 14:30:29 CET,2021-01-11,14:30:29,+0200,2422703600,swingtradebot,SwingTradeBot,,"$FFIV technical alerts: Gilligan's Island Sell Setup, Stochastic Sell Signal, New 52 Week High, E...  https://t.co/HzPttRzREM",en,[],['https://swingtradebot.com/equities/FFIV'],[],0,0,0,[],['ffiv'],https://twitter.com/SwingTradeBot/status/1348623316966383620,False,,0,,,,,,,,[],,,,
1348618941019549699,1348618941019549699,2021-01-11 14:13:06 CET,2021-01-11,14:13:06,+0200,17466375,hyounpark,Hyoun Park (박현경),,This @F5 acquisition of @Volterra_ is an important next step for the future of edge: bringing granular software deployment (#Kubernetes) &amp; remote granular computing resources (#EdgeComputing) together.  This is a new end-to-end paradigm for IT delivery &amp; $FFIV is at the forefront,en,"[{'screen_name': 'f5', 'name': 'f5', 'id': '15136500'}, {'screen_name': 'volterra_', 'name': 'volterra', 'id': '1039949625065594880'}]",[],[],0,1,5,"['kubernetes', 'edgecomputing']",['ffiv'],https://twitter.com/hyounpark/status/1348618941019549699,False,https://twitter.com/Volterra_/status/1347619162387062784,0,,,,,,,,[],,,,
1348598678735495168,1348598678735495168,2021-01-11 12:52:35 CET,2021-01-11,12:52:35,+0200,725577499,tipranks,TipRanks,,F5 Networks Snaps Up Volterra for $500M to Create an Edge Platform  https://t.co/qLqtK1NTKv #markets #trading #stocks $FFIV,en,[],['https://www.tipranks.com/news/f5-networks-snaps-up-volterra-for-500m-to-create-an-edge-platform/'],[],0,1,2,"['markets', 'trading', 'stocks']",['ffiv'],https://twitter.com/TipRanks/status/1348598678735495168,False,,0,,,,,,,,[],,,,
1348589805375025152,1348589805375025152,2021-01-11 12:17:19 CET,2021-01-11,12:17:19,+0200,39546678,mediasentiment,Media Sentiment®,,$FFIV  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 300,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['ffiv'],https://twitter.com/mediasentiment/status/1348589805375025152,False,,0,,,,,,,,[],,,,
1348589798425063425,1348589798425063425,2021-01-11 12:17:18 CET,2021-01-11,12:17:18,+0200,39546678,mediasentiment,Media Sentiment®,,$FFIV  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 299,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['ffiv'],https://twitter.com/mediasentiment/status/1348589798425063425,False,,0,,,,,,,,[],,,,
1348454842537283585,1348454842537283585,2021-01-11 03:21:02 CET,2021-01-11,03:21:02,+0200,2445727790,ackstaffingbd,ACK Staffing,,"acquired by $FFIV last week  Volterra Pushes Security, Zero Trust to Cloud-Native Apps  https://t.co/RUmJRUL9e4",en,[],['https://www.sdxcentral.com/articles/news/volterra-pushes-security-zero-trust-to-cloud-native-apps/2020/09/'],[],0,0,0,[],['ffiv'],https://twitter.com/ACKstaffingBD/status/1348454842537283585,False,,0,,,,,,,,[],,,,
1348402754453049344,1348402754453049344,2021-01-10 23:54:03 CET,2021-01-10,23:54:03,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade F5 Networks $FFIV With Risk Controls  https://t.co/a45S6wH6md Click for Details  https://t.co/CmtKsoBdnr,en,[],['http://dlvr.it/RqJ9b4'],['https://pbs.twimg.com/media/ErZ9KNjUUAMWfRv.png'],0,0,0,[],['ffiv'],https://twitter.com/marketcycles/status/1348402754453049344,False,,1,https://pbs.twimg.com/media/ErZ9KNjUUAMWfRv.png,,,,,,,[],,,,
1348400519648342022,1348400519648342022,2021-01-10 23:45:10 CET,2021-01-10,23:45:10,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade F5 Networks $FFIV With Risk Controls  https://t.co/DtLlojKYhL  https://t.co/yGF9eO8Pau,en,[],['https://tinyurl.com/yyazk4fx'],['https://pbs.twimg.com/media/ErZ7IEKXIAIpQyZ.png'],0,0,0,[],['ffiv'],https://twitter.com/marketcycles/status/1348400519648342022,False,,1,https://pbs.twimg.com/media/ErZ7IEKXIAIpQyZ.png,,,,,,,[],,,,
1348277240417710081,1348277240417710081,2021-01-10 15:35:18 CET,2021-01-10,15:35:18,+0200,369441018,unclestock,Peter Nees,,$NWX US ARCA Networking top: $ANET $NTGR $FFIV $JNPR. Selected by our stock screener:  https://t.co/v6UXUFazjH #stocks  #valueinvesting #valuation,en,[],['http://zpr.io/tQXyM'],[],0,0,0,"['stocks', 'valueinvesting', 'valuation']","['nwx', 'anet', 'ntgr', 'ffiv', 'jnpr']",https://twitter.com/UncleStock/status/1348277240417710081,False,,0,,,,,,,,[],,,,
1348112656045993985,1348112656045993985,2021-01-10 04:41:18 CET,2021-01-10,04:41:18,+0200,374729426,tickeron,Tickeron,,"$FFIV in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on November 17, 2020. View odds for this and other indicators:  https://t.co/2Jol6BRz5X #F5Networks #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/sWCaZzy3W7",en,[],['https://srnk.us/go/2449547'],['https://pbs.twimg.com/media/ErV1UPrU0AA3_xx.jpg'],0,0,0,"['f5networks', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ffiv'],https://twitter.com/Tickeron/status/1348112656045993985,False,,1,https://pbs.twimg.com/media/ErV1UPrU0AA3_xx.jpg,,,,,,,[],,,,
1348094519321849857,1348094519321849857,2021-01-10 03:29:14 CET,2021-01-10,03:29:14,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$GAHC To Release Details On Potential Acquisition Negotiations With Unnamed NYSE Traded Stock   https://t.co/Mv3xmUJu9A  $SFLY $IGC $LII $TGB $AGYP $CTB $AZO $AM $FFIV $WWW $ONCE $CRR $JAMN $HUBS,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,0,1,[],"['gahc', 'sfly', 'igc', 'lii', 'tgb', 'agyp', 'ctb', 'azo', 'am', 'ffiv', 'www', 'once', 'crr', 'jamn', 'hubs']",https://twitter.com/askwarrenbuffet/status/1348094519321849857,False,,0,,,,,,,,[],,,,
1347984233306890240,1347984233306890240,2021-01-09 20:11:00 CET,2021-01-09,20:11:00,+0200,753910709159886849,stockscreenerhq,StockScreenerTips,,Some #stocks making new 52-week Highs. Please do your own research.  https://t.co/Z1ApJLnPRr  $riot $mara $newr #trading $bidu $plug #investing $avya $wdfc $trip $acia #stockstowatch $x $tsla $spot $bili $ffiv $run $sig $chgg $infy $wit $glob $roku $cvet $zlab,en,[],['https://stockscreenertips.com/stock-screeners/new-52-week-highs/'],[],0,0,2,"['stocks', 'trading', 'investing', 'stockstowatch']","['riot', 'mara', 'newr', 'bidu', 'plug', 'avya', 'wdfc', 'trip', 'acia', 'x', 'tsla', 'spot', 'bili', 'ffiv', 'run', 'sig', 'chgg', 'infy', 'wit', 'glob', 'roku', 'cvet', 'zlab']",https://twitter.com/StockScreenerHQ/status/1347984233306890240,False,,0,,,,,,,,[],,,,
1347979369881415680,1347979369881415680,2021-01-09 19:51:40 CET,2021-01-09,19:51:40,+0200,895929863521095680,tradeflags,TradeFlags,,"#GIndustry #BUY WK1 $MIME, $ORCL, $AKAM, $FTNT, $MSFT, $ADBE, $VMW, $CHKP, $PANW, $FFIV  #Software #Infra #Infrastructure $VGT $FTEC $XT #growthstocks #stocks #finance #investment  https://t.co/YEb18XgEzJ  https://t.co/GQ6jrxUEGQ",de,[],['https://bit.ly/3hZ2Jaw'],['https://pbs.twimg.com/media/ErT8F5tXMBo7PQ2.png'],0,0,0,"['gindustry', 'buy', 'software', 'infra', 'infrastructure', 'growthstocks', 'stocks', 'finance', 'investment']","['mime', 'orcl', 'akam', 'ftnt', 'msft', 'adbe', 'vmw', 'chkp', 'panw', 'ffiv', 'vgt', 'ftec', 'xt']",https://twitter.com/TradeFlags/status/1347979369881415680,False,,1,https://pbs.twimg.com/media/ErT8F5tXMBo7PQ2.png,,,,,,,[],,,,
1347879248627904513,1347879248627904513,2021-01-09 13:13:49 CET,2021-01-09,13:13:49,+0200,993282182,pharris667,Harris Market Trends,,Other Than $DDD 8 other names Reported Preliminary Guidance all upward Yesterday $BDSX $HOME $FFIV $NEWR $NBIX $STM $ST $BOOT For your Review,en,[],[],[],0,1,6,[],"['ddd', 'bdsx', 'home', 'ffiv', 'newr', 'nbix', 'stm', 'st', 'boot']",https://twitter.com/pharris667/status/1347879248627904513,False,,0,,,,,,,,[],,,,
1347822917866774531,1347822917866774531,2021-01-09 09:29:59 CET,2021-01-09,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/08 All-Time High Daily(4/10)】 2021/01/08に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $PTC $ON $MOH $CRSP $GH $PKG $DVA $BRO $AVY $CCK $ENTG $NUAN $CRL $TECH $SMG $BSY $CHGG $FFIV $DAR $TREX $FND $FATE $MORN $AQN $RH,ja,[],[],[],0,0,2,"['新高値投資', '米国株']","['ptc', 'on', 'moh', 'crsp', 'gh', 'pkg', 'dva', 'bro', 'avy', 'cck', 'entg', 'nuan', 'crl', 'tech', 'smg', 'bsy', 'chgg', 'ffiv', 'dar', 'trex', 'fnd', 'fate', 'morn', 'aqn', 'rh']",https://twitter.com/alltime_high/status/1347822917866774531,False,,0,,,,,,,,[],,,,
1347799404485500931,1347799404485500931,2021-01-09 07:56:33 CET,2021-01-09,07:56:33,+0200,1134049078424162304,newsfilterio,Investor News,,F5 Networks to Acquire Volterra to Build Edge Platform $AVT $FFIV $ARW $JBL  https://t.co/QA4t6GFWNO,en,[],['https://newsfilter.io/articles/f5-networks-ffiv-to-acquire-volterra-to-build-edge-platform-d5a66b762eeae220161469627f79f6f1'],[],0,0,1,[],"['avt', 'ffiv', 'arw', 'jbl']",https://twitter.com/newsfilterio/status/1347799404485500931,False,,0,,,,,,,,[],,,,
1347769664202448897,1347769664202448897,2021-01-09 05:58:22 CET,2021-01-09,05:58:22,+0200,374729426,tickeron,Tickeron,,"$FFIV in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on November 17, 2020. View odds for this and other indicators:  https://t.co/5zpGRsNPjo #F5Networks #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/StAxn9K01E",en,[],['https://srnk.us/go/2447307'],['https://pbs.twimg.com/media/ErQ9XhUVcAAjKRI.jpg'],0,0,0,"['f5networks', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ffiv'],https://twitter.com/Tickeron/status/1347769664202448897,False,,1,https://pbs.twimg.com/media/ErQ9XhUVcAAjKRI.jpg,,,,,,,[],,,,
1347768515915341827,1347768515915341827,2021-01-09 05:53:49 CET,2021-01-09,05:53:49,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$FFIV F5 Networks, Inc. - Commo Top stock up 111% from low. Close: 191.24 VolvsAvg: 3.01 Liq: $349M  https://t.co/yXtgYWpJqh",en,[],['http://stockcharts.com/h-sc/ui?s=FFIV&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ffiv'],https://twitter.com/stockmktgenius/status/1347768515915341827,False,,0,,,,,,,,[],,,,
1347762553255047186,1347762553255047186,2021-01-09 05:30:07 CET,2021-01-09,05:30:07,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $OCCIP today at $25.05 per share, and the stock prices rebound back to pre-pandemic prices at $26.14, your investment would be worth $1043.51! That's 4% growth and $43.51 profit!    See more:  https://t.co/2pV8Epn69z   $FR $FFIV $TACO $OVBC $FATE",en,[],['https://rona-rebound.com'],[],0,0,0,[],"['occip', 'fr', 'ffiv', 'taco', 'ovbc', 'fate']",https://twitter.com/ronarebound/status/1347762553255047186,False,,0,,,,,,,,[],,,,
1347690012901597191,1347690012901597191,2021-01-09 00:41:52 CET,2021-01-09,00:41:52,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$FFIV F5 Networks, Inc. - Commo #Monster #Volume #Stock $SPY $SPX $QQQ 191.24 VolvsAvg: 3.01 Liq: $349M  https://t.co/yXtgYWpJqh",en,[],['http://stockcharts.com/h-sc/ui?s=FFIV&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,"['monster', 'volume', 'stock']","['ffiv', 'spy', 'spx', 'qqq']",https://twitter.com/stockmktgenius/status/1347690012901597191,False,,0,,,,,,,,[],,,,
