id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346940113444433923,1346940113444433923,2021-01-06 23:02:02 CET,2021-01-06,23:02:02,+0200,2177142828,financewave,FinanceWave°comᚠ🌹✨,,#standardandpoors #dowjones #nasdaq #dollar #es_f #spx #spy $es_f $spx $spy #ndx #qqq $ndx $qqq #djia #dia $djia $dia #acwi #msci $acwi $msci #usd $usd #dxy $dxy #VIX $VIX  https://t.co/dAxcOGLPuA,fi,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErFK0wmXMAAcXWU.jpg'],1,0,0,"['standardandpoors', 'dowjones', 'nasdaq', 'dollar', 'es_f', 'spx', 'spy', 'ndx', 'qqq', 'djia', 'dia', 'acwi', 'msci', 'usd', 'dxy', 'vix']","['es_f', 'spx', 'spy', 'ndx', 'qqq', 'djia', 'dia', 'acwi', 'msci', 'usd', 'dxy', 'vix']",https://twitter.com/FinanceWave/status/1346940113444433923,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErFK0wmXMAAcXWU.jpg,,,,,,,[],,,,
1346882232602923009,1346882232602923009,2021-01-06 19:12:02 CET,2021-01-06,19:12:02,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$MSCI - MSCI (MSCI) Is Up 3.25% in One Week: What You Should Know  https://t.co/WaWAJblEEA  https://t.co/quuEv6vvWQ,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-MSCI&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/ErEWQMgUYAElxoe.jpg'],0,1,0,[],['msci'],https://twitter.com/beeken_tech/status/1346882232602923009,False,,1,https://pbs.twimg.com/media/ErEWQMgUYAElxoe.jpg,,,,,,,[],,,,
1346871103965298689,1346871103965298689,2021-01-06 18:27:49 CET,2021-01-06,18:27:49,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $MSCI $EPAM $FLLV $HFRO $DCOMP $DMO $DTF $WHLM $VCSH $EDTK $HLG $PVL $HNDL $EPRT $ERH $THCA $NSSC $FAM $VRM $MCRB ...  https://t.co/deOpbNqdR6,de,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['msci', 'epam', 'fllv', 'hfro', 'dcomp', 'dmo', 'dtf', 'whlm', 'vcsh', 'edtk', 'hlg', 'pvl', 'hndl', 'eprt', 'erh', 'thca', 'nssc', 'fam', 'vrm', 'mcrb']",https://twitter.com/SwingTradeBot/status/1346871103965298689,False,,0,,,,,,,,[],,,,
1346863414069624835,1346863414069624835,2021-01-06 17:57:16 CET,2021-01-06,17:57:16,+0200,61661638,americanbanking,US Banking News,,MSCI $MSCI Given New $422.00 Price Target at Morgan Stanley  https://t.co/vicVVwMwSI #stocks,en,[],['http://americanbankingnews.com/?p=17870216'],[],0,0,0,['stocks'],['msci'],https://twitter.com/AmericanBanking/status/1346863414069624835,False,,0,,,,,,,,[],,,,
1346849472588914693,1346849472588914693,2021-01-06 17:01:52 CET,2021-01-06,17:01:52,+0200,773275476748099585,stockhoot,@Stockhoot,,$MSCI Morgan Stanley Maintains to Equal-Weight : PT $422.00  https://t.co/SpewrFj0Zk,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=MSCI&t=887&Social=Twitter'],[],0,0,0,[],['msci'],https://twitter.com/stockhoot/status/1346849472588914693,False,,0,,,,,,,,[],,,,
1346819244944748545,1346819244944748545,2021-01-06 15:01:45 CET,2021-01-06,15:01:45,+0200,39546678,mediasentiment,Media Sentiment®,,$MSCI  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 501,ht,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['msci'],https://twitter.com/mediasentiment/status/1346819244944748545,False,,0,,,,,,,,[],,,,
1346804969891098626,1346804969891098626,2021-01-06 14:05:01 CET,2021-01-06,14:05:01,+0200,716868896314105856,valensresearch,Valens Research,,"$MSCI: Market expectations are for Uniform ROA to reach record highs, but management may have concerns about ESG, indices, and partnerships #UAFRS  https://t.co/hjFpPfT5iY",en,[],['https://bit.ly/3ncEsPm'],[],0,0,0,['uafrs'],['msci'],https://twitter.com/valensresearch/status/1346804969891098626,False,,0,,,,,,,,[],,,,
1346756471095242752,1346756471095242752,2021-01-06 10:52:18 CET,2021-01-06,10:52:18,+0200,1284507431402450949,slingtrading,SlingTrading,,Don't get caught with your pants down. Option statistics &amp; volatility drive indexes almost 100% of the time. $SPY $QQQ $SPX $DJIA $DIA $TSLA $FB $NFLX $AAPL $GOOG $GOOGL $MSFT $AMZN $NVDA $NDX $IWM $VOO $VTI $EFA $MSCI $AMD $ES_F $NQ_F $BTC.X $TQQQ $SPXL $SPXS $JNUG $BNTX $JDST  https://t.co/xYpL0QtMFL,en,[],[],['https://pbs.twimg.com/media/ErCjb29XIAEasSj.png'],0,0,0,[],"['spy', 'qqq', 'spx', 'djia', 'dia', 'tsla', 'fb', 'nflx', 'aapl', 'goog', 'googl', 'msft', 'amzn', 'nvda', 'ndx', 'iwm', 'voo', 'vti', 'efa', 'msci', 'amd', 'es_f', 'nq_f', 'btc.x', 'tqqq', 'spxl', 'spxs', 'jnug', 'bntx', 'jdst']",https://twitter.com/SlingTrading/status/1346756471095242752,False,,1,https://pbs.twimg.com/media/ErCjb29XIAEasSj.png,,,,,,,[],,,,
1346665966118137856,1346665966118137856,2021-01-06 04:52:40 CET,2021-01-06,04:52:40,+0200,854537028314161152,kabuyou5555,D 🌊波乗り空手家〰︎10億目指し🇺🇸🇭🇰🇨🇳,,$MSCI $VEEV 調べてみよう。目移りしてしまうけど頭の中を整理。,ja,[],[],[],0,0,1,[],"['msci', 'veev']",https://twitter.com/kabuyou5555/status/1346665966118137856,False,https://twitter.com/nukkunnuk/status/1346631202891988992,0,,,,,,,,[],,,,
1346641234975068160,1346631576520589314,2021-01-06 03:14:24 CET,2021-01-06,03:14:24,+0200,1266360444526030848,youyou00181002,救急医ゆうすけ@米国バイオ株教祖,,$CDNA $TMDX $MSCI　 も追加😌,ja,[],[],[],1,1,8,[],"['cdna', 'tmdx']",https://twitter.com/youyou00181002/status/1346641234975068160,False,,0,,,,,,,,[],,,,
1346632701495758849,1346616130958286850,2021-01-06 02:40:29 CET,2021-01-06,02:40:29,+0200,1266360444526030848,youyou00181002,救急医ゆうすけ@米国バイオ株教祖,,@nukkunnuk $MSCI 初めてしりました❗みてみます✨ $VEEV はばっちり候補です😉,ja,[],[],[],0,0,5,[],"['msci', 'veev']",https://twitter.com/youyou00181002/status/1346632701495758849,False,,0,,,,,,,,"[{'screen_name': 'nukkunnuk', 'name': 'NUK@米国株消費＆経営コンサル', 'id': '1165568268746145792'}]",,,,
1346631202891988992,1346616130958286850,2021-01-06 02:34:32 CET,2021-01-06,02:34:32,+0200,1165568268746145792,nukkunnuk,NUK@米国株消費＆経営コンサル,,@youyou00181002 個人的に好きなのですが、 $MSCI とかいかがでしょうか。 安定感抜群で、ETFが盛んになればなるほど儲かるおいしいポジションです。 利益率もアホみたいに高いです。 爆益狙う銘柄ではありませんが安心感はあるかと😄  あとは、以前お話しされてた $VEEV とかですかね？,ja,[],[],[],3,0,12,[],"['msci', 'veev']",https://twitter.com/nukkunnuk/status/1346631202891988992,False,,0,,,,,,,,"[{'screen_name': 'youyou00181002', 'name': '救急医ゆうすけ@米国バイオ株教祖', 'id': '1266360444526030848'}]",,,,
1346583591652831232,1346583591652831232,2021-01-05 23:25:21 CET,2021-01-05,23:25:21,+0200,1007440247637016576,prometheus_cap,Prometheus,,Oversold: $AMZN $TWLO $NFLX $ADBE $NET $MSCI $AVLR $SITE $DT $NVAX $BGS  Overbought: $BP $EOG $OXY $MAC $ILMN $PAA $WES $NEU $WPX $RCKT $NUVA $ISBC $RIG $SUPN $KORU $UNG $DIG $ERX $UCO $UGA $USO  Momentum: $XOM $PSX $PXD $CNQ $SWN $TECK $BG $NTLA $SUN $PAGP $LIT $MJO $REMX $YOLO,in,[],[],[],0,0,2,[],"['amzn', 'twlo', 'nflx', 'adbe', 'net', 'msci', 'avlr', 'site', 'dt', 'nvax', 'bgs', 'bp', 'eog', 'oxy', 'mac', 'ilmn', 'paa', 'wes', 'neu', 'wpx', 'rckt', 'nuva', 'isbc', 'rig', 'supn', 'koru', 'ung', 'dig', 'erx', 'uco', 'uga', 'uso', 'xom', 'psx', 'pxd', 'cnq', 'swn', 'teck', 'bg', 'ntla', 'sun', 'pagp', 'lit', 'mjo', 'remx', 'yolo']",https://twitter.com/Prometheus_Cap/status/1346583591652831232,False,,0,,,,,,,,[],,,,
1346501091547115523,1346501091547115523,2021-01-05 17:57:31 CET,2021-01-05,17:57:31,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $CACC $NVO $CFBK $AGCUU $FSLR $GPI $CHMG $EMB $PBSM $YELP $PBFX $GDEN $ERIE $CMSD $ANY $AVRO $BDR $MTZ $MSCI $KFS ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['cacc', 'nvo', 'cfbk', 'agcuu', 'fslr', 'gpi', 'chmg', 'emb', 'pbsm', 'yelp', 'pbfx', 'gden', 'erie', 'cmsd', 'any', 'avro', 'bdr', 'mtz', 'msci', 'kfs']",https://twitter.com/SwingTradeBot/status/1346501091547115523,False,,0,,,,,,,,[],,,,
1346497070811770882,1346497070811770882,2021-01-05 17:41:33 CET,2021-01-05,17:41:33,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $TNET  79.83  to 78.24 $ACN  258.19  to 256.27 $BMRN  87.91  to 85.96 $MSCI  440.50  to 433.28 $GD  146.71  to 145.19 $HIG  48.60  to 48.19 $XLU  61.51  to 61.06 $MCD  211.",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['tnet', 'acn', 'bmrn', 'msci', 'gd', 'hig', 'xlu', 'mcd']",https://twitter.com/sleekoptions/status/1346497070811770882,False,,0,,,,,,,,[],,,,
1346446349210828801,1346446349210828801,2021-01-05 14:20:00 CET,2021-01-05,14:20:00,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/04 All-Time High Daily(1/5)】 2021/01/04に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $TSLA $TSM $ASML $AVGO $TXN $SBUX $BLK $CAT $SYK $BKNG $DE $MDLZ $ADSK $ICE $ADI $PHG $SCCO $IDXX $ALGN $TEL $KLAC $SNPS $CDNS $MSCI $APTV,ja,[],[],[],1,0,1,"['新高値投資', '米国株']","['tsla', 'tsm', 'asml', 'avgo', 'txn', 'sbux', 'blk', 'cat', 'syk', 'bkng', 'de', 'mdlz', 'adsk', 'ice', 'adi', 'phg', 'scco', 'idxx', 'algn', 'tel', 'klac', 'snps', 'cdns', 'msci', 'aptv']",https://twitter.com/alltime_high/status/1346446349210828801,False,,0,,,,,,,,[],,,,
1346374318956175360,1346374318956175360,2021-01-05 09:33:46 CET,2021-01-05,09:33:46,+0200,1134049078424162304,newsfilterio,Investor News,,"China Stock Index Tops 2015 Bubble Peak, Closes at 13-Year High $AONE $MS $C $MSCI  https://t.co/UBncfuWcsq",en,[],['https://newsfilter.io/articles/china-stock-index-tops-2015-bubble-peak-closes-at-13-year-high-a5a99beea09c14d12e27c29f8e062183'],[],0,0,0,[],"['aone', 'ms', 'c', 'msci']",https://twitter.com/newsfilterio/status/1346374318956175360,False,,0,,,,,,,,[],,,,
1346285230936756225,1346285230936756225,2021-01-05 03:39:46 CET,2021-01-05,03:39:46,+0200,1134049078424162304,newsfilterio,Investor News,,FTSE Russell Removes Three More Chinese Firms After Trump Order $MSCI  https://t.co/0kFhuWIQiS,en,[],['https://newsfilter.io/articles/ftse-russell-removes-three-more-chinese-firms-after-trump-order-4d41e5686fb8ad3090ab5b0921da3295'],[],0,0,0,[],['msci'],https://twitter.com/newsfilterio/status/1346285230936756225,False,,0,,,,,,,,[],,,,
1346202888146710529,1346202888146710529,2021-01-04 22:12:34 CET,2021-01-04,22:12:34,+0200,11341862,deepak_sharma,Deepak Sharma,,"Information Services companies are a resilient bunch. On the strength of strong moat (proprietary data/analytics) which is most important post Covid, most have outperformed S&amp;P 500 in 2020 &amp; this gap is only increasing $efx $spgi $expgy $relx $vrsk $mco $fico $ccc $tru $msci $tri  https://t.co/NH43xT2mAo",en,[],[],['https://pbs.twimg.com/media/Eq6rVmhW4AAxZA6.jpg'],0,0,2,[],"['efx', 'spgi', 'expgy', 'relx', 'vrsk', 'mco', 'fico', 'ccc', 'tru', 'msci', 'tri']",https://twitter.com/Deepak_Sharma/status/1346202888146710529,False,,1,https://pbs.twimg.com/media/Eq6rVmhW4AAxZA6.jpg,,,,,,,[],,,,
1346165223422570497,1346165223422570497,2021-01-04 19:42:54 CET,2021-01-04,19:42:54,+0200,627695874,ioinvestors,InvestorsObserver,,"Stocks that traded to 52 week highs: $IPGP, $IPHI, $JEF, $KEYS, $KLAC, $KSU, $LPRO, $LSCC, $LTHM, $MASI, $MGLN, $MLM, $MMYT, $MNST, $MORN, $MOS, $MPWR, $MRVL, $MS, $MSCI, $MSTR, $MTSI, $MU, $MXIM, $MXL, $MYE, $MYRG, $NESR, $NOVA, $NWL, $ON, $ONTO",tl,[],[],[],0,0,1,[],"['ipgp', 'iphi', 'jef', 'keys', 'klac', 'ksu', 'lpro', 'lscc', 'lthm', 'masi', 'mgln', 'mlm', 'mmyt', 'mnst', 'morn', 'mos', 'mpwr', 'mrvl', 'ms', 'msci', 'mstr', 'mtsi', 'mu', 'mxim', 'mxl', 'mye', 'myrg', 'nesr', 'nova', 'nwl', 'on', 'onto']",https://twitter.com/IOInvestors/status/1346165223422570497,False,,0,,,,,,,,[],,,,
1346164327422844928,1346164327422844928,2021-01-04 19:39:20 CET,2021-01-04,19:39:20,+0200,1322058882584399873,exploitforward,Exploit Forward 📈🤷🏻‍♂️,,With days like this it’s best to either do nothing or buy more of quality companies  $AAPL $AMZN $MSCI  Whether you buy at $108.89 or $111.23 won’t matter if it hits $200 within 5 years,en,[],[],[],0,0,3,[],"['aapl', 'amzn', 'msci']",https://twitter.com/ExploitForward/status/1346164327422844928,False,,0,,,,,,,,[],,,,
1346108860076085251,1346108860076085251,2021-01-04 15:58:56 CET,2021-01-04,15:58:56,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $DFS $IEFA $FRC $MSCI $MS $REMX $SYK $DE $DD $SCCO $IXJ $CLF $MYE $STZ $IWV $VIPS $SMG $GS $SCHW $EWT ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['dfs', 'iefa', 'frc', 'msci', 'ms', 'remx', 'syk', 'de', 'dd', 'scco', 'ixj', 'clf', 'mye', 'stz', 'iwv', 'vips', 'smg', 'gs', 'schw', 'ewt']",https://twitter.com/SwingTradeBot/status/1346108860076085251,False,,0,,,,,,,,[],,,,
1345940831790800897,1345940831790800897,2021-01-04 04:51:15 CET,2021-01-04,04:51:15,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,25% or more EPS qtr vs qtr gain $JAN $MOD $RBA $ENSG $OTIC $FORM $CRL $WING $ADSK $CERS $NTGR $RYAM $PGNY $PEGA $EARS $COWN $EGO $SID $JYNT $TFII $BJ $HTBX $IRBT $NATR $UIS $TRQ $EPAM $GHSI $EH $DT $DECK $NTIP $APG $DTEA $FDX $HIBB $MEDP $MSCI $SSTK $NSCO $ICAD $COHU $ATRC $DXCM,in,[],[],[],0,0,0,[],"['jan', 'mod', 'rba', 'ensg', 'otic', 'form', 'crl', 'wing', 'adsk', 'cers', 'ntgr', 'ryam', 'pgny', 'pega', 'ears', 'cown', 'ego', 'sid', 'jynt', 'tfii', 'bj', 'htbx', 'irbt', 'natr', 'uis', 'trq', 'epam', 'ghsi', 'eh', 'dt', 'deck', 'ntip', 'apg', 'dtea', 'fdx', 'hibb', 'medp', 'msci', 'sstk', 'nsco', 'icad', 'cohu', 'atrc', 'dxcm']",https://twitter.com/starcevic_alex/status/1345940831790800897,False,,0,,,,,,,,[],,,,
1345914254038237184,1345914254038237184,2021-01-04 03:05:38 CET,2021-01-04,03:05:38,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,New high 12/31 $PRGX $GPN $KFS $SYK $APG $SBNYP $ON $LSCC $EDU $ICE $MYE $EIDX $MNST $LOVE $EQS $FOUR $BSY $OMF $USAU $BBIO $NAD $ALRM $NARI $WCC $UTHR $JAZZ $TPCO $TWNK $BTAQ $MSCI $DFS $BKNG $BEEM $KSU $EMX $BCPC $MXIM $RCM $CDNS $MPWR $AVIR $DMYD $IAC $GHLD $DJCO $SBUX $GS,ht,[],[],[],0,0,0,[],"['prgx', 'gpn', 'kfs', 'syk', 'apg', 'sbnyp', 'on', 'lscc', 'edu', 'ice', 'mye', 'eidx', 'mnst', 'love', 'eqs', 'four', 'bsy', 'omf', 'usau', 'bbio', 'nad', 'alrm', 'nari', 'wcc', 'uthr', 'jazz', 'tpco', 'twnk', 'btaq', 'msci', 'dfs', 'bkng', 'beem', 'ksu', 'emx', 'bcpc', 'mxim', 'rcm', 'cdns', 'mpwr', 'avir', 'dmyd', 'iac', 'ghld', 'djco', 'sbux', 'gs']",https://twitter.com/starcevic_alex/status/1345914254038237184,False,,0,,,,,,,,[],,,,
1345852138736545795,1345852138736545795,2021-01-03 22:58:49 CET,2021-01-03,22:58:49,+0200,716737614771044352,optioncharts,max pain,,$MSCI Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/W52rdcaflE  https://t.co/MIdJKtC7BO,en,[],['http://maximum-pain.com/iv/MSCI?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq1tY2tWMAMxtC1.jpg'],0,0,0,"['maxpain', 'options']",['msci'],https://twitter.com/optioncharts/status/1345852138736545795,False,,1,https://pbs.twimg.com/media/Eq1tY2tWMAMxtC1.jpg,,,,,,,[],,,,
1345762953090383872,1345762953090383872,2021-01-03 17:04:25 CET,2021-01-03,17:04:25,+0200,374729426,tickeron,Tickeron,,"$MSCI enters an Uptrend because Momentum Indicator exceeded the 0 level on November 23, 2020. View odds for this and other indicators:  https://t.co/IMMQP8BKnY #MSCI #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Yjo5Hg1cQV",en,[],['https://srnk.us/go/2434411'],['https://pbs.twimg.com/media/Eq0cRjOVoAEQgxl.jpg'],0,0,0,"['msci', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['msci'],https://twitter.com/Tickeron/status/1345762953090383872,False,,1,https://pbs.twimg.com/media/Eq0cRjOVoAEQgxl.jpg,,,,,,,[],,,,
1345727297572237318,1345727297572237318,2021-01-03 14:42:44 CET,2021-01-03,14:42:44,+0200,925751546159169536,sleekoptions,sleekOptions,,"$MSCI [Dec-18 400 Calls] up +178.36%  Alerted at $14.00  on Nov 16 2020  2:00PM Peak after alert $38.97 on 2020-12-18   Daily Progress:  https://t.co/sAbNYC3xwJ  https://t.co/b38xuIdADd",en,[],['https://sleekoptions.com/st.aspx?ald=74b3dfe2-40b8-46d0-8ad7-e45b74c7609d'],['https://pbs.twimg.com/media/Eqz72IEXAAAeZ8-.jpg'],0,0,0,[],['msci'],https://twitter.com/sleekoptions/status/1345727297572237318,False,,1,https://pbs.twimg.com/media/Eqz72IEXAAAeZ8-.jpg,,,,,,,[],,,,
1345726265811152896,1345726265811152896,2021-01-03 14:38:38 CET,2021-01-03,14:38:38,+0200,925751546159169536,sleekoptions,sleekOptions,,"$MSCI [Dec-18 430 Calls] up +102.59%  Alerted at $5.80  on Dec  3 2020  3:11PM Peak after alert $11.75 on 2020-12-17   Daily Progress:  https://t.co/g7cg8M2KZR  https://t.co/fH87skq4k9",en,[],['https://sleekoptions.com/st.aspx?ald=916d30dc-c298-4810-b902-4667cfe39d34'],['https://pbs.twimg.com/media/Eqz66FcXcAANU5P.jpg'],0,0,0,[],['msci'],https://twitter.com/sleekoptions/status/1345726265811152896,False,,1,https://pbs.twimg.com/media/Eqz66FcXcAANU5P.jpg,,,,,,,[],,,,
1345724204516315137,1345724204516315137,2021-01-03 14:30:27 CET,2021-01-03,14:30:27,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $MSCI 178.36% | 391.06% | 599.80% | 472.82% | 36.30% | 59.07% |     https://t.co/TzGdrO5Csl  https://t.co/LOv3JCCaBM",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=MSCI'],['https://pbs.twimg.com/media/Eqz5CFtXMAAuhjU.jpg'],0,0,0,[],['msci'],https://twitter.com/sleekoptions/status/1345724204516315137,False,,1,https://pbs.twimg.com/media/Eqz5CFtXMAAuhjU.jpg,,,,,,,[],,,,
1345723190660751360,1345723190660751360,2021-01-03 14:26:25 CET,2021-01-03,14:26:25,+0200,925751546159169536,sleekoptions,sleekOptions,,"$MSCI - #OptionsTrading - Monthly performance of the algo based option alerts posted for MSCI   https://t.co/SsrcARCo4Y",en,[],['https://sleekoptions.com/pps.aspx?sym=MSCI'],[],0,0,0,['optionstrading'],['msci'],https://twitter.com/sleekoptions/status/1345723190660751360,False,,0,,,,,,,,[],,,,
1345722182446546944,1345722182446546944,2021-01-03 14:22:25 CET,2021-01-03,14:22:25,+0200,925751546159169536,sleekoptions,sleekOptions,,"$MSCI - Last six months, 10 option alerts peaked above 100% after they were triggered by the algo    https://t.co/TzGdrO5Csl  https://t.co/7HXkXDqEns",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=MSCI'],['https://pbs.twimg.com/media/Eqz3MZoXMAEWwLj.jpg'],0,0,0,[],['msci'],https://twitter.com/sleekoptions/status/1345722182446546944,False,,1,https://pbs.twimg.com/media/Eqz3MZoXMAEWwLj.jpg,,,,,,,[],,,,
1345721168989483011,1345721168989483011,2021-01-03 14:18:23 CET,2021-01-03,14:18:23,+0200,925751546159169536,sleekoptions,sleekOptions,,"$MSCI - View historical options performance for MSCI   https://t.co/TzGdrO5Csl  https://t.co/U0YmtbTlUn",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=MSCI'],['https://pbs.twimg.com/media/Eqz2RaVW8AI8Jw2.jpg'],0,0,0,[],['msci'],https://twitter.com/sleekoptions/status/1345721168989483011,False,,1,https://pbs.twimg.com/media/Eqz2RaVW8AI8Jw2.jpg,,,,,,,[],,,,
1345719523928911873,1345719523928911873,2021-01-03 14:11:51 CET,2021-01-03,14:11:51,+0200,1134049078424162304,newsfilterio,Investor News,,Valuation Caution Returns as Emerging Markets Face 2021 Reality $MSCI  https://t.co/z5C2EpkbQC,en,[],['https://newsfilter.io/articles/valuation-caution-returns-as-emerging-markets-face-2021-reality-558e988595b57e8f483fc59fdb3bf882'],[],0,0,0,[],['msci'],https://twitter.com/newsfilterio/status/1345719523928911873,False,,0,,,,,,,,[],,,,
1345375429465526273,1345369860973285376,2021-01-02 15:24:32 CET,2021-01-02,15:24:32,+0200,1288646564366319617,silece_stock,サイレース💊@SE💻×米国株投資🇺🇸,,$TSM $MPWR $MU $AMD $JEF $TROW $FCX $DE $V $FIVE $ROST $ISRG $IDXX $Nio $BYD. $GOOGL $TWTR $JD $CMG $POOL $CHGG $MSCI $EPAM $LOGI,ht,[],[],[],0,0,1,[],"['tsm', 'mpwr', 'mu', 'amd', 'jef', 'trow', 'fcx', 'de', 'v', 'five', 'rost', 'isrg', 'idxx', 'nio', 'byd', 'googl', 'twtr', 'jd', 'cmg', 'pool', 'chgg', 'msci', 'epam', 'logi']",https://twitter.com/Silece_stock/status/1345375429465526273,False,,0,,,,,,,,[],,,,
1345361472327540736,1345361472327540736,2021-01-02 14:29:05 CET,2021-01-02,14:29:05,+0200,374729426,tickeron,Tickeron,,"$MSCI enters an Uptrend because Momentum Indicator exceeded the 0 level on November 23, 2020. View odds for this and other indicators:  https://t.co/QJVkvE4k0f #MSCI #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Ku7rxPItiF",en,[],['https://srnk.us/go/2431960'],['https://pbs.twimg.com/media/EquvIRHUYAAPh5m.jpg'],0,0,0,"['msci', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['msci'],https://twitter.com/Tickeron/status/1345361472327540736,False,,1,https://pbs.twimg.com/media/EquvIRHUYAAPh5m.jpg,,,,,,,[],,,,
1345345684954783745,1345345684954783745,2021-01-02 13:26:21 CET,2021-01-02,13:26:21,+0200,23059499,seekingalpha,Seeking Alpha,,"$MSCI - MSCI: Wide Moat Business, But A Lost Decade Could Be In Store.  https://t.co/LQJW3UcQKO #stockmarket #stocks #markets",en,[],['https://seekingalpha.com/article/4396966-msci-wide-moat-business-lost-decade-be-in-store?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,2,"['stockmarket', 'stocks', 'markets']",['msci'],https://twitter.com/SeekingAlpha/status/1345345684954783745,False,,0,,,,,,,,[],,,,
1345274602205761538,1345274602205761538,2021-01-02 08:43:53 CET,2021-01-02,08:43:53,+0200,1038579850229891072,ken_invest_,KEN@長期風投資〜握力強化中〜,,クリエネETFとか色々調べたけど、一周回って $MSCI でいい気がしてきた…,ja,[],[],[],0,1,7,[],['msci'],https://twitter.com/ken_invest_/status/1345274602205761538,False,,0,,,,,,,,[],,,,
1345189030170931200,1345127024063610882,2021-01-02 03:03:51 CET,2021-01-02,03:03:51,+0200,1189526043553603590,factor_value,ValueFactor,,@patrick_oshag @TheRealCarlChi1 @plaffont $msci,ht,[],[],[],0,0,0,[],['msci'],https://twitter.com/factor_value/status/1345189030170931200,False,,0,,,,,,,,"[{'screen_name': 'patrick_oshag', 'name': 'Patrick OShaughnessy', 'id': '1528558014'}, {'screen_name': 'TheRealCarlChi1', 'name': 'someguyCarl', 'id': '1265860597171621888'}, {'screen_name': 'plaffont', 'name': 'Philippe Laffont', 'id': '45693072'}]",,,,
1345167965977645058,1345167965977645058,2021-01-02 01:40:09 CET,2021-01-02,01:40:09,+0200,374729426,tickeron,Tickeron,,"$MSCI enters an Uptrend because Momentum Indicator exceeded the 0 level on November 23, 2020. View odds for this and other indicators:  https://t.co/c9CWyIJE9K #MSCI #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/pEpSieSK06",en,[],['https://srnk.us/go/2430690'],['https://pbs.twimg.com/media/Eqr_IwWVgAEbGzS.jpg'],0,0,0,"['msci', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['msci'],https://twitter.com/Tickeron/status/1345167965977645058,False,,1,https://pbs.twimg.com/media/Eqr_IwWVgAEbGzS.jpg,,,,,,,[],,,,
