id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349027578984747009,1349027578984747009,2021-01-12 17:16:53 CET,2021-01-12,17:16:53,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $BSX Size: 239802 Price: 35.04 Time: 1116 Amount: $8,402,662.08",en,[],[],[],0,0,0,[],['bsx'],https://twitter.com/TradeWithAlerts/status/1349027578984747009,False,,0,,,,,,,,[],,,,
1349020818400014341,1349020818400014341,2021-01-12 16:50:01 CET,2021-01-12,16:50:01,+0200,2812632288,investingstockz,Investing.com Stocks,,"Boston Scien Cp, $BSX, is down 5% -  https://t.co/IVLgXxgJSE",fr,[],['https://invst.ly/5yuvd'],[],0,0,0,[],['bsx'],https://twitter.com/InvestingStockz/status/1349020818400014341,False,,0,,,,,,,,[],,,,
1349018627631149061,1349018627631149061,2021-01-12 16:41:19 CET,2021-01-12,16:41:19,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Worst performing large cap stocks so far today  IQIYI $IQ United Micro $UMC Boston Scientific $BSX Realty Income $O BioNTech $BNTX Nomura $NMR Eli Lilly $LLY Argenx $ARGX Yum China $YUMC $GSX Posco $PKX Perkin $PKI Boston Beer $SAM Southern Co $SO C3 $AI Mastercard $MA $GMAB $RUN,en,[],[],[],0,4,5,[],"['iq', 'umc', 'bsx', 'o', 'bntx', 'nmr', 'lly', 'argx', 'yumc', 'gsx', 'pkx', 'pki', 'sam', 'so', 'ai', 'ma', 'gmab', 'run']",https://twitter.com/StockMKTNewz/status/1349018627631149061,False,,0,,,,,,,,[],,,,
1349015862083268616,1349015862083268616,2021-01-12 16:30:19 CET,2021-01-12,16:30:19,+0200,1048354241809666048,fidi_2013,Fidi,,塩漬け株また下がっとる。  $BSX,ja,[],[],[],0,0,0,[],['bsx'],https://twitter.com/Fidi_2013/status/1349015862083268616,False,,0,,,,,,,,[],,,,
1349013956510310406,1349013956510310406,2021-01-12 16:22:45 CET,2021-01-12,16:22:45,+0200,1313534273459290114,coincapitalinc,Coin Capital Inc.,,$BSX love it  https://t.co/ULHWhQsMPE,en,[],[],['https://pbs.twimg.com/media/Erio_qFXUAANsuM.jpg'],0,0,0,[],['bsx'],https://twitter.com/coincapitalinc/status/1349013956510310406,False,https://twitter.com/coincapitalinc/status/1348683037538721793,1,https://pbs.twimg.com/media/Erio_qFXUAANsuM.jpg,,,,,,,[],,,,
1349007809879408641,1349007809879408641,2021-01-12 15:58:19 CET,2021-01-12,15:58:19,+0200,15281391,thestreet,TheStreet,,Boston Scientific ( $BSX ) shares were lower after they estimated that fourth-quarter sales fell 6.8% from a year earlier.  https://t.co/Yn45iMWbUs,en,[],['https://www.thestreet.com/investing/boston-scientific-shares-slip-after-estimate-of-q4-sales-drop'],[],0,1,3,[],['bsx'],https://twitter.com/TheStreet/status/1349007809879408641,False,,0,,,,,,,,[],,,,
1349007129085149192,1349007129085149192,2021-01-12 15:55:37 CET,2021-01-12,15:55:37,+0200,515397870,medtechtinatan,Tina Tan,,"$BSX has money in the pot though, $1.7bn cash on hand to be precise, and says it has ""long list of M&amp;A targets"" so expect to hear some deals coming up #JPM21 #MnA",en,[],[],[],0,0,3,"['jpm21', 'mna']",['bsx'],https://twitter.com/MedtechTinaTan/status/1349007129085149192,False,,0,,,,,,,,[],,,,
1349003770336837633,1349003770336837633,2021-01-12 15:42:16 CET,2021-01-12,15:42:16,+0200,515397870,medtechtinatan,Tina Tan,,#Neuromodulation and interventional #cardiology hit particularly hard during Q4 for $BSX. CEO Mike Mahoney said neuromod biz has been the most sensitive to #COVID impact. Expects pandemic to have lingering impact in H1 but pick up in H2 #JPM21,en,[],[],[],0,0,0,"['neuromodulation', 'cardiology', 'covid', 'jpm21']",['bsx'],https://twitter.com/MedtechTinaTan/status/1349003770336837633,False,,0,,,,,,,,[],,,,
1349003273378930694,1349003273378930694,2021-01-12 15:40:18 CET,2021-01-12,15:40:18,+0200,515397870,medtechtinatan,Tina Tan,,December and worsening #COVID19 situation proved challenging for $BSX and reversed the growth recovery seen at start of Q4. Now Q4 rev exptd -8%.  #JPM21,en,[],[],[],0,0,0,"['covid19', 'jpm21']",['bsx'],https://twitter.com/MedtechTinaTan/status/1349003273378930694,False,,0,,,,,,,,[],,,,
1349002503602511873,1349002503602511873,2021-01-12 15:37:14 CET,2021-01-12,15:37:14,+0200,166597717,theflynews,The Fly,,Fly Intel: Pre-market Movers $LJPC $LE $TTOO $SPI $ACI $ZM $BSX $PSTL $LVS $LMND  https://t.co/fqhgnI41uo,ht,[],['https://bit.ly/2XBGEoY'],[],0,0,0,[],"['ljpc', 'le', 'ttoo', 'spi', 'aci', 'zm', 'bsx', 'pstl', 'lvs', 'lmnd']",https://twitter.com/theflynews/status/1349002503602511873,False,,0,,,,,,,,[],,,,
1349002434824318984,1349002434824318984,2021-01-12 15:36:58 CET,2021-01-12,15:36:58,+0200,2941390488,_xharvestx_,HARVEST,,$BSX Boston Scientific Reports Preliminary Q4 Sales $2.71 Billion  https://t.co/0zpCJOSNPf,fr,[],['https://www.cmlviz.com/stocks/BSX/news/b/2021/01/12/boston-scientific-reports-preliminary-q4-sales-2-71-billion'],[],0,0,0,[],['bsx'],https://twitter.com/_xHARVESTx_/status/1349002434824318984,False,,0,,,,,,,,[],,,,
1349000684155400193,1349000684155400193,2021-01-12 15:30:00 CET,2021-01-12,15:30:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $BSX Size: 126415 Price: 36.3 Time: 930 Amount: $4,588,864.50",en,[],[],[],0,0,0,[],['bsx'],https://twitter.com/TradeWithAlerts/status/1349000684155400193,False,,0,,,,,,,,[],,,,
1348993485525848064,1348993485525848064,2021-01-12 15:01:24 CET,2021-01-12,15:01:24,+0200,4382570173,truetradernet,True Trader,,Pre-market Gainers and Losers. $USWS $VOXX $ACTC $BMRA $IRIX $AZRZ $PLUF $LMNX $TME $CLRB $GNMK $UAVS $CLVR $ACI $MCAC $CNXC $BDX $DOCU $SHAK $BGNE $LE $ACIA $WMT $ANF $LMND $O $BSX $NIO $BRKR   https://t.co/PVgre596hp  https://t.co/qRNlIVZWge,in,[],['https://truetrader.net/join-our-professional-traders-community-2021/'],"['https://pbs.twimg.com/media/EriVt4pUYAA1gQV.png', 'https://pbs.twimg.com/media/EriWP2eUUAULtnE.png']",0,1,1,[],"['usws', 'voxx', 'actc', 'bmra', 'irix', 'azrz', 'pluf', 'lmnx', 'tme', 'clrb', 'gnmk', 'uavs', 'clvr', 'aci', 'mcac', 'cnxc', 'bdx', 'docu', 'shak', 'bgne', 'le', 'acia', 'wmt', 'anf', 'lmnd', 'o', 'bsx', 'nio', 'brkr']",https://twitter.com/TrueTraderNet/status/1348993485525848064,False,,1,https://pbs.twimg.com/media/EriVt4pUYAA1gQV.png,,,,,,,[],,,,
1348992599109951490,1348992599109951490,2021-01-12 14:57:53 CET,2021-01-12,14:57:53,+0200,351124316,brandonvanzee,𝐁𝐫𝐚𝐧𝐝𝐨𝐧 𝐕𝐚𝐧 𝐙𝐞𝐞,,#9at9 via @Market_Scholars    https://t.co/5JzpF2eK1w  + $PLUG $FCEL $MATX $UPWK $BPMC $AFL $VIR $ENPH $PACB  - $O $BSX $MIME $ZM $GDOT $COHR $CMC $ORA $BRKR  https://t.co/7kKvy4X9bQ,und,"[{'screen_name': 'market_scholars', 'name': 'ms', 'id': '1374159493689339904'}]",['https://www.marketscholars.com/2021/01/12/9-at-9-01-12-21/'],['https://pbs.twimg.com/media/EriVbOFVoAMdVEi.png'],0,7,22,['9at9'],"['plug', 'fcel', 'matx', 'upwk', 'bpmc', 'afl', 'vir', 'enph', 'pacb', 'o', 'bsx', 'mime', 'zm', 'gdot', 'cohr', 'cmc', 'ora', 'brkr']",https://twitter.com/BrandonVanZee/status/1348992599109951490,False,,1,https://pbs.twimg.com/media/EriVbOFVoAMdVEi.png,,,,,,,[],,,,
1348991856735105024,1348991856735105024,2021-01-12 14:54:56 CET,2021-01-12,14:54:56,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,$USWS +77% $VOXX +54% $ACTC +46% $BMRA +37% $IRIX +28% $AZRX +21%  $PLUG +14% $LMNX +7%  $TME +7% $CLRB +6% $GNMK +5% $UAVS +5% $CLVR +5% $ACI +4% $XPEV +4% $AMRX +3%  $MCAC +3% $CNXC +3% $CMD +3% $BDX +2% $DOCU +2% $SHAK +2%   $WMT +2%    $LMND -7% $O -4% $BSX -3% $NIO -2%,ht,[],[],[],0,0,1,[],"['usws', 'voxx', 'actc', 'bmra', 'irix', 'azrx', 'plug', 'lmnx', 'tme', 'clrb', 'gnmk', 'uavs', 'clvr', 'aci', 'xpev', 'amrx', 'mcac', 'cnxc', 'cmd', 'bdx', 'docu', 'shak', 'wmt', 'lmnd', 'o', 'bsx', 'nio']",https://twitter.com/ghostsquawk/status/1348991856735105024,False,,0,,,,,,,,[],,,,
1348991799671595009,1348991799671595009,2021-01-12 14:54:42 CET,2021-01-12,14:54:42,+0200,47519668,trade_the_news,TradeTheNews.com,,$USWS +77% $VOXX +54% $ACTC +46% $BMRA +37% $IRIX +28% $AZRX +21%  $PLUG +14% $LMNX +7%  $TME +7% $CLRB +6% $GNMK +5% $UAVS +5% $CLVR +5% $ACI +4% $XPEV +4% $AMRX +3%  $MCAC +3% $CNXC +3% $CMD +3% $BDX +2% $DOCU +2% $SHAK +2%   $WMT +2%    $LMND -7% $O -4% $BSX -3% $NIO -2%,ht,[],[],[],0,1,2,[],"['usws', 'voxx', 'actc', 'bmra', 'irix', 'azrx', 'plug', 'lmnx', 'tme', 'clrb', 'gnmk', 'uavs', 'clvr', 'aci', 'xpev', 'amrx', 'mcac', 'cnxc', 'cmd', 'bdx', 'docu', 'shak', 'wmt', 'lmnd', 'o', 'bsx', 'nio']",https://twitter.com/Trade_The_News/status/1348991799671595009,False,,0,,,,,,,,[],,,,
1348991024425791489,1348991024425791489,2021-01-12 14:51:37 CET,2021-01-12,14:51:37,+0200,627695874,ioinvestors,InvestorsObserver,,"Early premarket gappers   Gapping down:    $RDHL -7.8%, $THTX -7%, $PSTL -6%, $LMND -5.6%, $O -5.1%, $ZM -4.7%, $BSX -4.3%, $MRUS -3.8%, $GDOT -3.7%, $UI -1%, $NVS -0.7%, $NUE -0.5%",in,[],[],[],0,1,1,[],"['rdhl', 'thtx', 'pstl', 'lmnd', 'o', 'zm', 'bsx', 'mrus', 'gdot', 'ui', 'nvs', 'nue']",https://twitter.com/IOInvestors/status/1348991024425791489,False,,0,,,,,,,,[],,,,
1348990124533678083,1348990124533678083,2021-01-12 14:48:03 CET,2021-01-12,14:48:03,+0200,716737614771044352,optioncharts,max pain,,$BSX Max Pain=36.00. Maturity=01/15/2021. #maxpain #options  https://t.co/EMj25JbeVD  https://t.co/K08wqxd2HH,fr,[],['http://maximum-pain.com/options/BSX?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EriTXr1WMAQn1mc.jpg'],0,0,0,"['maxpain', 'options']",['bsx'],https://twitter.com/optioncharts/status/1348990124533678083,False,,1,https://pbs.twimg.com/media/EriTXr1WMAQn1mc.jpg,,,,,,,[],,,,
1348989742059311105,1348989742059311105,2021-01-12 14:46:32 CET,2021-01-12,14:46:32,+0200,39546678,mediasentiment,Media Sentiment®,,$BSX  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 461,fr,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['bsx'],https://twitter.com/mediasentiment/status/1348989742059311105,False,,0,,,,,,,,[],,,,
1348988994890190849,1348988994890190849,2021-01-12 14:43:34 CET,2021-01-12,14:43:34,+0200,627695874,ioinvestors,InvestorsObserver,,"Gapping down  In reaction to earnings/guidance:    $BSX -3.4%, $BRKR -1.1%",en,[],[],[],0,0,1,[],"['bsx', 'brkr']",https://twitter.com/IOInvestors/status/1348988994890190849,False,,0,,,,,,,,[],,,,
1348988558707716097,1348988558707716097,2021-01-12 14:41:50 CET,2021-01-12,14:41:50,+0200,1324638463191298049,stckstodaytrade,Stocks to daytrade,,Long $ICE $WMT $TSLA $UBER $PLUG $USWS $LJPC $ZOM $USWS $ACTC  Short $ZM $LMND $NIO $O $CISCO $BSX $BTBT $TRXC $AVGR $RIGL  #StockMarket #trade #Daytrade #StocksToTrade #stocks #StocksToWatch #nasdaq #nyse #Pennystocks,nl,[],[],[],0,0,0,"['stockmarket', 'trade', 'daytrade', 'stockstotrade', 'stocks', 'stockstowatch', 'nasdaq', 'nyse', 'pennystocks']","['ice', 'wmt', 'tsla', 'uber', 'plug', 'usws', 'ljpc', 'zom', 'usws', 'actc', 'zm', 'lmnd', 'nio', 'o', 'cisco', 'bsx', 'btbt', 'trxc', 'avgr', 'rigl']",https://twitter.com/stckstodaytrade/status/1348988558707716097,False,,0,,,,,,,,[],,,,
1348987047277547521,1348987047277547521,2021-01-12 14:35:49 CET,2021-01-12,14:35:49,+0200,72928001,briefingcom,Briefing.com,,$BSX: Boston Scientific sees Q4 revs below consensus  https://t.co/RE0F1XVf4L,en,[],['https://bit.ly/2LGf7Ab'],[],1,0,0,[],['bsx'],https://twitter.com/Briefingcom/status/1348987047277547521,False,,0,,,,,,,,[],,,,
1348983186928398336,1348983186928398336,2021-01-12 14:20:29 CET,2021-01-12,14:20:29,+0200,993282182,pharris667,Harris Market Trends,,"$DLA, $SPI, $CTSO, $INMD $TRHC preliminary Guidance up $BSX Lower",und,[],[],[],0,0,2,[],"['dla', 'spi', 'ctso', 'inmd', 'trhc', 'bsx']",https://twitter.com/pharris667/status/1348983186928398336,False,,0,,,,,,,,[],,,,
1348982655858200580,1348982655858200580,2021-01-12 14:18:22 CET,2021-01-12,14:18:22,+0200,72928001,briefingcom,Briefing.com,,$BSX (-3.6%) after issuing downside Q4 revenue guidance.,en,[],[],[],0,0,1,[],['bsx'],https://twitter.com/Briefingcom/status/1348982655858200580,False,,0,,,,,,,,[],,,,
1348981586608459779,1348981586608459779,2021-01-12 14:14:07 CET,2021-01-12,14:14:07,+0200,1191352983738572801,g_ham27,ham27,,"Gapping down: $RDHL -7.8%, $THTX -7%, $PSTL -6%, $LMND -5.6%, $O -5.1%, $ZM -4.7%, $BSX -4.3%, $MRUS -3.8%, $GDOT -3.7%, $UI -1%, $NVS -0.7%, $NUE -0.5%",in,[],[],[],0,0,0,[],"['rdhl', 'thtx', 'pstl', 'lmnd', 'o', 'zm', 'bsx', 'mrus', 'gdot', 'ui', 'nvs', 'nue']",https://twitter.com/g_ham27/status/1348981586608459779,False,,0,,,,,,,,[],,,,
1348981497215279109,1348981497215279109,2021-01-12 14:13:46 CET,2021-01-12,14:13:46,+0200,72928001,briefingcom,Briefing.com,,$BSX $BDX $ZM $ACI $SPY $QQQ,fr,[],[],[],0,0,1,[],"['bsx', 'bdx', 'zm', 'aci', 'spy', 'qqq']",https://twitter.com/Briefingcom/status/1348981497215279109,False,https://twitter.com/BriefingcomSMU/status/1348977713487335425,0,,,,,,,,[],,,,
1348980915809107973,1348980915809107973,2021-01-12 14:11:27 CET,2021-01-12,14:11:27,+0200,15296897,marketcurrents,Breaking News,,$BSX - Boston Scientific slips 4% as Q4 and FY20 sales trail estimates  https://t.co/QDGeMtaMM5,en,[],['https://seekingalpha.com/news/3650651-boston-scientific-slips-4-q4-and-fy20-sales-trail-estimates?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,1,[],['bsx'],https://twitter.com/MarketCurrents/status/1348980915809107973,False,,0,,,,,,,,[],,,,
1348980722556612613,1348980722556612613,2021-01-12 14:10:41 CET,2021-01-12,14:10:41,+0200,72928001,briefingcom,Briefing.com,,"#Gappingdown in reaction to earnings/guidance: $BSX -3.4%,  $BRKR -1.1%  https://t.co/jEQHpIPPD4",en,[],['https://bit.ly/3byvdXw'],[],0,0,1,['gappingdown'],"['bsx', 'brkr']",https://twitter.com/Briefingcom/status/1348980722556612613,False,,0,,,,,,,,[],,,,
1348978595780317188,1348978595780317188,2021-01-12 14:02:14 CET,2021-01-12,14:02:14,+0200,2193224916,trading_sunset,Philip Calrissian,,The day begins...  US equity futures are moderately higher. Strength: $TME $BIDU $CRSR $OXY $TSLA $TSM $TDOC $BAC $FCX $GDX Weakness: $BSX $ZM $NIO $TLT Have a good Tuesday @petenajarian  https://t.co/DuKTeTaX3L,en,"[{'screen_name': 'petenajarian', 'name': 'pete najarian', 'id': '14292717'}]",[],['https://pbs.twimg.com/media/EriIyZ3W8AEDayi.jpg'],3,4,6,[],"['tme', 'bidu', 'crsr', 'oxy', 'tsla', 'tsm', 'tdoc', 'bac', 'fcx', 'gdx', 'bsx', 'zm', 'nio', 'tlt']",https://twitter.com/Trading_Sunset/status/1348978595780317188,False,,1,https://pbs.twimg.com/media/EriIyZ3W8AEDayi.jpg,,,,,,,[],,,,
1348969218310549504,1348969218310549504,2021-01-12 13:24:58 CET,2021-01-12,13:24:58,+0200,2575038512,joaofabiogomes,joaofabiogomes@gmail.com,,$GOEV BINGO $SPY $SPX $QQQ $DJI $AAPL $NFLX $AMZN $PCLN $BABA $FB $GS $BAC $SNAP $GE $IBM $PM $BTSUSD $usoil $abbv $agn $aig $BSX $GE $DVS $KHC $PEP $KO $T $TSN $VZ $SPY $SPX $IWM $NFLX $AMZN $AAPL $FB  $SNAP $TTD $GOOGL #oilprice $Brent $USO $FSR $RIDE  https://t.co/cGWymuwM1n,in,[],[],['https://pbs.twimg.com/media/EriAE0pXYAYCXcM.jpg'],0,0,0,['oilprice'],"['goev', 'spy', 'spx', 'qqq', 'dji', 'aapl', 'nflx', 'amzn', 'pcln', 'baba', 'fb', 'gs', 'bac', 'snap', 'ge', 'ibm', 'pm', 'btsusd', 'usoil', 'abbv', 'agn', 'aig', 'bsx', 'ge', 'dvs', 'khc', 'pep', 'ko', 't', 'tsn', 'vz', 'spy', 'spx', 'iwm', 'nflx', 'amzn', 'aapl', 'fb', 'snap', 'ttd', 'googl', 'brent', 'uso', 'fsr', 'ride']",https://twitter.com/joaofabiogomes/status/1348969218310549504,False,https://twitter.com/joaofabiogomes/status/1346431667506974720,1,https://pbs.twimg.com/media/EriAE0pXYAYCXcM.jpg,,,,,,,[],,,,
1348963739060592642,1348963739060592642,2021-01-12 13:03:12 CET,2021-01-12,13:03:12,+0200,963495628545327104,stckpro,STCK.PRO,,$BSX NEW ARTICLE : Boston Scientific's stock sinks after downbeat sales outlook  https://t.co/A7mFbHZGkr Get all the latest $BSX related news here :  https://t.co/fY8LxdVOZw  https://t.co/yPwTn6azap,en,[],"['https://www.stck.pro/news/BSX/10278065', 'https://www.stck.pro/news/BSX']",['https://pbs.twimg.com/media/Erh7Xz9XYAAUZMY.jpg'],0,0,0,[],"['bsx', 'bsx']",https://twitter.com/StckPro/status/1348963739060592642,False,,1,https://pbs.twimg.com/media/Erh7Xz9XYAAUZMY.jpg,,,,,,,[],,,,
1348961330250842112,1348961330250842112,2021-01-12 12:53:38 CET,2021-01-12,12:53:38,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,"$BSX Boston Scientific sees FY20 revenue $9.91B, consensus $10.08B  Read more at:  https://t.co/PGhbGM4uak View the full list of news/momentum plays on watch at :  https://t.co/EVklmynAJq [No bias / position] [Find me at  https://t.co/SKzQfuIYY1 |  https://t.co/ys9Zk4Zpze]""",en,[],"['https://thefly.com/n.php?id=3225271', 'http://bit.ly/32GfaRt', 'https://stocktwits.com/sbiswas', 'https://twitter.com/soumyajyoti_b']",[],0,0,0,[],['bsx'],https://twitter.com/soumyajyoti_b/status/1348961330250842112,False,,0,,,,,,,,[],,,,
1348958713529442304,1348958713529442304,2021-01-12 12:43:14 CET,2021-01-12,12:43:14,+0200,963495628545327104,stckpro,STCK.PRO,,$BSX NEW ARTICLE : Boston Scientific Announces Preliminary Unaudited Sales For The Fourth Quarter And Full Year 2020  https://t.co/J0QHgCYgeR Get all the latest $BSX related news here :  https://t.co/fY8LxdVOZw  https://t.co/gtywvX7klo,en,[],"['https://www.stck.pro/news/BSX/10277598', 'https://www.stck.pro/news/BSX']",['https://pbs.twimg.com/media/Erh2zR_XMAUJJwp.jpg'],0,0,0,[],"['bsx', 'bsx']",https://twitter.com/StckPro/status/1348958713529442304,False,,1,https://pbs.twimg.com/media/Erh2zR_XMAUJJwp.jpg,,,,,,,[],,,,
1348958280538853380,1348958280538853380,2021-01-12 12:41:31 CET,2021-01-12,12:41:31,+0200,1134049078424162304,newsfilterio,Investor News,,Boston Scientific Announces Preliminary Unaudited Sales For The Fourth Quarter And Full Year 2020 $BSX  https://t.co/SNvST9wxW3,en,[],['https://newsfilter.io/articles/boston-scientific-announces-preliminary-unaudited-sales-for-the-fourth-quarter-and-full-year-2020-92ab6fd449fce8dde2327e997b8288d9'],[],0,0,0,[],['bsx'],https://twitter.com/newsfilterio/status/1348958280538853380,False,,0,,,,,,,,[],,,,
1348957693931876352,1348957693931876352,2021-01-12 12:39:11 CET,2021-01-12,12:39:11,+0200,1260543176,thewinklergroup,Nick Winkler,,Disclosure Alert: $BSX preannounces Q4 sales decline of 8.3%,en,[],[],[],0,0,0,[],['bsx'],https://twitter.com/TheWinklerGroup/status/1348957693931876352,False,,0,,,,,,,,[],,,,
1348957288946491394,1348957288946491394,2021-01-12 12:37:34 CET,2021-01-12,12:37:34,+0200,1068561714055012352,edgarinsider,SEC.report,,Filing for 8-K [Press/News Current Report] has been made with the SEC:  $BSX $BSX.PA BOSTON SCIENTIFIC CORP   https://t.co/BNeFwUJ6sW,en,[],['https://sec.report/Document/0000885725-21-000002/'],[],0,0,0,[],"['bsx', 'bsx.pa']",https://twitter.com/EdgarInsider/status/1348957288946491394,False,,0,,,,,,,,[],,,,
1348957276942585857,1348957276942585857,2021-01-12 12:37:31 CET,2021-01-12,12:37:31,+0200,4312114277,fintel_io,Fintel,,$BSX / Boston Scientific files form 8-K - Results of Operations and Financial Condition -  8-K  https://t.co/C2Hklcjl5E,en,[],['https://fintel.io/sfs/us/bsx?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['bsx'],https://twitter.com/fintel_io/status/1348957276942585857,False,,0,,,,,,,,[],,,,
1348946412982046720,1348946412982046720,2021-01-12 11:54:21 CET,2021-01-12,11:54:21,+0200,1002518653932171266,akdjnr1,"G-Unit💪 $TMZ.ax for gold, silver, tin and copper",,$Nickel #nickel  Looking like it wants to go💥🚀  Bullish hammer on the chart  My nickel plays:  $BSX $AZS $AOU $ARN $ADD $BPM  https://t.co/p26EtLCRiY,en,[],[],['https://pbs.twimg.com/media/ErhrnD8UYAICM4H.jpg'],3,1,15,['nickel'],"['nickel', 'bsx', 'azs', 'aou', 'arn', 'add', 'bpm']",https://twitter.com/Akdjnr1/status/1348946412982046720,False,,1,https://pbs.twimg.com/media/ErhrnD8UYAICM4H.jpg,,,,,,,[],,,,
1348932552321421316,1348932552321421316,2021-01-12 10:59:17 CET,2021-01-12,10:59:17,+0200,104140327,aammiitt2,Amit,,Nickel looking good here.  Holding $BSX $AOU $MCR Best of the lot on asx 🤑🥳,en,[],[],[],0,2,14,[],"['bsx', 'aou', 'mcr']",https://twitter.com/aammiitt2/status/1348932552321421316,False,https://twitter.com/hidflect/status/1348909319580917763,0,,,,,,,,[],,,,
1348928973401509890,1348928973401509890,2021-01-12 10:45:03 CET,2021-01-12,10:45:03,+0200,1078571757659811843,piccan3,Piccan,,$BSX weekly. Low volume pullback to breakout level. If you missed the breakout last week ..  https://t.co/w5uSGt1non,en,[],[],['https://pbs.twimg.com/media/Erhao6kVkAA0mzw.jpg'],0,3,16,[],['bsx'],https://twitter.com/Piccan3/status/1348928973401509890,False,,1,https://pbs.twimg.com/media/Erhao6kVkAA0mzw.jpg,,,,,,,[],,,,
1348909319580917763,1348909319580917763,2021-01-12 09:26:57 CET,2021-01-12,09:26:57,+0200,810724337951051776,hidflect,hidflect,,#Nickel's healthy pullback nearly reversed. $BSX is a conviction hold.  https://t.co/T62keiAxKG,en,[],[],['https://pbs.twimg.com/media/ErhJ26KUUAAZJic.png'],0,0,9,['nickel'],['bsx'],https://twitter.com/hidflect/status/1348909319580917763,False,,1,https://pbs.twimg.com/media/ErhJ26KUUAAZJic.png,,,,,,,[],,,,
1348835467060412418,1348835467060412418,2021-01-12 04:33:30 CET,2021-01-12,04:33:30,+0200,374729426,tickeron,Tickeron,,$BSX in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators:  https://t.co/lFUHNf4hEd #BostonScientific #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/1D0D2gbrIz,en,[],['https://srnk.us/go/2454287'],['https://pbs.twimg.com/media/ErgGtZxU0AA2rzs.jpg'],0,0,0,"['bostonscientific', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['bsx'],https://twitter.com/Tickeron/status/1348835467060412418,False,,1,https://pbs.twimg.com/media/ErgGtZxU0AA2rzs.jpg,,,,,,,[],,,,
1348811327590993922,1348811327590993922,2021-01-12 02:57:34 CET,2021-01-12,02:57:34,+0200,1272869926403891201,wiz_of_oz2,🇦🇺 Wiz_of_Oz2 🇬🇧,,$BSX Retest taking place. Break or bounce will determine the future direction,en,[],[],[],0,0,1,[],['bsx'],https://twitter.com/Wiz_Of_Oz2/status/1348811327590993922,False,https://twitter.com/Wiz_Of_Oz2/status/1348204163230879744,0,,,,,,,,[],,,,
