id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348569367752044544,1348567441564172288,2021-01-11 10:56:07 CET,2021-01-11,10:56:07,+0200,1306058802622472193,pinkchemtrails,PLana.nickianator 𓃕,,@blond_positions @UKChartInfo @Olivia_Rodrigo $hes using yall for her 0wn g00d  https://t.co/VTJTIHes86,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErcUr3YVEAMOwyP.jpg'],1,0,0,[],['hes'],https://twitter.com/pinkchemtrails/status/1348569367752044544,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErcUr3YVEAMOwyP.jpg,,,,,,,"[{'screen_name': 'blond_positions', 'name': 'S ✩TAYLORS VERSION✩💛💛', 'id': '1334779379608502278'}, {'screen_name': 'UKChartInfo', 'name': 'UK Chart Info', 'id': '1243697886161973249'}, {'screen_name': 'Olivia_Rodrigo', 'name': 'Olivia Rodrigo', 'id': '3213979153'}]",,,,
1348444519893753856,1348444519893753856,2021-01-11 02:40:01 CET,2021-01-11,02:40:01,+0200,207731256,ssmoghadam,Shahab,,"Better than even odds that plots of land and other tangible assets in coastal South America from Suriname to Brazil will at least triple in value within ten years. $HES, Cayenne and Curacao may be particularly underrated.  https://t.co/N7kiUbIyfB",en,[],['https://oilprice.com/Energy/Energy-General/How-Will-Bidens-Presidency-Impact-South-Americas-Oil-Boom.html'],[],0,0,0,[],['hes'],https://twitter.com/ssmoghadam/status/1348444519893753856,False,,0,,,,,,,,[],,,,
1348319938570760198,1348319938570760198,2021-01-10 18:24:58 CET,2021-01-10,18:24:58,+0200,1201922331825885197,shelley_kristin,Kristin Shelley,,Stocks to watch Jan. 11 thru Jan. 15 $dxc $dvn $hban $hes $slb $cnc $nio $li &amp; $BYDDF  https://t.co/18s3RGUq0P stock tip $BYDDF  https://t.co/baHYGBpmXJ,cy,[],['https://en.byd.com/newsroom/'],['https://pbs.twimg.com/media/ErYx1QTW8AAo4EU.jpg'],0,0,0,[],"['dxc', 'dvn', 'hban', 'hes', 'slb', 'cnc', 'nio', 'li', 'byddf', 'byddf']",https://twitter.com/shelley_kristin/status/1348319938570760198,False,,1,https://pbs.twimg.com/media/ErYx1QTW8AAo4EU.jpg,,,,,,,[],,,,
1348288402647633920,1348288402647633920,2021-01-10 16:19:39 CET,2021-01-10,16:19:39,+0200,49623308,zacmannes,Zachary Mannes,,Our latest.  The #Energy sector looks to be a major source of #Fuel for more of our rally in the months to come! $XLE $XOP $CVX $KMI $HES  $MPC $EOG $COP $VLO  https://t.co/y6EPaTkmPW 🛢️🛢️🔥🔥📈📈 w @garrettpatten @LynAldenContact @AviGilburt @SeekingAlpha,en,"[{'screen_name': 'garrettpatten', 'name': 'garrett patten', 'id': '293154865'}, {'screen_name': 'lynaldencontact', 'name': 'lyn alden', 'id': '823766058909761536'}, {'screen_name': 'avigilburt', 'name': 'elliottwavetrader', 'id': '586953248'}, {'screen_name': 'seekingalpha', 'name': 'seeking alpha', 'id': '23059499'}]",['https://seekingalpha.com/article/4397923-riding-stock-waves-update-on-energy-sector'],[],0,1,18,"['energy', 'fuel']","['xle', 'xop', 'cvx', 'kmi', 'hes', 'mpc', 'eog', 'cop', 'vlo']",https://twitter.com/ZacMannes/status/1348288402647633920,False,,0,,,,,,,,[],,,,
1348247326289178625,1348247326289178625,2021-01-10 13:36:26 CET,2021-01-10,13:36:26,+0200,1462905194,farewell_god,Keithian Philosophy (Being qua Being),,"$RECAF, tweeting the journey towards first #Oil  #oott #opec #oilandgas $MRO $USO $SCO $GUSH #WTI $ftsi $PSX $gte $NGRU $cgxef #ReconAfrica #RECAF $ois $aci $oih $net $hal $hlx $brk $rnet $hlx $COP $ride $mesa #stonks $qs $ocgn $hes $BP #XOM $TSLA $ha $JIMA $DPST  https://t.co/GntaspRHVt",in,[],[],"['https://pbs.twimg.com/media/ErXvlJQXEAAGHVf.jpg', 'https://pbs.twimg.com/media/ErXvlJQW8AA9SBj.jpg']",0,0,0,"['oil', 'oott', 'opec', 'oilandgas', 'wti', 'reconafrica', 'recaf', 'stonks', 'xom']","['recaf', 'mro', 'uso', 'sco', 'gush', 'ftsi', 'psx', 'gte', 'ngru', 'cgxef', 'ois', 'aci', 'oih', 'net', 'hal', 'hlx', 'brk', 'rnet', 'hlx', 'cop', 'ride', 'mesa', 'qs', 'ocgn', 'hes', 'bp', 'tsla', 'ha', 'jima', 'dpst']",https://twitter.com/Farewell_God/status/1348247326289178625,False,https://twitter.com/Recon_Africa/status/1348243830923997184,1,https://pbs.twimg.com/media/ErXvlJQXEAAGHVf.jpg,,,,,,,[],,,,
1348139235136573442,1348139235136573442,2021-01-10 06:26:55 CET,2021-01-10,06:26:55,+0200,374729426,tickeron,Tickeron,,"$HES enters an Uptrend as Momentum Indicator exceeded the 0 level on January 5, 2021. View odds for this and other indicators:  https://t.co/ngrQm9GMOz #Hess #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/AD9hL2KvHK",en,[],['https://srnk.us/go/2449718'],['https://pbs.twimg.com/media/ErWNfXeUUAEUvZe.jpg'],0,0,0,"['hess', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hes'],https://twitter.com/Tickeron/status/1348139235136573442,False,,1,https://pbs.twimg.com/media/ErWNfXeUUAEUvZe.jpg,,,,,,,[],,,,
1348107332895481857,1348107332895481857,2021-01-10 04:20:09 CET,2021-01-10,04:20:09,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$GRPX Share Price To Rise As Nationwide Exposure Coming With ""CNNMoney"" Segment Next Tuesday   https://t.co/Mv3xmUJu9A  $CEGX $I $ADI $LEN $AR $D $ADM $HES $MET $AFL $GLNG",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['grpx', 'cegx', 'i', 'adi', 'len', 'ar', 'd', 'adm', 'hes', 'met', 'afl', 'glng']",https://twitter.com/askwarrenbuffet/status/1348107332895481857,False,,0,,,,,,,,[],,,,
1347931322006827009,1347895648360796160,2021-01-09 16:40:45 CET,2021-01-09,16:40:45,+0200,2335475357,gurkaeth,Gurka.eth,,@nachigimenez @Mariandipietra Siempre arranca con bujias Hescher! $HES  https://t.co/cGnwJoLipm,es,[],[],['https://pbs.twimg.com/media/ErTQZMtXYAACpQr.jpg'],0,0,2,[],['hes'],https://twitter.com/GurkaEth/status/1347931322006827009,False,,1,https://pbs.twimg.com/media/ErTQZMtXYAACpQr.jpg,,,,,,,"[{'screen_name': 'nachigimenez', 'name': 'Nachi Gimenez', 'id': '256872134'}, {'screen_name': 'Mariandipietra', 'name': 'Mariano', 'id': '20508730'}]",,,,
1347701525943091202,1347701525943091202,2021-01-09 01:27:37 CET,2021-01-09,01:27:37,+0200,925751546159169536,sleekoptions,sleekOptions,,$HES Was up 1.26 %. Turned negative -1.39% | (Green to red move) #GreenToRed  https://t.co/GVxlCwgmt1  https://t.co/j3Ms4mKj7h,en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=greentoredDaily'],['https://pbs.twimg.com/media/ErP_ZU4W8AgN3l6.jpg'],0,0,0,['greentored'],['hes'],https://twitter.com/sleekoptions/status/1347701525943091202,False,,1,https://pbs.twimg.com/media/ErP_ZU4W8AgN3l6.jpg,,,,,,,[],,,,
1347679992264724481,1347679992264724481,2021-01-09 00:02:03 CET,2021-01-09,00:02:03,+0200,1114359075150626816,chrisguerrero77,Christine Guerrero,,I know I said no politics but let’s end the week with a laugh.  $cdev $talo $hes $nbr $cpe  https://t.co/AqJmfBBRmk,en,[],[],['https://pbs.twimg.com/media/ErPrzypXAAA7cZw.jpg'],0,0,0,[],"['cdev', 'talo', 'hes', 'nbr', 'cpe']",https://twitter.com/ChrisGuerrero77/status/1347679992264724481,False,,1,https://pbs.twimg.com/media/ErPrzypXAAA7cZw.jpg,,,,,,,[],,,,
1347656485388517378,1347656485388517378,2021-01-08 22:28:39 CET,2021-01-08,22:28:39,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $PXD $CVX $XOM $KMI $COP $APA $MRO $FTI $QEP $COG $VLO $EOG $RIG $OXY $HES $WMB $NOV $MPC $SLB $SWN #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/BkpgU2sNlD",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErPWbP8UUAAvmRY.jpg', 'https://pbs.twimg.com/media/ErPWbYMVcAA45O8.jpg', 'https://pbs.twimg.com/media/ErPWbgAVcAMY4cI.jpg', 'https://pbs.twimg.com/media/ErPWbnlVQAAvPmr.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['pxd', 'cvx', 'xom', 'kmi', 'cop', 'apa', 'mro', 'fti', 'qep', 'cog', 'vlo', 'eog', 'rig', 'oxy', 'hes', 'wmb', 'nov', 'mpc', 'slb', 'swn']",https://twitter.com/MinteractApp/status/1347656485388517378,False,,1,https://pbs.twimg.com/media/ErPWbP8UUAAvmRY.jpg,,,,,,,[],,,,
1347634220550774786,1347634220550774786,2021-01-08 21:00:10 CET,2021-01-08,21:00:10,+0200,998761277378908160,financial3_,Financial3,,$HES Call Sweep  https://t.co/1sr0kfcn01,en,[],[],['https://pbs.twimg.com/media/ErPCLhCWMAAbKAI.jpg'],0,0,0,[],['hes'],https://twitter.com/financial3_/status/1347634220550774786,False,,1,https://pbs.twimg.com/media/ErPCLhCWMAAbKAI.jpg,,,,,,,[],,,,
1347610166670340099,1347610166670340099,2021-01-08 19:24:35 CET,2021-01-08,19:24:35,+0200,1303885882894802945,topnotchbets1,Top Notch Bets,,"Want to turn a little into a lot? Forget powerball, mega millions, scratch off tickets, or the lottery. Play a game of skill. Get FREE MONEY! Watch this video and let's get the cash!  https://t.co/HKMwsmKlIx  $snap $ge $gs $jpm $bac $ccl $hes $mgm $wynn $baba $aimt $mu $nvda $c",en,[],['http://www.picksbroker.com'],[],0,0,1,[],"['snap', 'ge', 'gs', 'jpm', 'bac', 'ccl', 'hes', 'mgm', 'wynn', 'baba', 'aimt', 'mu', 'nvda', 'c']",https://twitter.com/Topnotchbets1/status/1347610166670340099,False,,0,,,,,,,,[],,,,
1347587899563401217,1347587899563401217,2021-01-08 17:56:06 CET,2021-01-08,17:56:06,+0200,963495628545327104,stckpro,STCK.PRO,,$HES NEW ARTICLE : Hess Schedules Earnings Release Conference Call  https://t.co/IAOPTaCxD9 Get all the latest $HES related news here :  https://t.co/hVZjhDxTs7  https://t.co/ZHNXd4pesC,en,[],"['https://www.stck.pro/news/HES/10196356', 'https://www.stck.pro/news/HES']",['https://pbs.twimg.com/media/ErOYDZ1XIAEWhh_.jpg'],0,0,0,[],"['hes', 'hes']",https://twitter.com/StckPro/status/1347587899563401217,False,,1,https://pbs.twimg.com/media/ErOYDZ1XIAEWhh_.jpg,,,,,,,[],,,,
1347575871863984129,1347575871863984129,2021-01-08 17:08:19 CET,2021-01-08,17:08:19,+0200,1134049078424162304,newsfilterio,Investor News,,Hess Schedules Earnings Release Conference Call $HES  https://t.co/vgUk5Bdfo3,en,[],['https://newsfilter.io/articles/hess-schedules-earnings-release-conference-call-ed9dcce404c10ddd9a0b24e79a1697e9'],[],0,0,0,[],['hes'],https://twitter.com/newsfilterio/status/1347575871863984129,False,,0,,,,,,,,[],,,,
1347575743644127232,1347575743644127232,2021-01-08 17:07:48 CET,2021-01-08,17:07:48,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$HES Hess Schedules Earnings Release Conference Call  https://t.co/HkaqoUjkaP,en,[],['https://www.otcdynamics.com/hes-hess-schedules-earnings-release-conference-call-5/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['hes'],https://twitter.com/otcdynamics/status/1347575743644127232,False,,0,,,,,,,,[],,,,
1347569635881717760,1347569635881717760,2021-01-08 16:43:32 CET,2021-01-08,16:43:32,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $PXD $APA $SE $HAL $MRO $SLB $DVN $QEP $COG $MPC $XOM $VLO $CVX $RIG $EOG $EQT $PSX $HES $RRC $OXY #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/tIYkl3K1Zz",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErOHcA9UUAMShO3.jpg', 'https://pbs.twimg.com/media/ErOHcHbVQAAVj3h.jpg', 'https://pbs.twimg.com/media/ErOHcOeVoAEJqXf.jpg', 'https://pbs.twimg.com/media/ErOHcVgVEAUI8Y5.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['pxd', 'apa', 'se', 'hal', 'mro', 'slb', 'dvn', 'qep', 'cog', 'mpc', 'xom', 'vlo', 'cvx', 'rig', 'eog', 'eqt', 'psx', 'hes', 'rrc', 'oxy']",https://twitter.com/MinteractApp/status/1347569635881717760,False,,1,https://pbs.twimg.com/media/ErOHcA9UUAMShO3.jpg,,,,,,,[],,,,
1347510868972593153,1347510868972593153,2021-01-08 12:50:01 CET,2021-01-08,12:50:01,+0200,207731256,ssmoghadam,Shahab,,"The oil boom in South America and the Caribbean predictably appears to be gaining steam. A boon for ExxonMobil, $HES and governments that will likely have far deeper coffers in fairly short order.  https://t.co/Fml8mAXsWF",en,[],['https://www.bloomberg.com/news/articles/2021-01-07/petrobras-oil-output-hits-record-as-most-peers-reel-from-crash'],[],0,0,0,[],['hes'],https://twitter.com/ssmoghadam/status/1347510868972593153,False,,0,,,,,,,,[],,,,
1347298219445735424,1347298219445735424,2021-01-07 22:45:01 CET,2021-01-07,22:45:01,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $HAL $RIG $DVN $VLO $WMB $MUR $HES $KMI $MPC $RRC $SE $XOM $CVX $EOG $COP $SLB $OXY $PXD $COG $EQT #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/SLGNGsXbsN",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErKQlaoVkAAO-SN.jpg', 'https://pbs.twimg.com/media/ErKQljGVcAAed_W.jpg', 'https://pbs.twimg.com/media/ErKQlrWVkAABHZV.jpg', 'https://pbs.twimg.com/media/ErKQl0VUUAAA4ea.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['hal', 'rig', 'dvn', 'vlo', 'wmb', 'mur', 'hes', 'kmi', 'mpc', 'rrc', 'se', 'xom', 'cvx', 'eog', 'cop', 'slb', 'oxy', 'pxd', 'cog', 'eqt']",https://twitter.com/MinteractApp/status/1347298219445735424,False,,1,https://pbs.twimg.com/media/ErKQlaoVkAAO-SN.jpg,,,,,,,[],,,,
1347294055034740737,1347294055034740737,2021-01-07 22:28:28 CET,2021-01-07,22:28:28,+0200,716737614771044352,optioncharts,max pain,,$HES Implied Volatility expiration 01/08/2021 #maxpain #options  https://t.co/Vbfq3cbYFJ  https://t.co/L5n6RVzost,en,[],['http://maximum-pain.com/iv/HES?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/ErKMzbpW8AARfMU.jpg'],0,0,0,"['maxpain', 'options']",['hes'],https://twitter.com/optioncharts/status/1347294055034740737,False,,1,https://pbs.twimg.com/media/ErKMzbpW8AARfMU.jpg,,,,,,,[],,,,
1347254682125651968,1347254682125651968,2021-01-07 19:52:01 CET,2021-01-07,19:52:01,+0200,374729426,tickeron,Tickeron,,"$HES enters an Uptrend as Momentum Indicator exceeded the 0 level on January 5, 2021. View odds for this and other indicators:  https://t.co/BBv7inkhjp #Hess #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/eRdnggTh14",en,[],['https://srnk.us/go/2443956'],['https://pbs.twimg.com/media/ErJo_lVVkAAA5xP.jpg'],0,0,0,"['hess', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hes'],https://twitter.com/Tickeron/status/1347254682125651968,False,,1,https://pbs.twimg.com/media/ErJo_lVVkAAA5xP.jpg,,,,,,,[],,,,
1347215974135697408,1347215974135697408,2021-01-07 17:18:12 CET,2021-01-07,17:18:12,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $CRS $EFR $MLPX $FBK $CTRA $CCL $XLE $SRCL $KNTE $KBH $MCY $MIC $PHM $HES $SMMV $MDC $TYG $USFD $IYT $FTXO ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['crs', 'efr', 'mlpx', 'fbk', 'ctra', 'ccl', 'xle', 'srcl', 'knte', 'kbh', 'mcy', 'mic', 'phm', 'hes', 'smmv', 'mdc', 'tyg', 'usfd', 'iyt', 'ftxo']",https://twitter.com/SwingTradeBot/status/1347215974135697408,False,,0,,,,,,,,[],,,,
1347197557504618497,1347197557504618497,2021-01-07 16:05:02 CET,2021-01-07,16:05:02,+0200,1363221768,epstrader,EPS Trader,,$HES is breaking out above $56.86 with positive earnings and a target of $78.90.,en,[],[],[],0,0,0,[],['hes'],https://twitter.com/epstrader/status/1347197557504618497,False,,0,,,,,,,,[],,,,
1347070832774766592,1347070832774766592,2021-01-07 07:41:28 CET,2021-01-07,07:41:28,+0200,72185690,15minofpham,Tuan Pham,,"Wed (1/6/21) bullish R-Squared(63) abv .80 and X abv 20-day price channel with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $X $RVLV $MSTR $GVA $MTZ $VIAC $SCHW $SBH $IRDM $IHRT $HES $TCF $TRN $RJF $FITB $SEAS  https://t.co/e8nKzPZSbl",en,[],[],['https://pbs.twimg.com/media/ErHBZH0UcAUu3qZ.png'],0,0,0,[],"['x', 'rvlv', 'mstr', 'gva', 'mtz', 'viac', 'schw', 'sbh', 'irdm', 'ihrt', 'hes', 'tcf', 'trn', 'rjf', 'fitb', 'seas']",https://twitter.com/15minofPham/status/1347070832774766592,False,,1,https://pbs.twimg.com/media/ErHBZH0UcAUu3qZ.png,,,,,,,[],,,,
1347067333789900800,1347067333789900800,2021-01-07 07:27:34 CET,2021-01-07,07:27:34,+0200,72185690,15minofpham,Tuan Pham,,"Wed (1/6/21) R-Squared(5) X Abv .50 and 20-day price channel with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $AAOI $GVA $PII $FOXA $OLLI $MTZ $TUP $SCHW $MARA $HES $TRN $FITB $NFG $CROX $ACM $SCI $ZION $DVA  https://t.co/j3sghgAbVP",en,[],[],['https://pbs.twimg.com/media/ErG-NG3VQAAoKAk.png'],0,0,0,[],"['aaoi', 'gva', 'pii', 'foxa', 'olli', 'mtz', 'tup', 'schw', 'mara', 'hes', 'trn', 'fitb', 'nfg', 'crox', 'acm', 'sci', 'zion', 'dva']",https://twitter.com/15minofPham/status/1347067333789900800,False,,1,https://pbs.twimg.com/media/ErG-NG3VQAAoKAk.png,,,,,,,[],,,,
1347050041152688129,1347050041152688129,2021-01-07 06:18:51 CET,2021-01-07,06:18:51,+0200,374729426,tickeron,Tickeron,,"$HES enters an Uptrend as Momentum Indicator exceeded the 0 level on January 5, 2021. View odds for this and other indicators:  https://t.co/z3c6E0iy7n #Hess #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/V6nAlZhiG6",en,[],['https://srnk.us/go/2442660'],['https://pbs.twimg.com/media/ErGu38hUUAAvuno.jpg'],0,0,0,"['hess', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hes'],https://twitter.com/Tickeron/status/1347050041152688129,False,,1,https://pbs.twimg.com/media/ErGu38hUUAAvuno.jpg,,,,,,,[],,,,
1347012601276985349,1347012601276985349,2021-01-07 03:50:05 CET,2021-01-07,03:50:05,+0200,1007440247637016576,prometheus_cap,Prometheus,,Oversold: $NVDA $CRM $MA $COUP $BYND $IRTC $BAND $AMOM  Overbought: $BP $OXY $FATE $HE $IBTX $PAA $MIC $CHIM  Momentum: $TGT $BIO $HES $MTZ $XEC $CLF $WMB $MSTR $TSE $XME,en,[],[],[],0,0,2,[],"['nvda', 'crm', 'ma', 'coup', 'bynd', 'irtc', 'band', 'amom', 'bp', 'oxy', 'fate', 'he', 'ibtx', 'paa', 'mic', 'chim', 'tgt', 'bio', 'hes', 'mtz', 'xec', 'clf', 'wmb', 'mstr', 'tse', 'xme']",https://twitter.com/Prometheus_Cap/status/1347012601276985349,False,,0,,,,,,,,[],,,,
1347004043046998018,1347002619680718861,2021-01-07 03:16:04 CET,2021-01-07,03:16:04,+0200,54345566,crudegusher,Sankey Research,,@pickeringenergy @wrbailey8 had some $APA stuff. But nothing on the name/structure change “the Washington Team”. $HES adding rigs in Bbbbbbbakken $NOG  https://t.co/dsC4tTcwCe,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErGFCL9VkAAuIzX.jpg'],1,0,4,[],"['apa', 'hes', 'nog']",https://twitter.com/crudegusher/status/1347004043046998018,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErGFCL9VkAAuIzX.jpg,,,,,,,"[{'screen_name': 'pickeringenergy', 'name': 'Dan Pickering', 'id': '1141793002605731841'}]",,,,
1346933440281604099,1346933440281604099,2021-01-06 22:35:31 CET,2021-01-06,22:35:31,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $SE $PSX $KMI $XOM $VLO $MRO $HAL $HES $COG $EOG $DVN $FTI $COP $PXD $CVX $EQT $WMB $RIG $APA $CNX #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/yWfoDM6l0G",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErFE0dmVQAA8A9Y.jpg', 'https://pbs.twimg.com/media/ErFE0lqVkAERYfZ.jpg', 'https://pbs.twimg.com/media/ErFE0t_VEAE8eZJ.jpg', 'https://pbs.twimg.com/media/ErFE028VEAE2EnT.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['se', 'psx', 'kmi', 'xom', 'vlo', 'mro', 'hal', 'hes', 'cog', 'eog', 'dvn', 'fti', 'cop', 'pxd', 'cvx', 'eqt', 'wmb', 'rig', 'apa', 'cnx']",https://twitter.com/MinteractApp/status/1346933440281604099,False,,1,https://pbs.twimg.com/media/ErFE0dmVQAA8A9Y.jpg,,,,,,,[],,,,
1346926237420290048,1346926237420290048,2021-01-06 22:06:54 CET,2021-01-06,22:06:54,+0200,4854530026,robertclarke_wm,Robert Clarke,,"Go-forward Lower 48 capex outlook is virtually at the same level as the '16 trough. Pretty remarkable as 2016 was &lt;50% of its trailing 5 year average. Obviously had strong spending gains in 2017 &amp; 2018, but very unlikely in 2022+. Even w/ the big news of a $HES rig or 2 today. 😉",en,[],[],[],0,0,4,[],['hes'],https://twitter.com/RobertClarke_WM/status/1346926237420290048,False,,0,,,,,,,,[],,,,
1346895731492270084,1346895731492270084,2021-01-06 20:05:41 CET,2021-01-06,20:05:41,+0200,1114359075150626816,chrisguerrero77,Christine Guerrero,,@gotmebythebullballs @WeedFarmer @FRONK   Probably easier and safer to invest in mid &amp; small cap operators who are partnered in the discoveries.  That’s why I jumped into $HES at $28 I knew Guyana was a king maker for small names who had farmed into successful exploration wells.,en,"[{'screen_name': 'weedfarmer', 'name': 'pamela odrada', 'id': '123739431'}, {'screen_name': 'fronk', 'name': 'lukas fronk', 'id': '14049400'}]",[],[],0,1,0,[],['hes'],https://twitter.com/ChrisGuerrero77/status/1346895731492270084,False,,0,,,,,,,,[],,,,
1346877325686702082,1344469114673250307,2021-01-06 18:52:32 CET,2021-01-06,18:52:32,+0200,2260954471,smtraderca,smtraderCA,,We'll look at the price action for these energy stocks in the mid-week video today; $CNX $EOG $HES $NOV $OXY $PXD $SLB #OIL #CL_F and more!,en,[],[],[],0,0,0,"['oil', 'cl_f']","['cnx', 'eog', 'hes', 'nov', 'oxy', 'pxd', 'slb']",https://twitter.com/smtraderCA/status/1346877325686702082,False,,0,,,,,,,,[],,,,
1346855311525761024,1346855311525761024,2021-01-06 17:25:04 CET,2021-01-06,17:25:04,+0200,2812632288,investingstockz,Investing.com Stocks,,"Hess Corp, $HES, is up 5.1% -  https://t.co/0XnM4TB8A0",en,[],['https://invst.ly/5klr3'],[],0,0,0,[],['hes'],https://twitter.com/InvestingStockz/status/1346855311525761024,False,,0,,,,,,,,[],,,,
1346851465113964546,1346851465113964546,2021-01-06 17:09:47 CET,2021-01-06,17:09:47,+0200,180423094,cm_energyintel,Casey Merriman,,"$HES had said previously that 2 rigs were needed in the Bakken to stabilize production, so their 1 rig program planned at mid-$40s prices implied declines.   3-4 rigs means getting back to some growth.",en,[],[],[],0,1,7,[],['hes'],https://twitter.com/cm_energyintel/status/1346851465113964546,False,https://twitter.com/wrbailey8/status/1346843830503550979,0,,,,,,,,[],,,,
1346849881923620865,1346849881923620865,2021-01-06 17:03:29 CET,2021-01-06,17:03:29,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $XOM $CVX $SE $PSX $HAL $OXY $KMI $MPC $NOV $HES $COP $DVN $APA $WMB $CNX $FTI $PXD $EQT $MUR $BTU #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/rsazWiVeFO",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErD40unVoAAa8uz.jpg', 'https://pbs.twimg.com/media/ErD403UVkAInE0V.jpg', 'https://pbs.twimg.com/media/ErD40-pUcAAUA9a.jpg', 'https://pbs.twimg.com/media/ErD41FYVoAEN4vR.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['xom', 'cvx', 'se', 'psx', 'hal', 'oxy', 'kmi', 'mpc', 'nov', 'hes', 'cop', 'dvn', 'apa', 'wmb', 'cnx', 'fti', 'pxd', 'eqt', 'mur', 'btu']",https://twitter.com/MinteractApp/status/1346849881923620865,False,,1,https://pbs.twimg.com/media/ErD40unVoAAa8uz.jpg,,,,,,,[],,,,
1346848316240371712,1346848316240371712,2021-01-06 16:57:16 CET,2021-01-06,16:57:16,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $CE $HAL $ARMK $LEA $HES $MTB $OMC $MTW $TBF $VST $HBAN $EQH $LCAP $GCI $NWS $SCU $UA $BY $IWM $NOG ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['ce', 'hal', 'armk', 'lea', 'hes', 'mtb', 'omc', 'mtw', 'tbf', 'vst', 'hban', 'eqh', 'lcap', 'gci', 'nws', 'scu', 'ua', 'by', 'iwm', 'nog']",https://twitter.com/SwingTradeBot/status/1346848316240371712,False,,0,,,,,,,,[],,,,
