id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350831409842311169,1350831409842311169,2021-01-17 16:44:39 CET,2021-01-17,16:44:39,+0200,1251671451612131328,davistrades,Davis,,"$MKC - Simple 200D tag play.  Note the increase in volume over the last two trading days as it flirted with the 200D. The buyers are stepping up in this area.   Not a big mover, but could provide stable cash flow in addition to the high flyers.  On watch.  https://t.co/bugxcTVbsB",en,[],[],['https://pbs.twimg.com/media/Er8dxvJXMAAUc6_.png'],0,0,2,[],['mkc'],https://twitter.com/DavisTrades/status/1350831409842311169,False,,1,https://pbs.twimg.com/media/Er8dxvJXMAAUc6_.png,,,,,,,[],,,,
1350686430662545408,1350686430662545408,2021-01-17 07:08:34 CET,2021-01-17,07:08:34,+0200,576434817,marketfollows,Market Follows,,Worried About a Stock Market Crash in 2021? Buy This Stock $MKC  https://t.co/HFX5cFMViF $SPY,en,[],['http://dlvr.it/Rql3n4'],[],0,0,0,[],"['mkc', 'spy']",https://twitter.com/MarketFollows/status/1350686430662545408,False,,0,,,,,,,,[],,,,
1350641363952386049,1350641363952386049,2021-01-17 04:09:29 CET,2021-01-17,04:09:29,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$BRTX CEO TO Detail Huge Partnership Agreement With Leading US Company As Early As Monday   https://t.co/Mv3xmUJu9A   $FOSL $RES $HCA $EXPE $CA $CNET $JAG $CGIX $XRAY $PSEC $PH $PBI $MKC $ETSY,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,0,1,[],"['brtx', 'fosl', 'res', 'hca', 'expe', 'ca', 'cnet', 'jag', 'cgix', 'xray', 'psec', 'ph', 'pbi', 'mkc', 'etsy']",https://twitter.com/askwarrenbuffet/status/1350641363952386049,False,,0,,,,,,,,[],,,,
1350570067952545800,1350570067952545800,2021-01-16 23:26:11 CET,2021-01-16,23:26:11,+0200,1337887729061941255,swingtr74597686,SwingTrading_for_Wealth,,"With the market looking a little heavy, good to know which names are showing weakness.   Current bearish outside month:  $NVDA $GDXJ $LVS $EMB $AMD $TMUS $MKC $SJM $USAS $IAG $ROP $JNUG $BTG $XLNX",en,[],[],[],0,0,0,[],"['nvda', 'gdxj', 'lvs', 'emb', 'amd', 'tmus', 'mkc', 'sjm', 'usas', 'iag', 'rop', 'jnug', 'btg', 'xlnx']",https://twitter.com/SwingTr74597686/status/1350570067952545800,False,,0,,,,,,,,[],,,,
1350427605594476544,1350427605594476544,2021-01-16 14:00:05 CET,2021-01-16,14:00:05,+0200,3772910893,marketwn,Market Wire News,,BREAKING NEWS: $MKC Worried About a Stock Market Crash in 2021? Buy This Stock  https://t.co/U057IM98lN      #satchat @SwingTradeBot @Yu83684733 @chibulya $EDZ $FAZ $AFTPY $NXGB,en,"[{'screen_name': 'swingtradebot', 'name': 'swingtradebot', 'id': '2422703600'}, {'screen_name': 'yu83684733', 'name': '大それた事yu😇アラブュー', 'id': '1255754216179593218'}, {'screen_name': 'chibulya', 'name': 'chibulya', 'id': '456662628'}]",['https://marketwirenews.com/news-releases/worried-about-a-stock-market-crash-in-2021-buy-this--6985283956812932.html'],[],0,0,0,['satchat'],"['mkc', 'edz', 'faz', 'aftpy', 'nxgb']",https://twitter.com/MarketWN/status/1350427605594476544,False,,0,,,,,,,,[],,,,
1350423818674835456,1350423818674835456,2021-01-16 13:45:02 CET,2021-01-16,13:45:02,+0200,963495628545327104,stckpro,STCK.PRO,,$MKC NEW ARTICLE : Worried About a Stock Market Crash in 2021? Buy This Stock  https://t.co/Nd8IFkPOhx Get all the latest $MKC related news here :  https://t.co/hU9M5i13ju  https://t.co/w1o7WmbioP,en,[],"['https://www.stck.pro/news/MKC/10370369', 'https://www.stck.pro/news/MKC']",['https://pbs.twimg.com/media/Er2rToLXYAI9qd1.jpg'],0,0,0,[],"['mkc', 'mkc']",https://twitter.com/StckPro/status/1350423818674835456,False,,1,https://pbs.twimg.com/media/Er2rToLXYAI9qd1.jpg,,,,,,,[],,,,
1350265597506904065,1350257900166512641,2021-01-16 03:16:19 CET,2021-01-16,03:16:19,+0200,16525947,ssstock,Simon Stock,,"@Molson_Hart For sure, it's just too much risk.   As someone who lives off their portfolio, there is no way I want a tech stock vs something like a $MKC.",en,[],[],[],1,0,1,[],['mkc'],https://twitter.com/ssstock/status/1350265597506904065,False,,0,,,,,,,,"[{'screen_name': 'Molson_Hart', 'name': 'Molson Hart', 'id': '3283379683'}]",,,,
1350263010611355648,1350249980787875844,2021-01-16 03:06:03 CET,2021-01-16,03:06:03,+0200,35605919,zengolfer0819,Tino Febre,,"@DvdndDiplomats For the week, I received dividends from $MO, $AVB, $CINF, $EQR, $ESS, $IIPR, $MKC, $MDT, $MDLZ, $NFG, $ORI, $PM, $POR &amp; $RSG. I bought additional shares in $AVB, $EQR, $ESS, $NFG, $ABBV, $EPD, $GD, $PFF, $PNR &amp; $TAP. For the week, my portfolio was up 0.07%.",en,[],[],[],0,1,0,[],"['mo', 'avb', 'cinf', 'eqr', 'ess', 'iipr', 'mkc', 'mdt', 'mdlz', 'nfg', 'ori', 'pm', 'por', 'rsg', 'avb', 'eqr', 'ess', 'nfg', 'abbv', 'epd', 'gd', 'pff', 'pnr', 'tap']",https://twitter.com/zengolfer0819/status/1350263010611355648,False,,0,,,,,,,,"[{'screen_name': 'DvdndDiplomats', 'name': 'Dividend Diplomats', 'id': '2499229069'}]",,,,
1350191289812221955,1350191289812221955,2021-01-15 22:21:03 CET,2021-01-15,22:21:03,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$MKC Above Avg Volume Daily appearances since 2010: 66 Close 5 days later ±: Avg: 0.04 SD: 4.56 Worst: -16.84 Best: 10.36  10 days later: Avg: 1.79 SD: 5.38 Worst: -7.07 Best: 22.78  30 days later: Avg: 4.00 SD: 10.65 Worst: -20.17 Best: 36.33,en,[],[],[],0,0,0,[],['mkc'],https://twitter.com/dailycandlestix/status/1350191289812221955,False,,0,,,,,,,,[],,,,
1350108410197393408,1350108410197393408,2021-01-15 16:51:43 CET,2021-01-15,16:51:43,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $STZ $SJM $CLX $MDLZ $CPB $TAP $SYY $GIS $BF.B $TSN $KO $PG $WMT $PM $KMB $BEAM $KR $COST $MKC $CL #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/rmOIsLrM25",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EryMcInVEAc-YRs.jpg', 'https://pbs.twimg.com/media/EryMcPcVQAAhthb.jpg', 'https://pbs.twimg.com/media/EryMcV_UwAY8lcO.jpg', 'https://pbs.twimg.com/media/EryMcb9VoAga5zL.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['stz', 'sjm', 'clx', 'mdlz', 'cpb', 'tap', 'syy', 'gis', 'bf.b', 'tsn', 'ko', 'pg', 'wmt', 'pm', 'kmb', 'beam', 'kr', 'cost', 'mkc', 'cl']",https://twitter.com/MinteractApp/status/1350108410197393408,False,,1,https://pbs.twimg.com/media/EryMcInVEAc-YRs.jpg,,,,,,,[],,,,
1350095347872313347,1350095347872313347,2021-01-15 15:59:49 CET,2021-01-15,15:59:49,+0200,2422703600,swingtradebot,SwingTradeBot,,200 DMA Support today: $WU $MKC $DEI $BFRA $BIIB $PTR $CHD $HRB $STNG $DHT $KR ...  https://t.co/LjP7KUcNnp,in,[],['https://swingtradebot.com/alerts/36-200-dma-support'],[],0,0,0,[],"['wu', 'mkc', 'dei', 'bfra', 'biib', 'ptr', 'chd', 'hrb', 'stng', 'dht', 'kr']",https://twitter.com/SwingTradeBot/status/1350095347872313347,False,,0,,,,,,,,[],,,,
1350088015968935937,1350088015968935937,2021-01-15 15:30:41 CET,2021-01-15,15:30:41,+0200,456662628,chibulya,Chibulya,,"Large Print $MKC Size: 107308 Price: 91.86 Time: 930 Amount: $9,857,312.88",en,[],[],[],0,0,0,[],['mkc'],https://twitter.com/chibulya/status/1350088015968935937,False,,0,,,,,,,,[],,,,
1350087850457505793,1350087850457505793,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $MKC Size: 107308 Price: 91.86 Time: 930 Amount: $9,857,312.88",en,[],[],[],0,0,0,[],['mkc'],https://twitter.com/TradeWithAlerts/status/1350087850457505793,False,,0,,,,,,,,[],,,,
1349949270200373248,1349946975534411776,2021-01-15 06:19:21 CET,2021-01-15,06:19:21,+0200,175222665,thechiefheretic,"Dr. Chief Heretic, Neanderthal Hedge Fund Manager",,@ToddHagopian $mkc a good play on this.. What else??,en,[],[],[],0,0,0,[],['mkc'],https://twitter.com/TheChiefHeretic/status/1349949270200373248,False,,0,,,,,,,,"[{'screen_name': 'ToddHagopian', 'name': 'Libertarian-In-Chief', 'id': '59674605'}]",,,,
1349913088712208384,1349907252069580800,2021-01-15 03:55:35 CET,2021-01-15,03:55:35,+0200,1511697002,basenjiinvest,Basenji Investing 💵 📈 📈,,"@DividendGrowth @dmuthuk Nice!!!  I like it!!!   Another idea I use:  Think in terms of free toothpaste. 150 shares of $CHD = $144/yr.  That pays for all of my toothpaste, deodorant, laundry soap, and baking powder.  Same for $T, $F, $MKC, $PEP, $SBUX  etc.  A lot of what I buy is products I use.",en,[],[],[],1,0,7,[],"['chd', 't', 'f', 'mkc', 'pep', 'sbux']",https://twitter.com/BasenjiInvest/status/1349913088712208384,False,,0,,,,,,,,"[{'screen_name': 'DividendGrowth', 'name': 'Dividend Growth Investor', 'id': '18589072'}, {'screen_name': 'dmuthuk', 'name': 'D.Muthukrishnan', 'id': '375369317'}]",,,,
1349904983437799431,1349904983437799431,2021-01-15 03:23:22 CET,2021-01-15,03:23:22,+0200,1511697002,basenjiinvest,Basenji Investing 💵 📈 📈,,I want to add DIV payers for JAN.    I currently hold:   JAN: Week 1: $PEP Week 2: $ITW Week 3: $MKC Week 3: $WPC Week 4: $AMT  MONTHLYs:   $O $STAG  Any ideas are welcome.,en,[],[],[],2,0,3,[],"['pep', 'itw', 'mkc', 'wpc', 'amt', 'o', 'stag']",https://twitter.com/BasenjiInvest/status/1349904983437799431,False,,0,,,,,,,,[],,,,
1349852729968103424,1349852729968103424,2021-01-14 23:55:44 CET,2021-01-14,23:55:44,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bearish Centerline Cross today: $LSXMA $LSXMK $TRIT $TMUS $LVS $MKC $ESPR $CD $FISV $OTIS $SSNC $RPM $AJG $VRSK $MSFT $HSY $PAYC $QS $WPM $MYOV ...  https://t.co/GKashzJyyV,und,[],['https://swingtradebot.com/events/67-macd-bearish-centerline-cross/equities?selected_date=2021-01-14'],[],0,0,0,[],"['lsxma', 'lsxmk', 'trit', 'tmus', 'lvs', 'mkc', 'espr', 'cd', 'fisv', 'otis', 'ssnc', 'rpm', 'ajg', 'vrsk', 'msft', 'hsy', 'payc', 'qs', 'wpm', 'myov']",https://twitter.com/SwingTradeBot/status/1349852729968103424,False,,0,,,,,,,,[],,,,
1349850698989625345,1349850698989625345,2021-01-14 23:47:40 CET,2021-01-14,23:47:40,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Fell Below 50 DMA today: $PRVB $MA $GDOT $WTRG $CDLX $MSCI $TRIT $OHI $V $MKC $VEEV $ATHM $FCAU $TAK $GPN $SEE $WU $HD $HUM $CCK ...  https://t.co/sRcbJuU681,en,[],['https://swingtradebot.com/events/2-fell-below-50-dma/equities?selected_date=2021-01-14'],[],0,0,0,[],"['prvb', 'ma', 'gdot', 'wtrg', 'cdlx', 'msci', 'trit', 'ohi', 'v', 'mkc', 'veev', 'athm', 'fcau', 'tak', 'gpn', 'see', 'wu', 'hd', 'hum', 'cck']",https://twitter.com/SwingTradeBot/status/1349850698989625345,False,,0,,,,,,,,[],,,,
1349830959118446592,1349830959118446592,2021-01-14 22:29:13 CET,2021-01-14,22:29:13,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$MKC Above Avg Volume Daily appearances since 2010: 66 Close 5 days later ±: Avg: 0.04 SD: 4.56 Worst: -16.84 Best: 10.36  10 days later: Avg: 1.79 SD: 5.38 Worst: -7.07 Best: 22.78  30 days later: Avg: 4.00 SD: 10.65 Worst: -20.17 Best: 36.33,en,[],[],[],0,0,0,[],['mkc'],https://twitter.com/dailycandlestix/status/1349830959118446592,False,,0,,,,,,,,[],,,,
1349776277696204800,1349776277696204800,2021-01-14 18:51:56 CET,2021-01-14,18:51:56,+0200,3222699058,__tm3k,%Bot,,2021-01-14 09:51 PST Stock Watchlist:  $BF.B - $74.17 Oversold $CTAS - $330.88 Oversold $FB - $247.55 Oversold $MKC - $91.67 Oversold $TMUS - $126.94 Oversold $TFX - $390.26 Oversold $TWTR - $46.03 Oversold $VRSK - $192.99 Oversold $LSXMK - $40.41 Oversold $IAA - $62.04 Oversold,en,[],[],[],0,1,1,[],"['bf.b', 'ctas', 'fb', 'mkc', 'tmus', 'tfx', 'twtr', 'vrsk', 'lsxmk', 'iaa']",https://twitter.com/__tm3k/status/1349776277696204800,False,,0,,,,,,,,[],,,,
1349770421202255877,1349770421202255877,2021-01-14 18:28:40 CET,2021-01-14,18:28:40,+0200,1134049078424162304,newsfilterio,Investor News,,Stocks That Hit 52-Week Lows On Thursday $MKC  https://t.co/OKZXTSM30w,en,[],['https://newsfilter.io/articles/stocks-that-hit-52-week-lows-on-thursday-ba2db0dd68427aaedcd67806b9c3dc59'],[],0,0,0,[],['mkc'],https://twitter.com/newsfilterio/status/1349770421202255877,False,,0,,,,,,,,[],,,,
1349737591541702656,1349737591541702656,2021-01-14 16:18:13 CET,2021-01-14,16:18:13,+0200,895929863521095680,tradeflags,TradeFlags,,"#GSector #SELL WK1 $KHC, $UNFI, $TAP, $SJM, $KO, $MKC, $TWOU, $ELF, $CLX, $HRL  #Consumer #Defensive $XLY $XLP #growthstocks #stocks #finance #investment  https://t.co/QZ1RIUCjRM  https://t.co/5y7cW2ikxJ",nl,[],['https://bit.ly/2XIq0nG'],['https://pbs.twimg.com/media/Ers7L53UYAEnR9W.png'],0,0,0,"['gsector', 'sell', 'consumer', 'defensive', 'growthstocks', 'stocks', 'finance', 'investment']","['khc', 'unfi', 'tap', 'sjm', 'ko', 'mkc', 'twou', 'elf', 'clx', 'hrl', 'xly', 'xlp']",https://twitter.com/TradeFlags/status/1349737591541702656,False,,1,https://pbs.twimg.com/media/Ers7L53UYAEnR9W.png,,,,,,,[],,,,
1349735325887729672,1349735325887729672,2021-01-14 16:09:13 CET,2021-01-14,16:09:13,+0200,2422703600,swingtradebot,SwingTradeBot,,200 DMA Support today: $MKC $CVM $FCN $EGAN $TRIT $SOLY $CMBS $KHC $ARTL $KDMN $CLVR $CTRM ...  https://t.co/LjP7KUuoeX,en,[],['https://swingtradebot.com/alerts/36-200-dma-support'],[],0,0,1,[],"['mkc', 'cvm', 'fcn', 'egan', 'trit', 'soly', 'cmbs', 'khc', 'artl', 'kdmn', 'clvr', 'ctrm']",https://twitter.com/SwingTradeBot/status/1349735325887729672,False,,0,,,,,,,,[],,,,
1349644054192033794,1349644054192033794,2021-01-14 10:06:32 CET,2021-01-14,10:06:32,+0200,1340566533353873411,nagomu_botolife,なごむ@サイド FIRE中,,$PM フィリプスモリス $MKC マコーミック $MRK メルク $MO アルトリア $ED コンソリデーテッド・エジソン　から配当金。  総額のほとんどがタバコ銘柄から。  自分では吸わず、タバコ代はかからないようにして、逆に株主になってお金をいただくという鉄板戦略？です。,ja,[],[],[],0,0,2,[],"['pm', 'mkc', 'mrk', 'mo', 'ed']",https://twitter.com/nagomu_botolife/status/1349644054192033794,False,,0,,,,,,,,[],,,,
1349501447902097408,1349501447902097408,2021-01-14 00:39:52 CET,2021-01-14,00:39:52,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$UAA CEO TO Detail Huge Partnership Agreement With Leading US Company As Early As Monday   https://t.co/Mv3xmUJu9A   $FOSL $RES $HCA $EXPE $CA $CNET $JAG $CGIX $XRAY $PSEC $PH $PBI $MKC $ETSY,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['uaa', 'fosl', 'res', 'hca', 'expe', 'ca', 'cnet', 'jag', 'cgix', 'xray', 'psec', 'ph', 'pbi', 'mkc', 'etsy']",https://twitter.com/askwarrenbuffet/status/1349501447902097408,False,,0,,,,,,,,[],,,,
1349476664292605952,1349476664292605952,2021-01-13 23:01:23 CET,2021-01-13,23:01:23,+0200,1007440247637016576,prometheus_cap,Prometheus,,Oversold: $TEAM $SCCO $VEEV $MSCI $TTD $HLT $MPWR $RUN $HZNP $PPD $RDFN $GDS $TAL $MKC $BNTX $XP $ROL $WIX $SJM $LULU $FRPT $TNDM $BJ $SLGN $MOR $BAND $LANC $MRTN $XLC $SILJ  Overbought: $NET $ET $REG $CZZ $UYG  Momentum: $SYF $COF $DISCA $APPN $BG $MJ $USO $YOLO $TUR,in,[],[],[],0,0,0,[],"['team', 'scco', 'veev', 'msci', 'ttd', 'hlt', 'mpwr', 'run', 'hznp', 'ppd', 'rdfn', 'gds', 'tal', 'mkc', 'bntx', 'xp', 'rol', 'wix', 'sjm', 'lulu', 'frpt', 'tndm', 'bj', 'slgn', 'mor', 'band', 'lanc', 'mrtn', 'xlc', 'silj', 'net', 'et', 'reg', 'czz', 'uyg', 'syf', 'cof', 'disca', 'appn', 'bg', 'mj', 'uso', 'yolo', 'tur']",https://twitter.com/Prometheus_Cap/status/1349476664292605952,False,,0,,,,,,,,[],,,,
1349446151381131264,1349446151381131264,2021-01-13 21:00:08 CET,2021-01-13,21:00:08,+0200,1257555966322782208,ronarebound,Rona Rebound,,$MKC - BR: $166.84 -&gt; NOW: $92.45   How to Do Winged Eyeliner with Eyeshadow   Read more:  https://t.co/jqXdENVmNN,en,[],['https://www.wikihow.com/Do-Winged-Eyeliner-with-Eyeshadow'],[],0,0,0,[],['mkc'],https://twitter.com/ronarebound/status/1349446151381131264,False,,0,,,,,,,,[],,,,
1349443067162497024,1349443067162497024,2021-01-13 20:47:53 CET,2021-01-13,20:47:53,+0200,438262278,minteractapp,Super Stocks,,"$MKC company #profile, #Fundamental and #Technical Analysis Score Update (FA Score, TA Score) #stocks #stock #StockMarket #Investment #investing #invest #investor #investors  https://t.co/5JE2nlrW3B  https://t.co/fLOWPnQg6w  https://t.co/yPHbr8cf2A",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1349379631221129218?s=21']","['https://pbs.twimg.com/media/ErovUChVgAAPWAb.jpg', 'https://pbs.twimg.com/media/ErovUJAVkAEVDUp.jpg', 'https://pbs.twimg.com/media/ErovUPqUUAAWKMZ.jpg', 'https://pbs.twimg.com/media/ErovUWSU0AAgio7.jpg']",0,0,0,"['profile', 'fundamental', 'technical', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors']",['mkc'],https://twitter.com/MinteractApp/status/1349443067162497024,False,https://twitter.com/minteractapp/status/1349379631221129218?s=21,1,https://pbs.twimg.com/media/ErovUChVgAAPWAb.jpg,,,,,,,[],,,,
1349392079248633857,1349123981794713601,2021-01-13 17:25:16 CET,2021-01-13,17:25:16,+0200,1038088055150850048,crazybigriver1,Crazy Big River,,@investing_city Is $100M sales less significant relative to $MKC?,en,[],[],[],0,0,1,[],['mkc'],https://twitter.com/CrazyBigRiver1/status/1349392079248633857,False,,0,,,,,,,,"[{'screen_name': 'investing_city', 'name': 'Ryan Reeves', 'id': '2961979644'}]",,,,
1349383044596178944,1349383044596178944,2021-01-13 16:49:22 CET,2021-01-13,16:49:22,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $IBDQ $CSGP $MKC $PZC $MLND $ACCD $BPMC $LUB ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['ibdq', 'csgp', 'mkc', 'pzc', 'mlnd', 'accd', 'bpmc', 'lub']",https://twitter.com/SwingTradeBot/status/1349383044596178944,False,,0,,,,,,,,[],,,,
1349379631221129218,1349379631221129218,2021-01-13 16:35:49 CET,2021-01-13,16:35:49,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $PEP $COST $GIS $MO $CPB $CVS $CLX $K $TAP $HRL $KR $WMT $MKC $MNST $KO $KMB $PM $MDLZ $PG $ADM #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/OT6xDl3rIm",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ern1nk7UcAMjUhl.jpg', 'https://pbs.twimg.com/media/Ern1nsUVQAICM7e.jpg', 'https://pbs.twimg.com/media/Ern1n0LVoAAdA05.jpg', 'https://pbs.twimg.com/media/Ern1n63VQAA8ISz.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['pep', 'cost', 'gis', 'mo', 'cpb', 'cvs', 'clx', 'k', 'tap', 'hrl', 'kr', 'wmt', 'mkc', 'mnst', 'ko', 'kmb', 'pm', 'mdlz', 'pg', 'adm']",https://twitter.com/MinteractApp/status/1349379631221129218,False,,1,https://pbs.twimg.com/media/Ern1nk7UcAMjUhl.jpg,,,,,,,[],,,,
1349363858796732416,1349363858796732416,2021-01-13 15:33:08 CET,2021-01-13,15:33:08,+0200,50797653,timelessfinance,Howard Fraser,,$MKC,und,[],[],[],0,0,1,[],['mkc'],https://twitter.com/timelessfinance/status/1349363858796732416,False,https://twitter.com/investing_city/status/1349123981794713601,0,,,,,,,,[],,,,
1349333415141670917,1349333415141670917,2021-01-13 13:32:10 CET,2021-01-13,13:32:10,+0200,997816443449237504,kowitzki41,こ🍀@イエベ秋,,$MKC $PM マコオーミックとフィリップモリースから計1万円ちょいの配当きてた〜🤗,ja,[],[],[],0,0,3,[],"['mkc', 'pm']",https://twitter.com/kowitzki41/status/1349333415141670917,False,,0,,,,,,,,[],,,,
1349181952922963971,1349181952922963971,2021-01-13 03:30:18 CET,2021-01-13,03:30:18,+0200,716737614771044352,optioncharts,max pain,,$MKC Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/ATx6MEDoT4  https://t.co/PkOHbS3YJp,en,[],['http://maximum-pain.com/iv/MKC?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErlB1kIXMAIHYoF.jpg'],0,0,0,"['maxpain', 'options']",['mkc'],https://twitter.com/optioncharts/status/1349181952922963971,False,,1,https://pbs.twimg.com/media/ErlB1kIXMAIHYoF.jpg,,,,,,,[],,,,
1349147519419375617,1349147519419375617,2021-01-13 01:13:29 CET,2021-01-13,01:13:29,+0200,1314018930424516609,silvercityroyal,Joshua | The Constitution King,,🚬 $PM dividend $0.57 👨‍🍳 $MKC dividend $0.11  Purchase; 🏢 $100 of $STAG 🥣 $120 of $K  🏦 : COH @ $391  #invest,en,[],[],[],0,0,2,['invest'],"['pm', 'mkc', 'stag', 'k']",https://twitter.com/silvercityroyal/status/1349147519419375617,False,,0,,,,,,,,[],,,,
1349140556937650178,1349140556937650178,2021-01-13 00:45:49 CET,2021-01-13,00:45:49,+0200,1300507614241984512,thinknorth2,Think North,,Later in the Month: 1/26 $AXP $EBAY $FCX $HOG $LEA $RTX $XLNX $AMD 1/27 $ABT $CREE $LRCX $LVS $MDLZ $PYPL $SLAB  1/28 $AMZN $BEN $FLWS $MKC $MUR $PNR $SHW 1/29  $KKR  2/1  $CRUS $HLI $NXPI  2/2 $CMG $EA $FEYE $MCHP $MRVL  2/3 $NTGR $QCOM $SONO  2/4 $ATVI $MBUU $PENN $TMUS,en,[],[],[],0,1,3,[],"['axp', 'ebay', 'fcx', 'hog', 'lea', 'rtx', 'xlnx', 'amd', 'abt', 'cree', 'lrcx', 'lvs', 'mdlz', 'pypl', 'slab', 'amzn', 'ben', 'flws', 'mkc', 'mur', 'pnr', 'shw', 'kkr', 'crus', 'hli', 'nxpi', 'cmg', 'ea', 'feye', 'mchp', 'mrvl', 'ntgr', 'qcom', 'sono', 'atvi', 'mbuu', 'penn', 'tmus']",https://twitter.com/ThinkNorth2/status/1349140556937650178,False,,0,,,,,,,,[],,,,
1349122566141726723,1349122566141726723,2021-01-12 23:34:19 CET,2021-01-12,23:34:19,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Fell Below 50 DMA today: $BDTX $MIME $GSBD $BOX $SO $LSXMK $NVRO $FISV $ACCD $DAO $AMH $KPTI $EPAM $ABT $API $INVH $MKC $DPZ $VCYT $WCN ...  https://t.co/3ajlq8JS8b,in,[],['https://swingtradebot.com/events/2-fell-below-50-dma/equities?selected_date=2021-01-12'],[],0,0,0,[],"['bdtx', 'mime', 'gsbd', 'box', 'so', 'lsxmk', 'nvro', 'fisv', 'accd', 'dao', 'amh', 'kpti', 'epam', 'abt', 'api', 'invh', 'mkc', 'dpz', 'vcyt', 'wcn']",https://twitter.com/SwingTradeBot/status/1349122566141726723,False,,0,,,,,,,,[],,,,
