id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352301196816642049,1352301196816642049,2021-01-21 18:05:04 CET,2021-01-21,18:05:04,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,#AutomatedTrading #AlgoTrading #MachineLearning $ADMP $NFLX $TPH $CLSN $IQ $ITRM $DT $DHI $VICI $DNMR  $USB $BK $DGLY $EXEL $GHIV $CRK $VSTM $MARA $FAST $SWBI  #stocks #DayTrading #SwingTrading  🙋 15% off Monthly/Yearly with Coupon Code: MYDISCOUNT15  https://t.co/egbvLSf50A  https://t.co/y6ta0HgtCB,en,[],['https://buff.ly/2CNPlW9'],['https://pbs.twimg.com/media/EsRWxVuXYAI16Pk.png'],0,0,2,"['automatedtrading', 'algotrading', 'machinelearning', 'stocks', 'daytrading', 'swingtrading']","['admp', 'nflx', 'tph', 'clsn', 'iq', 'itrm', 'dt', 'dhi', 'vici', 'dnmr', 'usb', 'bk', 'dgly', 'exel', 'ghiv', 'crk', 'vstm', 'mara', 'fast', 'swbi']",https://twitter.com/AlertTrade/status/1352301196816642049,False,,1,https://pbs.twimg.com/media/EsRWxVuXYAI16Pk.png,,,,,,,[],,,,
1352288625866625028,1352288625866625028,2021-01-21 17:15:07 CET,2021-01-21,17:15:07,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $CB $AIG $EQR $AMP $BXP $PBCT $USB $MCO $KIM $ALL $JPM $MS $WFC $GS $AXP $VNO $BAC $DFS $NTRS $TRV #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/0naLSl2M6V",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsRLVTOUYAEOIs2.jpg', 'https://pbs.twimg.com/media/EsRLVcwVEA8dPti.jpg', 'https://pbs.twimg.com/media/EsRLVkrVcAAvoSG.jpg', 'https://pbs.twimg.com/media/EsRLVtFUYAEhsMN.jpg']",0,0,1,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['cb', 'aig', 'eqr', 'amp', 'bxp', 'pbct', 'usb', 'mco', 'kim', 'all', 'jpm', 'ms', 'wfc', 'gs', 'axp', 'vno', 'bac', 'dfs', 'ntrs', 'trv']",https://twitter.com/MinteractApp/status/1352288625866625028,False,,1,https://pbs.twimg.com/media/EsRLVTOUYAEOIs2.jpg,,,,,,,[],,,,
1352277365741805571,1352277365741805571,2021-01-21 16:30:22 CET,2021-01-21,16:30:22,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,#AutomatedTrading #AlgoTrading #MachineLearning $BIOL $IBIO $POWW $NGA $SOLO $KSS $MP $BIOL $NVIV $PSEC $USB $BK $DGLY $EXEL $GHIV $CRK $VSTM $MARA $FAST $SWBI  #stocks #DayTrading #SwingTrading  🙋 15% off Monthly/Yearly with Coupon Code: MYDISCOUNT15  https://t.co/egbvLSf50A  https://t.co/vJA11zjt0a,tl,[],['https://buff.ly/2CNPlW9'],['https://pbs.twimg.com/media/EsRBGM7W4AU5UX8.png'],0,0,0,"['automatedtrading', 'algotrading', 'machinelearning', 'stocks', 'daytrading', 'swingtrading']","['biol', 'ibio', 'poww', 'nga', 'solo', 'kss', 'mp', 'biol', 'nviv', 'psec', 'usb', 'bk', 'dgly', 'exel', 'ghiv', 'crk', 'vstm', 'mara', 'fast', 'swbi']",https://twitter.com/AlertTrade/status/1352277365741805571,False,,1,https://pbs.twimg.com/media/EsRBGM7W4AU5UX8.png,,,,,,,[],,,,
1352274414474199041,1352274414474199041,2021-01-21 16:18:39 CET,2021-01-21,16:18:39,+0200,1017803190903791616,_platform_,TD,,$USB on watch for tomorrow. Could squeeze up pretty quick over 45.97  https://t.co/hwta6CWGJQ,en,[],[],['https://pbs.twimg.com/media/EsQ-aaJVcAInVWT.jpg'],0,0,0,[],['usb'],https://twitter.com/_Platform_/status/1352274414474199041,False,,1,https://pbs.twimg.com/media/EsQ-aaJVcAInVWT.jpg,,,,,,,[],,,,
1352272372099919873,1352272372099919873,2021-01-21 16:10:32 CET,2021-01-21,16:10:32,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $TWO $KRC $CMCM $NNN $PCG $IBDS $RPLA $PEAK $FSK $USB $TFI $ANTM $EQX $BXMT $NVDA $HJLI $OMI $VCYT $BNFT $FTV ...  https://t.co/aW7zteKP9U,fi,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['two', 'krc', 'cmcm', 'nnn', 'pcg', 'ibds', 'rpla', 'peak', 'fsk', 'usb', 'tfi', 'antm', 'eqx', 'bxmt', 'nvda', 'hjli', 'omi', 'vcyt', 'bnft', 'ftv']",https://twitter.com/SwingTradeBot/status/1352272372099919873,False,,0,,,,,,,,[],,,,
1352262800249409539,1352262800249409539,2021-01-21 15:32:30 CET,2021-01-21,15:32:30,+0200,1399808407,toddcfra,Todd Rosenbluth,,Strong flows in $XLF aided by the #ETF's attractive stock holdings such as $BLK $GS $USB. @cfraresearch @justLBell with @4BetterOrWurst     https://t.co/y55hC69FRN,en,"[{'screen_name': 'cfraresearch', 'name': 'cfra research', 'id': '3256546882'}, {'screen_name': 'justlbell', 'name': 'lindsey bell', 'id': '331614004'}, {'screen_name': '4betterorwurst', 'name': 'michael wursthorn', 'id': '425976792'}]",['https://www.wsj.com/articles/bank-heavyweights-help-financial-etf-set-record-11611234009'],[],0,1,5,['etf'],"['xlf', 'blk', 'gs', 'usb']",https://twitter.com/ToddCFRA/status/1352262800249409539,False,,0,,,,,,,,[],,,,
1352262573396209665,1352262573396209665,2021-01-21 15:31:35 CET,2021-01-21,15:31:35,+0200,4409258237,kejialabii,Keji Alabi,,Name the top five companies you've invested in   i'll start   $AAPL $STNE $BAC $USB  $T   👇🏾👇🏾,en,[],[],[],13,0,17,[],"['aapl', 'stne', 'bac', 'usb', 't']",https://twitter.com/kejialabii/status/1352262573396209665,False,,0,,,,,,,,[],,,,
1352262423139414018,1352262423139414018,2021-01-21 15:31:00 CET,2021-01-21,15:31:00,+0200,1255526571764600834,meetstockboy,Stock Boy,,Market's open! Keep your 👀 on  $NVDA ⬆️ $AMZN ⬆️ $CRM ⬆️  $C ⬇️ $USB ⬇️ $LOW ⬇️,en,[],[],[],0,0,2,[],"['nvda', 'amzn', 'crm', 'c', 'usb', 'low']",https://twitter.com/meetstockboy/status/1352262423139414018,False,,0,,,,,,,,[],,,,
1352262178288623619,1352262178288623619,2021-01-21 15:30:01 CET,2021-01-21,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $USB Size: 116123 Price: 45.69 Time: 930 Amount: $5,305,659.87",en,[],[],[],0,1,0,[],['usb'],https://twitter.com/TradeWithAlerts/status/1352262178288623619,False,,0,,,,,,,,[],,,,
1352260383210352644,1352260383210352644,2021-01-21 15:22:53 CET,2021-01-21,15:22:53,+0200,61661638,americanbanking,US Banking News,,U.S. Bancorp $USB Price Target Increased to $50.00 by Analysts at Credit Suisse Group  https://t.co/djvQUJMYpZ #stocks,en,[],['http://americanbankingnews.com/?p=18052057'],[],0,0,0,['stocks'],['usb'],https://twitter.com/AmericanBanking/status/1352260383210352644,False,,0,,,,,,,,[],,,,
1352257926975643652,1352117412112572416,2021-01-21 15:13:08 CET,2021-01-21,15:13:08,+0200,1275628461348909056,sirbaby6,SirBaby,,@milken_cookies @Chapter22BK Yea own lot of $MO $USB &amp; few small banks. I hate &amp; avoid REITs/real estate.,en,[],[],[],1,1,1,[],"['mo', 'usb']",https://twitter.com/SirBaby6/status/1352257926975643652,False,,0,,,,,,,,"[{'screen_name': 'milken_cookies', 'name': 'Cookies', 'id': '1152819042'}, {'screen_name': 'Chapter22BK', 'name': 'Chapter 22', 'id': '1322268405773160448'}]",,,,
1352257424422535168,1352257424422535168,2021-01-21 15:11:08 CET,2021-01-21,15:11:08,+0200,38040229,itzstockchartz,ItzStockChartz,,$SPX $UST $USB $USD  https://t.co/IELQqvp7r8,und,[],[],['https://pbs.twimg.com/media/EsQu3IkXMAIEKL7.png'],0,0,0,[],"['spx', 'ust', 'usb', 'usd']",https://twitter.com/itzstockchartz/status/1352257424422535168,False,,1,https://pbs.twimg.com/media/EsQu3IkXMAIEKL7.png,,,,,,,[],,,,
1352254438044536833,1352254438044536833,2021-01-21 14:59:16 CET,2021-01-21,14:59:16,+0200,67683728,trefis,TREFIS,,"5-Day Consistent Losers: $CNC, $USB, $GPC, $RL, $TDG, $AAP, $DG, $ORLY, $DLTR, $CME    https://t.co/OXV3SdjlPW",ht,[],['http://bit.ly/3iwkChl'],[],0,0,1,[],"['cnc', 'usb', 'gpc', 'rl', 'tdg', 'aap', 'dg', 'orly', 'dltr', 'cme']",https://twitter.com/Trefis/status/1352254438044536833,False,,0,,,,,,,,[],,,,
1352249635503439873,1352249635503439873,2021-01-21 14:40:11 CET,2021-01-21,14:40:11,+0200,1273156155108470790,k52792575,会計コンサル😷,,$USB $MS $MTB $TAL 最初は銀行が多い、あまり買う気にならない。  https://t.co/1daExS8302,ja,[],[],"['https://pbs.twimg.com/media/EsQnli2UwAIFUpr.jpg', 'https://pbs.twimg.com/media/EsQnli3UcAAZDYk.jpg', 'https://pbs.twimg.com/media/EsQnli3UcAEfAcH.jpg', 'https://pbs.twimg.com/media/EsQnli3VcAMx3c8.jpg']",0,0,0,[],"['usb', 'ms', 'mtb', 'tal']",https://twitter.com/k52792575/status/1352249635503439873,False,,1,https://pbs.twimg.com/media/EsQnli2UwAIFUpr.jpg,,,,,,,[],,,,
1352243880792621057,1352243880792621057,2021-01-21 14:17:19 CET,2021-01-21,14:17:19,+0200,1283754097661837315,uoamarkets,Unusual Options Activity,,"$USB  Credit Suisse Maintains Neutral on U.S. Bancorp, Raises Price Target to $50",fr,[],[],[],0,0,1,[],['usb'],https://twitter.com/UOAMarkets/status/1352243880792621057,False,,0,,,,,,,,[],,,,
1352218157511897091,1352218157511897091,2021-01-21 12:35:06 CET,2021-01-21,12:35:06,+0200,3068641671,researchpool,ResearchPool,,$USB #U.S. Bancorp Revenues under more Pressure than Expected: [...]  https://t.co/Hx4UgwfNYv #equity #stocks  https://t.co/XDdYs4PkEX,en,[],['http://dlvr.it/Rr2KpJ'],['https://pbs.twimg.com/media/EsQLP5gVgAAqqyG.jpg'],0,0,0,"['u', 'equity', 'stocks']",['usb'],https://twitter.com/ResearchPool/status/1352218157511897091,False,,1,https://pbs.twimg.com/media/EsQLP5gVgAAqqyG.jpg,,,,,,,[],,,,
1352127652203692032,1352127652203692032,2021-01-21 06:35:28 CET,2021-01-21,06:35:28,+0200,72185690,15minofpham,Tuan Pham,,"Wed (1/20/21) PSAR bearish X-Over with greatest % below the opening 30-min low &amp; trading range &lt; 20% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $CREE $FTI $M $USB  https://t.co/uvsdZ7Hk4x",en,[],[],['https://pbs.twimg.com/media/EsO4vEvUcAAYpq4.png'],0,0,0,[],"['cree', 'fti', 'm', 'usb']",https://twitter.com/15minofPham/status/1352127652203692032,False,,1,https://pbs.twimg.com/media/EsO4vEvUcAAYpq4.png,,,,,,,[],,,,
1352127533953634305,1352127533953634305,2021-01-21 06:35:00 CET,2021-01-21,06:35:00,+0200,1295516889678884864,trevelfund,TrevelFund,,"@TrevelFund will enter positions in $BLNK, $NOV, $FTI, $RUN, and $USB on Thursday January 21. We will buy at market open. Equal weight in each stock. #ALERT  #StockMarket #StocksToBuy #stockmarkets",en,[],[],[],2,0,0,"['alert', 'stockmarket', 'stockstobuy', 'stockmarkets']","['blnk', 'nov', 'fti', 'run', 'usb']",https://twitter.com/TrevelFund/status/1352127533953634305,False,,0,,,,,,,,[],,,,
1352111406640898049,1352111406640898049,2021-01-21 05:30:55 CET,2021-01-21,05:30:55,+0200,72185690,15minofpham,Tuan Pham,,"Wed (1/20/21) gap down highest % below the opening 30-min low &amp; trading range &lt; 20%: (Min $5, Vol 750K, Opt Vol in any strike 250): $CRNT $USB  https://t.co/DorxdqBvAQ",en,[],[],['https://pbs.twimg.com/media/EsOqH7PVgAAndQE.png'],0,0,0,[],"['crnt', 'usb']",https://twitter.com/15minofPham/status/1352111406640898049,False,,1,https://pbs.twimg.com/media/EsOqH7PVgAAndQE.png,,,,,,,[],,,,
1352108891186876416,1352108891186876416,2021-01-21 05:20:55 CET,2021-01-21,05:20:55,+0200,895929863521095680,tradeflags,TradeFlags,,TF SELL $USB at 45.58 : 45.73 BigCap 98% Shp 2.2 S 9.51 N 1.73 RSI 45.67% SRSI 0% ADXR 31.44 #stocks #trading #finance #market  https://t.co/VwCebpdIwk  https://t.co/Hd9wgvM31U,in,[],['https://bit.ly/39PLdSy'],['https://pbs.twimg.com/media/EsOn3uqXcAEAYcJ.png'],0,0,0,"['stocks', 'trading', 'finance', 'market']",['usb'],https://twitter.com/TradeFlags/status/1352108891186876416,False,,1,https://pbs.twimg.com/media/EsOn3uqXcAEAYcJ.png,,,,,,,[],,,,
1352103157162156032,1352095707784626178,2021-01-21 04:58:08 CET,2021-01-21,04:58:08,+0200,1255507642883153921,noppo_value,のっぽ@米国株投資家2年目｜双子育児1年目👶🏻👶🏻,,"【1/20決算】 $PG 🧴  EPS○(+$0.13),売上○(+8.3% Y/Y), ガイダンス○(調整後EPS +8~10% vs +9.4%) $UNH 🏥  EPS○(+$0.13),売上○(+7.5% Y/Y), ガイダンス○(調整後EPS 17.75~18.25 vs 18.19) $MS 🏦  EPS○(+$0.64),売上○(+25.6% Y/Y) $USB 🏦   EPS○(+$0.01),売上✖(+1.4% Y/Y),  https://t.co/sQuqYDdH4R",ja,[],[],"['https://pbs.twimg.com/media/EsOimClVgAApmXy.png', 'https://pbs.twimg.com/media/EsOinNBVoAED8sc.png', 'https://pbs.twimg.com/media/EsOin9_VkAIld3h.png', 'https://pbs.twimg.com/media/EsOio8dU0AARQ-W.png']",1,0,0,[],"['pg', 'unh', 'ms', 'usb']",https://twitter.com/noppo_value/status/1352103157162156032,False,,1,https://pbs.twimg.com/media/EsOimClVgAApmXy.png,,,,,,,[],,,,
1352100554021847042,1352100554021847042,2021-01-21 04:47:47 CET,2021-01-21,04:47:47,+0200,72185690,15minofpham,Tuan Pham,,"Wed (1/20/21) earnings +/- % from the opening 30-min high, G/L % in final 30-Min &amp; Trading range %: (Min $5 &amp; Vol 750K, Opt Min Vol 250 in any strike): $JBHT $NFLX $UNH $PG $ASML $IBKR $BK $FAST $USB $MS  https://t.co/75kiNaLvpz",en,[],[],['https://pbs.twimg.com/media/EsOgDPgUwAE9XcH.png'],0,0,0,[],"['jbht', 'nflx', 'unh', 'pg', 'asml', 'ibkr', 'bk', 'fast', 'usb', 'ms']",https://twitter.com/15minofPham/status/1352100554021847042,False,,1,https://pbs.twimg.com/media/EsOgDPgUwAE9XcH.png,,,,,,,[],,,,
1352093730606632960,1352093730606632960,2021-01-21 04:20:40 CET,2021-01-21,04:20:40,+0200,842016584386277377,autonomouscns,"📡🦻🤯Mafia Medium, Mafia Signal, Mafia Zero Point",,"$USB U.S. Bancorp EPS beats by $0.01, misses on revenue  https://t.co/lSpI0buoI3",en,[],['https://seekingalpha.com/news/3652566-'],[],0,0,0,[],['usb'],https://twitter.com/AutonomousCNS/status/1352093730606632960,False,,0,,,,,,,,[],,,,
1352090767154675714,1352090767154675714,2021-01-21 04:08:54 CET,2021-01-21,04:08:54,+0200,1134049078424162304,newsfilterio,Investor News,,Recap: U.S. Bancorp Q4 Earnings $USB  https://t.co/wxB7ogqYks,en,[],['https://newsfilter.io/articles/recap-us-bancorp-q4-earnings-69ac6a78adeeff1f713583be1f84ec8a'],[],0,0,0,[],['usb'],https://twitter.com/newsfilterio/status/1352090767154675714,False,,0,,,,,,,,[],,,,
1352035854886191104,1352035854886191104,2021-01-21 00:30:42 CET,2021-01-21,00:30:42,+0200,1297323711935070208,greatstockmark1,Great Stock Marketer,,6 Days Down: $CNC 5 Days Down: $USB $PLNT 3 Days Down: $GS $MS $GBTC $TRIL $JPM $FVRR $BIIB $BAC $C $CVNA $WBA $BBBY $SQ $SNOW $CHWY $NCLH $GDRX  #stocks #StocksToWatch #study   Focus Chart: $USB sitting exactly at 50 DMA  https://t.co/MwZEUoI0J0,en,[],[],['https://pbs.twimg.com/media/EsNlX4MVkAEWB0T.jpg'],0,0,1,"['stocks', 'stockstowatch', 'study']","['cnc', 'usb', 'plnt', 'gs', 'ms', 'gbtc', 'tril', 'jpm', 'fvrr', 'biib', 'bac', 'c', 'cvna', 'wba', 'bbby', 'sq', 'snow', 'chwy', 'nclh', 'gdrx', 'usb']",https://twitter.com/GreatStockMark1/status/1352035854886191104,False,,1,https://pbs.twimg.com/media/EsNlX4MVkAEWB0T.jpg,,,,,,,[],,,,
1352029426255605764,1352029426255605764,2021-01-21 00:05:09 CET,2021-01-21,00:05:09,+0200,233247104,eduwallstreet,eduwallstreet,,WATCH TRADING INVESTING CURRENCY BANKS INTEREST RATES  https://t.co/fqJvtonWFQ   #FINANCIAL SERVICES #Banks  #XLF #AXP #BAC #C #GS #JPM #MET #MS #USB #WFC #BK #STT $XLF $AXP $BAC $C $GS $JPM $MET $MS $USB $WFC $BK $STT #Investing #investment #Trading #Trade #Stocks #Equities,en,[],['https://youtu.be/ZSe8lSUdWlg'],[],0,1,0,"['financial', 'banks', 'xlf', 'axp', 'bac', 'c', 'gs', 'jpm', 'met', 'ms', 'usb', 'wfc', 'bk', 'stt', 'investing', 'investment', 'trading', 'trade', 'stocks', 'equities']","['xlf', 'axp', 'bac', 'c', 'gs', 'jpm', 'met', 'ms', 'usb', 'wfc', 'bk', 'stt']",https://twitter.com/eduWallStreet/status/1352029426255605764,False,,0,,,,,,,,[],,,,
1352027512977518593,1352027512977518593,2021-01-20 23:57:33 CET,2021-01-20,23:57:33,+0200,576434817,marketfollows,Market Follows,,"Stock Markets Soar, but Will These 2 Bank Stocks Spoil the Party? $USB  https://t.co/jnaXTKUvWu $SPY",en,[],['http://dlvr.it/Rr0TrH'],[],0,0,0,[],"['usb', 'spy']",https://twitter.com/MarketFollows/status/1352027512977518593,False,,0,,,,,,,,[],,,,
1352023349497651203,1352023349497651203,2021-01-20 23:41:00 CET,2021-01-20,23:41:00,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,"Breakdown #stocks (sharp move below recent support)  $USB $BK $DGLY $EXEL $GHIV $CRK $VSTM $MARA $FAST $SWBI   Sort results by Time, Chg, %, Vol and more. #daytrading #traders  https://t.co/5u2mLaXI7A",en,[],['http://stockbeep.com/bd-jan20e'],[],0,0,0,"['stocks', 'daytrading', 'traders']","['usb', 'bk', 'dgly', 'exel', 'ghiv', 'crk', 'vstm', 'mara', 'fast', 'swbi']",https://twitter.com/stockbeep/status/1352023349497651203,False,,0,,,,,,,,[],,,,
1352019849711595520,1352019849711595520,2021-01-20 23:27:06 CET,2021-01-20,23:27:06,+0200,963495628545327104,stckpro,STCK.PRO,,"$C $JPM $USB NEW ARTICLE : Bank Of America: Resilience In 2020, Earnings Rebound Ahead  https://t.co/lLoBCcbVV2 Get all the latest $C related news here :  https://t.co/oMMsbyGxnZ",en,[],"['https://www.stck.pro/news/C/10466938', 'https://www.stck.pro/news/C']",[],0,0,0,[],"['c', 'jpm', 'usb', 'c']",https://twitter.com/StckPro/status/1352019849711595520,False,,0,,,,,,,,[],,,,
1352013404672716803,1352013404672716803,2021-01-20 23:01:29 CET,2021-01-20,23:01:29,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,"The S&amp;P500 closed at an all time high today - up 1.39% led by the #communications, #ConsumerDiscretionary &amp; #Technology sectors.  Leading the charge were:  $NFLX $GOOGL $F $PHM $LEN $KMX $DHI $AMZN $IVZ The laggards included: $BK $USB $NTRS $ALB $FYI $FAST $IPG $LRCX $KLAC $LYV  https://t.co/CgOLiLEXV5",en,[],[],['https://pbs.twimg.com/media/EsNQQTsUcAEGol0.jpg'],0,0,3,"['communications', 'consumerdiscretionary', 'technology']","['nflx', 'googl', 'f', 'phm', 'len', 'kmx', 'dhi', 'amzn', 'ivz', 'bk', 'usb', 'ntrs', 'alb', 'fyi', 'fast', 'ipg', 'lrcx', 'klac', 'lyv']",https://twitter.com/BArmstrong_TDA/status/1352013404672716803,False,,1,https://pbs.twimg.com/media/EsNQQTsUcAEGol0.jpg,,,,,,,[],,,,
1352010488603844608,1352010488603844608,2021-01-20 22:49:54 CET,2021-01-20,22:49:54,+0200,118857460,tackletrading,Tackle Trading,,$BK lost over 7% as #earnings failed to impress and is Wednesday's worst performing $SPX #stock; $USB lost over 5% while $LYV $FTI $FAST and $KLAC all closed down over 3% on the day #trading,en,[],[],[],0,0,2,"['earnings', 'stock', 'trading']","['bk', 'spx', 'usb', 'lyv', 'fti', 'fast', 'klac']",https://twitter.com/TackleTrading/status/1352010488603844608,False,,0,,,,,,,,[],,,,
1352009935090016256,1352009935090016256,2021-01-20 22:47:42 CET,2021-01-20,22:47:42,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Worst performing large cap stocks from today  BNY Mellon $BJ -7.3% QuantumScape $QS -7.2% Airbnb $ABNB -6.8% Plug Power $PLUG -6% Bentley $BSY -5.7% U.S Bank $USB -5.2% DoorDash $DASH -4.7% $CREE -4.65% $FATE -4.6% Sunrun $RUN -4.34% Affirm $AFRM -4.31% United Micro $UMC -4.3%,en,[],[],[],3,3,15,[],"['bj', 'qs', 'abnb', 'plug', 'bsy', 'usb', 'dash', 'cree', 'fate', 'run', 'afrm', 'umc']",https://twitter.com/StockMKTNewz/status/1352009935090016256,False,,0,,,,,,,,[],,,,
1352006709745774593,1352006709745774593,2021-01-20 22:34:53 CET,2021-01-20,22:34:53,+0200,860675555955539972,flyrusr,Usr Flyr,,$USB - U.S. Bancorp reports Q4 CET1 capital ratio 9.7% vs. 9.1% a year ago,en,[],[],[],0,0,1,[],['usb'],https://twitter.com/FlyrUsr/status/1352006709745774593,False,,0,,,,,,,,[],,,,
1352005634531741698,1352005634531741698,2021-01-20 22:30:36 CET,2021-01-20,22:30:36,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$USB U.S. Bancorp is falling fast! It's down -4.99% today!,en,[],[],[],0,0,0,[],['usb'],https://twitter.com/stocksoftheday1/status/1352005634531741698,False,,0,,,,,,,,[],,,,
1352003844276953094,1352003844276953094,2021-01-20 22:23:30 CET,2021-01-20,22:23:30,+0200,1319992063904129031,uncommonyield,UncommonYield,,Another big day  🟩 $DMTK 7.89% $TDOC 5.89% $BABA 5.67% $DDOG 5.22%  🟥 $ETHE -7.20% $GBTC -7.11% $USB -5.18% $ZM -2.81%,en,[],[],[],2,0,9,[],"['dmtk', 'tdoc', 'baba', 'ddog', 'ethe', 'gbtc', 'usb', 'zm']",https://twitter.com/UncommonYield/status/1352003844276953094,False,,0,,,,,,,,[],,,,
1351997932787163136,1351997932787163136,2021-01-20 22:00:00 CET,2021-01-20,22:00:00,+0200,1058344962285289472,hammerstonemar3,Hammerstone Markets,,"$QQQ $SPY ATH as Biden is sworn in, investors hope for stimulus $NFLX ATH on new subs, lifts $DIS $AAPL $BK $USB $FAST worst in S&amp;P on eps $F $GM 52wk highs as Deutsche lists as Buy ideas CS initiates $PENN as Buy with st-high pt, MS ug $DKNG to OW with $179 bull case boosts both",en,[],[],[],0,0,2,[],"['qqq', 'spy', 'nflx', 'dis', 'aapl', 'bk', 'usb', 'fast', 'f', 'gm', 'penn', 'dkng']",https://twitter.com/HammerstoneMar3/status/1351997932787163136,False,,0,,,,,,,,[],,,,
1351993517111980032,1351993517111980032,2021-01-20 21:42:27 CET,2021-01-20,21:42:27,+0200,771137800997629953,mainlander__,Comisario Luis Abelardo Patti,,Le metí una diagonal a lo juampi Sorín a $USB,es,[],[],[],0,0,0,[],['usb'],https://twitter.com/mainlander__/status/1351993517111980032,False,,0,,,,,,,,[],,,,
1351987797847126019,1351987797847126019,2021-01-20 21:19:44 CET,2021-01-20,21:19:44,+0200,1199373278264971264,finexitus,Finexitus,,Reporte de resultados $USB 4Q20 #USbank  https://t.co/dohNEPSiVQ,es,[],[],['https://pbs.twimg.com/media/EsM5vNvW4AUHZyz.jpg'],0,0,0,['usbank'],['usb'],https://twitter.com/finexitus/status/1351987797847126019,False,,1,https://pbs.twimg.com/media/EsM5vNvW4AUHZyz.jpg,,,,,,,[],,,,
1351977310208086017,1351977310208086017,2021-01-20 20:38:03 CET,2021-01-20,20:38:03,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best and worst performing S&amp;P 500 stocks so far today  Best: 1 Netflix $NFLX 2 Ford $F  3 CarMax $KMX 4 Lennar $LEN 5 Invesco $IVZ 6 Pulte $PHM  Worst: 1 BNY Mellon $BK 2 U.S Bank $USB 3 Fastenal $FAST 4 TechnipFMC $FTI 5 Applied Materials $AMAT 6 KLA Corp $KLAC,en,[],[],[],0,1,11,[],"['nflx', 'f', 'kmx', 'len', 'ivz', 'phm', 'bk', 'usb', 'fast', 'fti', 'amat', 'klac']",https://twitter.com/StockMKTNewz/status/1351977310208086017,False,,0,,,,,,,,[],,,,
1351976141544939529,1351976141544939529,2021-01-20 20:33:25 CET,2021-01-20,20:33:25,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $AMTB $SPSB $CSBR $ONCS $LHX $AXTA $USB $OFLX ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['amtb', 'spsb', 'csbr', 'oncs', 'lhx', 'axta', 'usb', 'oflx']",https://twitter.com/SwingTradeBot/status/1351976141544939529,False,,0,,,,,,,,[],,,,
1351971650502332418,1351971650502332418,2021-01-20 20:15:34 CET,2021-01-20,20:15:34,+0200,1099039801397964802,earningsalley,Earnings Alley,,U.S. Bancorp $USB held an earnings call on 1/20/2021. Here are the highlights:,en,[],[],[],1,0,0,[],['usb'],https://twitter.com/EarningsAlley/status/1351971650502332418,False,,0,,,,,,,,[],,,,
