id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347191913976274949,1347191913976274949,2021-01-07 15:42:36 CET,2021-01-07,15:42:36,+0200,412611622,largevoidbot,Large Void Bot,,09:42 New 52wk Highs: $CRH $DAC $DGII $ENS $EVH $FRC $GLDD $GNRC $GVA,nl,[],[],[],0,0,0,[],"['crh', 'dac', 'dgii', 'ens', 'evh', 'frc', 'gldd', 'gnrc', 'gva']",https://twitter.com/LargeVoidBot/status/1347191913976274949,False,,0,,,,,,,,[],,,,
1347172635986198529,1347172635986198529,2021-01-07 14:26:00 CET,2021-01-07,14:26:00,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/06 All-Time High Daily(2/11)】 2021/01/06に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $KLAC $MCHP $A $APTV $PH $IQV $TME $CTVA $BILI $AME $DFS $SWKS $FRC $KEYS $MXIM $AMP $ENPH $MGA $ZBRA $SIVB $TER $VMC $QRVO $IR $KSU,ja,[],[],[],0,1,1,"['新高値投資', '米国株']","['klac', 'mchp', 'a', 'aptv', 'ph', 'iqv', 'tme', 'ctva', 'bili', 'ame', 'dfs', 'swks', 'frc', 'keys', 'mxim', 'amp', 'enph', 'mga', 'zbra', 'sivb', 'ter', 'vmc', 'qrvo', 'ir', 'ksu']",https://twitter.com/alltime_high/status/1347172635986198529,False,,0,,,,,,,,[],,,,
1347125029201469443,1347125029201469443,2021-01-07 11:16:49 CET,2021-01-07,11:16:49,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,First Republic Bank Shares Climb 5.0% Past Previous 52-Week High - Market Mover  https://t.co/zWvt41gHQG $FRC #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/fQei'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['frc'],https://twitter.com/kwhenfinance/status/1347125029201469443,False,,0,,,,,,,,[],,,,
1347106585466654722,1347106585466654722,2021-01-07 10:03:32 CET,2021-01-07,10:03:32,+0200,374729426,tickeron,Tickeron,,"$FRC enters an Uptrend as Momentum Indicator exceeded the 0 level on December 15, 2020. View odds for this and other indicators:  https://t.co/FjutuwQ6rs #FirstRepublicBank #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/qzEclWgrF3",en,[],['https://srnk.us/go/2443023'],['https://pbs.twimg.com/media/ErHiTPKUcAEUiSU.jpg'],0,1,0,"['firstrepublicbank', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['frc'],https://twitter.com/Tickeron/status/1347106585466654722,False,,1,https://pbs.twimg.com/media/ErHiTPKUcAEUiSU.jpg,,,,,,,[],,,,
1347059215760826369,1347059215760826369,2021-01-07 06:55:18 CET,2021-01-07,06:55:18,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$FRC FIRST REPUBLIC BANK Commo Top stock up 107% from low. Close: 156.15 VolvsAvg: 1.83 Liq: $217M  https://t.co/0DUxGQTf4G,en,[],['http://stockcharts.com/h-sc/ui?s=FRC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['frc'],https://twitter.com/stockmktgenius/status/1347059215760826369,False,,0,,,,,,,,[],,,,
1347024673436037120,1347009681085100033,2021-01-07 04:38:03 CET,2021-01-07,04:38:03,+0200,633988818,perambulatte,perambulatté,,@ConvexityCowboy But how does $FRC have earnings if it’s not a real business?,en,[],[],[],0,0,1,[],['frc'],https://twitter.com/perambulatte/status/1347024673436037120,False,,0,,,,,,,,"[{'screen_name': 'ConvexityCowboy', 'name': 'Convexity Cowboy', 'id': '3909365537'}]",,,,
1347024017618776067,1347009681085100033,2021-01-07 04:35:26 CET,2021-01-07,04:35:26,+0200,3909365537,convexitycowboy,Convexity Cowboy,,imagine selling your $FRC at 10x earnings in 2011,en,[],[],[],1,0,2,[],['frc'],https://twitter.com/ConvexityCowboy/status/1347024017618776067,False,,0,,,,,,,,[],,,,
1347009681085100033,1347009681085100033,2021-01-07 03:38:28 CET,2021-01-07,03:38:28,+0200,3909365537,convexitycowboy,Convexity Cowboy,,I think $FRC has reached #neversell levels  https://t.co/4TIp1KVUo3,en,[],[],['https://pbs.twimg.com/media/ErGKEVsXIAQG_9R.png'],3,0,8,['neversell'],['frc'],https://twitter.com/ConvexityCowboy/status/1347009681085100033,False,,1,https://pbs.twimg.com/media/ErGKEVsXIAQG_9R.png,,,,,,,[],,,,
1346964625515044865,1346964625515044865,2021-01-07 00:39:26 CET,2021-01-07,00:39:26,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$FRC FIRST REPUBLIC BANK Commo #Monster #Volume #Stock $SPY $SPX $QQQ 156.15 VolvsAvg: 1.83 Liq: $217M  https://t.co/0DUxGQTf4G,en,[],['http://stockcharts.com/h-sc/ui?s=FRC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,"['monster', 'volume', 'stock']","['frc', 'spy', 'spx', 'qqq']",https://twitter.com/stockmktgenius/status/1346964625515044865,False,,0,,,,,,,,[],,,,
1346946955990106115,1346946955990106115,2021-01-06 23:29:14 CET,2021-01-06,23:29:14,+0200,1263764207641587712,blog_equity,Tetuo@投資,,&lt;米国株新高値 注目&gt; $CNHI / $FCX / $DISCA / $CRH / $JCI / $SQM / $SCHW / $DAR / $IBKR / $MS / $DD / $RIO / $WLK / $J / $EXPE / $FRC / $VMC / $ALB / $FIVE / $CAT / $ENPH / $SMG / $MOH / $URI / $GS / $DE / $MLM / $SVB /  #米国株,in,[],[],[],0,0,4,['米国株'],"['cnhi', 'fcx', 'disca', 'crh', 'jci', 'sqm', 'schw', 'dar', 'ibkr', 'ms', 'dd', 'rio', 'wlk', 'j', 'expe', 'frc', 'vmc', 'alb', 'five', 'cat', 'enph', 'smg', 'moh', 'uri', 'gs', 'de', 'mlm', 'svb']",https://twitter.com/blog_equity/status/1346946955990106115,False,,0,,,,,,,,[],,,,
1346909316758978562,1346883897058074628,2021-01-06 20:59:40 CET,2021-01-06,20:59:40,+0200,702654319691112448,irbezek,Ian Bezek,,"@kylerhasson @CLErainmaker I think $HIFS is actually a better bank than $FRC as well, though I understand many would disagree.",en,[],[],[],1,0,3,[],"['hifs', 'frc']",https://twitter.com/irbezek/status/1346909316758978562,False,,0,,,,,,,,"[{'screen_name': 'CLErainmaker', 'name': 'Cleveland Rainmaker', 'id': '1055972065763835904'}]",,,,
1346909236073267202,1346883897058074628,2021-01-06 20:59:20 CET,2021-01-06,20:59:20,+0200,702654319691112448,irbezek,Ian Bezek,,"@kylerhasson @CLErainmaker Assuming you're not managing a huge sum of money, you can get Hingham $HIFS at a way way better valuation and enjoy the same consistent 14%/year or so growth. $FRC overpriced due to being hedge fund darling.",en,[],[],[],1,0,4,[],"['hifs', 'frc']",https://twitter.com/irbezek/status/1346909236073267202,False,,0,,,,,,,,"[{'screen_name': 'CLErainmaker', 'name': 'Cleveland Rainmaker', 'id': '1055972065763835904'}]",,,,
1346900864527642624,1346883897058074628,2021-01-06 20:26:04 CET,2021-01-06,20:26:04,+0200,1055972065763835904,clerainmaker,Cleveland Rainmaker,,@kylerhasson Also huge $FRC bull here...getting concerned about valuation if I’m honest. 26x forward earnings and I’m not sure my estimates have changed much at all since 2019 for 21 and 22. $SHW trades at same multiple and is a much better business on the whole IMO.,en,[],[],[],2,0,4,[],"['frc', 'shw']",https://twitter.com/CLErainmaker/status/1346900864527642624,False,,0,,,,,,,,[],,,,
1346887070107787265,1346887070107787265,2021-01-06 19:31:16 CET,2021-01-06,19:31:16,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $FOE $FRC $FSS $FUL $FWRD $GBCI $GLDD $GLT $GMED $GNRC $GNTX $GOLF $GPI $GPK $GS $GTLS $GVA $HASI $HCA $HI $HLF $HMST $HOLX $HOMB $HONE $HPQ $HRI $HTH $HUN $IAA $IBTX $IEX $IGT,en,[],[],[],0,0,2,[],"['foe', 'frc', 'fss', 'ful', 'fwrd', 'gbci', 'gldd', 'glt', 'gmed', 'gnrc', 'gntx', 'golf', 'gpi', 'gpk', 'gs', 'gtls', 'gva', 'hasi', 'hca', 'hi', 'hlf', 'hmst', 'holx', 'homb', 'hone', 'hpq', 'hri', 'hth', 'hun', 'iaa', 'ibtx', 'iex', 'igt']",https://twitter.com/IOInvestors/status/1346887070107787265,False,,0,,,,,,,,[],,,,
1346883897058074628,1346883897058074628,2021-01-06 19:18:39 CET,2021-01-06,19:18:39,+0200,967471627,willis_cap,Willis Cap,,Glad to see $FRC is pushing 3x TBV on hopes that higher rates will take its ROTE up from 10% to 11%.,en,[],[],[],3,0,12,[],['frc'],https://twitter.com/willis_cap/status/1346883897058074628,False,,0,,,,,,,,[],,,,
1346828003204943873,1346828003204943873,2021-01-06 15:36:33 CET,2021-01-06,15:36:33,+0200,412611622,largevoidbot,Large Void Bot,,09:36 New 52wk Highs: $AY $BEP $BXC $CBT $COHU $CP $CWEN $ETH $FRC,en,[],[],[],0,0,0,[],"['ay', 'bep', 'bxc', 'cbt', 'cohu', 'cp', 'cwen', 'eth', 'frc']",https://twitter.com/LargeVoidBot/status/1346828003204943873,False,,0,,,,,,,,[],,,,
1346735759751958529,1346735759751958529,2021-01-06 09:30:00 CET,2021-01-06,09:30:00,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/05 All-Time High Daily(1/3)】 2021/01/05に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $TSM $JNJ $ASML $PDD $JD $TGT $DE $CP $TEL $A $APTV $TME $BILI $FRC $KEYS $YNDX $ALB $PKI $IAC $WAT $GNTX $IIVI $RS $LITE $ARW,ja,[],[],[],0,0,2,"['新高値投資', '米国株']","['tsm', 'jnj', 'asml', 'pdd', 'jd', 'tgt', 'de', 'cp', 'tel', 'a', 'aptv', 'tme', 'bili', 'frc', 'keys', 'yndx', 'alb', 'pki', 'iac', 'wat', 'gntx', 'iivi', 'rs', 'lite', 'arw']",https://twitter.com/alltime_high/status/1346735759751958529,False,,0,,,,,,,,[],,,,
1346699292753367040,1346699292753367040,2021-01-06 07:05:06 CET,2021-01-06,07:05:06,+0200,2292279792,graysonroze,Grayson Roze,,"New 52-week highs, S&amp;P 1500:  85  $A $ACHC $AEO $AES $AGCO $ALB $APTV $ARW $AVNT $BCPC $BKU $CBT $CLF $COHU $CRVL $DAN $DD $DE $DIOD $EBIX $ENDP $ENSG $ETH $EV $EWBC $EXPE $FCX $FLGT $FN $FRC $GNTX $GS $GTLS $GVA $HCA $IBKR $IIVI $IRDM $ITRI ...  Charts:  https://t.co/M5I5FJCAjb  https://t.co/vRR5HLmQhu",fi,[],['http://schrts.co/rRWUbkpy'],['https://pbs.twimg.com/tweet_video_thumb/ErBv3d_UcAEWQOg.jpg'],0,3,7,[],"['a', 'achc', 'aeo', 'aes', 'agco', 'alb', 'aptv', 'arw', 'avnt', 'bcpc', 'bku', 'cbt', 'clf', 'cohu', 'crvl', 'dan', 'dd', 'de', 'diod', 'ebix', 'endp', 'ensg', 'eth', 'ev', 'ewbc', 'expe', 'fcx', 'flgt', 'fn', 'frc', 'gntx', 'gs', 'gtls', 'gva', 'hca', 'ibkr', 'iivi', 'irdm', 'itri']",https://twitter.com/GraysonRoze/status/1346699292753367040,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErBv3d_UcAEWQOg.jpg,,,,,,,[],,,,
1346565715793330176,1346565715793330176,2021-01-05 22:14:19 CET,2021-01-05,22:14:19,+0200,118857460,tackletrading,Tackle Trading,,$SPX #stocks $A $AES $ALB $APTV $DD $DE $EXPE $FCX $FRC $GS $JNJ $KEYS $MOS $MS $MU $PKI $TEL $TGT and $WAT all put in new 52 week highs Tuesday; no $SPX companies hit new 52 week lows #trading,en,[],[],[],0,0,0,"['stocks', 'trading']","['spx', 'a', 'aes', 'alb', 'aptv', 'dd', 'de', 'expe', 'fcx', 'frc', 'gs', 'jnj', 'keys', 'mos', 'ms', 'mu', 'pki', 'tel', 'tgt', 'wat', 'spx']",https://twitter.com/TackleTrading/status/1346565715793330176,False,,0,,,,,,,,[],,,,
1346540440774991874,1346540440774991874,2021-01-05 20:33:53 CET,2021-01-05,20:33:53,+0200,627695874,ioinvestors,InvestorsObserver,,"Stocks that traded to 52 week highs: $A, $ACHC, $AGCO, $ALB, $AMRS, $APTV, $AR, $ARW, $BCPC, $BXC, $CDMO, $CELH, $CLF, $COHU, $CWEN, $DAN, $DD, $DE, $DIOD, $ENSG, $ERII, $ETH, $FCX, $FLGT, $FN, $FRC, $GS, $GSHD, $GTLS, $ITRI",fi,[],[],[],0,1,3,[],"['a', 'achc', 'agco', 'alb', 'amrs', 'aptv', 'ar', 'arw', 'bcpc', 'bxc', 'cdmo', 'celh', 'clf', 'cohu', 'cwen', 'dan', 'dd', 'de', 'diod', 'ensg', 'erii', 'eth', 'fcx', 'flgt', 'fn', 'frc', 'gs', 'gshd', 'gtls', 'itri']",https://twitter.com/IOInvestors/status/1346540440774991874,False,,0,,,,,,,,[],,,,
1346514203209830403,1346514203209830403,2021-01-05 18:49:37 CET,2021-01-05,18:49:37,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Some of the largest stocks that hit new All Time Highs so far today  Taiwan Semi $TSM Pinduoduo $PDD $JD Deere $DE Infosys $INFY Canadian Pacific $CP Agilent $A Aptiv $APTV Witpro $WIT Genmab $GMAB First Republic $FRC Bilibili $BILI Keysight $KEYS Trimble $TRMB Albemarle $ALB,en,[],[],[],0,0,2,[],"['tsm', 'pdd', 'jd', 'de', 'infy', 'cp', 'a', 'aptv', 'wit', 'gmab', 'frc', 'bili', 'keys', 'trmb', 'alb']",https://twitter.com/StockMKTNewz/status/1346514203209830403,False,,0,,,,,,,,[],,,,
1346501738916966401,1346501738916966401,2021-01-05 18:00:06 CET,2021-01-05,18:00:06,+0200,3060766426,targetprices,StockTargetAdvisor,,"Trending stocks on  https://t.co/F4i3VqKZ25 on 2021-01-05 : $AI, $AMP, $BABA, $BAC, $CSCO, $DASH, $DFS, $EAT, $FRC, $FUBO",en,[],['https://www.stocktargetadvisor.com'],[],0,0,0,[],"['ai', 'amp', 'baba', 'bac', 'csco', 'dash', 'dfs', 'eat', 'frc', 'fubo']",https://twitter.com/TargetPrices/status/1346501738916966401,False,,0,,,,,,,,[],,,,
1346496699645235203,1346496699645235203,2021-01-05 17:40:04 CET,2021-01-05,17:40:04,+0200,3289917664,stockmonitorapp,Stock Monitor,,Stochastic and Relative Strength are both overbought on $FRC. Any thoughts?  https://t.co/FPzlW0m4dj $SPX  https://t.co/GbfD56ttWP,en,[],['https://www.stockmonitor.com/quote/frc/?fids=10000745&uid=sp_quote_10000745_FRC'],['https://pbs.twimg.com/media/Eq-3nMkXMAcrC7i.png'],0,0,0,[],"['frc', 'spx']",https://twitter.com/stockmonitorapp/status/1346496699645235203,False,,1,https://pbs.twimg.com/media/Eq-3nMkXMAcrC7i.png,,,,,,,[],,,,
1346486971993108481,1346486971993108481,2021-01-05 17:01:25 CET,2021-01-05,17:01:25,+0200,39546678,mediasentiment,Media Sentiment®,,$FRC  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 512,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['frc'],https://twitter.com/mediasentiment/status/1346486971993108481,False,,0,,,,,,,,[],,,,
1346479929672626179,1346479929672626179,2021-01-05 16:33:26 CET,2021-01-05,16:33:26,+0200,16637745,jadid,Jadid Herrera 🐳,,Stocks That Hit 52-Week Highs On Tuesday: $A $ABB $ACHC $ALAC $ALB $AMRS $APTV $AR $ARC $ASAQ $ASX $ATOM $BBL $BHP $BILI $BXC $CDMO $CHEK $CHX $CLF $COHU $CRIS $CWEN $DEN $ENSG $ETH $EYPT $FCX $FLGT $FN $FRC $FUTU $GMAB $GS $HROW $HSDT $INFY $ITRI $JAGX $JEF #MarketIpdate  https://t.co/zG7Q6cU6jA,en,[],[],['https://pbs.twimg.com/media/Eq-oW-QUcAABVOK.jpg'],1,1,0,['marketipdate'],"['a', 'abb', 'achc', 'alac', 'alb', 'amrs', 'aptv', 'ar', 'arc', 'asaq', 'asx', 'atom', 'bbl', 'bhp', 'bili', 'bxc', 'cdmo', 'chek', 'chx', 'clf', 'cohu', 'cris', 'cwen', 'den', 'ensg', 'eth', 'eypt', 'fcx', 'flgt', 'fn', 'frc', 'futu', 'gmab', 'gs', 'hrow', 'hsdt', 'infy', 'itri', 'jagx', 'jef']",https://twitter.com/jadid/status/1346479929672626179,False,,1,https://pbs.twimg.com/media/Eq-oW-QUcAABVOK.jpg,,,,,,,[],,,,
1346479553095430145,1346479553095430145,2021-01-05 16:31:56 CET,2021-01-05,16:31:56,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $SWAV $ORA $MIK $IHF $ARC $ACOR $RNLX $GMAB $DSACU $IAC $TRQ $SEM $ESGE $HERO $PSCH $COHU $ORGO $VCTR $A $FRC ...  https://t.co/4Iw0Qf8EgG,und,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['swav', 'ora', 'mik', 'ihf', 'arc', 'acor', 'rnlx', 'gmab', 'dsacu', 'iac', 'trq', 'sem', 'esge', 'hero', 'psch', 'cohu', 'orgo', 'vctr', 'a', 'frc']",https://twitter.com/SwingTradeBot/status/1346479553095430145,False,,0,,,,,,,,[],,,,
1346458271809499138,1346458271809499138,2021-01-05 15:07:22 CET,2021-01-05,15:07:22,+0200,963495628545327104,stckpro,STCK.PRO,,$FRC NEW ARTICLE : First Republic Bank Declares Dividends on Series J and K Perpetual Preferred Stock  https://t.co/3KnZuuvKni Get all the latest $FRC related news here :  https://t.co/dAFNfUAyLk  https://t.co/45shw2f75M,en,[],"['https://www.stck.pro/news/FRC/10122264', 'https://www.stck.pro/news/FRC']",['https://pbs.twimg.com/media/Eq-Uqa6W4AIQdNl.jpg'],0,0,0,[],"['frc', 'frc']",https://twitter.com/StckPro/status/1346458271809499138,False,,1,https://pbs.twimg.com/media/Eq-Uqa6W4AIQdNl.jpg,,,,,,,[],,,,
1346446350540447744,1346446350540447744,2021-01-05 14:20:00 CET,2021-01-05,14:20:00,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/04 All-Time High Daily(2/5)】 2021/01/04に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $MRVL $ANSS $EDU $BILI $AME $FRC $KEYS $MXIM $SIVB $TER $KSU $XYL $BR $MLM $LOGI $MPWR $EXPD $ALB $IAC $MASI $CCK $ON $ALLY $PKG $DVA,ja,[],[],[],0,0,1,"['新高値投資', '米国株']","['mrvl', 'anss', 'edu', 'bili', 'ame', 'frc', 'keys', 'mxim', 'sivb', 'ter', 'ksu', 'xyl', 'br', 'mlm', 'logi', 'mpwr', 'expd', 'alb', 'iac', 'masi', 'cck', 'on', 'ally', 'pkg', 'dva']",https://twitter.com/alltime_high/status/1346446350540447744,False,,0,,,,,,,,[],,,,
1346297898464661504,1346297898464661504,2021-01-05 04:30:06 CET,2021-01-05,04:30:06,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $SRF today at $4.12 per share, and the stock prices rebound back to pre-pandemic prices at $6.02, your investment would be worth $1461.17! That's 46% growth and $461.17 profit!    See more:  https://t.co/2pV8Epn69z   $FRC $BNTX $KNL $TTM $VLRS",en,[],['https://rona-rebound.com'],[],0,0,0,[],"['srf', 'frc', 'bntx', 'knl', 'ttm', 'vlrs']",https://twitter.com/ronarebound/status/1346297898464661504,False,,0,,,,,,,,[],,,,
1346249267623698432,1346249267623698432,2021-01-05 01:16:52 CET,2021-01-05,01:16:52,+0200,1134049078424162304,newsfilterio,Investor News,,"Mid-cap banks should see steady profitability amid more reserve releases in 2021, Wells Fargo says $SBNY $FRC $SIVB $WAL $BOKF  https://t.co/zPWk247rvN",en,[],['https://newsfilter.io/articles/mid-cap-banks-should-see-steady-profitability-amid-more-reserve-releases-in-2021-wells-fargo-says-76c7717e35816b86588f3756d956647d'],[],0,0,0,[],"['sbny', 'frc', 'sivb', 'wal', 'bokf']",https://twitter.com/newsfilterio/status/1346249267623698432,False,,0,,,,,,,,[],,,,
1346229168627875840,1346229168627875840,2021-01-04 23:57:00 CET,2021-01-04,23:57:00,+0200,76093017,bankanalyst,BankAnalyst,,Does $SIVB $BPFH tie up make MOE with $FRC at some point more or less likely?,en,[],[],[],1,2,5,[],"['sivb', 'bpfh', 'frc']",https://twitter.com/BankAnalyst/status/1346229168627875840,False,,0,,,,,,,,[],,,,
1346196494462939139,1346196494462939139,2021-01-04 21:47:10 CET,2021-01-04,21:47:10,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $BLUWU $FRC $FTHM ...  https://t.co/uuYYhupj1A,en,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,1,0,[],"['bluwu', 'frc', 'fthm']",https://twitter.com/SwingTradeBot/status/1346196494462939139,False,,0,,,,,,,,[],,,,
1346174641665155072,1346174641665155072,2021-01-04 20:20:19 CET,2021-01-04,20:20:19,+0200,716737614771044352,optioncharts,max pain,,$FRC Max Pain=135.00. Maturity=01/15/2021. #maxpain #options  https://t.co/ZWJ9s0ESI5  https://t.co/495u4noH5n,en,[],['http://maximum-pain.com/options/FRC?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq6StBJW4AM4c0M.jpg'],0,0,0,"['maxpain', 'options']",['frc'],https://twitter.com/optioncharts/status/1346174641665155072,False,,1,https://pbs.twimg.com/media/Eq6StBJW4AM4c0M.jpg,,,,,,,[],,,,
1346173768864051202,1346173768864051202,2021-01-04 20:16:51 CET,2021-01-04,20:16:51,+0200,3060766426,targetprices,StockTargetAdvisor,,$FRC  Target Raised by Barclays Equal Weight USD 130 » USD 156  https://t.co/kAPXgJE2zq,en,[],['https://www.stocktargetadvisor.com/stock/USA/NYE/FRC#analyst-rating-tab'],[],0,0,0,[],['frc'],https://twitter.com/TargetPrices/status/1346173768864051202,False,,0,,,,,,,,[],,,,
1346164788729155584,1346164788729155584,2021-01-04 19:41:10 CET,2021-01-04,19:41:10,+0200,627695874,ioinvestors,InvestorsObserver,,"Stocks that traded to 52 week highs: $BKNG, $BLK, $BR, $BRG, $CAT, $CCK, $CDNS, $CELH, $CEVA, $CLF, $COOP, $CPRI, $CREE, $DAR, $DD, $DE, $DFS, $DLB, $DVA, $EIDX, $ENDP, $ERII, $EWBC, $EXP, $EXPD, $EXPE, $FCX, $FFIN, $FLGT, $FRC, $GLDD, $GPK, $GS, $HI, $HL, $HPQ, $ICE, $IDXX",en,[],[],[],0,0,1,[],"['bkng', 'blk', 'br', 'brg', 'cat', 'cck', 'cdns', 'celh', 'ceva', 'clf', 'coop', 'cpri', 'cree', 'dar', 'dd', 'de', 'dfs', 'dlb', 'dva', 'eidx', 'endp', 'erii', 'ewbc', 'exp', 'expd', 'expe', 'fcx', 'ffin', 'flgt', 'frc', 'gldd', 'gpk', 'gs', 'hi', 'hl', 'hpq', 'ice', 'idxx']",https://twitter.com/IOInvestors/status/1346164788729155584,False,,0,,,,,,,,[],,,,
1346116198723940353,1346116198723940353,2021-01-04 16:28:06 CET,2021-01-04,16:28:06,+0200,967471627,willis_cap,Willis Cap,,Positions and rough sizing as of 1/1/21:  $CSU.TO: 12.5% $TDG: 10% $CHTR: 10% $BRK.B: 10% $FRC: 8% $MMP: 6% $EPD: 6% $GOOG: 6% $PGR: 1% $EQR: 1% $INFO: 1%  Posting this so that you know what I own when I talk about it. Not investment advice and please do your own work.,en,[],[],[],17,6,126,[],"['csu.to', 'tdg', 'chtr', 'brk.b', 'frc', 'mmp', 'epd', 'goog', 'pgr', 'eqr', 'info']",https://twitter.com/willis_cap/status/1346116198723940353,False,,0,,,,,,,,[],,,,
1346108860076085251,1346108860076085251,2021-01-04 15:58:56 CET,2021-01-04,15:58:56,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $DFS $IEFA $FRC $MSCI $MS $REMX $SYK $DE $DD $SCCO $IXJ $CLF $MYE $STZ $IWV $VIPS $SMG $GS $SCHW $EWT ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['dfs', 'iefa', 'frc', 'msci', 'ms', 'remx', 'syk', 'de', 'dd', 'scco', 'ixj', 'clf', 'mye', 'stz', 'iwv', 'vips', 'smg', 'gs', 'schw', 'ewt']",https://twitter.com/SwingTradeBot/status/1346108860076085251,False,,0,,,,,,,,[],,,,
1346102857322426368,1346102857322426368,2021-01-04 15:35:05 CET,2021-01-04,15:35:05,+0200,22814481,schaeffers,Schaeffer's Investment Research,,First Monday of 2021 folks! May this year be an embodiment of the gif below  Let's kick it off with a $frc earnings preview  Keep an eye on the bank stock's $100 level and 50-day MA   https://t.co/giMKEcWdZY  https://t.co/9KEhiyrmYj,en,[],['https://www.schaeffersresearch.com/content/analysis/2021/01/04/first-republic-ready-to-kick-off-bank-earnings-deluge'],['https://pbs.twimg.com/tweet_video_thumb/Eq5RaW1W8AE32CL.jpg'],0,0,1,[],['frc'],https://twitter.com/schaeffers/status/1346102857322426368,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eq5RaW1W8AE32CL.jpg,,,,,,,[],,,,
1346086058824527875,1346086058824527875,2021-01-04 14:28:20 CET,2021-01-04,14:28:20,+0200,61661638,americanbanking,US Banking News,,First Republic Bank $FRC Given New $156.00 Price Target at Barclays  https://t.co/gdQr9HKeUL #stocks,en,[],['http://americanbankingnews.com/?p=17841960'],[],0,0,0,['stocks'],['frc'],https://twitter.com/AmericanBanking/status/1346086058824527875,False,,0,,,,,,,,[],,,,
1345914185046114306,1345914185046114306,2021-01-04 03:05:22 CET,2021-01-04,03:05:22,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,New high 12/31 $CPST $STEP $TGB $BIDU $DCBO $SLDB $RUSHA $FST $ENDP $TLS $ALGT $PTICU $PDD $STKL $CFACU $TIGR $IDN $FRC $WIRE $SYNA $JEF $MCRI $VCEL $CTRN $PRAH $MU $VNET $GMAB $FSM $ICL $ALLY $GLDD $SIVB $SPB $TVACU $IGT $FIVE $QUMU $MAG $SILV $APLS $ACI $SCHN $MORN $GFL $NVST,und,[],[],[],0,0,1,[],"['cpst', 'step', 'tgb', 'bidu', 'dcbo', 'sldb', 'rusha', 'fst', 'endp', 'tls', 'algt', 'pticu', 'pdd', 'stkl', 'cfacu', 'tigr', 'idn', 'frc', 'wire', 'syna', 'jef', 'mcri', 'vcel', 'ctrn', 'prah', 'mu', 'vnet', 'gmab', 'fsm', 'icl', 'ally', 'gldd', 'sivb', 'spb', 'tvacu', 'igt', 'five', 'qumu', 'mag', 'silv', 'apls', 'aci', 'schn', 'morn', 'gfl', 'nvst']",https://twitter.com/starcevic_alex/status/1345914185046114306,False,,0,,,,,,,,[],,,,
