id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347059535119314946,1347059535119314946,2021-01-07 06:56:34 CET,2021-01-07,06:56:34,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Norfolk Southern Corporation Shares Near 52-Week High - Market Mover  https://t.co/BXpX0aRt0t $NSC #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/1T6C'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['nsc'],https://twitter.com/kwhenfinance/status/1347059535119314946,False,,0,,,,,,,,[],,,,
1347017737613279237,1347017737613279237,2021-01-07 04:10:29 CET,2021-01-07,04:10:29,+0200,1085088643725717510,tamirtiko2110,Tamir T.,,$NSC Daily  B/O   Check below history   Levels on Chart   #daytrading  #trading #priceaction #TechnicalAnalysis #StockMarket #stockstowatch #stockstobuy  https://t.co/M4C12kqZOl,en,[],[],['https://pbs.twimg.com/media/ErGRe_UXAAQSO9r.png'],0,0,0,"['daytrading', 'trading', 'priceaction', 'technicalanalysis', 'stockmarket', 'stockstowatch', 'stockstobuy']",['nsc'],https://twitter.com/TamirTiko2110/status/1347017737613279237,False,https://twitter.com/TamirTiko2110/status/1345925216938049538,1,https://pbs.twimg.com/media/ErGRe_UXAAQSO9r.png,,,,,,,[],,,,
1346954773635989504,1346954773635989504,2021-01-07 00:00:17 CET,2021-01-07,00:00:17,+0200,1134049078424162304,newsfilterio,Investor News,,"US rail traffic finishes 2020 close to pre-pandemic levels, up 4.4% in December $CNI $CP $CSX $KSU $NSC  https://t.co/s8n70l4he1",en,[],['https://newsfilter.io/articles/us-rail-traffic-finishes-2020-close-to-pre-pandemic-levels-up-44-in-december-1a7d02fa7c1139081805904b2022c32a'],[],0,0,0,[],"['cni', 'cp', 'csx', 'ksu', 'nsc']",https://twitter.com/newsfilterio/status/1346954773635989504,False,,0,,,,,,,,[],,,,
1346901874893615106,1346901874893615106,2021-01-06 20:30:05 CET,2021-01-06,20:30:05,+0200,15100767,macroqmicro,Jeff Quiggle,,Trains liking it! $UNP &amp; $KSU all time highs intraday and $CSX &amp; $NSC up as well #rail #transport $IYT $SPY,en,[],[],[],0,0,0,"['rail', 'transport']","['unp', 'ksu', 'csx', 'nsc', 'iyt', 'spy']",https://twitter.com/macroQmicro/status/1346901874893615106,False,,0,,,,,,,,[],,,,
1346864535420993543,1346864535420993543,2021-01-06 18:01:43 CET,2021-01-06,18:01:43,+0200,39546678,mediasentiment,Media Sentiment®,,$NSC  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 656,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['nsc'],https://twitter.com/mediasentiment/status/1346864535420993543,False,,0,,,,,,,,[],,,,
1346863426644140034,1346863426644140034,2021-01-06 17:57:19 CET,2021-01-06,17:57:19,+0200,61661638,americanbanking,US Banking News,,Norfolk Southern $NSC Price Target Raised to $135.00  https://t.co/N3j8v5PeAR #stocks,en,[],['http://americanbankingnews.com/?p=17870206'],[],0,0,0,['stocks'],['nsc'],https://twitter.com/AmericanBanking/status/1346863426644140034,False,,0,,,,,,,,[],,,,
1346852161947389952,1346852161947389952,2021-01-06 17:12:33 CET,2021-01-06,17:12:33,+0200,392371630,realskyfreejr,Skuyler Freeman Jr,,$NSC was $123 in March! Now it's $241 #stocks #stockmarket #stock #Stock2020 #Investor #DRIP #investing #invest #investment #investors #investments #dividend #dividendstocks #DividendInvesting #dividends #dividendincome #stockstowatch #StocksToTrade #stockstobuy #OptionsTrading,en,[],[],[],0,2,2,"['stocks', 'stockmarket', 'stock', 'stock2020', 'investor', 'drip', 'investing', 'invest', 'investment', 'investors', 'investments', 'dividend', 'dividendstocks', 'dividendinvesting', 'dividends', 'dividendincome', 'stockstowatch', 'stockstotrade', 'stockstobuy', 'optionstrading']",['nsc'],https://twitter.com/realskyfreejr/status/1346852161947389952,False,,0,,,,,,,,[],,,,
1346851591488499715,1346851591488499715,2021-01-06 17:10:17 CET,2021-01-06,17:10:17,+0200,1143346616151285760,soonervaluecap,soonervaluecap,,2020 rail traffic $BRK $UNP $KSU $CSX $NSC  https://t.co/CuDG7todt7,pl,[],[],"['https://pbs.twimg.com/media/ErD6L2wXEAE-7wk.jpg', 'https://pbs.twimg.com/media/ErD6Ql-XMAAhfof.jpg', 'https://pbs.twimg.com/media/ErD6VIsXUAMzFVP.jpg']",1,0,11,[],"['brk', 'unp', 'ksu', 'csx', 'nsc']",https://twitter.com/soonervaluecap/status/1346851591488499715,False,,1,https://pbs.twimg.com/media/ErD6L2wXEAE-7wk.jpg,,,,,,,[],,,,
1346850563552514048,1346850563552514048,2021-01-06 17:06:12 CET,2021-01-06,17:06:12,+0200,773275476748099585,stockhoot,@Stockhoot,,$NSC Morgan Stanley Maintains to Underweight : PT $135.00  https://t.co/gsn5Q9coK4,de,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=NSC&t=48&Social=Twitter'],[],0,0,0,[],['nsc'],https://twitter.com/stockhoot/status/1346850563552514048,False,,0,,,,,,,,[],,,,
1346837078617808896,1346837078617808896,2021-01-06 16:12:37 CET,2021-01-06,16:12:37,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $AFL $NSC $TJX $KMB $AIG $DPZ $BLL $EMR $DTE $ACN $NEM $CAG $DVA $VNT $KMI $SO $MMM $UNP $EXC $TSN ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['afl', 'nsc', 'tjx', 'kmb', 'aig', 'dpz', 'bll', 'emr', 'dte', 'acn', 'nem', 'cag', 'dva', 'vnt', 'kmi', 'so', 'mmm', 'unp', 'exc', 'tsn']",https://twitter.com/SwingTradeBot/status/1346837078617808896,False,,0,,,,,,,,[],,,,
1346829387652501516,1346829387652501516,2021-01-06 15:42:03 CET,2021-01-06,15:42:03,+0200,374729426,tickeron,Tickeron,,$NSC's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators:  https://t.co/CVMMveQLcC #NorfolkSouthern #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/hGr7IdaZ4D,en,[],['https://srnk.us/go/2441234'],['https://pbs.twimg.com/media/ErDmMNLUwAAKb3C.jpg'],0,0,0,"['norfolksouthern', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['nsc'],https://twitter.com/Tickeron/status/1346829387652501516,False,,1,https://pbs.twimg.com/media/ErDmMNLUwAAKb3C.jpg,,,,,,,[],,,,
1346465566333104134,1346465566333104134,2021-01-05 15:36:21 CET,2021-01-05,15:36:21,+0200,374729426,tickeron,Tickeron,,"$NSC in Uptrend: price may jump up because it broke its lower Bollinger Band on December 14, 2020. View odds for this and other indicators:  https://t.co/qxh9CETaJJ #NorfolkSouthern #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ERiDqxBKr4",en,[],['https://srnk.us/go/2438865'],['https://pbs.twimg.com/media/Eq-bS_NVgAc7rDb.jpg'],0,0,0,"['norfolksouthern', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['nsc'],https://twitter.com/Tickeron/status/1346465566333104134,False,,1,https://pbs.twimg.com/media/Eq-bS_NVgAc7rDb.jpg,,,,,,,[],,,,
1346452051644067840,1346452051644067840,2021-01-05 14:42:39 CET,2021-01-05,14:42:39,+0200,66472414,nscorp,Norfolk Southern,,"Norfolk Southern Corporation $NSC will announce its fourth-quarter financial results during a conference call and live internet webcast at 8:45 a.m. EST on Wednesday, Jan. 27, 2021.  https://t.co/rDsvd1cxYc",en,[],['http://nscorp.com/content/nscorp/en/news/norfolk-southern-to-hold-fourth-quarter-2020-earnings-conference.html'],[],1,5,18,[],['nsc'],https://twitter.com/nscorp/status/1346452051644067840,False,,0,,,,,,,,[],,,,
1346114128973324289,1346114128973324289,2021-01-04 16:19:52 CET,2021-01-04,16:19:52,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $NSC $BDX $UNP $GILD $AFL $CC $BKI $NXE $JPM $TEVA $CMA $MCK $NRG $RQI $CAG $MUR $MED $VGR $VGT $PFE ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['nsc', 'bdx', 'unp', 'gild', 'afl', 'cc', 'bki', 'nxe', 'jpm', 'teva', 'cma', 'mck', 'nrg', 'rqi', 'cag', 'mur', 'med', 'vgr', 'vgt', 'pfe']",https://twitter.com/SwingTradeBot/status/1346114128973324289,False,,0,,,,,,,,[],,,,
1346029038838501382,1346029038838501382,2021-01-04 10:41:45 CET,2021-01-04,10:41:45,+0200,1085088643725717510,tamirtiko2110,Tamir T.,,#FOCUSLIST 1/4/2021  Happy 1st 2021 Trading day  $CCK $CL $CSX $FLGT $FTCH $FTNT $GOCO $KSS $KSU $LAZR $LPRO $NSC $NYT $PLCE $RUN $SE $THC $W(SHORT) $WLL $AA $WORK $NFLX $TTWO $GM $X $MIK $AA $FUTU $ZION $SSSS $FCX $ZS $VIPS $ZM   $SPY $SPX,pl,[],[],[],0,0,1,['focuslist'],"['cck', 'cl', 'csx', 'flgt', 'ftch', 'ftnt', 'goco', 'kss', 'ksu', 'lazr', 'lpro', 'nsc', 'nyt', 'plce', 'run', 'se', 'thc', 'w', 'wll', 'aa', 'work', 'nflx', 'ttwo', 'gm', 'x', 'mik', 'aa', 'futu', 'zion', 'ssss', 'fcx', 'zs', 'vips', 'zm', 'spy', 'spx']",https://twitter.com/TamirTiko2110/status/1346029038838501382,False,,0,,,,,,,,[],,,,
1345938238104453121,1345938238104453121,2021-01-04 04:40:56 CET,2021-01-04,04:40:56,+0200,2196997070,nchintha,Nash,,$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock.   $MOD $CMRE $TEN $KEX $FWRD $DSKE $RYCEF $PRTS $EURN $CARS $HOG $ISSC $PTSI $CPS $ALK $NSC $NAV $TRUE $SALT $GOL $GPI $MNTX $TGI $SSW  https://t.co/m2VfinKYpE,en,[],[],"['https://pbs.twimg.com/media/Eq27pFSXIAARjuO.jpg', 'https://pbs.twimg.com/media/Eq27rubXEAYFDSZ.jpg']",0,0,2,[],"['pmpg', 'pmpg', 'mod', 'cmre', 'ten', 'kex', 'fwrd', 'dske', 'rycef', 'prts', 'eurn', 'cars', 'hog', 'issc', 'ptsi', 'cps', 'alk', 'nsc', 'nav', 'true', 'salt', 'gol', 'gpi', 'mntx', 'tgi', 'ssw']",https://twitter.com/nchintha/status/1345938238104453121,False,,1,https://pbs.twimg.com/media/Eq27pFSXIAARjuO.jpg,,,,,,,[],,,,
1345925216938049538,1345925216938049538,2021-01-04 03:49:12 CET,2021-01-04,03:49:12,+0200,1085088643725717510,tamirtiko2110,Tamir T.,,$NSC  Daily &amp; Weekly Bull Pennant Potential  Monthly Inside Candle   Long Entry trigger above 240   Levels on Chart   #daytrading  #trading #priceaction #TechnicalAnalysis #StockMarket #stockstowatch #stockstobuy  https://t.co/OTMVNDqWnG,en,[],[],['https://pbs.twimg.com/media/Eq2v10YVkAEfIRp.png'],0,0,0,"['daytrading', 'trading', 'priceaction', 'technicalanalysis', 'stockmarket', 'stockstowatch', 'stockstobuy']",['nsc'],https://twitter.com/TamirTiko2110/status/1345925216938049538,False,https://twitter.com/TamirTiko2110/status/1344203938216611842,1,https://pbs.twimg.com/media/Eq2v10YVkAEfIRp.png,,,,,,,[],,,,
1345845698470834177,1345845672164159488,2021-01-03 22:33:13 CET,2021-01-03,22:33:13,+0200,1158812701038194694,rennyzucker,renny,,"9. Transports/logistics - I've long been a fan of railroads as investments; protected territory, strong dividends, inflation protected, low exposure to people, energy efficient. $NSC  Crazy to think $FDX was down 62% from highs in march and now around prev highs. $UPS 2.4% divy.",en,[],[],[],1,0,5,[],"['nsc', 'fdx', 'ups']",https://twitter.com/rennyzucker/status/1345845698470834177,False,,0,,,,,,,,[],,,,
1345755428605591552,1345755428605591552,2021-01-03 16:34:31 CET,2021-01-03,16:34:31,+0200,332682421,miroslavpitak,Miroslav Piták,,Chart: $SPX / $DJUSRR  - S&amp;P 500 vs. Dow Jones U.S. Railroads  #Railways #Railroads #Transport #Transportation #Logistics $SPY $ES #ES_F #SP500 $IVV $VOO $ES #ES_F $UNP $CSX $GWR $KSU $NSC  https://t.co/FnrdskoJBa,de,[],[],['https://pbs.twimg.com/media/Eq0VZyzXYAINZgK.png'],0,0,0,"['railways', 'railroads', 'transport', 'transportation', 'logistics', 'es_f', 'sp500', 'es_f']","['spx', 'djusrr', 'spy', 'es', 'ivv', 'voo', 'es', 'unp', 'csx', 'gwr', 'ksu', 'nsc']",https://twitter.com/miroslavpitak/status/1345755428605591552,False,,1,https://pbs.twimg.com/media/Eq0VZyzXYAINZgK.png,,,,,,,[],,,,
1345514527329189888,1345514527329189888,2021-01-03 00:37:16 CET,2021-01-03,00:37:16,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$CELZ  Share Price To Rise As Zach's Raises Short Term Price Target  https://t.co/Mv3xmUJu9A  $EIX $NG $YY $MAR $TMO $EPC $PAAS $NUAN $SAGE $NSC $ARI,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['celz', 'eix', 'ng', 'yy', 'mar', 'tmo', 'epc', 'paas', 'nuan', 'sage', 'nsc', 'ari']",https://twitter.com/askwarrenbuffet/status/1345514527329189888,False,,0,,,,,,,,[],,,,
1345436928158683136,1345436928158683136,2021-01-02 19:28:55 CET,2021-01-02,19:28:55,+0200,2196997070,nchintha,Nash,,$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock.   $MOD $CMRE $TEN $KEX $FWRD $DSKE $RYCEF $PRTS $EURN $CARS $HOG $ISSC $PTSI $CPS $ALK $NSC $NAV $TRUE $SALT $GOL $GPI $MNTX $TGI $SSW   https://t.co/IM9BQ7P3Es,en,[],['https://smartroadturtle.com/revenue-streams'],[],0,0,1,[],"['pmpg', 'pmpg', 'mod', 'cmre', 'ten', 'kex', 'fwrd', 'dske', 'rycef', 'prts', 'eurn', 'cars', 'hog', 'issc', 'ptsi', 'cps', 'alk', 'nsc', 'nav', 'true', 'salt', 'gol', 'gpi', 'mntx', 'tgi', 'ssw']",https://twitter.com/nchintha/status/1345436928158683136,False,https://twitter.com/nchintha/status/1344791336478760960,0,,,,,,,,[],,,,
1345405759845249026,1345405759845249026,2021-01-02 17:25:04 CET,2021-01-02,17:25:04,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $NSC technical alerts: MACD Bullish Signal Line Cross plus 6 more alerts...  https://t.co/rLfE2kUEeT,en,[],['https://swingtradebot.com/equities/NSC'],[],0,0,0,[],['nsc'],https://twitter.com/SwingTradeBot/status/1345405759845249026,False,,0,,,,,,,,[],,,,
1345247474185768961,1345247474185768961,2021-01-02 06:56:05 CET,2021-01-02,06:56:05,+0200,374729426,tickeron,Tickeron,,"$NSC in Uptrend: price may jump up because it broke its lower Bollinger Band on December 14, 2020. View odds for this and other indicators:  https://t.co/fS2MWc0eCn #NorfolkSouthern #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/2cFZLjWg8J",en,[],['https://srnk.us/go/2431202'],['https://pbs.twimg.com/media/EqtHcuwUYAM66Pt.jpg'],0,0,0,"['norfolksouthern', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['nsc'],https://twitter.com/Tickeron/status/1345247474185768961,False,,1,https://pbs.twimg.com/media/EqtHcuwUYAM66Pt.jpg,,,,,,,[],,,,
1345181175237795846,1345181175237795846,2021-01-02 02:32:39 CET,2021-01-02,02:32:39,+0200,716737614771044352,optioncharts,max pain,,$NSC high OI range is 210.00 to 242.50 for option expiration 01/08/2021 PutCallRatio=0.89 #maxpain #options  https://t.co/FdWv66eMva  https://t.co/uKh21jfCvk,en,[],['http://maximum-pain.com/options/NSC?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/EqsLJpGXYAAHaMP.jpg'],0,0,0,"['maxpain', 'options']",['nsc'],https://twitter.com/optioncharts/status/1345181175237795846,False,,1,https://pbs.twimg.com/media/EqsLJpGXYAAHaMP.jpg,,,,,,,[],,,,
1345065190375776262,1345065190375776262,2021-01-01 18:51:46 CET,2021-01-01,18:51:46,+0200,2196997070,nchintha,Nash,,$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock.   $MOD $CMRE $TEN $KEX $FWRD $DSKE $RYCEF $PRTS $EURN $CARS $HOG $ISSC $PTSI $CPS $ALK $NSC $NAV $TRUE $SALT $GOL $GPI $MNTX $TGI $SSW   https://t.co/IM9BQ7P3Es,en,[],['https://smartroadturtle.com/revenue-streams'],[],0,0,1,[],"['pmpg', 'pmpg', 'mod', 'cmre', 'ten', 'kex', 'fwrd', 'dske', 'rycef', 'prts', 'eurn', 'cars', 'hog', 'issc', 'ptsi', 'cps', 'alk', 'nsc', 'nav', 'true', 'salt', 'gol', 'gpi', 'mntx', 'tgi', 'ssw']",https://twitter.com/nchintha/status/1345065190375776262,False,https://twitter.com/nchintha/status/1344791336478760960,0,,,,,,,,[],,,,
1345000614074441728,1345000614074441728,2021-01-01 14:35:09 CET,2021-01-01,14:35:09,+0200,1196304745603817472,stockmarkettile,Dissecting the Markets,,"“While accidents on railroads has decreased significantly over the past several decades, that doesn’t mean that our railroad infrastructure still needs improvement.”  $UNP $NSC $KSU $CP $CNI $USDP $IYT $XLI $CSX   https://t.co/jFbXPpFSTT",en,[],['https://dissectingthemarkets.wordpress.com/2020/12/23/within-the-large-infrastructure-problem-railroad-infrastructure-has-proven-to-be-the-most-resilient/'],[],0,0,0,[],"['unp', 'nsc', 'ksu', 'cp', 'cni', 'usdp', 'iyt', 'xli', 'csx']",https://twitter.com/stockmarkettile/status/1345000614074441728,False,,0,,,,,,,,[],,,,
