id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349511562806108161,1349511562806108161,2021-01-14 01:20:03 CET,2021-01-14,01:20:03,+0200,2918169280,buscemifaacu,Facundo Buscemi,,Mañana comienza la semana para las financieras #earnings   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU  https://t.co/duDlz3fcYy  https://t.co/IU7p1hdRkq,en,[],[],"['https://pbs.twimg.com/media/ErptnUUXMAQVJQw.jpg', 'https://pbs.twimg.com/media/ErnGUhlXIAMf8tH.jpg']",0,0,5,['earnings'],"['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/BuscemiFaacu/status/1349511562806108161,False,,1,https://pbs.twimg.com/media/ErptnUUXMAQVJQw.jpg,,,,,,,[],,,,
1349494069475606531,1349494069475606531,2021-01-14 00:10:33 CET,2021-01-14,00:10:33,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$FITB Fifth Third Bancorp - Com Leading stock #BreakOutWatch Recent close 31.70 Liquidity: $111M  https://t.co/Bu1qRm7JJu,en,[],['http://stockcharts.com/h-sc/ui?s=FITB&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['fitb'],https://twitter.com/stockmktgenius/status/1349494069475606531,False,,0,,,,,,,,[],,,,
1349483249677070336,1349483249677070336,2021-01-13 23:27:33 CET,2021-01-13,23:27:33,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$PTON Executives To Vote This Week At Company Retreat On Terms Of Secret Buyout Offer From Undisclosed Major US Corporation   https://t.co/Mv3xmUrTi2   $DIRV $ROKU $SID $DPW $COTY $HD $AIG $FITB $BBD $PBCT $GRNH $SO,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,2,[],"['pton', 'dirv', 'roku', 'sid', 'dpw', 'coty', 'hd', 'aig', 'fitb', 'bbd', 'pbct', 'grnh', 'so']",https://twitter.com/askwarrenbuffet/status/1349483249677070336,False,,0,,,,,,,,[],,,,
1349455450237001728,1349455450237001728,2021-01-13 21:37:05 CET,2021-01-13,21:37:05,+0200,1193601655536832512,vivirdeldinero,Vivir del dinero,,Mañana comienza la ronda de resultados:  $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU  https://t.co/nSWasbiiuw,en,[],[],['https://pbs.twimg.com/media/Ero6iAGXEAMC11y.jpg'],0,0,3,[],"['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/vivirdeldinero/status/1349455450237001728,False,,1,https://pbs.twimg.com/media/Ero6iAGXEAMC11y.jpg,,,,,,,[],,,,
1349450464639799296,1349450464639799296,2021-01-13 21:17:17 CET,2021-01-13,21:17:17,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $MDCA $NLSN $NCLH $PZZA $KRMA $FITB $BHV $ADM $DEM $BLE $BMRC $FDEC $BPOPM $CWI $BPYPP $BSD $JETS $FBMS $EQRR $MET ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['mdca', 'nlsn', 'nclh', 'pzza', 'krma', 'fitb', 'bhv', 'adm', 'dem', 'ble', 'bmrc', 'fdec', 'bpopm', 'cwi', 'bpypp', 'bsd', 'jets', 'fbms', 'eqrr', 'met']",https://twitter.com/SwingTradeBot/status/1349450464639799296,False,,0,,,,,,,,[],,,,
1349431174196834304,1349431174196834304,2021-01-13 20:00:37 CET,2021-01-13,20:00:37,+0200,716737614771044352,optioncharts,max pain,,$FITB Max Pain is 27.00 for maturity 01/15/2021. #maxpain #options  https://t.co/ZkvKje27QT  https://t.co/0axGiwVxyW,en,[],['http://maximum-pain.com/options/FITB?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErokgJEW4AExWWe.jpg'],0,0,0,"['maxpain', 'options']",['fitb'],https://twitter.com/optioncharts/status/1349431174196834304,False,,1,https://pbs.twimg.com/media/ErokgJEW4AExWWe.jpg,,,,,,,[],,,,
1349351621621407747,1349351621621407747,2021-01-13 14:44:30 CET,2021-01-13,14:44:30,+0200,1280077475268169729,my_tradesignals,myTradeSignals,,#Earnings season for the #financials starts tomorrow   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU,en,[],[],[],1,1,3,"['earnings', 'financials']","['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/my_tradesignals/status/1349351621621407747,False,https://twitter.com/eWhispers/status/1349328481994338306,0,,,,,,,,[],,,,
1349346227889057799,1349346227889057799,2021-01-13 14:23:05 CET,2021-01-13,14:23:05,+0200,2837784071,faisamtrader,FaisamTrader,,#earnings season for the #financials starts tomorrow    https://t.co/YYhCWGJuZB   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF…  https://t.co/wyk3KP6VVR,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/ErnGUhlXIAMf8tH.jpg'],0,0,1,"['earnings', 'financials']","['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf']",https://twitter.com/FaisamTrader/status/1349346227889057799,False,,1,https://pbs.twimg.com/media/ErnGUhlXIAMf8tH.jpg,,,,,,,[],,,,
1349332961368416256,1349332961368416256,2021-01-13 13:30:22 CET,2021-01-13,13:30:22,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 #earnings season for #financials starts tomorrow and coming days:   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU,en,[],[],[],0,1,1,"['wallstreet', 'earnings', 'financials']","['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/MarcoDaCostaFX/status/1349332961368416256,False,,0,,,,,,,,[],,,,
1349331430904635393,1349331430904635393,2021-01-13 13:24:17 CET,2021-01-13,13:24:17,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,#earnings season for the #financials starts tomorrow    https://t.co/kE4lbd4Wij  $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU,en,[],['https://invite.gg/ghostsquawk'],[],0,0,1,"['earnings', 'financials']","['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/ghostsquawk/status/1349331430904635393,False,,0,,,,,,,,[],,,,
1349328481994338306,1349328481994338306,2021-01-13 13:12:34 CET,2021-01-13,13:12:34,+0200,136136326,ewhispers,Earnings Whispers,,#earnings season for the #financials starts tomorrow    https://t.co/lObOE0dgsr   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU  https://t.co/EQDMyFaOl3,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/ErnGUhlXIAMf8tH.jpg'],6,89,247,"['earnings', 'financials']","['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/eWhispers/status/1349328481994338306,False,,1,https://pbs.twimg.com/media/ErnGUhlXIAMf8tH.jpg,,,,,,,[],,,,
1349257801370017794,1349257801370017794,2021-01-13 08:31:42 CET,2021-01-13,08:31:42,+0200,177100055,stockviz,StockViz,,US #momentum #weekly ⬆ $FITB $GMED $NBIX $AAP $ALNY ⬇ $SRPT $BYND $EHC $APA $SPGI  https://t.co/NMZQdFuCK1,in,[],['http://mondo.stockviz.biz/momentum-dashboard'],[],0,0,1,"['momentum', 'weekly']","['fitb', 'gmed', 'nbix', 'aap', 'alny', 'srpt', 'bynd', 'ehc', 'apa', 'spgi']",https://twitter.com/StockViz/status/1349257801370017794,False,,0,,,,,,,,[],,,,
1349219363237351424,1349219363237351424,2021-01-13 05:58:58 CET,2021-01-13,05:58:58,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$FITB Fifth Third Bancorp - Com Top stock up 173% from low. Close: 31.82 VolvsAvg: 1.10 Liq: $172M  https://t.co/Bu1qRm7JJu,en,[],['http://stockcharts.com/h-sc/ui?s=FITB&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,1,[],['fitb'],https://twitter.com/stockmktgenius/status/1349219363237351424,False,,0,,,,,,,,[],,,,
1349119127433191424,1349119127433191424,2021-01-12 23:20:40 CET,2021-01-12,23:20:40,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $30 and $40: $AXTA $BAC $BE $BLDP $CGC $DISCA $DISCK $DISH $EWU $EWZ $FCX $FITB $FUBO $ICLN $JWN $LI $MP $ON $SPDW $SPWR $STPK $USO $VIR $WFC $XLF $ZTO",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['axta', 'bac', 'be', 'bldp', 'cgc', 'disca', 'disck', 'dish', 'ewu', 'ewz', 'fcx', 'fitb', 'fubo', 'icln', 'jwn', 'li', 'mp', 'on', 'spdw', 'spwr', 'stpk', 'uso', 'vir', 'wfc', 'xlf', 'zto']",https://twitter.com/simonstradeinc/status/1349119127433191424,False,,0,,,,,,,,[],,,,
1349018496953430020,1349018496953430020,2021-01-12 16:40:47 CET,2021-01-12,16:40:47,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $JPM $C $MS $BAC $MMC $GS $SPG $CMA $SCHW $BEN $MCO $VNO $WFC $AFL $HST $ICE $BXP $FITB $PNC $CIT #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlalc3  https://t.co/ARswU7ehhg",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EritKbbXIAECI5k.jpg', 'https://pbs.twimg.com/media/EritKroXYAArxhM.jpg', 'https://pbs.twimg.com/media/EritK6pXYAMxxwR.jpg', 'https://pbs.twimg.com/media/EritLH2XIAQ030g.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['jpm', 'c', 'ms', 'bac', 'mmc', 'gs', 'spg', 'cma', 'schw', 'ben', 'mco', 'vno', 'wfc', 'afl', 'hst', 'ice', 'bxp', 'fitb', 'pnc', 'cit']",https://twitter.com/MinteractApp/status/1349018496953430020,False,,1,https://pbs.twimg.com/media/EritKbbXIAECI5k.jpg,,,,,,,[],,,,
1348884175701491714,1348884175701491714,2021-01-12 07:47:03 CET,2021-01-12,07:47:03,+0200,374729426,tickeron,Tickeron,,"$FITB in Uptrend: 50-day Moving Average broke above 200-day Moving Average on October 12, 2020. View odds for this and other indicators:  https://t.co/SHTfcreLwK #FifthThirdBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/XZzWvXZ6ap",en,[],['https://srnk.us/go/2454597'],['https://pbs.twimg.com/media/ErgzAoSVQAAPGQd.jpg'],0,0,0,"['fifththirdban', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['fitb'],https://twitter.com/Tickeron/status/1348884175701491714,False,,1,https://pbs.twimg.com/media/ErgzAoSVQAAPGQd.jpg,,,,,,,[],,,,
1348847609075658752,1348847609075658752,2021-01-12 05:21:45 CET,2021-01-12,05:21:45,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$FITB Fifth Third Bancorp - Com Top stock up 169% from low. Close: 31.38 VolvsAvg: 1.28 Liq: $183M  https://t.co/Bu1qRm7JJu,en,[],['http://stockcharts.com/h-sc/ui?s=FITB&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,1,[],['fitb'],https://twitter.com/stockmktgenius/status/1348847609075658752,False,,0,,,,,,,,[],,,,
1348823069343805441,1348823069343805441,2021-01-12 03:44:14 CET,2021-01-12,03:44:14,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Stochastic Sell Signal today: $TRQ $MIC $CRH $AMRC $CNI $JNPR $CFX $TDS $SXT $COO $DXCM $WAFD $COLL $ORAN $FITB $LIN $KEX $HUM $STE $CERN ...  https://t.co/gC3MCbmNu3,en,[],['https://swingtradebot.com/events/25-stochastic-sell-signal/equities?selected_date=2021-01-11'],[],0,0,1,[],"['trq', 'mic', 'crh', 'amrc', 'cni', 'jnpr', 'cfx', 'tds', 'sxt', 'coo', 'dxcm', 'wafd', 'coll', 'oran', 'fitb', 'lin', 'kex', 'hum', 'ste', 'cern']",https://twitter.com/SwingTradeBot/status/1348823069343805441,False,,0,,,,,,,,[],,,,
1348771589911834624,1348771589911834624,2021-01-12 00:19:40 CET,2021-01-12,00:19:40,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$MHHC Executives To Vote This Week At Company Retreat On Terms Of Secret Buyout Offer From Undisclosed Major US Corporation   https://t.co/Mv3xmUJu9A   $DIRV $ROKU $SID $DPW $COTY $HD $AIG $FITB $BBD $PBCT $GRNH $SO,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['mhhc', 'dirv', 'roku', 'sid', 'dpw', 'coty', 'hd', 'aig', 'fitb', 'bbd', 'pbct', 'grnh', 'so']",https://twitter.com/askwarrenbuffet/status/1348771589911834624,False,,0,,,,,,,,[],,,,
1348763990437089280,1348763990437089280,2021-01-11 23:49:28 CET,2021-01-11,23:49:28,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Stochastic Sell Signal today: $TRQ $MIC $CRH $AMRC $TDS $CFX $JNPR $DXCM $COLL $ORAN $SXT $COO $FITB $CNI $LIN $HUM $WAFD $RS $KEX $PRTS ...  https://t.co/gC3MCbmNu3,en,[],['https://swingtradebot.com/events/25-stochastic-sell-signal/equities?selected_date=2021-01-11'],[],0,0,0,[],"['trq', 'mic', 'crh', 'amrc', 'tds', 'cfx', 'jnpr', 'dxcm', 'coll', 'oran', 'sxt', 'coo', 'fitb', 'cni', 'lin', 'hum', 'wafd', 'rs', 'kex', 'prts']",https://twitter.com/SwingTradeBot/status/1348763990437089280,False,,0,,,,,,,,[],,,,
1348754817548750849,1348754817548750849,2021-01-11 23:13:01 CET,2021-01-11,23:13:01,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $30 and $40: $AVTR $BAC $BE $CFG $CGC $DISCA $DISCK $DISH $FCX $FITB $GLW $JWN $ON $PACB $PFE $STPK $SYF $TPR $USO $WFC $XLF",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['avtr', 'bac', 'be', 'cfg', 'cgc', 'disca', 'disck', 'dish', 'fcx', 'fitb', 'glw', 'jwn', 'on', 'pacb', 'pfe', 'stpk', 'syf', 'tpr', 'uso', 'wfc', 'xlf']",https://twitter.com/simonstradeinc/status/1348754817548750849,False,,0,,,,,,,,[],,,,
1348745684611067904,1348745684611067904,2021-01-11 22:36:44 CET,2021-01-11,22:36:44,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $COF $GS $WFC $MTB $PBCT $AXP $MS $TROW $FITB $MMC $BAC $SCHW $PNC $MCO $PLD $CME $ICE $PGR $CIT $XL #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/dYowFQc31G",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ere1C_kUcAEF3zd.jpg', 'https://pbs.twimg.com/media/Ere1DIMU0AEFb3A.jpg', 'https://pbs.twimg.com/media/Ere1DQwVgAIipRi.jpg', 'https://pbs.twimg.com/media/Ere1DYaU0AAj8oL.jpg']",0,0,2,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['cof', 'gs', 'wfc', 'mtb', 'pbct', 'axp', 'ms', 'trow', 'fitb', 'mmc', 'bac', 'schw', 'pnc', 'mco', 'pld', 'cme', 'ice', 'pgr', 'cit', 'xl']",https://twitter.com/MinteractApp/status/1348745684611067904,False,,1,https://pbs.twimg.com/media/Ere1C_kUcAEF3zd.jpg,,,,,,,[],,,,
1348726117285457923,1348726117285457923,2021-01-11 21:18:59 CET,2021-01-11,21:18:59,+0200,1092930071055294464,chrisw1224,RISK. OFF,,$FITB BUST IT,en,[],[],[],0,0,0,[],['fitb'],https://twitter.com/chrisw1224/status/1348726117285457923,False,,0,,,,,,,,[],,,,
1348470217941282816,1348470217941282816,2021-01-11 04:22:07 CET,2021-01-11,04:22:07,+0200,374729426,tickeron,Tickeron,,"$FITB in Uptrend: 50-day Moving Average moved above 200-day Moving Average on October 12, 2020. View odds for this and other indicators:  https://t.co/6cElPxzwyr #FifthThirdBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ViLpCizOAf",en,[],['https://srnk.us/go/2451897'],['https://pbs.twimg.com/media/Era6hG5UcAEs8UT.jpg'],0,0,0,"['fifththirdban', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['fitb'],https://twitter.com/Tickeron/status/1348470217941282816,False,,1,https://pbs.twimg.com/media/Era6hG5UcAEs8UT.jpg,,,,,,,[],,,,
1348418609047982083,1348418609047982083,2021-01-11 00:57:03 CET,2021-01-11,00:57:03,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Fifth Third Bancorp $FITB With Risk Controls  https://t.co/ZYMjVkm0g8 Click for Details  https://t.co/Xl4NML3qN6,en,[],['http://dlvr.it/RqJHLj'],['https://pbs.twimg.com/media/EraLlFKVQAUbrBt.png'],0,0,0,[],['fitb'],https://twitter.com/marketcycles/status/1348418609047982083,False,,1,https://pbs.twimg.com/media/EraLlFKVQAUbrBt.png,,,,,,,[],,,,
1348415618295455751,1348415618295455751,2021-01-11 00:45:10 CET,2021-01-11,00:45:10,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Fifth Third Bancorp $FITB With Risk Controls  https://t.co/lgJe2GuPAT  https://t.co/7hbaC1S1Qv,en,[],['https://tinyurl.com/yy8j5cz5'],['https://pbs.twimg.com/media/EraI28YXIAE9VjX.jpg'],0,0,0,[],['fitb'],https://twitter.com/marketcycles/status/1348415618295455751,False,,1,https://pbs.twimg.com/media/EraI28YXIAE9VjX.jpg,,,,,,,[],,,,
1348396303940784129,1348396303940784129,2021-01-10 23:28:25 CET,2021-01-10,23:28:25,+0200,2798435269,ripshowstocks,RipShowStocks,,"$PNC #PNC One of the strongest regional banks, IMO.  PNC traded above its 2020 high of $161.25 last Thursday.  Watch for pin action in $KEY $FITB after PNC reports earnings Friday BMO.  $FRC (largest holding in $KRE) will ...  https://t.co/2ORmPBKcAv  https://t.co/uqRPMVpaZ4",en,[],['https://stocktwits.com/RipShowStocks/message/271713657'],['https://pbs.twimg.com/media/ErZ3ScbXMAsXBFF.jpg'],0,0,1,['pnc'],"['pnc', 'key', 'fitb', 'frc', 'kre']",https://twitter.com/RipShowStocks/status/1348396303940784129,False,,1,https://pbs.twimg.com/media/ErZ3ScbXMAsXBFF.jpg,,,,,,,[],,,,
1348321523355017218,1348321523355017218,2021-01-10 18:31:16 CET,2021-01-10,18:31:16,+0200,1201922331825885197,shelley_kristin,Kristin Shelley,,Stocks to watch Jan. 11 thru Jan. 15 $wba $mtb $mro $fitb $abc $spy $qqq $tsla &amp; $BYDDF  https://t.co/18s3RGUq0P stock tip $BYDDF  https://t.co/K0UpSidGtO,da,[],['https://en.byd.com/newsroom/'],['https://pbs.twimg.com/media/ErYzQxhXYAUJ7SZ.jpg'],0,0,0,[],"['wba', 'mtb', 'mro', 'fitb', 'abc', 'spy', 'qqq', 'tsla', 'byddf', 'byddf']",https://twitter.com/shelley_kristin/status/1348321523355017218,False,,1,https://pbs.twimg.com/media/ErYzQxhXYAUJ7SZ.jpg,,,,,,,[],,,,
1348282275369263104,1348282275369263104,2021-01-10 15:55:18 CET,2021-01-10,15:55:18,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $30 and $40: $ACGL $BAC $BE $BSX $CGC $DISCA $DISCK $DISH $EWG $EWZ $FCX $FITB $ICLN $KDP $LAZR $LI $ON $PACB $SCHE $SYF $TRIP $USO $VIPS $WFC $XLF",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['acgl', 'bac', 'be', 'bsx', 'cgc', 'disca', 'disck', 'dish', 'ewg', 'ewz', 'fcx', 'fitb', 'icln', 'kdp', 'lazr', 'li', 'on', 'pacb', 'sche', 'syf', 'trip', 'uso', 'vips', 'wfc', 'xlf']",https://twitter.com/simonstradeinc/status/1348282275369263104,False,,0,,,,,,,,[],,,,
1348162668549517313,1348162668549517313,2021-01-10 08:00:02 CET,2021-01-10,08:00:02,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $RF.B today at $27.90 per share, and the stock prices rebound back to pre-pandemic prices at $28.92, your investment would be worth $1036.67! That's 4% growth and $36.67 profit!    See more:  https://t.co/2pV8Epn69z   $FITB $SAR $MITK $RUN $ALJJ",en,[],['https://rona-rebound.com'],[],0,0,0,[],"['rf.b', 'fitb', 'sar', 'mitk', 'run', 'aljj']",https://twitter.com/ronarebound/status/1348162668549517313,False,,0,,,,,,,,[],,,,
1348103407064633351,1348103407064633351,2021-01-10 04:04:33 CET,2021-01-10,04:04:33,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$PGVI Executives To Vote This Week At Company Retreat On Terms Of Secret Buyout Offer From Undisclosed Major US Corporation   https://t.co/Mv3xmUJu9A   $DIRV $ROKU $SID $DPW $COTY $HD $AIG $FITB $BBD $PBCT $GRNH $SO,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['pgvi', 'dirv', 'roku', 'sid', 'dpw', 'coty', 'hd', 'aig', 'fitb', 'bbd', 'pbct', 'grnh', 'so']",https://twitter.com/askwarrenbuffet/status/1348103407064633351,False,,0,,,,,,,,[],,,,
1348014352494952450,1348014352494952450,2021-01-09 22:10:41 CET,2021-01-09,22:10:41,+0200,908994764963504129,jjmstocks,Jim J.,,$NCNO 📉(25%) To $73 since 09/01 🚨  MA(50)=$77  Q3'21 YOY Rev=$148M📈48% Subs=$118M📈64% 🔥  P/L=($18M)  Clients: $KEY $FITB  '20 Outlook⬆️ Rev=$201M📈45%  $CRM 12% Stake  *Pandemic accelerated digital transformation for banks/institutions *Strong global demand for platform  🎯  https://t.co/YkklCxdtpE,en,[],[],['https://pbs.twimg.com/media/ErUXrBWW4AEqqTf.jpg'],1,1,9,[],"['ncno', 'key', 'fitb', 'crm']",https://twitter.com/JJMStocks/status/1348014352494952450,False,,1,https://pbs.twimg.com/media/ErUXrBWW4AEqqTf.jpg,,,,,,,[],,,,
1347981022420414470,1347981022420414470,2021-01-09 19:58:14 CET,2021-01-09,19:58:14,+0200,895929863521095680,tradeflags,TradeFlags,,"#GIndustry #SELL WK1 $FITB, $HBAN, $PNC, $KEY, $USB, $SIVB, $FHN  #Banks #Financial $KBE $IAT #growthstocks #stocks #finance #investment  https://t.co/CTddRNtkfH  https://t.co/6ozHqII6pp",in,[],['https://bit.ly/38tu9Ca'],['https://pbs.twimg.com/media/ErT9mHYXYAAFkHx.png'],0,0,0,"['gindustry', 'sell', 'banks', 'financial', 'growthstocks', 'stocks', 'finance', 'investment']","['fitb', 'hban', 'pnc', 'key', 'usb', 'sivb', 'fhn', 'kbe', 'iat']",https://twitter.com/TradeFlags/status/1347981022420414470,False,,1,https://pbs.twimg.com/media/ErT9mHYXYAAFkHx.png,,,,,,,[],,,,
