id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353727903830302720,1353727903830302720,2021-01-25 16:34:17 CET,2021-01-25,16:34:17,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $ARAV $HBP $DUK $TLC $PAE $DUST $ERIC $SDC $SJI $EPC $NHI $SPIB $CPB $ESRT $QTNT $LL $NODK $SAFT $CRK $KDNY ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['arav', 'hbp', 'duk', 'tlc', 'pae', 'dust', 'eric', 'sdc', 'sji', 'epc', 'nhi', 'spib', 'cpb', 'esrt', 'qtnt', 'll', 'nodk', 'saft', 'crk', 'kdny']",https://twitter.com/SwingTradeBot/status/1353727903830302720,False,,0,,,,,,,,[],,,,
1353726676279193601,1353726676279193601,2021-01-25 16:29:25 CET,2021-01-25,16:29:25,+0200,262671965,coalnewsmaster,"Dan Lowrey, CFA",,Duke Energy to take $1B pre-tax charge in Q4'20 associated with coal ash settlement in NC rate cases. $DUK,en,[],[],[],0,2,4,[],['duk'],https://twitter.com/coalnewsmaster/status/1353726676279193601,False,,0,,,,,,,,[],,,,
1353703696136245248,1353703696136245248,2021-01-25 14:58:06 CET,2021-01-25,14:58:06,+0200,2606171461,dji____,patrian,,"#CleanGrid2035!!!!!!! $EXC $FE $ETR $AEP $XEL $PEG $PCG $SO $HE $NRG $DUK $ES $EIX $ED $VST $NEE $FTS Ladies and gentlemen, start your engines. Get it done. Yesterday. People.... Now or never.",en,[],[],[],0,0,0,['cleangrid2035'],"['exc', 'fe', 'etr', 'aep', 'xel', 'peg', 'pcg', 'so', 'he', 'nrg', 'duk', 'es', 'eix', 'ed', 'vst', 'nee', 'fts']",https://twitter.com/dji____/status/1353703696136245248,False,,0,,,,,,,,[],,,,
1353689990715338754,1353689990715338754,2021-01-25 14:03:38 CET,2021-01-25,14:03:38,+0200,185663478,chitraders,CHItraders,,$DUK Duke Energy resolves North Carolina coal ash costs  https://t.co/GsDFQZTviY,en,[],['https://seekingalpha.com/news/3653805-duke-energy-resolves-north-carolina-coal-ash-costs'],[],0,0,0,[],['duk'],https://twitter.com/CHItraders/status/1353689990715338754,False,,0,,,,,,,,[],,,,
1353685531394142213,1353685531394142213,2021-01-25 13:45:55 CET,2021-01-25,13:45:55,+0200,15296897,marketcurrents,Breaking News,,$DUK - Duke Energy resolves North Carolina coal ash costs  https://t.co/Jdje8zjmHp,en,[],['https://seekingalpha.com/news/3653805-duke-energy-resolves-north-carolina-coal-ash-costs?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['duk'],https://twitter.com/MarketCurrents/status/1353685531394142213,False,,0,,,,,,,,[],,,,
1353676530799554561,1353676530799554561,2021-01-25 13:10:09 CET,2021-01-25,13:10:09,+0200,3646985662,sbwcws,Shifting Wealth,,Duke Energy announces milestone settlement on costs related to coal ash $DUK,en,[],[],[],0,0,0,[],['duk'],https://twitter.com/sbwcws/status/1353676530799554561,False,,0,,,,,,,,[],,,,
1353672599667007488,1353672599667007488,2021-01-25 12:54:32 CET,2021-01-25,12:54:32,+0200,1068561714055012352,edgarinsider,SEC.report,,"A Form 8-K [Press/News Current Report] filing has been made with the SEC:  $DUK $DUK.PA $DUKH $DUKB DUKE ENERGY PROGRESS, LLC  Duke Energy Carolinas, LLC   https://t.co/sog9jim5tH",en,[],['https://sec.report/Document/0001326160-21-000004/'],[],0,0,0,[],"['duk', 'duk.pa', 'dukh', 'dukb']",https://twitter.com/EdgarInsider/status/1353672599667007488,False,,0,,,,,,,,[],,,,
1353672498668253184,1353672498668253184,2021-01-25 12:54:08 CET,2021-01-25,12:54:08,+0200,4312114277,fintel_io,Fintel,,"$DUK / Duke Energy files form 8-K - Entry into a Material Definitive Agreement, Financial Statements and Exhibits, Material Impairments -  FORM 8-K  https://t.co/TGPahHYbjj",en,[],['https://fintel.io/sfs/us/duk?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['duk'],https://twitter.com/fintel_io/status/1353672498668253184,False,,0,,,,,,,,[],,,,
1353665669779181574,1353665669779181574,2021-01-25 12:27:00 CET,2021-01-25,12:27:00,+0200,1148897666304077824,optionbit_trade,OptionBit,,Here are some #Options ideas and multi-factor data to get #HedgeyeNation started for the #Quad2 week.  My process tutorial  https://t.co/zQ8hy0cIxF  More dashboards &amp; 100s of #Tastytrade style ideas daily.  https://t.co/68kJVTU1nF  $DUK $NRG $ZUO $KR $MDLZ $MO $FEYE $GLW $XLU $XLK  https://t.co/Gatzr8FWC2,en,[],"['https://optionbit.page.link/TradingProcess', 'https://patreon.com/OPTIONBIT']",['https://pbs.twimg.com/media/Ese81DSUcAIsF9T.jpg'],0,0,2,"['options', 'hedgeyenation', 'quad2', 'tastytrade']","['duk', 'nrg', 'zuo', 'kr', 'mdlz', 'mo', 'feye', 'glw', 'xlu', 'xlk']",https://twitter.com/OptionBit_Trade/status/1353665669779181574,False,,1,https://pbs.twimg.com/media/Ese81DSUcAIsF9T.jpg,,,,,,,[],,,,
1353419304457351169,1353419304457351169,2021-01-24 20:08:02 CET,2021-01-24,20:08:02,+0200,121370906,chartmill,ChartMill,,$DUK was analyzed by 12 analysts. The buy consensus is at 77%. So analysts seem to be mildly confident about $DUK.  https://t.co/tH3xnfUkCo  https://t.co/UmzWgGUvi7,en,[],['https://www.chartmill.com/stock/analyzer/stock/DUK?view=analyst-ratings&utm_source=twitterUS&utm_medium=ANALYST&utm_content=DUK&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/EshPr3xXEAAifYA.png'],0,0,0,[],"['duk', 'duk']",https://twitter.com/ChartMill/status/1353419304457351169,False,,1,https://pbs.twimg.com/media/EshPr3xXEAAifYA.png,,,,,,,[],,,,
1353253460700000256,1353253460700000256,2021-01-24 09:09:01 CET,2021-01-24,09:09:01,+0200,121370906,chartmill,ChartMill,,$DUK was analyzed by 12 analysts. The buy consensus is at 77%. So analysts seem to be mildly confident about $DUK.  https://t.co/tH3xnfUkCo  https://t.co/1MK88X8YN6,en,[],['https://www.chartmill.com/stock/analyzer/stock/DUK?view=analyst-ratings&utm_source=twitterUS&utm_medium=ANALYST&utm_content=DUK&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/Ese42flXYAEdJK7.png'],0,0,0,[],"['duk', 'duk']",https://twitter.com/ChartMill/status/1353253460700000256,False,,1,https://pbs.twimg.com/media/Ese42flXYAEdJK7.png,,,,,,,[],,,,
1353247447456247808,1353247447456247808,2021-01-24 08:45:08 CET,2021-01-24,08:45:08,+0200,374729426,tickeron,Tickeron,,"$DUK in Uptrend: price may jump up because it broke its lower Bollinger Band on December 21, 2020. View odds for this and other indicators:  https://t.co/xTcJkTPjK0 #DukeEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/oFCKDIKkeN",en,[],['https://srnk.us/go/2483364'],['https://pbs.twimg.com/media/EsezYd_UYAAfk0F.jpg'],0,1,0,"['dukeenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['duk'],https://twitter.com/Tickeron/status/1353247447456247808,False,,1,https://pbs.twimg.com/media/EsezYd_UYAAfk0F.jpg,,,,,,,[],,,,
1352957425914171393,1352957425914171393,2021-01-23 13:32:41 CET,2021-01-23,13:32:41,+0200,39546678,mediasentiment,Media Sentiment®,,$DUK  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 207,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['duk'],https://twitter.com/mediasentiment/status/1352957425914171393,False,,0,,,,,,,,[],,,,
1352950235048374274,1352950235048374274,2021-01-23 13:04:07 CET,2021-01-23,13:04:07,+0200,716737614771044352,optioncharts,max pain,,$DUK Implied Volatility expiration 02/19/2021 #maxpain #options  https://t.co/xdHp4I8JMF  https://t.co/FYDlEJnjG1,en,[],['http://maximum-pain.com/iv/DUK?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsalEdjXIAA0r5A.jpg'],0,0,0,"['maxpain', 'options']",['duk'],https://twitter.com/optioncharts/status/1352950235048374274,False,,1,https://pbs.twimg.com/media/EsalEdjXIAA0r5A.jpg,,,,,,,[],,,,
1352868128380784641,1352868128380784641,2021-01-23 07:37:51 CET,2021-01-23,07:37:51,+0200,374729426,tickeron,Tickeron,,"$DUK in Uptrend: price expected to rise as it breaks its lower Bollinger Band on December 21, 2020. View odds for this and other indicators:  https://t.co/t7FiAvfdDC #DukeEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/sHN4f0HWgM",en,[],['https://srnk.us/go/2480132'],['https://pbs.twimg.com/media/EsZaZIBU4AESJuA.jpg'],0,0,0,"['dukeenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['duk'],https://twitter.com/Tickeron/status/1352868128380784641,False,,1,https://pbs.twimg.com/media/EsZaZIBU4AESJuA.jpg,,,,,,,[],,,,
1352607707405152257,1352607707405152257,2021-01-22 14:23:02 CET,2021-01-22,14:23:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 11, 2020 (Part 2) $ADP, $AEP, $CCI, $CVX, $DUK, $INTC, $PNC, $UBS  https://t.co/ynAffMBxXx  https://t.co/Rx6D0Um3T5",en,[],['https://buff.ly/3ikl7Lg'],['https://pbs.twimg.com/media/EsVtis9XYAYv6XO.jpg'],0,0,1,[],"['adp', 'aep', 'cci', 'cvx', 'duk', 'intc', 'pnc', 'ubs']",https://twitter.com/Focus_on_Dvds/status/1352607707405152257,False,,1,https://pbs.twimg.com/media/EsVtis9XYAYv6XO.jpg,,,,,,,[],,,,
1352576908861468673,1352576908861468673,2021-01-22 12:20:39 CET,2021-01-22,12:20:39,+0200,845195762,aviseanalytics,Avise Analytics,,Can Workhorse Maintain its Winning Streak at the Market?  https://t.co/O6iO13Z3ss #OTC $WKHS $F $VWAGY $UPS $DUK #NASDAQ #research #technology #emergingtechnology #innovation #healthcare #patents #privateequity #valueinvesting #digitalmarketing #venturecapital #careers #branding  https://t.co/rXD4MnwNLW,en,[],['http://www.aviseanalytics.com/can-workhorse-maintain-its-winning-streak-at-the-market/'],['https://pbs.twimg.com/media/EsVRh5bXYAAUmvH.jpg'],0,2,2,"['otc', 'nasdaq', 'research', 'technology', 'emergingtechnology', 'innovation', 'healthcare', 'patents', 'privateequity', 'valueinvesting', 'digitalmarketing', 'venturecapital', 'careers', 'branding']","['wkhs', 'f', 'vwagy', 'ups', 'duk']",https://twitter.com/AviseAnalytics/status/1352576908861468673,False,,1,https://pbs.twimg.com/media/EsVRh5bXYAAUmvH.jpg,,,,,,,[],,,,
1352477347698638851,1352477347698638851,2021-01-22 05:45:02 CET,2021-01-22,05:45:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 11, 2020 (Part 2) $ADP, $AEP, $CCI, $CVX, $DUK, $INTC, $PNC, $UBS  https://t.co/ynAffMBxXx  https://t.co/Z3sIMPdanE",en,[],['https://buff.ly/3ikl7Lg'],['https://pbs.twimg.com/media/EsT2-yEXYAIjxa4.jpg'],0,0,0,['analyst'],"['adp', 'aep', 'cci', 'cvx', 'duk', 'intc', 'pnc', 'ubs']",https://twitter.com/Focus_on_Dvds/status/1352477347698638851,False,,1,https://pbs.twimg.com/media/EsT2-yEXYAIjxa4.jpg,,,,,,,[],,,,
1352404094422573059,1352404094422573059,2021-01-22 00:53:57 CET,2021-01-22,00:53:57,+0200,1349094994691416064,shortalgoking,ShortAlgo,,$DUK Trading is easy with Buy and Short signals.  Get access to ShortAlgo for simplified Buy / Sell signals. Register for 7-Day Trial Access at  https://t.co/DwnB18g3Mh  https://t.co/4Bb0vQSuZ7,en,[],['https://shortalgo.com/?affiliate_id=Kingtrade54'],['https://pbs.twimg.com/media/EsS0TrYXYAAi0mv.png'],0,0,0,[],['duk'],https://twitter.com/ShortAlgoKing/status/1352404094422573059,False,,1,https://pbs.twimg.com/media/EsS0TrYXYAAi0mv.png,,,,,,,[],,,,
1352368816358105089,1352368816358105089,2021-01-21 22:33:46 CET,2021-01-21,22:33:46,+0200,727519600787750913,marketchmln,Chameleon 🦎,,Largest $Notional Buy On Close Order Imbalances $TMO $TGT $USB $VIPS $BAC $LOW $DUK $EQR $SQ $XOM  https://t.co/V7Aciy2vFa,en,[],['https://marketchameleon.com/Reports/StockOrderImbalanceReport/'],[],0,0,0,[],"['tmo', 'tgt', 'usb', 'vips', 'bac', 'low', 'duk', 'eqr', 'sq', 'xom']",https://twitter.com/MarketChmln/status/1352368816358105089,False,,0,,,,,,,,[],,,,
1352334914046353408,1352334914046353408,2021-01-21 20:19:03 CET,2021-01-21,20:19:03,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 11, 2020 (Part 2) $ADP, $AEP, $CCI, $CVX, $DUK, $INTC, $PNC, $UBS  https://t.co/ynAffMBxXx  https://t.co/8rztm0jzJX",en,[],['https://buff.ly/3ikl7Lg'],['https://pbs.twimg.com/media/EsR1cCBWMAgLS-6.jpg'],0,0,0,[],"['adp', 'aep', 'cci', 'cvx', 'duk', 'intc', 'pnc', 'ubs']",https://twitter.com/Focus_on_Dvds/status/1352334914046353408,False,,1,https://pbs.twimg.com/media/EsR1cCBWMAgLS-6.jpg,,,,,,,[],,,,
1352275563394834433,1352275563394834433,2021-01-21 16:23:13 CET,2021-01-21,16:23:13,+0200,895929863521095680,tradeflags,TradeFlags,,"#GSector #SELL WK2 $EXC, $FE, $EIX, $PEG, $NI, $DUK, $AWK, $ED, $AEE  #Utilities $XLU $FXU #growthstocks #stocks #finance #investment  https://t.co/rCkbMRogxh  https://t.co/IbeuLCFhy6",in,[],['https://bit.ly/3iz54cr'],['https://pbs.twimg.com/media/EsQ_dWCXAAUe9rn.png'],0,0,0,"['gsector', 'sell', 'utilities', 'growthstocks', 'stocks', 'finance', 'investment']","['exc', 'fe', 'eix', 'peg', 'ni', 'duk', 'awk', 'ed', 'aee', 'xlu', 'fxu']",https://twitter.com/TradeFlags/status/1352275563394834433,False,,1,https://pbs.twimg.com/media/EsQ_dWCXAAUe9rn.png,,,,,,,[],,,,
1352269478197919748,1352269478197919748,2021-01-21 15:59:02 CET,2021-01-21,15:59:02,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $UNH $NCTY $BEPC $EAF $DUK $NOC $ARE $AMT $ES $HCA $IR $CTB $HII $GAIA $CE $MOH $IP $PKG $DFS $NLOK ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['unh', 'ncty', 'bepc', 'eaf', 'duk', 'noc', 'are', 'amt', 'es', 'hca', 'ir', 'ctb', 'hii', 'gaia', 'ce', 'moh', 'ip', 'pkg', 'dfs', 'nlok']",https://twitter.com/SwingTradeBot/status/1352269478197919748,False,,0,,,,,,,,[],,,,
1352213860711858176,1352213860711858176,2021-01-21 12:18:01 CET,2021-01-21,12:18:01,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 11, 2020 (Part 2) $ADP, $AEP, $CCI, $CVX, $DUK, $INTC, $PNC, $UBS  https://t.co/ynAffMBxXx  https://t.co/UJFf181TEk",en,[],['https://buff.ly/3ikl7Lg'],['https://pbs.twimg.com/media/EsQHV0LXUAQT1pT.jpg'],0,0,1,['analyst'],"['adp', 'aep', 'cci', 'cvx', 'duk', 'intc', 'pnc', 'ubs']",https://twitter.com/Focus_on_Dvds/status/1352213860711858176,False,,1,https://pbs.twimg.com/media/EsQHV0LXUAQT1pT.jpg,,,,,,,[],,,,
1352109761601409025,1352109761601409025,2021-01-21 05:24:22 CET,2021-01-21,05:24:22,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,16 hits   $NET +2.86% $MSFT +4.06% $NTES +2.90% $SPGI +3.29% $VRTX +2.34% $TTWO +3.66% $OPEN  +9.73% $LSXMA +0.68% $LMT +0.66% $DUK +0.94% $VIAC +1.03% $RRC +7.58% max profit.   $ZTS $LSXMK $NOC $BDX still active.  Continued,en,[],[],[],1,1,0,[],"['net', 'msft', 'ntes', 'spgi', 'vrtx', 'ttwo', 'lsxma', 'lmt', 'duk', 'viac', 'rrc', 'zts', 'lsxmk', 'noc', 'bdx']",https://twitter.com/RiskyCapitalism/status/1352109761601409025,False,https://twitter.com/RiskyCapitalism/status/1351774867922759680,0,,,,,,,,[],,,,
1352098535232028673,1352098535232028673,2021-01-21 04:39:46 CET,2021-01-21,04:39:46,+0200,374729426,tickeron,Tickeron,,"$DUK in Uptrend: price may ascend as a result of having broken its lower Bollinger Band on December 21, 2020. View odds for this and other indicators:  https://t.co/ivKNVZsuEY #DukeEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/h8Cp4Qisjn",en,[],['https://srnk.us/go/2475115'],['https://pbs.twimg.com/media/EsOec-BVoAI0v_E.jpg'],0,0,0,"['dukeenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['duk'],https://twitter.com/Tickeron/status/1352098535232028673,False,,1,https://pbs.twimg.com/media/EsOec-BVoAI0v_E.jpg,,,,,,,[],,,,
1352048458702716931,1352012710242902017,2021-01-21 01:20:47 CET,2021-01-21,01:20:47,+0200,1336054811892932608,crandog2,Crandog,,@Biohazard3737 @elonmusk Nuclear power in the 60s was gonna be so cheap that it would be free. Then 3 Mile Island happened and Chernobyl. No one still has solved issue on spent fuel! Most recent one built by $SO and $DUK I think had significant overruns with costs put upon ratepayers.,en,[],[],[],0,0,0,[],"['so', 'duk']",https://twitter.com/Crandog2/status/1352048458702716931,False,,0,,,,,,,,"[{'screen_name': 'Biohazard3737', 'name': 'Sheep of Wall Street', 'id': '2855542157'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1352032921021001729,1352032921021001729,2021-01-21 00:19:02 CET,2021-01-21,00:19:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 11, 2020 (Part 2) $ADP, $AEP, $CCI, $CVX, $DUK, $INTC, $PNC, $UBS  https://t.co/ynAffMBxXx  https://t.co/gLnzsVxJIE",en,[],['https://buff.ly/3ikl7Lg'],['https://pbs.twimg.com/media/EsNixu-XMAAuO4Y.jpg'],0,0,4,[],"['adp', 'aep', 'cci', 'cvx', 'duk', 'intc', 'pnc', 'ubs']",https://twitter.com/Focus_on_Dvds/status/1352032921021001729,False,,1,https://pbs.twimg.com/media/EsNixu-XMAAuO4Y.jpg,,,,,,,[],,,,
1352016988340592641,1352016988340592641,2021-01-20 23:15:43 CET,2021-01-20,23:15:43,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #utilities sector, Buy Flow &amp; Sell Flow $PCG $PNW $SO $SRE $ED $DTE $NI $NRG $EXC $XEL $ETR $AEE $AES $WEC $DUK $CNP $PEG $NEE $D $CMS #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/9YPzEXPD7E",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsNUSEFVgAMpXJp.jpg', 'https://pbs.twimg.com/media/EsNUSKCU0AEPvHl.jpg', 'https://pbs.twimg.com/media/EsNUSO8VQAEpiE4.jpg', 'https://pbs.twimg.com/media/EsNUST_VkAAPXa1.jpg']",0,0,0,"['utilities', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['pcg', 'pnw', 'so', 'sre', 'ed', 'dte', 'ni', 'nrg', 'exc', 'xel', 'etr', 'aee', 'aes', 'wec', 'duk', 'cnp', 'peg', 'nee', 'd', 'cms']",https://twitter.com/MinteractApp/status/1352016988340592641,False,,1,https://pbs.twimg.com/media/EsNUSEFVgAMpXJp.jpg,,,,,,,[],,,,
1351915440990261248,1351915440990261248,2021-01-20 16:32:13 CET,2021-01-20,16:32:13,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $KALV $JLL $KDP $ARKR $BXMX $SRAX $JYAC $SNDX $INVO $LAMR $DUK $VRAY $HOLX $CNC $SIBN $CMF $CIIC $PRLD $AIF $EWQ ...  https://t.co/deOpbNqdR6,in,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['kalv', 'jll', 'kdp', 'arkr', 'bxmx', 'srax', 'jyac', 'sndx', 'invo', 'lamr', 'duk', 'vray', 'holx', 'cnc', 'sibn', 'cmf', 'ciic', 'prld', 'aif', 'ewq']",https://twitter.com/SwingTradeBot/status/1351915440990261248,False,,0,,,,,,,,[],,,,
1351911368878927878,1351911368878927878,2021-01-20 16:16:02 CET,2021-01-20,16:16:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 11, 2020 (Part 2) $ADP, $AEP, $CCI, $CVX, $DUK, $INTC, $PNC, $UBS  https://t.co/ynAffMBxXx  https://t.co/So9GbwpTfF",en,[],['https://buff.ly/3ikl7Lg'],['https://pbs.twimg.com/media/EsL0OdvXUAEFxNl.jpg'],0,0,0,['analyst'],"['adp', 'aep', 'cci', 'cvx', 'duk', 'intc', 'pnc', 'ubs']",https://twitter.com/Focus_on_Dvds/status/1351911368878927878,False,,1,https://pbs.twimg.com/media/EsL0OdvXUAEFxNl.jpg,,,,,,,[],,,,
1351907701199155200,1351907701199155200,2021-01-20 16:01:27 CET,2021-01-20,16:01:27,+0200,39546678,mediasentiment,Media Sentiment®,,$DUK  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 345,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['duk'],https://twitter.com/mediasentiment/status/1351907701199155200,False,,0,,,,,,,,[],,,,
1351906778108334083,1351906778108334083,2021-01-20 15:57:47 CET,2021-01-20,15:57:47,+0200,61661638,americanbanking,US Banking News,,Duke Energy $DUK Price Target Lowered to $93.00 at Morgan Stanley  https://t.co/X6JjOPnIKC #stocks,en,[],['http://americanbankingnews.com/?p=18035121'],[],0,0,0,['stocks'],['duk'],https://twitter.com/AmericanBanking/status/1351906778108334083,False,,0,,,,,,,,[],,,,
1351895012364062720,1351895012364062720,2021-01-20 15:11:02 CET,2021-01-20,15:11:02,+0200,3225201858,68e5d621c667448,のらねこ＠米国株垢,,$PM $DUK それぞれ10株くらい持っててこの先のこと考えるとバリュー株に投資するために売ろうかめっちゃ迷ってる。 配当もまぁまぁあるからどうしよう、、,ja,[],[],[],0,0,1,[],"['pm', 'duk']",https://twitter.com/68e5d621c667448/status/1351895012364062720,False,,0,,,,,,,,[],,,,
1351785728666120192,1351785728666120192,2021-01-20 07:56:47 CET,2021-01-20,07:56:47,+0200,1134049078424162304,newsfilterio,Investor News,,Record-breaking year in solar for Duke Energy customers in North Carolina $DUK  https://t.co/57htze2Av7,en,[],['https://newsfilter.io/articles/record-breaking-year-in-solar-for-duke-energy-customers-in-north-carolina-86e3b3205ec37b3e4e5b042af0f40c11'],[],0,0,0,[],['duk'],https://twitter.com/newsfilterio/status/1351785728666120192,False,,0,,,,,,,,[],,,,
