id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346318698047389699,1346318698047389699,2021-01-05 05:52:45 CET,2021-01-05,05:52:45,+0200,1018668944796741632,launchpadinvest,LaunchPad Media,,"News: WELL Health | $WELL  Has acquired Adracare, a healthcare company focused on building technology that supports clinical networks for mental health, medical cannabis and more.  Adracare is being used by clinics in Australia, New Zealand and the UK.   https://t.co/mTQVEzzeRN",en,[],['https://www.launchpad.news/articles/well-health-completes-acquisition-of-adracare-expanding-into-new-health-markets-around-the-globe'],[],0,0,1,[],['well'],https://twitter.com/LaunchPadInvest/status/1346318698047389699,False,,0,,,,,,,,[],,,,
1346246540994744325,1346246540994744325,2021-01-05 01:06:02 CET,2021-01-05,01:06:02,+0200,826154734478258178,equitydotguru,equity.guru,,WELL Health Technologies closes Adracare acquisition  @wellhealthcorp $WELL #DigitalHealth #Ehealth #TeleHealth   https://t.co/0rGPSvGgR3 👈  Read Here  https://t.co/eNAk02NmCF,en,"[{'screen_name': 'wellhealthcorp', 'name': 'well health technologies corp.', 'id': '1059191524120920064'}]",['https://bit.ly/3pQD9aG'],['https://pbs.twimg.com/media/Eq7UF_YW4AMLJCA.jpg'],0,0,2,"['digitalhealth', 'ehealth', 'telehealth']",['well'],https://twitter.com/equitydotguru/status/1346246540994744325,False,,1,https://pbs.twimg.com/media/Eq7UF_YW4AMLJCA.jpg,,,,,,,[],,,,
1346218134718525442,1346218134718525442,2021-01-04 23:13:09 CET,2021-01-04,23:13:09,+0200,1245086641175367690,financialmovers,Financial Movers,,"If chosen well and consistently invested into, dividend stocks can replace your working income!  Are you building a dividend portfolio?  $SPX $SPY $NDX $QQQ $SHAW $KO $WELL $PEP $JNJ $PG $DIS $SBUX $LMT $GS $MS $BAD $VZ $T $NEM $F $GM $TM $AAPL $MSFT  https://t.co/RfA0NtkKMe",en,[],[],['https://pbs.twimg.com/media/Eq650uOXcAIbKrE.jpg'],0,0,0,[],"['spx', 'spy', 'ndx', 'qqq', 'shaw', 'ko', 'well', 'pep', 'jnj', 'pg', 'dis', 'sbux', 'lmt', 'gs', 'ms', 'bad', 'vz', 't', 'nem', 'f', 'gm', 'tm', 'aapl', 'msft']",https://twitter.com/FinancialMovers/status/1346218134718525442,False,,1,https://pbs.twimg.com/media/Eq650uOXcAIbKrE.jpg,,,,,,,[],,,,
1346161637703753728,1346161637703753728,2021-01-04 19:28:39 CET,2021-01-04,19:28:39,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $UFPI $BMTC $FLT $WELL $SMIT $FIF $RFIL $VRA $TBI $IRWD $SSKN ...  https://t.co/aW7zteKP9U,de,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,3,[],"['ufpi', 'bmtc', 'flt', 'well', 'smit', 'fif', 'rfil', 'vra', 'tbi', 'irwd', 'sskn']",https://twitter.com/SwingTradeBot/status/1346161637703753728,False,,0,,,,,,,,[],,,,
1346160031453106177,1346160031453106177,2021-01-04 19:22:16 CET,2021-01-04,19:22:16,+0200,252139226,extremesb,Sean Black,,⁦⁦@Skylight_Health⁩ to Commence Trading on the TSX Venture Exchange – ⁦@SkylightGroupIR⁩ 👏 Prad!!!  $SHG $SHGFF   $DOC $DOCRF $WELL $WLYYF $AMWL $LVGO $TDOC $THNK   https://t.co/yYLNtXXgZZ,en,"[{'screen_name': 'skylight_health', 'name': 'skylight health group', 'id': '1291732526059458565'}, {'screen_name': 'skylightgroupir', 'name': 'skylight health ir (tsxv: shg) (otcqx: shgff)', 'id': '1039188019473833985'}]",['https://skylighthealthgroup.com/2021/01/04/skylight-to-commence-trading-on-the-tsx-venture-exchange/'],[],1,3,11,[],"['shg', 'shgff', 'doc', 'docrf', 'well', 'wlyyf', 'amwl', 'lvgo', 'tdoc', 'thnk']",https://twitter.com/extremesb/status/1346160031453106177,False,,0,,,,,,,,[],,,,
1346094252527333380,1346094252527333380,2021-01-04 15:00:53 CET,2021-01-04,15:00:53,+0200,174889053,pkdale,KASCorp,,$WELL $WELL.V showing a textbook cup and handle formation.  If this resolved higher will be an explosive move  https://t.co/0Mz9HYNQf2,en,[],[],['https://pbs.twimg.com/media/Eq5Jk2uXMAAkjrV.jpg'],0,0,2,[],"['well', 'well.v']",https://twitter.com/pkdale/status/1346094252527333380,False,,1,https://pbs.twimg.com/media/Eq5Jk2uXMAAkjrV.jpg,,,,,,,[],,,,
1346068822269321217,1346068822269321217,2021-01-04 13:19:50 CET,2021-01-04,13:19:50,+0200,35219345,thedave2006,David Jr Stock Forte,,$WELL news.  https://t.co/R1e29tS4UA,en,[],['https://ca.finance.yahoo.com/news/three-soul-warming-recipes-european-130000257.html'],[],0,0,2,[],['well'],https://twitter.com/thedave2006/status/1346068822269321217,False,,0,,,,,,,,[],,,,
1346064807250812930,1346064807250812930,2021-01-04 13:03:53 CET,2021-01-04,13:03:53,+0200,2331862130,matlitalien,Mathieu Litalien,,WELL Health $WELL rings in the new year with the announcement that it has closed on the Ardracare.   Revenue run rate of $2M and positive EBITDA.   https://t.co/6Ut7iHWQXg,en,[],['https://www.newswire.ca/news-releases/well-health-completes-acquisition-of-adracare-expanding-into-new-health-markets-around-the-globe-850333648.html'],[],0,1,2,[],['well'],https://twitter.com/matlitalien/status/1346064807250812930,False,,0,,,,,,,,[],,,,
1346002716456312833,1346002716456312833,2021-01-04 08:57:09 CET,2021-01-04,08:57:09,+0200,1210178282366390272,pampam94612961,pampam,,"Healthcare #REITs tend to focus on a single property type and are led by the ""Big Three"" healthcare REITs - Ventas (VTR), Welltower ( $WELL ), and Healthpeak (PEAK).  https://t.co/p0MuaXdCMN",en,[],['https://seekingalpha.com/article/4338801-healthcare-reits-back-on-life-support'],[],0,0,0,['reits'],['well'],https://twitter.com/pampam94612961/status/1346002716456312833,False,,0,,,,,,,,[],,,,
1345869429008171009,1345774422414790657,2021-01-04 00:07:31 CET,2021-01-04,00:07:31,+0200,252139226,extremesb,Sean Black,,@equitydotguru $SHG $SHGFF @SkylightGroupIR will be in the conversation with $WELL $WLYYF $DOC $DOCRF in 2021....they are US focused with significant upside......,en,"[{'screen_name': 'skylightgroupir', 'name': 'skylight health ir (tsxv: shg) (otcqx: shgff)', 'id': '1039188019473833985'}]",[],[],0,0,8,[],"['shg', 'shgff', 'well', 'wlyyf', 'doc', 'docrf']",https://twitter.com/extremesb/status/1345869429008171009,False,,0,,,,,,,,"[{'screen_name': 'equitydotguru', 'name': 'equity.guru', 'id': '826154734478258178'}]",,,,
1345837080128184324,1345835388993220610,2021-01-03 21:58:59 CET,2021-01-03,21:58:59,+0200,35219345,thedave2006,David Jr Stock Forte,,"@GRDecter $XBC got to be 1 of them.  Maybe $BUS, $GDNP, $EXRO, $DOC, $SHG, $WELL, $GRN, $SCR, $BABY, $BU, $GIII, $DSV, $DNT, $NOU, $IVN, $AMX can be part of your 15, if at all????  Let see how many of your 15 picks I own and/or on my watchlist.  To great picks and a great 2021 to all.",en,[],[],[],2,0,13,[],"['xbc', 'bus', 'gdnp', 'exro', 'doc', 'shg', 'well', 'grn', 'scr', 'baby', 'bu', 'giii', 'dsv', 'dnt', 'nou', 'ivn', 'amx']",https://twitter.com/thedave2006/status/1345837080128184324,False,,0,,,,,,,,"[{'screen_name': 'GRDecter', 'name': 'Genevieve Roch-Decter, CFA', 'id': '1281457267582177280'}]",,,,
1345774422414790657,1345774422414790657,2021-01-03 17:50:00 CET,2021-01-03,17:50:00,+0200,826154734478258178,equitydotguru,equity.guru,,ICYMI: MCI Onehealth Technologies files for $30M raise in IPO on TSX 🕵️‍♂️  $WELL | $DOC $DOCRF | $NPTH 🐂  #Ehealth #DigitalHealth #Telehealth,en,[],[],[],2,4,3,"['ehealth', 'digitalhealth', 'telehealth']","['well', 'doc', 'docrf', 'npth']",https://twitter.com/equitydotguru/status/1345774422414790657,False,,0,,,,,,,,[],,,,
1345732893616660481,1345732893616660481,2021-01-03 15:04:59 CET,2021-01-03,15:04:59,+0200,35550239,desota,DeSota Wilson,,Top senior #housing trends for 2021  https://t.co/5NSp4DjyxF #RealEstate #REITs #healthcare #digital #age #sales #marketing #vaccine $WELL #communities,en,[],['https://seniorhousingnews.com/2021/01/02/top-senior-housing-trends-for-2021/'],[],0,0,0,"['housing', 'realestate', 'reits', 'healthcare', 'digital', 'age', 'sales', 'marketing', 'vaccine', 'communities']",['well'],https://twitter.com/desota/status/1345732893616660481,False,,0,,,,,,,,[],,,,
1345693385684779008,1345693385684779008,2021-01-03 12:27:59 CET,2021-01-03,12:27:59,+0200,374729426,tickeron,Tickeron,,$WELL in Uptrend: Stochastic indicator peaks and leaves oversold zone. View odds for this and other indicators:  https://t.co/LwIMwVzOGy #Welltower #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/vS1ntkL7oE,en,[],['https://srnk.us/go/2434096'],['https://pbs.twimg.com/media/EqzdAMVUUAAm1Oj.jpg'],0,0,0,"['welltower', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['well'],https://twitter.com/Tickeron/status/1345693385684779008,False,,1,https://pbs.twimg.com/media/EqzdAMVUUAAm1Oj.jpg,,,,,,,[],,,,
1345532455495716865,1345483427311542272,2021-01-03 01:48:30 CET,2021-01-03,01:48:30,+0200,20844341,patio11,Patrick McKenzie,,@zackkanter Increased uncertainty about the rollout will tend to impact REITs like $WELL which own the property used to operate e.g. assisted living facilities and/or operate them directly.,en,[],[],[],0,0,14,[],['well'],https://twitter.com/patio11/status/1345532455495716865,False,,0,,,,,,,,"[{'screen_name': 'zackkanter', 'name': 'Zack Kanter', 'id': '466880049'}]",,,,
1345518380778852352,1345518380778852352,2021-01-03 00:52:35 CET,2021-01-03,00:52:35,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$PUGE CEO Will Be Confirming A Reverse Split To Begin As Early As This Week  https://t.co/Mv3xmUJu9A  $APOpB $AEXE $TECK $PCAR $CIEN $SRE $STLD $FOLD $FHN $PEG $SNBR $WELL $BDN $FIT,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],4,0,0,[],"['puge', 'apopb', 'aexe', 'teck', 'pcar', 'cien', 'sre', 'stld', 'fold', 'fhn', 'peg', 'snbr', 'well', 'bdn', 'fit']",https://twitter.com/askwarrenbuffet/status/1345518380778852352,False,,0,,,,,,,,[],,,,
1345414135367008258,1333749182486765568,2021-01-02 17:58:21 CET,2021-01-02,17:58:21,+0200,29177687,rafitax,Rafitax,,December Random Equally Weighted Portfolio  Monthly Portfolio Return : 8.36% SP500 Return : 3.71%  January Random Portfolio:  $DE                 $ADI         $CI                 $AMD  $WELL              $BIO      $CARR $WLTW  https://t.co/lxXfPaT7tH,en,[],[],"['https://pbs.twimg.com/media/Eqve_XQXEAIWePZ.jpg', 'https://pbs.twimg.com/media/Eqve_XLW4AESJMU.jpg']",1,0,1,[],"['de', 'adi', 'ci', 'amd', 'well', 'bio', 'carr', 'wltw']",https://twitter.com/rafitax/status/1345414135367008258,False,,1,https://pbs.twimg.com/media/Eqve_XQXEAIWePZ.jpg,,,,,,,[],,,,
1345351617214877696,1345254596487200768,2021-01-02 13:49:55 CET,2021-01-02,13:49:55,+0200,241315020,jobeaustin1,JobeAustin,,@chiefhustlr @clueless_1337 I just picked up a position after some studying and dd. I agree with you $WELL,en,[],[],[],0,0,2,[],['well'],https://twitter.com/JobeAustin1/status/1345351617214877696,False,,0,,,,,,,,"[{'screen_name': 'chiefhustlr', 'name': 'ChiefHustler', 'id': '1157825975029309440'}, {'screen_name': 'clueless_1337', 'name': 'clueless', 'id': '1248079545518788609'}]",,,,
1345293609030053895,1345293609030053895,2021-01-02 09:59:25 CET,2021-01-02,09:59:25,+0200,1301090371926208512,fitnanzas2,Fitnanzas,,"Mi rentabilidad en 2020! Se compró despuéa de las caídas ( un pelín tarde para mi gusto) , y aquí están los resultados. Diversificado ( incluso por sectores) No todo #tech  y 0 #criptos. ¿ que tengo en cartera y pretendo mantener unos añitos?  $SE $FB $BABA $DIS $OKE $WELL Y más!  https://t.co/YDcoNBQrTc",es,[],[],['https://pbs.twimg.com/media/EqtxaGDWMAAuyK_.jpg'],0,0,0,"['tech', 'criptos']","['se', 'fb', 'baba', 'dis', 'oke', 'well']",https://twitter.com/Fitnanzas2/status/1345293609030053895,False,,1,https://pbs.twimg.com/media/EqtxaGDWMAAuyK_.jpg,,,,,,,[],,,,
1345241789502869504,1345241789502869504,2021-01-02 06:33:30 CET,2021-01-02,06:33:30,+0200,374729426,tickeron,Tickeron,,$WELL in Uptrend: Stochastic indicator peaks and leaves oversold zone. View odds for this and other indicators:  https://t.co/Rehw8iCTSy #Welltower #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/4pjpxCcP5j,en,[],['https://srnk.us/go/2431165'],['https://pbs.twimg.com/media/EqtCRynU0AA6PSu.jpg'],0,0,0,"['welltower', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['well'],https://twitter.com/Tickeron/status/1345241789502869504,False,,1,https://pbs.twimg.com/media/EqtCRynU0AA6PSu.jpg,,,,,,,[],,,,
1345079432655073283,1345079432655073283,2021-01-01 19:48:21 CET,2021-01-01,19:48:21,+0200,241315020,jobeaustin1,JobeAustin,,Just limped in on a position with Well Health Technologies Corp. Tell me if it was a mistake. Why? $WELL,en,[],[],[],0,2,3,[],['well'],https://twitter.com/JobeAustin1/status/1345079432655073283,False,,0,,,,,,,,[],,,,
1345052421685473280,1345052421685473280,2021-01-01 18:01:01 CET,2021-01-01,18:01:01,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Welltower - $WELL  💰 QUOTE $WELL is UP ⬆ on Thu Dec 31 Currently at 64.62 USD for a 1.29% gain from previous close 📈 📈 📈  📊 ANALYSIS Welltower should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['well', 'well']",https://twitter.com/communiststocks/status/1345052421685473280,False,,0,,,,,,,,[],,,,
1344867434659012608,1344811982487252992,2021-01-01 05:45:57 CET,2021-01-01,05:45:57,+0200,1113338948556939264,masiyago,Yago Masi,,@thedave2006 $well not on the list?,en,[],[],[],0,1,1,[],['well'],https://twitter.com/MasiYago/status/1344867434659012608,False,,0,,,,,,,,"[{'screen_name': 'thedave2006', 'name': 'David Jr Stock Forte', 'id': '35219345'}]",,,,
