id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349832282329198592,1349828945299070977,2021-01-14 22:34:29 CET,2021-01-14,22:34:29,+0200,1036292388078014464,cap_zay,Zay Capital,,"@S_curvecap Their SSSG underpinned by people sitting at home and ordering delivery, this was a pro-COVID trade. ""Kinda like..."" $MSFT $FB $AMT $CCI $EQIX $COLD $GLD $HD $SPGI $V $MA $INFO $MCO $ADBE etc etc - can literally make your post about any of these",en,[],[],[],2,0,6,[],"['msft', 'fb', 'amt', 'cci', 'eqix', 'cold', 'gld', 'hd', 'spgi', 'v', 'ma', 'info', 'mco', 'adbe']",https://twitter.com/cap_zay/status/1349832282329198592,False,,0,,,,,,,,"[{'screen_name': 'S_curvecap', 'name': 'S-Curve Capital', 'id': '1338530361677127686'}]",,,,
1349831075862900740,1349831075862900740,2021-01-14 22:29:41 CET,2021-01-14,22:29:41,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $CCI Size: 888406 Price: 154.76 Time: 1629 Amount: $137,489,712.56",en,[],[],[],0,0,1,[],['cci'],https://twitter.com/TradeWithAlerts/status/1349831075862900740,False,,0,,,,,,,,[],,,,
1349822345091796993,1349822345091796993,2021-01-14 21:55:00 CET,2021-01-14,21:55:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,Apartment Rent Payments at 90.3% as of November 20  All the data:  https://t.co/qWkXvmcyKU  #DataScience #MachineLearning #ArtificialIntelligence #VOTE #RentReliefNow #Census2020 #COVID19 #reits #RealEstate #stocks $SPG $BAM $KIM $EQIX $SPY $HYG $USO $GLD $GS $C $CCI  https://t.co/2qnkFMhNpN,en,[],['https://dfdnews.com/2020/11/25/apartment-rent-payments-at-90.3-as-of-november-20/'],['https://pbs.twimg.com/media/EqXAQH0XEAYki8k.png'],0,1,0,"['datascience', 'machinelearning', 'artificialintelligence', 'vote', 'rentreliefnow', 'census2020', 'covid19', 'reits', 'realestate', 'stocks']","['spg', 'bam', 'kim', 'eqix', 'spy', 'hyg', 'uso', 'gld', 'gs', 'c', 'cci']",https://twitter.com/derivedfromdata/status/1349822345091796993,False,,1,https://pbs.twimg.com/media/EqXAQH0XEAYki8k.png,,,,,,,[],,,,
1349808697476833282,1349808697476833282,2021-01-14 21:00:46 CET,2021-01-14,21:00:46,+0200,1130525203619037185,11graphs,11Graphs,,"Highest sales in billions among #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 7.84 2. 🇺🇸 WEYERHAEUSER COMPANY $WY: 7.02 3. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 5.85 4. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 5.77 5. 🇺🇸 SIMON PROPERTY GROUP. $SPG: 4.96",en,[],[],[],0,0,0,"['reits', 'realestate']","['vnq', 'amt', 'wy', 'eqix', 'cci', 'spg']",https://twitter.com/11Graphs/status/1349808697476833282,False,,0,,,,,,,,[],,,,
1349772265395793920,1349772265395793920,2021-01-14 18:36:00 CET,2021-01-14,18:36:00,+0200,1342027118037839876,petramcoc,Captain Haddock,,"I love how the three cell tower companies became a rational oligopoly of capital allocators. $AMT is gonna do the world domination thing, leave us be pls. $CCI is gonna do the small-cell thing, leave us be pls. $SBAC is gonna do the buyback thing. As investors, take your pick.",en,[],[],[],0,0,0,[],"['amt', 'cci', 'sbac']",https://twitter.com/PetramcoC/status/1349772265395793920,False,,0,,,,,,,,[],,,,
1349751113709445122,1349751113709445122,2021-01-14 17:11:57 CET,2021-01-14,17:11:57,+0200,1070722176846782469,millionacres_co,Millionacres,,"heads up, dividend cravers, $CCI recently increased its dividend  https://t.co/gkal3Hca2e",en,[],['https://hubs.ly/H0DN47d0'],[],0,1,6,[],['cci'],https://twitter.com/Millionacres_co/status/1349751113709445122,False,,0,,,,,,,,[],,,,
1349748437374287875,1349748437374287875,2021-01-14 17:01:19 CET,2021-01-14,17:01:19,+0200,45768117,eyehamjuan,🐦🐂,,$CCI stick with @jimcramer!,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],[],0,0,0,[],['cci'],https://twitter.com/EyeHamJuan/status/1349748437374287875,False,,0,,,,,,,,[],,,,
1349747984750227457,1349747984750227457,2021-01-14 16:59:31 CET,2021-01-14,16:59:31,+0200,177073830,louisd217,Louis D,,@jimcramer Thoughts on $CCI or $AMT as a 5g play? Biden likely will announce infrastructure spending and this will no doubt be a part of it. What do you think?,en,[],[],[],0,0,0,[],"['cci', 'amt']",https://twitter.com/louisd217/status/1349747984750227457,False,,0,,,,,,,,[],,,,
1349747473624027140,1349747473624027140,2021-01-14 16:57:29 CET,2021-01-14,16:57:29,+0200,963495628545327104,stckpro,STCK.PRO,,$CCI NEW ARTICLE : Crown Castle +1.5% as Citi lifts to Buy  https://t.co/BShbtgkkq3 Get all the latest $CCI related news here :  https://t.co/44TOkEqtCn,en,[],"['https://www.stck.pro/news/CCI/10325522', 'https://www.stck.pro/news/CCI']",[],0,0,0,[],"['cci', 'cci']",https://twitter.com/StckPro/status/1349747473624027140,False,,0,,,,,,,,[],,,,
1349746373021868037,1349746373021868037,2021-01-14 16:53:07 CET,2021-01-14,16:53:07,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $BDRY $NYCB $VBTX $KLXE $PRAH $CERN $PFG $SPYX $BLKB $MAR $CSQ $CRM $MYGN $TPB $MSTR $GVI $CCI $BZUN $TKR $ZI ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['bdry', 'nycb', 'vbtx', 'klxe', 'prah', 'cern', 'pfg', 'spyx', 'blkb', 'mar', 'csq', 'crm', 'mygn', 'tpb', 'mstr', 'gvi', 'cci', 'bzun', 'tkr', 'zi']",https://twitter.com/SwingTradeBot/status/1349746373021868037,False,,0,,,,,,,,[],,,,
1349746006703878152,1349746006703878152,2021-01-14 16:51:39 CET,2021-01-14,16:51:39,+0200,1134049078424162304,newsfilterio,Investor News,,Crown Castle +1.5% as Citi lifts to Buy $CCI  https://t.co/xJG0foGRnH,en,[],['https://newsfilter.io/articles/crown-castle-15-as-citi-lifts-to-buy-5e69a85ff44bd20a500bdfa41e884657'],[],0,0,0,[],['cci'],https://twitter.com/newsfilterio/status/1349746006703878152,False,,0,,,,,,,,[],,,,
1349730244232527876,1349730244232527876,2021-01-14 15:49:01 CET,2021-01-14,15:49:01,+0200,61661638,americanbanking,US Banking News,,Crown Castle International $CCI Raised to Buy at Citigroup Inc. 3% Minimum Coupon Principal Protected Based Upon Russell  https://t.co/4322FlPtTM #stocks,en,[],['http://americanbankingnews.com/?p=17971302'],[],0,0,0,['stocks'],['cci'],https://twitter.com/AmericanBanking/status/1349730244232527876,False,,0,,,,,,,,[],,,,
1349716504204496901,1349716504204496901,2021-01-14 14:54:25 CET,2021-01-14,14:54:25,+0200,1093447620893331457,peregreine,Peregrine Trader,,"1) #PeregrineUpgrades from earlier this morning, Thur, 14 Jan 21  $APA  Truist  Hold → Buy  $22  $AVAV  Robert W. Baird  Neutral → Outperform  $120  $CCI  Citigroup  Neutral → Buy  $170  $CGNX  HSBC Securities  Hold → Buy  $110",en,[],[],[],1,0,0,['peregrineupgrades'],"['apa', 'avav', 'cci', 'cgnx']",https://twitter.com/peregreine/status/1349716504204496901,False,,0,,,,,,,,[],,,,
1349714836394029057,1349714836394029057,2021-01-14 14:47:48 CET,2021-01-14,14:47:48,+0200,2334614718,openoutcrier,Open Outcrier,,Upgrades 1/14: $APA $AVAV $CASA $CCI $CGNX $CMA $CMG $COP $CVX $DB $GLW $GM $HHR $HIW $IGT $INTC $JNPR $MRO $NOW $ODFL $PPG $SHOP $SITC $SRE $VER,ht,[],[],[],1,1,3,[],"['apa', 'avav', 'casa', 'cci', 'cgnx', 'cma', 'cmg', 'cop', 'cvx', 'db', 'glw', 'gm', 'hhr', 'hiw', 'igt', 'intc', 'jnpr', 'mro', 'now', 'odfl', 'ppg', 'shop', 'sitc', 'sre', 'ver']",https://twitter.com/OpenOutcrier/status/1349714836394029057,False,,0,,,,,,,,[],,,,
1349708307695611904,1349708307695611904,2021-01-14 14:21:51 CET,2021-01-14,14:21:51,+0200,1347598718644711431,legacyassetscio,CIO,,Oh Snap!!! $CCI is gonna happen! Grow with me! 🚀🚀🚀🚀💯💵💰🚬 #webull #Robinhood #robinhoodtrader #BTC #bitcoin #crypto #FiveG  https://t.co/F4RZd0c854,en,[],[],['https://pbs.twimg.com/media/ErsgjY-XAAMSZrD.jpg'],0,0,1,"['webull', 'robinhood', 'robinhoodtrader', 'btc', 'bitcoin', 'crypto', 'fiveg']",['cci'],https://twitter.com/LegacyAssetsCIO/status/1349708307695611904,False,,1,https://pbs.twimg.com/media/ErsgjY-XAAMSZrD.jpg,,,,,,,[],,,,
1349702573675184128,1349702573675184128,2021-01-14 13:59:04 CET,2021-01-14,13:59:04,+0200,16254259,asoup322,SPYderSense,,Ppl selling all the high quality REITs...definitely worth keeping an eye on these $PLD $AMT $CCI,en,[],[],[],1,0,1,[],"['pld', 'amt', 'cci']",https://twitter.com/asoup322/status/1349702573675184128,False,,0,,,,,,,,[],,,,
1349693380155080704,1349693380155080704,2021-01-14 13:22:32 CET,2021-01-14,13:22:32,+0200,61342056,optionshawk,Joe Kunkle,,"After years of relentless upward moves, the Tower stocks been duds for a while $AMT $CCI $SBAC",en,[],[],[],4,2,18,[],"['amt', 'cci', 'sbac']",https://twitter.com/OptionsHawk/status/1349693380155080704,False,,0,,,,,,,,[],,,,
1349676514904858624,1349676514904858624,2021-01-14 12:15:31 CET,2021-01-14,12:15:31,+0200,1254906887490936845,quantdata,Quant Data,,Citigroup Upgrades Crown Castle Intl to Buy  Related Tickers: $CCI Read more at:  https://t.co/ZA509GpPaw,en,[],['https://quantdata.us/news/19158133'],[],0,0,0,[],['cci'],https://twitter.com/QuantData/status/1349676514904858624,False,,0,,,,,,,,[],,,,
1349559738774777863,1349367247316385794,2021-01-14 04:31:29 CET,2021-01-14,04:31:29,+0200,1110116221,stocksonnets,Simple Stock Sonnets,,@PythiaR @ResearchAurora @cap_zay What about post-fiber sale $CCI?!  https://t.co/mDWR5jzmGy,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErqZbPSXMAE02Y8.jpg'],1,0,0,[],['cci'],https://twitter.com/stocksonnets/status/1349559738774777863,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErqZbPSXMAE02Y8.jpg,,,,,,,"[{'screen_name': 'PythiaR', 'name': 'Pythia Capital', 'id': '1136680950769651712'}, {'screen_name': 'ResearchAurora', 'name': 'Aurora Research', 'id': '1347516339875962882'}, {'screen_name': 'cap_zay', 'name': 'Zay Capital', 'id': '1036292388078014464'}]",,,,
1349536900579733509,1349536900579733509,2021-01-14 03:00:44 CET,2021-01-14,03:00:44,+0200,1130525203619037185,11graphs,11Graphs,,"Gross margin (%) among largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 71.9 2. 🇺🇸 PROLOGIS, INC. $PLD: 73.3 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 66.6 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 49.3 5. 🇺🇸 PUBLIC STORAGE $PSA: 71.0",en,[],[],[],0,0,1,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'psa']",https://twitter.com/11Graphs/status/1349536900579733509,False,,0,,,,,,,,[],,,,
1349505160893104130,1349505160893104130,2021-01-14 00:54:37 CET,2021-01-14,00:54:37,+0200,1134049078424162304,newsfilterio,Investor News,,Crown Castle Announces Fourth Quarter 2020 Earnings Conference Call Details $CCI  https://t.co/udTjN3TTtx,en,[],['https://newsfilter.io/articles/crown-castle-announces-fourth-quarter-2020-earnings-conference-call-details-9f7ce04751bcddb82b7b6d6e518065f1'],[],0,0,0,[],['cci'],https://twitter.com/newsfilterio/status/1349505160893104130,False,,0,,,,,,,,[],,,,
1349489851410776064,1349489851410776064,2021-01-13 23:53:47 CET,2021-01-13,23:53:47,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$PINS To Release Details On Potential Acquisition Negotiations With Unnamed NYSE Traded Stock   https://t.co/Mv3xmUJu9A  $FBP $ENDP $CCI $SVTE $THNS $TSPG $WU $CI $PAYX $XEL $SEGI $GT $HUN $CRM $IR,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,2,[],"['pins', 'fbp', 'endp', 'cci', 'svte', 'thns', 'tspg', 'wu', 'ci', 'payx', 'xel', 'segi', 'gt', 'hun', 'crm', 'ir']",https://twitter.com/askwarrenbuffet/status/1349489851410776064,False,,0,,,,,,,,[],,,,
1349485919116685312,1349485919116685312,2021-01-13 23:38:10 CET,2021-01-13,23:38:10,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Bullish Engulfing today: $DDS $CAG $MDLZ $PEP $SR $ECPG $HSY $CCI $CNP $BNL ...  https://t.co/g2WP9IIv4N,en,[],['https://swingtradebot.com/events/13-bullish-engulfing/equities?selected_date=2021-01-13'],[],0,0,2,[],"['dds', 'cag', 'mdlz', 'pep', 'sr', 'ecpg', 'hsy', 'cci', 'cnp', 'bnl']",https://twitter.com/SwingTradeBot/status/1349485919116685312,False,,0,,,,,,,,[],,,,
1349476652498096128,1349476652498096128,2021-01-13 23:01:20 CET,2021-01-13,23:01:20,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$CCI Engulfing Daily appearances since 2010: 98 Close 5 days later ±: Avg: -0.12 SD: 3.03 Worst: -11.89 Best: 17.77  10 days later: Avg: 0.32 SD: 3.81 Worst: -10.43 Best: 20.68  30 days later: Avg: 1.00 SD: 5.51 Worst: -12.93 Best: 23.75,en,[],[],[],0,0,0,[],['cci'],https://twitter.com/dailycandlestix/status/1349476652498096128,False,,0,,,,,,,,[],,,,
1349468274589798400,1349468274589798400,2021-01-13 22:28:03 CET,2021-01-13,22:28:03,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$CCI - Crown Castle Announces Fourth Quarter 2020 Earnings Conference Call Details  https://t.co/WFn7adfLFw  https://t.co/KZVt8oyGfB,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-CCI&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/ErpGPqRVgAEyZgs.jpg'],0,0,0,[],['cci'],https://twitter.com/beeken_tech/status/1349468274589798400,False,,1,https://pbs.twimg.com/media/ErpGPqRVgAEyZgs.jpg,,,,,,,[],,,,
1349459923118272515,1349029235147612160,2021-01-13 21:54:52 CET,2021-01-13,21:54:52,+0200,137379258,sergiofallacf,Sergio Falla,,"@game_oftrades @SinOficina_com Buenas! Pues depende de tu objetivo. Desde luego, uno de los mejores negocios que existen. La valoración ya no es tan atractiva, existen amenazas .... Yo te puedo decir que no la tengo y que me gusta más $CCI como inversión.  Te dejo el último art. de Hoya  https://t.co/cOp4C9bhil",es,[],['https://seekingalpha.com/article/4398467-cell-tower-reits-tech-trouble'],[],1,0,1,[],['cci'],https://twitter.com/sergiofallacf/status/1349459923118272515,False,,0,,,,,,,,"[{'screen_name': 'game_oftrades', 'name': 'game of trades', 'id': '1180234228228861952'}, {'screen_name': 'SinOficina_com', 'name': 'SinOficina | Coworking Online', 'id': '966324502861893639'}]",,,,
1349457740326985730,1349421875940753408,2021-01-13 21:46:11 CET,2021-01-13,21:46:11,+0200,114117144,robsansculotte,Rob Sans Culotte,,@MarketRebels @theoptionoracle $CCI #RapidFire,und,[],[],[],0,0,0,['rapidfire'],['cci'],https://twitter.com/RobSansCulotte/status/1349457740326985730,False,,0,,,,,,,,"[{'screen_name': 'MarketRebels', 'name': 'Market Rebellion', 'id': '817007725666242561'}, {'screen_name': 'theoptionoracle', 'name': 'AJ Monte, CMT', 'id': '60317232'}]",,,,
1349457475565715458,1349421875940753408,2021-01-13 21:45:08 CET,2021-01-13,21:45:08,+0200,114117144,robsansculotte,Rob Sans Culotte,,@MarketRebels @theoptionoracle @petenajarian  $CCI  #RapidFire #Rapidfire,und,[],[],[],0,0,0,"['rapidfire', 'rapidfire']",['cci'],https://twitter.com/RobSansCulotte/status/1349457475565715458,False,,0,,,,,,,,"[{'screen_name': 'MarketRebels', 'name': 'Market Rebellion', 'id': '817007725666242561'}, {'screen_name': 'theoptionoracle', 'name': 'AJ Monte, CMT', 'id': '60317232'}]",,,,
1349432179483406342,1349432179483406342,2021-01-13 20:04:37 CET,2021-01-13,20:04:37,+0200,3909365537,convexitycowboy,Convexity Cowboy,,Hidden assets at $AMT $SBAC and $CCI,en,[],[],[],2,1,42,[],"['amt', 'sbac', 'cci']",https://twitter.com/ConvexityCowboy/status/1349432179483406342,False,https://twitter.com/Rainmaker1973/status/1349325488284717056,0,,,,,,,,[],,,,
1349428186405224448,1349428176632602625,2021-01-13 19:48:45 CET,2021-01-13,19:48:45,+0200,1469796096,growthcurrency,🟣 Dylan T. 🚢,,8.  Crown Castle International Corp ( $CCI )  Stock Price: $153.06 Market Cap: $66.5 Billion 1-Yr Performance: 10.5% Dividend Yield: 3.5% 2021 Estimated Sales: $6.2 Billion,en,[],[],[],1,0,1,[],['cci'],https://twitter.com/growthcurrency/status/1349428186405224448,False,,0,,,,,,,,[],,,,
1349416266092703744,1349416266092703744,2021-01-13 19:01:23 CET,2021-01-13,19:01:23,+0200,1348969196282114049,korifis1,Korifis,,If you invested $100 in each of the REITs I blogged about yesterday you'd be up 23%  https://t.co/6X1Fhu8EEt $AIRC $ALX $CCI $EQIX $EQR $ESS $GLPI $ILPT $LAMR $MAA $SPG $UHT $WELL $WPC #REITS #stockpicks #stockideas #valueinvesting  https://t.co/7337baqkU9,en,[],['https://korifis.blogspot.com/2021/01/14-reits-to-buy-in-2021.html'],['https://pbs.twimg.com/media/EroW8VdWMAEoHyl.jpg'],1,0,1,"['reits', 'stockpicks', 'stockideas', 'valueinvesting']","['airc', 'alx', 'cci', 'eqix', 'eqr', 'ess', 'glpi', 'ilpt', 'lamr', 'maa', 'spg', 'uht', 'well', 'wpc']",https://twitter.com/Korifis1/status/1349416266092703744,False,,1,https://pbs.twimg.com/media/EroW8VdWMAEoHyl.jpg,,,,,,,[],,,,
1349407291813097473,1349407291813097473,2021-01-13 18:25:43 CET,2021-01-13,18:25:43,+0200,1329459453620609031,journey2invest,Journey2Invest,,$EQIX $AMT $CCI  Quality REITs are still on sale.. very rare opportunity to pick them up.,en,[],[],[],0,1,0,[],"['eqix', 'amt', 'cci']",https://twitter.com/journey2invest/status/1349407291813097473,False,,0,,,,,,,,[],,,,
1349394296584216576,1349394296584216576,2021-01-13 17:34:05 CET,2021-01-13,17:34:05,+0200,177073830,louisd217,Louis D,,"@jimcramer What do you think about $AMT and $CCI? Both down quite a bit over the last few months, but feeling like a Biden infrastructure plan will have some 5g emphasis involved which means only more towers and more equipment on existing ones. Thoughts?",en,[],[],[],0,0,0,[],"['amt', 'cci']",https://twitter.com/louisd217/status/1349394296584216576,False,,0,,,,,,,,[],,,,
1349343110535458816,1349343110535458816,2021-01-13 14:10:41 CET,2021-01-13,14:10:41,+0200,4179154510,wheelspin_fuels,Larry M. Black,,Getting frustrated with $CCI    @jimcramer  What is the catalyst that will reverse the trend?   Thank you,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],[],0,0,0,[],['cci'],https://twitter.com/WheelSpin_FuelS/status/1349343110535458816,False,,0,,,,,,,,[],,,,
1349341695050207233,1349340642003083266,2021-01-13 14:05:04 CET,2021-01-13,14:05:04,+0200,1121491581117370369,mcdougclemson,Declemson,,@DvdndDiplomats Added $d and $cci yesterday....both around 3.5 dividend....almost added $sjm but didnt come in...will try again today since has come down some,en,[],[],[],1,0,1,[],"['d', 'cci', 'sjm']",https://twitter.com/McDougclemson/status/1349341695050207233,False,,0,,,,,,,,"[{'screen_name': 'DvdndDiplomats', 'name': 'Dividend Diplomats', 'id': '2499229069'}]",,,,
1349322224789041152,1349011529702760450,2021-01-13 12:47:42 CET,2021-01-13,12:47:42,+0200,1293343680435236872,jeffnl214,Jeff Graham,,@financeman_ Right here. Also watching $CCI under $150.,en,[],[],[],1,0,1,[],['cci'],https://twitter.com/JeffNL214/status/1349322224789041152,False,,0,,,,,,,,"[{'screen_name': 'financeman_', 'name': '(FI)nance Man💰', 'id': '1241854273601843201'}]",,,,
1349295328999190529,1349295328999190529,2021-01-13 11:00:49 CET,2021-01-13,11:00:49,+0200,1130525203619037185,11graphs,11Graphs,,"Net debt in billions among largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 23.16 2. 🇺🇸 PROLOGIS, INC. $PLD: 15.64 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 19.06 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 7.87 5. 🇺🇸 PUBLIC STORAGE $PSA: 5.85",en,[],[],[],0,0,0,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'psa']",https://twitter.com/11Graphs/status/1349295328999190529,False,,0,,,,,,,,[],,,,
1349262768210378754,1349262768210378754,2021-01-13 08:51:26 CET,2021-01-13,08:51:26,+0200,1134049078424162304,newsfilterio,Investor News,,American Tower Buys Telefonica Wireless Masts for $9.4 Billion $CCI $AMT  https://t.co/zw3eJiFkmH,en,[],['https://newsfilter.io/articles/american-tower-buys-telefonica-wireless-masts-for-94-billion-622b10669406f027d4ed7e3c70df098f'],[],0,0,0,[],"['cci', 'amt']",https://twitter.com/newsfilterio/status/1349262768210378754,False,,0,,,,,,,,[],,,,
1349198552828940289,1349198552828940289,2021-01-13 04:36:16 CET,2021-01-13,04:36:16,+0200,1672089624,jeffchursinow,Jeffchursinow,,$CCI headed to mid $140’s,en,[],[],[],0,0,0,[],['cci'],https://twitter.com/jeffchursinow/status/1349198552828940289,False,,0,,,,,,,,[],,,,
1349162408451960833,1349162405079748609,2021-01-13 02:12:39 CET,2021-01-13,02:12:39,+0200,296574384,paulo_correa2,Paulo Corrêa,,Para o setor de SFR a principal escolha seria o $INVH . Cell Towers: O setor de Torres de Celulares vem na sequência c/ um upside de 14% o qual acreditam que o $CCI seria a melhor escolha.,pt,[],[],[],1,0,0,[],"['invh', 'cci']",https://twitter.com/paulo_correa2/status/1349162408451960833,False,,0,,,,,,,,[],,,,
1349161780220735490,1349161780220735490,2021-01-13 02:10:09 CET,2021-01-13,02:10:09,+0200,1196304745603817472,stockmarkettile,Dissecting the Markets,,"“While it might be smaller than the other tower players, it still contains a lot of potential growth.”  $RADI $AMT $SBAC $CCI  https://t.co/u5b20Y6WMk",en,[],['https://dissectingthemarkets.wordpress.com/2021/01/10/5g-stocks-to-know-about/'],[],0,0,0,[],"['radi', 'amt', 'sbac', 'cci']",https://twitter.com/stockmarkettile/status/1349161780220735490,False,,0,,,,,,,,[],,,,
1349133145657012230,1349133145657012230,2021-01-13 00:16:22 CET,2021-01-13,00:16:22,+0200,2290042437,craiglavazza,craig lavazza,,@jimcramer what’s up the $CCI?,en,[],[],[],0,0,0,[],['cci'],https://twitter.com/CraigLavazza/status/1349133145657012230,False,,0,,,,,,,,[],,,,
