id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348993365459742720,1348993365459742720,2021-01-12 15:00:56 CET,2021-01-12,15:00:56,+0200,2365945074,madkrs04,"Raj Springer, MBA",,The #best #predictor of #future behavior is not #past #behavior but #current behavior. $FCEL $WW $FUTU $BLDP $TSLA $MX $EXAS $IFF $PI $RXN $BOOT $WMT $TTM $GRA $CVX $ADI $NVDA $JPM $VNO $AFL $ENPH $DOCU $MTCH $TER $MAR $ICE $BDX $ALB $ETSY $EOG $QRVO $TXN $KEYS $UNP $TGT $BIDU  https://t.co/Kmn4eUFpSr,en,[],[],"['https://pbs.twimg.com/media/EriWUKlXAAAmBC_.jpg', 'https://pbs.twimg.com/media/EriWUKlWMAUuP_Q.jpg', 'https://pbs.twimg.com/media/EriWUKlXYAAHfUK.jpg', 'https://pbs.twimg.com/media/EriWUKlWMAMagZK.jpg']",0,0,0,"['best', 'predictor', 'future', 'past', 'behavior', 'current']","['fcel', 'ww', 'futu', 'bldp', 'tsla', 'mx', 'exas', 'iff', 'pi', 'rxn', 'boot', 'wmt', 'ttm', 'gra', 'cvx', 'adi', 'nvda', 'jpm', 'vno', 'afl', 'enph', 'docu', 'mtch', 'ter', 'mar', 'ice', 'bdx', 'alb', 'etsy', 'eog', 'qrvo', 'txn', 'keys', 'unp', 'tgt', 'bidu']",https://twitter.com/Madkrs04/status/1348993365459742720,False,,1,https://pbs.twimg.com/media/EriWUKlXAAAmBC_.jpg,,,,,,,[],,,,
1348910087570550785,1348910087570550785,2021-01-12 09:30:01 CET,2021-01-12,09:30:01,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/11 All-Time High &amp; Volume+30%(1/5)】 2021/01/11の新高値銘柄のうち出来高前日比+30%以上の銘柄は以下のとおり $LLY : +231% $TGT : +117% $CNI : +56% $SNAP : +48% $CRWD : +44% $XLNX : +55% $NDAQ : +43% $EXAS : +274% $TER : +57% $QRVO : +30%,ja,[],[],[],0,0,1,[],"['lly', 'tgt', 'cni', 'snap', 'crwd', 'xlnx', 'ndaq', 'exas', 'ter', 'qrvo']",https://twitter.com/alltime_high/status/1348910087570550785,False,,0,,,,,,,,[],,,,
1348910081643986945,1348910081643986945,2021-01-12 09:29:59 CET,2021-01-12,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/11 All-Time High Daily(2/6)】 2021/01/11に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $XLNX $IQV $CARR $CTVA $CHT $MTD $FRC $KEYS $YUMC $NDAQ $EXAS $TER $VMC $QRVO $MLM $GDS $PKI $RUN $MPWR $STE $AVTR $ZEN $WAT $GNRC $IEX,ja,[],[],[],0,0,2,"['新高値投資', '米国株']","['xlnx', 'iqv', 'carr', 'ctva', 'cht', 'mtd', 'frc', 'keys', 'yumc', 'ndaq', 'exas', 'ter', 'vmc', 'qrvo', 'mlm', 'gds', 'pki', 'run', 'mpwr', 'ste', 'avtr', 'zen', 'wat', 'gnrc', 'iex']",https://twitter.com/alltime_high/status/1348910081643986945,False,,0,,,,,,,,[],,,,
1348885466309746689,1348885466309746689,2021-01-12 07:52:10 CET,2021-01-12,07:52:10,+0200,374729426,tickeron,Tickeron,,"$QRVO enters an Uptrend because Momentum Indicator exceeded the 0 level on December 23, 2020. View odds for this and other indicators:  https://t.co/oc82nfVk4h #Qorvo #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/P9qoY0roiC",en,[],['https://srnk.us/go/2454606'],['https://pbs.twimg.com/media/Erg0LukVcAUTz7F.jpg'],0,0,0,"['qorvo', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['qrvo'],https://twitter.com/Tickeron/status/1348885466309746689,False,,1,https://pbs.twimg.com/media/Erg0LukVcAUTz7F.jpg,,,,,,,[],,,,
1348876855991005184,1348876855991005184,2021-01-12 07:17:58 CET,2021-01-12,07:17:58,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$QRVO Qorvo, Inc. - Common Stoc Top stock up 163% from low. Close: 182.76 VolvsAvg: 0.96 Liq: $173M  https://t.co/u85X53M4p7",en,[],['http://stockcharts.com/h-sc/ui?s=QRVO&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['qrvo'],https://twitter.com/stockmktgenius/status/1348876855991005184,False,,0,,,,,,,,[],,,,
1348870659351269378,850420374365798400,2021-01-12 06:53:20 CET,2021-01-12,06:53:20,+0200,250289744,jpmgga,JP,,$QRVO new all time highs $SMH  https://t.co/S3GWhRsdU9,en,[],[],['https://pbs.twimg.com/media/Ergms46UUAECg4D.jpg'],1,0,0,[],"['qrvo', 'smh']",https://twitter.com/JPMGGA/status/1348870659351269378,False,,1,https://pbs.twimg.com/media/Ergms46UUAECg4D.jpg,,,,,,,[],,,,
1348832909885657095,1348832909885657095,2021-01-12 04:23:20 CET,2021-01-12,04:23:20,+0200,187012361,adaptiv,Adaptiv,,1/11/2021  Relative Strength Rankings - $FIVG  $QRVO $MXIM $MTSI $IPGP $EXTR $LITE $GDS $FFIV $ADI  https://t.co/7fvHNBjpwM,en,[],[],['https://pbs.twimg.com/media/ErgEN_JXYAMeCbs.jpg'],1,1,10,[],"['fivg', 'qrvo', 'mxim', 'mtsi', 'ipgp', 'extr', 'lite', 'gds', 'ffiv', 'adi']",https://twitter.com/adaptiv/status/1348832909885657095,False,https://twitter.com/adaptiv/status/1348828764013211652,1,https://pbs.twimg.com/media/ErgEN_JXYAMeCbs.jpg,,,,,,,[],,,,
1348811584747917313,1348811584747917313,2021-01-12 02:58:36 CET,2021-01-12,02:58:36,+0200,773275476748099585,stockhoot,@Stockhoot,,$QRVO - Winning Options trade idea by  Sam Allen | 320.71 % return |   #TradeIdea   https://t.co/eHud3t8p6T &amp;Social=Twitter,en,[],['https://stockhoot.com/ExtSymbol.aspx?srId=73c1852f-5da4-4a79-ae5e-d05cd9d4e181&symbol=QRVO&t=979'],[],0,0,0,['tradeidea'],['qrvo'],https://twitter.com/stockhoot/status/1348811584747917313,False,,0,,,,,,,,[],,,,
1348731151683350529,1348731151683350529,2021-01-11 21:38:59 CET,2021-01-11,21:38:59,+0200,360019454,spyjared,Jared Blikre,,"chip stocks are our friends $AMD, $AMAT, $XLNX, $LRCX, $KLAC, $QRVO, $MU  https://t.co/q9FHPYR4ts  https://t.co/7Th1wGxSGU",en,[],['https://twitter.com/jfahmy/status/1348730276248170496?s=20'],['https://pbs.twimg.com/media/ErenyZuXIAAYrNM.jpg'],0,0,3,[],"['amd', 'amat', 'xlnx', 'lrcx', 'klac', 'qrvo', 'mu']",https://twitter.com/SPYJared/status/1348731151683350529,False,0,1,https://pbs.twimg.com/media/ErenyZuXIAAYrNM.jpg,,,,,,,[],,,,
1348710684377407488,1348710684377407488,2021-01-11 20:17:39 CET,2021-01-11,20:17:39,+0200,34732971,brandy117,downhillracer,,$QRVO BofA Global Research raises price objective to $216 from $170      *,en,[],[],[],0,0,0,[],['qrvo'],https://twitter.com/brandy117/status/1348710684377407488,False,,0,,,,,,,,[],,,,
1348700874613403650,1348700874613403650,2021-01-11 19:38:40 CET,2021-01-11,19:38:40,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $PTC $QRVO $R $RBC $RDWR $REZI $ROKU $RUN $RXN $SGRY $SHAK $SIG $SITE $SLM $SLP $SNAP $SNBR $SPB $STE $SUPN $SVMK $SYNA $SYNH $SYX $TBBK $TCBI $TER $TGT $THRM $TMUS $TMX,en,[],[],[],0,0,2,[],"['ptc', 'qrvo', 'r', 'rbc', 'rdwr', 'rezi', 'roku', 'run', 'rxn', 'sgry', 'shak', 'sig', 'site', 'slm', 'slp', 'snap', 'snbr', 'spb', 'ste', 'supn', 'svmk', 'syna', 'synh', 'syx', 'tbbk', 'tcbi', 'ter', 'tgt', 'thrm', 'tmus', 'tmx']",https://twitter.com/IOInvestors/status/1348700874613403650,False,,0,,,,,,,,[],,,,
1348687327099559938,1348687327099559938,2021-01-11 18:44:50 CET,2021-01-11,18:44:50,+0200,916787510822436864,topstockalerts1,Top Stock Alerts,,7 5G Stocks to Buy As Security Concerns Dominate Tech Decisions  $CIEN $SNSR $QRVO     https://t.co/cbyHJj3QiR,en,[],['https://investorplace.com/2021/01/7-5g-stocks-to-buy-as-security-concerns-dominate-tech-decisions/'],[],0,1,2,[],"['cien', 'snsr', 'qrvo']",https://twitter.com/TopStockAlerts1/status/1348687327099559938,False,,0,,,,,,,,[],,,,
1348684249197662213,1348684249197662213,2021-01-11 18:32:37 CET,2021-01-11,18:32:37,+0200,1208905881515184128,pocketsabyss,Deep Volume Pockets,,$QRVO beast,en,[],[],[],0,0,0,[],['qrvo'],https://twitter.com/PocketsAbyss/status/1348684249197662213,False,,0,,,,,,,,[],,,,
1348678444868132868,1348678444868132868,2021-01-11 18:09:33 CET,2021-01-11,18:09:33,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $BJRI $QRVO $ATRC $CRWD $BBMC $RODE $PROS $IYLD $PMVC $MPWR $VRTS $NOVS $CDNA $PSF $PSTL $PECK $RVNU $AAU $PTK $DBGR ...  https://t.co/4Iw0QeR3p8,ht,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['bjri', 'qrvo', 'atrc', 'crwd', 'bbmc', 'rode', 'pros', 'iyld', 'pmvc', 'mpwr', 'vrts', 'novs', 'cdna', 'psf', 'pstl', 'peck', 'rvnu', 'aau', 'ptk', 'dbgr']",https://twitter.com/SwingTradeBot/status/1348678444868132868,False,,0,,,,,,,,[],,,,
1348675213064597509,1348675213064597509,2021-01-11 17:56:42 CET,2021-01-11,17:56:42,+0200,2268219073,patrickwalker56,Patrick Walker,,$QRVO  clean and simple bases. Nice lift. We focus on bases EVERYONE can see. Increases the odds they will buy also! #stocks #investing  https://t.co/DsMW4LnXqo,en,[],[],['https://pbs.twimg.com/media/Erd06QTXUAcSqca.png'],3,0,17,"['stocks', 'investing']",['qrvo'],https://twitter.com/PatrickWalker56/status/1348675213064597509,False,,1,https://pbs.twimg.com/media/Erd06QTXUAcSqca.png,,,,,,,[],,,,
1348657944787779586,1348657944787779586,2021-01-11 16:48:05 CET,2021-01-11,16:48:05,+0200,1335623250517262338,heliumsetup,All things Helium,,🚨 $QRVO Out piece of tail $9.70 from $3.60,en,[],[],[],0,0,0,[],['qrvo'],https://twitter.com/HELIUMSETUP/status/1348657944787779586,False,https://twitter.com/HELIUMSETUP/status/1346901209752301568,0,,,,,,,,[],,,,
1348637898409705472,1348627959305957381,2021-01-11 15:28:26 CET,2021-01-11,15:28:26,+0200,778251103834169344,hedgeyetech,Ami Joseph,,"@RoryMWalsh @felipe_decoder @HedgeyeComm certainly something to think about. if you are right...wouldnt it mean your portfolio should be stacked with 5G beneficiaries ($ERIC, $NOK, $VZ, $QRVO, $CREE, $GLW, etc etc) and short Software companies who are renters of access to spectrum?",en,[],[],[],2,0,1,[],"['nok', 'vz', 'qrvo', 'cree', 'glw']",https://twitter.com/HedgeyeTech/status/1348637898409705472,False,,0,,,,,,,,"[{'screen_name': 'RoryMWalsh', 'name': 'Rory Walsh', 'id': '775071757'}, {'screen_name': 'felipe_decoder', 'name': 'Felipe Santos', 'id': '1246188380599324680'}, {'screen_name': 'HedgeyeComm', 'name': 'Andrew Freedman, CFA 🦅', 'id': '1069759314364153856'}]",,,,
1348625976582828036,1348625976582828036,2021-01-11 14:41:03 CET,2021-01-11,14:41:03,+0200,1295386426238885888,invest_forever,資本主義者と化したスターリン 🇺🇸,,今日も目標株価の変更(全て引き上げ)が続々  $GOOGL $2000→$2150 $EBAY $58→$54 $ETSY $168→$205 $LYFT $45→$78 $PLTR $18→$30 $QRVO $170→$200 $ROKU $375→$460 $SNAP $41→$65 $TSLA $400→$800 $TWLO $365→$475 $DIS $175→$210 $NIO $50→$75 $UBER $49→$68  やな感じ,ja,[],[],[],0,6,35,[],"['googl', 'ebay', 'etsy', 'lyft', 'pltr', 'qrvo', 'roku', 'snap', 'tsla', 'twlo', 'dis', 'nio', 'uber']",https://twitter.com/invest_forever/status/1348625976582828036,False,https://twitter.com/breakingmkts/status/1348574476141817867,0,,,,,,,,[],,,,
1348580044466053123,1348580044466053123,2021-01-11 11:38:32 CET,2021-01-11,11:38:32,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$AMT $AVGO $CIEN $QCOM $QRVO $SNSR $SWKS - 7 5G Stocks to Buy As Security Concerns Dominate Tech Decisions  https://t.co/3Ha0poLcpj  https://t.co/mhOPzhuadG,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-AMT&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/ErceZ2xUYA4cah-.jpg'],0,0,0,[],"['amt', 'avgo', 'cien', 'qcom', 'qrvo', 'snsr', 'swks']",https://twitter.com/beeken_tech/status/1348580044466053123,False,,1,https://pbs.twimg.com/media/ErceZ2xUYA4cah-.jpg,,,,,,,[],,,,
1348577691562336256,1348577691562336256,2021-01-11 11:29:11 CET,2021-01-11,11:29:11,+0200,14933262,investorplace,InvestorPlace,,#Cybersecurity uncertainties make #5G stock picking all the more critical. $CIEN $SNSR $QRVO  https://t.co/yHhhEUjTaB,en,[],['https://bit.ly/3sbdqvf'],[],0,0,2,"['cybersecurity', '5g']","['cien', 'snsr', 'qrvo']",https://twitter.com/InvestorPlace/status/1348577691562336256,False,,0,,,,,,,,[],,,,
1348450338785775617,1348450338785775617,2021-01-11 03:03:08 CET,2021-01-11,03:03:08,+0200,374729426,tickeron,Tickeron,,"$QRVO enters an Uptrend because Momentum Indicator exceeded the 0 level on December 23, 2020. View odds for this and other indicators:  https://t.co/XzuSIFHwBw #Qorvo #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/qxxIOGNniv",en,[],['https://srnk.us/go/2451769'],['https://pbs.twimg.com/media/Eraob_SVgAIA-PV.jpg'],0,0,0,"['qorvo', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['qrvo'],https://twitter.com/Tickeron/status/1348450338785775617,False,,1,https://pbs.twimg.com/media/Eraob_SVgAIA-PV.jpg,,,,,,,[],,,,
1348215476803883010,1348215476803883010,2021-01-10 11:29:52 CET,2021-01-10,11:29:52,+0200,3129172728,magnanimousdr3y,Drey Jakes,,$CLOV $ZOM $QRVO $ENVB $HTBX $AVGR $SNDL this weeks watchlist,en,[],[],[],0,0,1,[],"['clov', 'zom', 'qrvo', 'envb', 'htbx', 'avgr', 'sndl']",https://twitter.com/MagnanimousDr3y/status/1348215476803883010,False,,0,,,,,,,,[],,,,
1348090675829600256,1348090675829600256,2021-01-10 03:13:58 CET,2021-01-10,03:13:58,+0200,3288702998,hosodag,Hoschato,,#Qorvo 179.40  #Qrvo $Qrvo  https://t.co/WagFhri4Et,hu,[],[],['https://pbs.twimg.com/media/ErVhUjeXEAAJF5_.jpg'],0,0,0,"['qorvo', 'qrvo']",['qrvo'],https://twitter.com/HosodaG/status/1348090675829600256,False,,1,https://pbs.twimg.com/media/ErVhUjeXEAAJF5_.jpg,,,,,,,[],,,,
1347988178230251524,1347988178230251524,2021-01-09 20:26:40 CET,2021-01-09,20:26:40,+0200,1251671451612131328,davistrades,Davis,,Detailed explanation and notes on my largest winner last week: $QRVO  I included the 15 minute chart (with notes) so you can see how I use volume to determine when I am going to enter on these breakout trades.  https://t.co/KZjjF2Kyk8,en,[],[],"['https://pbs.twimg.com/media/ErUDtTrXcAA_mzp.png', 'https://pbs.twimg.com/media/ErUDt7XXAAIrdEf.png']",4,0,21,[],['qrvo'],https://twitter.com/DavisTrades/status/1347988178230251524,False,,1,https://pbs.twimg.com/media/ErUDtTrXcAA_mzp.png,,,,,,,[],,,,
1347981888217100289,1347981888217100289,2021-01-09 20:01:41 CET,2021-01-09,20:01:41,+0200,895929863521095680,tradeflags,TradeFlags,,"#GIndustry #BUY WK1 $MU, $MRVL, $IPHI, $AMD, $QRVO, $SWKS, $NVDA, $MCHP, $SMTC, $AVGO  #Semiconductors $USD $SMH $SOXL $SOXS $SOXX #growthstocks #stocks #finance #investment  https://t.co/iRUGfcA16z  https://t.co/DEHdAF5Evo",en,[],['https://bit.ly/3opWejv'],['https://pbs.twimg.com/media/ErT-Ye7W8AE2mcY.png'],0,0,0,"['gindustry', 'buy', 'semiconductors', 'growthstocks', 'stocks', 'finance', 'investment']","['mu', 'mrvl', 'iphi', 'amd', 'qrvo', 'swks', 'nvda', 'mchp', 'smtc', 'avgo', 'usd', 'smh', 'soxl', 'soxs', 'soxx']",https://twitter.com/TradeFlags/status/1347981888217100289,False,,1,https://pbs.twimg.com/media/ErT-Ye7W8AE2mcY.png,,,,,,,[],,,,
1347907239852568576,1347907239852568576,2021-01-09 15:05:03 CET,2021-01-09,15:05:03,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $QRVO technical alerts: New 52 Week Closing High plus 12 more alerts...  https://t.co/svauwbnvdy,en,[],['https://swingtradebot.com/equities/QRVO'],[],0,1,0,[],['qrvo'],https://twitter.com/SwingTradeBot/status/1347907239852568576,False,,0,,,,,,,,[],,,,
1347892900315717632,1347892900315717632,2021-01-09 14:08:04 CET,2021-01-09,14:08:04,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$QRVO Qorvo, Inc. - Common Stoc Top stock up 159% from low. Close: 179.40 VolvsAvg: 0.81 Liq: $138M  https://t.co/u85X53M4p7",en,[],['http://stockcharts.com/h-sc/ui?s=QRVO&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['qrvo'],https://twitter.com/stockmktgenius/status/1347892900315717632,False,,0,,,,,,,,[],,,,
1347890459230810112,1347890459230810112,2021-01-09 13:58:22 CET,2021-01-09,13:58:22,+0200,1268240755010809865,nors_charts,NorS,,$QRVO slow and steady.  https://t.co/BBdnxDwKXL,en,[],[],['https://pbs.twimg.com/media/ErSrOnlXEAYbxg4.jpg'],0,0,0,[],['qrvo'],https://twitter.com/NorS_Charts/status/1347890459230810112,False,,1,https://pbs.twimg.com/media/ErSrOnlXEAYbxg4.jpg,,,,,,,[],,,,
1347822916621094912,1347822916621094912,2021-01-09 09:29:59 CET,2021-01-09,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/08 All-Time High Daily(3/10)】 2021/01/08に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $KKR $WST $TER $VMC $QRVO $KSU $DELL $HOLX $XYL $MLM $TFX $SEDG $DOV $GDS $PKI $TRMB $RUN $LOGI $STE $AVTR $ZEN $WAT $GNRC $IEX $JBHT,ja,[],[],[],0,0,1,"['新高値投資', '米国株']","['kkr', 'wst', 'ter', 'vmc', 'qrvo', 'ksu', 'dell', 'holx', 'xyl', 'mlm', 'tfx', 'sedg', 'dov', 'gds', 'pki', 'trmb', 'run', 'logi', 'ste', 'avtr', 'zen', 'wat', 'gnrc', 'iex', 'jbht']",https://twitter.com/alltime_high/status/1347822916621094912,False,,0,,,,,,,,[],,,,
1347681099405791235,1347680590959620098,2021-01-09 00:06:27 CET,2021-01-09,00:06:27,+0200,16851206,patternprofits,Ben,,@TrendSpider Inside week - $TTCF $FTCH $FLUX $DASH $YALA  Bullish outside week - $PINS $CRWD $LOVE $MELI $GSHD $ROKU $AHCO $PLUG $NBIX $IR $TDOC $CVNA $W $ARR $BEKE $QDEL $LZB $NUAN $PANW $WSM $JACK $BRP $DLTR $FSLR $VOXX $TPB $SNBR $TUP $HOG $WDFC $ZBRA $Z $ALRM $VNET $JBL $ACN $LASR $QRVO,nl,[],[],[],4,7,62,[],"['ttcf', 'ftch', 'flux', 'dash', 'yala', 'pins', 'crwd', 'love', 'meli', 'gshd', 'roku', 'ahco', 'plug', 'nbix', 'ir', 'tdoc', 'cvna', 'w', 'arr', 'beke', 'qdel', 'lzb', 'nuan', 'panw', 'wsm', 'jack', 'brp', 'dltr', 'fslr', 'voxx', 'tpb', 'snbr', 'tup', 'hog', 'wdfc', 'zbra', 'z', 'alrm', 'vnet', 'jbl', 'acn', 'lasr', 'qrvo']",https://twitter.com/PatternProfits/status/1347681099405791235,False,,0,,,,,,,,"[{'screen_name': 'TrendSpider', 'name': 'TrendSpider', 'id': '969571031030616071'}]",,,,
1347619078983192576,1347619078983192576,2021-01-08 20:00:00 CET,2021-01-08,20:00:00,+0200,20327105,thearorareport,Nigam Arora,,267% GAIN ON MEMORY MAKER MU — 5G AND EV WILL INCREASE DEMAND — Read more   https://t.co/Rsoi27Wcy6  $mu $amd $intc $qqq $tsla $smh $nxpi $adi $qrvo $wdc  #ElectricVehicles #ev #StocksToWatch #stockmarket #dowjones #investing #investors #AutonomousVehicles,en,[],['https://blog.thearorareport.com/memory-maker-mu-increase-in-demand/'],[],1,0,4,"['electricvehicles', 'ev', 'stockstowatch', 'stockmarket', 'dowjones', 'investing', 'investors', 'autonomousvehicles']","['mu', 'amd', 'intc', 'qqq', 'tsla', 'smh', 'nxpi', 'adi', 'qrvo', 'wdc']",https://twitter.com/TheAroraReport/status/1347619078983192576,False,,0,,,,,,,,[],,,,
1347616642805731329,1347616642805731329,2021-01-08 19:50:19 CET,2021-01-08,19:50:19,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks/ETFs that traded to new 52 week highs/lows this session: $NWL $NX $NXGN $NXPI $OC $OCSL $ODP $OLED $OMI $ON $ONTO $ORA $PACB $PAG $PCH $PCRX $PFPT $PGTI $PKG $PKI $PLUG $PLXS $POWI $PRAH $PRTY $PSMT $PTC $PTCT $QNST $QRVO $R,en,[],[],[],0,0,1,[],"['nwl', 'nx', 'nxgn', 'nxpi', 'oc', 'ocsl', 'odp', 'oled', 'omi', 'on', 'onto', 'ora', 'pacb', 'pag', 'pch', 'pcrx', 'pfpt', 'pgti', 'pkg', 'pki', 'plug', 'plxs', 'powi', 'prah', 'prty', 'psmt', 'ptc', 'ptct', 'qnst', 'qrvo', 'r']",https://twitter.com/IOInvestors/status/1347616642805731329,False,,0,,,,,,,,[],,,,
1347612151234625537,1347611038250897409,2021-01-08 19:32:28 CET,2021-01-08,19:32:28,+0200,1251671451612131328,davistrades,Davis,,@jakepauljones $QRVO is a perfect example today. I sold into the morning push into 182 instead of waiting for it to pull all the way back.  Now I can hold my remainder without worrying.,en,[],[],[],0,0,1,[],['qrvo'],https://twitter.com/DavisTrades/status/1347612151234625537,False,,0,,,,,,,,[],,,,
1347571687433371650,1347571687433371650,2021-01-08 16:51:41 CET,2021-01-08,16:51:41,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $CLNY $NTLA $TPC $UEC $PRNT $TRCH $GVA $EDC $TNET $SLYV $PTCT $MLR $MDYG $FNGU $BLOK $QLD $IQDF $EPP $EWT $QRVO ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,1,[],"['clny', 'ntla', 'tpc', 'uec', 'prnt', 'trch', 'gva', 'edc', 'tnet', 'slyv', 'ptct', 'mlr', 'mdyg', 'fngu', 'blok', 'qld', 'iqdf', 'epp', 'ewt', 'qrvo']",https://twitter.com/SwingTradeBot/status/1347571687433371650,False,,0,,,,,,,,[],,,,
1347566539298516992,1347566539298516992,2021-01-08 16:31:14 CET,2021-01-08,16:31:14,+0200,1251671451612131328,davistrades,Davis,,Based on this: I took half off for nice gains on in the first 10 minutes of the trading day: $FCEL $NET $PTON $LPSN $QRVO $SPOT  And cut $TWTR for a loss.   What a week. Now this can do whatever it wants too. I will let the rest ride (all year if possible).,en,[],[],[],0,0,5,[],"['fcel', 'net', 'pton', 'lpsn', 'qrvo', 'spot', 'twtr']",https://twitter.com/DavisTrades/status/1347566539298516992,False,https://twitter.com/DavisTrades/status/1347528019741728769,0,,,,,,,,[],,,,
1347563651251785730,1347563651251785730,2021-01-08 16:19:45 CET,2021-01-08,16:19:45,+0200,20327105,thearorareport,Nigam Arora,,267% GAIN ON MEMORY MAKER MU — 5G AND EV WILL INCREASE DEMAND — Read more   https://t.co/Rsoi27EBGy   $mu $amd $intc $qqq $tsla $smh $nxpi $adi $qrvo $wdc  #ElectricVehicles #ev #StocksToWatch #stockmarket #dowjones #investing #investors #AutonomousVehicles,en,[],['https://blog.thearorareport.com/memory-maker-mu-increase-in-demand/'],[],1,2,2,"['electricvehicles', 'ev', 'stockstowatch', 'stockmarket', 'dowjones', 'investing', 'investors', 'autonomousvehicles']","['mu', 'amd', 'intc', 'qqq', 'tsla', 'smh', 'nxpi', 'adi', 'qrvo', 'wdc']",https://twitter.com/TheAroraReport/status/1347563651251785730,False,,0,,,,,,,,[],,,,
1347553354893824000,1347553354893824000,2021-01-08 15:38:50 CET,2021-01-08,15:38:50,+0200,1335623250517262338,heliumsetup,All things Helium,,🚨 $QRVO Jan 175 Calls out 1/3 at $7.50 from $3.60.  Holding tail.,en,[],[],[],0,0,0,[],['qrvo'],https://twitter.com/HELIUMSETUP/status/1347553354893824000,False,https://twitter.com/HELIUMSETUP/status/1347191451663233026,0,,,,,,,,[],,,,
1347552075761278982,1347552075761278982,2021-01-08 15:33:45 CET,2021-01-08,15:33:45,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,*NEW 52 WEEK HIGHS AT THE OPEN:  $AVGO $MU $FFIV $ALGN $HOLX $TEL $ICE $QRVO $AMAT $ADI $NWL $KLAC $TROW $APH $SWKS $MNST $UNP $TXN $MCHP $DOV $ADSK $JCI $NSC $SIG $ANTM $HPQ $BLK $DLTR $HCA $LRCX,en,[],[],[],0,1,1,[],"['avgo', 'mu', 'ffiv', 'algn', 'holx', 'tel', 'ice', 'qrvo', 'amat', 'adi', 'nwl', 'klac', 'trow', 'aph', 'swks', 'mnst', 'unp', 'txn', 'mchp', 'dov', 'adsk', 'jci', 'nsc', 'sig', 'antm', 'hpq', 'blk', 'dltr', 'hca', 'lrcx']",https://twitter.com/Live_News_Nick/status/1347552075761278982,False,,0,,,,,,,,[],,,,
