id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352985356908433409,1352985356908433409,2021-01-23 15:23:40 CET,2021-01-23,15:23:40,+0200,2837784071,faisamtrader,FaisamTrader,,#earnings for the week    https://t.co/YYhCWH15R9   $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BO…  https://t.co/lGIyZNm4hI,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/Esa_v1lXAAIy7pU.jpg'],0,0,0,['earnings'],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv']",https://twitter.com/FaisamTrader/status/1352985356908433409,False,,1,https://pbs.twimg.com/media/Esa_v1lXAAIy7pU.jpg,,,,,,,[],,,,
1352984193244999680,1352984193244999680,2021-01-23 15:19:03 CET,2021-01-23,15:19:03,+0200,253501443,my_online_card,السوق الامريكي أسهم Option and,,#الاسواق_الامريكية  اعلانات الاسبوع القادم  👇🏾👇🏾👇🏾 $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG  https://t.co/io8OfQrMNy,und,[],[],['https://pbs.twimg.com/media/EsbD8ysWMAA2kkD.jpg'],0,0,0,['الاسواق_الامريكية'],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/My_online_card/status/1352984193244999680,False,,1,https://pbs.twimg.com/media/EsbD8ysWMAA2kkD.jpg,,,,,,,[],,,,
1352983421132353538,1352983421132353538,2021-01-23 15:15:59 CET,2021-01-23,15:15:59,+0200,22346163,thepupofwallst,The Pup,,#earnings for the week    https://t.co/hR8iIoTCZo   $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG,en,[],['http://eps.sh/cal'],[],2,0,5,['earnings'],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/ThePupOfWallSt/status/1352983421132353538,False,https://twitter.com/eWhispers/status/1352980408804274176,0,,,,,,,,[],,,,
1352983005304942592,1352983005304942592,2021-01-23 15:14:20 CET,2021-01-23,15:14:20,+0200,815577134190227457,pumlitch,Pumlitch,,$AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG,en,[],[],[],0,0,0,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/pumlitch/status/1352983005304942592,False,https://twitter.com/eWhispers/status/1352980408804274176,0,,,,,,,,[],,,,
1352981762306154498,1352981762306154498,2021-01-23 15:09:23 CET,2021-01-23,15:09:23,+0200,1266176728004730886,teminatortrader,Teminator-tactical trader-35ys trading experience,,Next weeks earnings  $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG,en,[],[],[],0,0,0,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/TeminatorTrader/status/1352981762306154498,False,https://twitter.com/eWhispers/status/1352980408804274176,0,,,,,,,,[],,,,
1352980408804274176,1352980408804274176,2021-01-23 15:04:01 CET,2021-01-23,15:04:01,+0200,136136326,ewhispers,Earnings Whispers,,#earnings for the week    https://t.co/lObOE0dgsr   $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG  https://t.co/xnNijGSVuU,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/Esa_v1lXAAIy7pU.jpg'],68,991,2614,['earnings'],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/eWhispers/status/1352980408804274176,False,,1,https://pbs.twimg.com/media/Esa_v1lXAAIy7pU.jpg,,,,,,,[],,,,
1352872253176705024,1352872253176705024,2021-01-23 07:54:14 CET,2021-01-23,07:54:14,+0200,374729426,tickeron,Tickeron,,"$DHI's price moved above its 50-day Moving Average on January 19, 2021. View odds for this and other indicators:  https://t.co/oxAOz6jqXS #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/roGUl4Vwbf",en,[],['https://srnk.us/go/2480159'],['https://pbs.twimg.com/media/EsZeJRaUcAAHUBN.png'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dhi'],https://twitter.com/Tickeron/status/1352872253176705024,False,,1,https://pbs.twimg.com/media/EsZeJRaUcAAHUBN.png,,,,,,,[],,,,
1352853198512549888,1352853198512549888,2021-01-23 06:38:31 CET,2021-01-23,06:38:31,+0200,1559920790,csimarket,CSIMarket.com,,"$DHI #Earnings #DRHorton $DHI the leader among #ConstructionServicesIndustry, has planned to release first quarter 2021 earnings report, according to  https://t.co/savSNU1XbB on January 25  https://t.co/inuVQqpecD",en,[],"['http://CSIMarket.com', 'https://bit.ly/2S9yjI8']",[],0,0,0,"['earnings', 'drhorton', 'constructionservicesindustry']","['dhi', 'dhi']",https://twitter.com/CSIMarket/status/1352853198512549888,False,,0,,,,,,,,[],,,,
1352784709047242752,1352784709047242752,2021-01-23 02:06:22 CET,2021-01-23,02:06:22,+0200,2344420430,insideralerts4u,Insider Alerts,,$DHI:  New Insider Filing on HORTON D R INC /DE/'s  Director  BRADLEY S ANDERSON:   https://t.co/GCofopWtq7,en,[],['https://insideri.com/882184_000088218421000011_0000882184-21-000011'],[],0,0,1,[],['dhi'],https://twitter.com/InsiderAlerts4U/status/1352784709047242752,False,,0,,,,,,,,[],,,,
1352784422949548032,1352784422949548032,2021-01-23 02:05:14 CET,2021-01-23,02:05:14,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$DHI D.R. Horton, Inc. Common  Top stock up 174% from low. Close: 77.71 VolvsAvg: 0.87 Liq: $224M  https://t.co/TAP4kBjidh",en,[],['http://stockcharts.com/h-sc/ui?s=DHI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['dhi'],https://twitter.com/stockmktgenius/status/1352784422949548032,False,,0,,,,,,,,[],,,,
1352776652238041093,1352776652238041093,2021-01-23 01:34:21 CET,2021-01-23,01:34:21,+0200,2344420430,insideralerts4u,Insider Alerts,,$DHI:  New Insider Filing on HORTON D R INC /DE/'s  Director  MICHAEL R BUCHANAN:   https://t.co/pLSYpOfuFB,en,[],['https://insideri.com/882184_000088218421000012_0000882184-21-000012'],[],0,0,0,[],['dhi'],https://twitter.com/InsiderAlerts4U/status/1352776652238041093,False,,0,,,,,,,,[],,,,
1352769280316731394,1352769280316731394,2021-01-23 01:05:04 CET,2021-01-23,01:05:04,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,#AutomatedTrading #AlgoTrading #MachineLearning $ITRM $CIDM $ZNGA $SPI $AKBA $QTT $CLVS $NVIV $ADMA $ETRN $PG $ADMP $ITRM $DT $DHI $TPH $TDOC $IQ $ELY $IVZ $VICI  #stocks #DayTrading #SwingTrading  🙋 15% off Monthly/Yearly with Coupon Code: MYDISCOUNT15  https://t.co/egbvLSf50A  https://t.co/0FAhnBez0F,in,[],['https://buff.ly/2CNPlW9'],['https://pbs.twimg.com/media/EsYAfZOXAAA9S2n.png'],0,1,1,"['automatedtrading', 'algotrading', 'machinelearning', 'stocks', 'daytrading', 'swingtrading']","['itrm', 'cidm', 'znga', 'spi', 'akba', 'qtt', 'clvs', 'nviv', 'adma', 'etrn', 'pg', 'admp', 'itrm', 'dt', 'dhi', 'tph', 'tdoc', 'iq', 'ely', 'ivz', 'vici']",https://twitter.com/AlertTrade/status/1352769280316731394,False,,1,https://pbs.twimg.com/media/EsYAfZOXAAA9S2n.png,,,,,,,[],,,,
1352760546806919170,1352760546806919170,2021-01-23 00:30:22 CET,2021-01-23,00:30:22,+0200,2344420430,insideralerts4u,Insider Alerts,,$DHI:  New Insider Filing on HORTON D R INC /DE/'s  Director  BARBARA K ALLEN:   https://t.co/0yzbEK162W,en,[],['https://insideri.com/882184_000088218421000010_0000882184-21-000010'],[],0,0,0,[],['dhi'],https://twitter.com/InsiderAlerts4U/status/1352760546806919170,False,,0,,,,,,,,[],,,,
1352756735015051265,1352756735015051265,2021-01-23 00:15:13 CET,2021-01-23,00:15:13,+0200,1179911994826280961,barcaboyz3,barca boyz,,$DHI all these directors acquiring shares. I’d say that is bullish before earnings,en,[],[],[],0,1,2,[],['dhi'],https://twitter.com/barcaboyz3/status/1352756735015051265,False,,0,,,,,,,,[],,,,
1352749103697047553,1352749103697047553,2021-01-22 23:44:53 CET,2021-01-22,23:44:53,+0200,3331555937,stocknewsdotcom,StockNews.com,,$DHI The market finished lower today after hitting record highs earlier in the week as investors have their mind o…  https://t.co/oKiCTF2hKb,en,[],['https://stocknews.com/news/dhi-kbh-phm-3-homebuilding-stocks-poised-for-further-gains-in-2021-d/'],[],0,0,0,[],['dhi'],https://twitter.com/stocknewsdotcom/status/1352749103697047553,False,,0,,,,,,,,[],,,,
1352745648718802949,1352745648718802949,2021-01-22 23:31:10 CET,2021-01-22,23:31:10,+0200,963495628545327104,stckpro,STCK.PRO,,"$DHI $LEN $PHM NEW ARTICLE : Dream Finders Homes: High Valuation, Promising Homebuilder  https://t.co/uxGiPnvpsv Get all the latest $DHI related news here :  https://t.co/gCsT6qYeRK",en,[],"['https://www.stck.pro/news/DHI/10507636', 'https://www.stck.pro/news/DHI']",[],0,0,0,[],"['dhi', 'len', 'phm', 'dhi']",https://twitter.com/StckPro/status/1352745648718802949,False,,0,,,,,,,,[],,,,
1352737852707147776,1352737852707147776,2021-01-22 23:00:11 CET,2021-01-22,23:00:11,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $AUPH, $MS, $DHI, $AGNC, $MGNI, $CURI, $KR, $KMX, $UIHC, $INFO, $FUL, $HCI",in,[],[],[],0,0,0,[],"['auph', 'ms', 'dhi', 'agnc', 'mgni', 'curi', 'kr', 'kmx', 'uihc', 'info', 'ful', 'hci']",https://twitter.com/LargeVoidBot/status/1352737852707147776,False,,0,,,,,,,,[],,,,
1352736892752683014,1352736892752683014,2021-01-22 22:56:22 CET,2021-01-22,22:56:22,+0200,2344420430,insideralerts4u,Insider Alerts,,$DHI:  New Insider Filing on HORTON D R INC /DE/'s  Director  MICHAEL W HEWATT:   https://t.co/lMemWv964N,en,[],['https://insideri.com/882184_000088218421000013_0000882184-21-000013'],[],0,0,0,[],['dhi'],https://twitter.com/InsiderAlerts4U/status/1352736892752683014,False,,0,,,,,,,,[],,,,
1352734876332675074,1352734876332675074,2021-01-22 22:48:21 CET,2021-01-22,22:48:21,+0200,2344420430,insideralerts4u,Insider Alerts,,$DHI:  New Insider Filing on HORTON D R INC /DE/'s  Director  MARIBESS L MILLER:   https://t.co/1bKJboXS4r,en,[],['https://insideri.com/882184_000088218421000014_0000882184-21-000014'],[],0,0,0,[],['dhi'],https://twitter.com/InsiderAlerts4U/status/1352734876332675074,False,,0,,,,,,,,[],,,,
1352727666873561088,1352727666873561088,2021-01-22 22:19:42 CET,2021-01-22,22:19:42,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$DHI D.R. Horton, Inc. SEC Filing From our Stock News Alerts App",en,[],[],[],0,0,0,[],['dhi'],https://twitter.com/Allstocknews/status/1352727666873561088,False,,0,,,,,,,,[],,,,
1352725844154675201,1352725844154675201,2021-01-22 22:12:28 CET,2021-01-22,22:12:28,+0200,1068561714055012352,edgarinsider,SEC.report,,New Form 8-K [Press/News Current Report] entry filed by  $DHI HORTON D R INC /DE/   https://t.co/db7KAL9SO8,en,[],['https://sec.report/Document/0000882184-21-000009/'],[],0,0,0,[],['dhi'],https://twitter.com/EdgarInsider/status/1352725844154675201,False,,0,,,,,,,,[],,,,
1352725770376982536,1352725770376982536,2021-01-22 22:12:10 CET,2021-01-22,22:12:10,+0200,4312114277,fintel_io,Fintel,,$DHI / D.R. Horton files form 8-K - Submission of Matters to a Vote of Security Holders -  8-K  https://t.co/A53ShcvOWa,en,[],['https://fintel.io/sfs/us/dhi?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['dhi'],https://twitter.com/fintel_io/status/1352725770376982536,False,,0,,,,,,,,[],,,,
1352690228369125376,1352690228369125376,2021-01-22 19:50:56 CET,2021-01-22,19:50:56,+0200,845529688747393024,42stocks,42 Stocks,, https://t.co/R9OC73VcLc #42sTop42  2021-JAN-22 1:50pm $DHI #DRHorton D.R Horton up 1.1% = $301.3 million gain.  (Jan 19) D.R. Horton (DHI) Scheduled to Post Quarterly Earnings on Tuesday - MarketBeat  https://t.co/sETZ1w1C5N,en,[],['http://42stocks.com/co/?sym=dhi'],['https://pbs.twimg.com/media/EsW4l97UcAA_QfX.jpg'],0,0,0,"['42stop42', 'drhorton']",['dhi'],https://twitter.com/42Stocks/status/1352690228369125376,False,,1,https://pbs.twimg.com/media/EsW4l97UcAA_QfX.jpg,,,,,,,[],,,,
1352679968619245572,1352679968619245572,2021-01-22 19:10:10 CET,2021-01-22,19:10:10,+0200,183367527,etfedgecnbc,CNBC's ETF Edge,,"Home Construction ETF $ITB hit a record high today as some of the fund’s largest holdings D.R. Horton, Lennar, and KB Home build their gains. $DHI $LEN $KBH  https://t.co/54mjqvOJcq",en,[],[],['https://pbs.twimg.com/media/EsWvMvoW4A4vVDO.jpg'],0,4,27,[],"['itb', 'dhi', 'len', 'kbh']",https://twitter.com/ETFEdgeCNBC/status/1352679968619245572,False,,1,https://pbs.twimg.com/media/EsWvMvoW4A4vVDO.jpg,,,,,,,[],,,,
1352669526928846848,1352669526928846848,2021-01-22 18:28:41 CET,2021-01-22,18:28:41,+0200,110539278,tweetleni,Leni,,$DHI sideways since August. Very good chance this attempts a break from consolidation,en,[],[],[],2,0,3,[],['dhi'],https://twitter.com/TweetLeni/status/1352669526928846848,False,https://twitter.com/TweetLeni/status/1352669041136177167,0,,,,,,,,[],,,,
1352669041136177167,1352669041136177167,2021-01-22 18:26:45 CET,2021-01-22,18:26:45,+0200,110539278,tweetleni,Leni,,$DHI I don't have this. I think I should have this. Might wait until Monday. Hope I don't regret it.,en,[],[],[],0,0,0,[],['dhi'],https://twitter.com/TweetLeni/status/1352669041136177167,False,,0,,,,,,,,[],,,,
1352635395071041541,1352635395071041541,2021-01-22 16:13:03 CET,2021-01-22,16:13:03,+0200,15296897,marketcurrents,Breaking News,,$DHI $KBH $PHM - Existing home sales unexpectedly rise in December  https://t.co/xx9VaIVAAz,en,[],['https://seekingalpha.com/news/3653571-existing-home-sales-unexpectedly-rise-in-december?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,2,[],"['dhi', 'kbh', 'phm']",https://twitter.com/MarketCurrents/status/1352635395071041541,False,,0,,,,,,,,[],,,,
1352634571641286657,1352615531753431040,2021-01-22 16:09:47 CET,2021-01-22,16:09:47,+0200,1179911994826280961,barcaboyz3,barca boyz,,@ITRADEVOL @YouTube What did you think of $DHI?,en,[],[],[],0,0,1,[],['dhi'],https://twitter.com/barcaboyz3/status/1352634571641286657,False,,0,,,,,,,,"[{'screen_name': 'ITRADEVOL', 'name': 'bake mcbride', 'id': '3015371680'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1352615531753431040,1352615531753431040,2021-01-22 14:54:07 CET,2021-01-22,14:54:07,+0200,3015371680,itradevol,bake mcbride,,#Earnings in $IBM $JNJ $FCX $DHI to be discussed on  Pre Market Show Webinar  https://t.co/6b9I2RBwtr via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/zsxh6nwPSvM'],[],1,0,0,['earnings'],"['ibm', 'jnj', 'fcx', 'dhi']",https://twitter.com/ITRADEVOL/status/1352615531753431040,False,,0,,,,,,,,[],,,,
1352609742510841861,1352609742510841861,2021-01-22 14:31:07 CET,2021-01-22,14:31:07,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,#Stocks to watch - Bullish reversals  $XSPA $GILD $GSX $QTT $PHM $DHI $PLD $XEL $AMT $DLR   Recovering from recent lows. #premarket #nyse #nasdaq  https://t.co/vIXd8LVsIm,en,[],['http://stockbeep.com/wlbur-jan22'],[],0,1,2,"['stocks', 'premarket', 'nyse', 'nasdaq']","['xspa', 'gild', 'gsx', 'qtt', 'phm', 'dhi', 'pld', 'xel', 'amt', 'dlr']",https://twitter.com/stockbeep/status/1352609742510841861,False,,0,,,,,,,,[],,,,
1352597517762875392,1352597517762875392,2021-01-22 13:42:32 CET,2021-01-22,13:42:32,+0200,1332193514235457536,beekenindustri,Beeken Industrial,,$BOH $BOOT $DHI $FCX $GGG $IVZ - Top 6 Stocks Poised to Beat Earnings Estimate Next Week  https://t.co/XLeOMiQixj  https://t.co/gi5XUvpZa7,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Industrial%20Goods-BOH&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsVkRkeVEAAVMk1.jpg'],0,0,0,[],"['boh', 'boot', 'dhi', 'fcx', 'ggg', 'ivz']",https://twitter.com/BeekenIndustri/status/1352597517762875392,False,,1,https://pbs.twimg.com/media/EsVkRkeVEAAVMk1.jpg,,,,,,,[],,,,
1352572482860032000,1352572482860032000,2021-01-22 12:03:04 CET,2021-01-22,12:03:04,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$DHI D.R. Horton, Inc. Common  #LeaderPullBack Close: 76.57 Liq: $292M  https://t.co/TAP4kBjidh",en,[],['http://stockcharts.com/h-sc/ui?s=DHI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['dhi'],https://twitter.com/stockmktgenius/status/1352572482860032000,False,,0,,,,,,,,[],,,,
1352546145294315520,1352546145294315520,2021-01-22 10:18:24 CET,2021-01-22,10:18:24,+0200,1001192245,talkmarkets,TalkMarkets,,5 Growth Stocks with Tailwinds $DHI $CRMT $FOXF $SNBR $TSM  https://t.co/mrqKwVREJK,en,[],['https://talkmarkets.com/content/stocks--equities/5-growth-stocks-with-tailwinds?post=294264'],[],0,0,0,[],"['dhi', 'crmt', 'foxf', 'snbr', 'tsm']",https://twitter.com/TalkMarkets/status/1352546145294315520,False,,0,,,,,,,,[],,,,
1352503639978332162,1352503639978332162,2021-01-22 07:29:30 CET,2021-01-22,07:29:30,+0200,374729426,tickeron,Tickeron,,$DHI's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators:  https://t.co/HPBdrkhwUF #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/0FkkiPQgJw,en,[],['https://srnk.us/go/2477762'],['https://pbs.twimg.com/media/EsUO5LAVoAEBIzM.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dhi'],https://twitter.com/Tickeron/status/1352503639978332162,False,,1,https://pbs.twimg.com/media/EsUO5LAVoAEBIzM.jpg,,,,,,,[],,,,
1352491791698849793,1352491791698849793,2021-01-22 06:42:25 CET,2021-01-22,06:42:25,+0200,1325446129325142016,moneymessage_,Money Message,,$DHI $ITB $KBH - Mortgage rates stay low; homebuilder stocks trek up  https://t.co/LqtgPC0czT,en,[],['https://seekingalpha.com/news/3653160-mortgage-rates-stay-low-homebuilder-stocks-trek-up?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],"['dhi', 'itb', 'kbh']",https://twitter.com/moneymessage_/status/1352491791698849793,False,,0,,,,,,,,[],,,,
1352484515445420034,1352484515445420034,2021-01-22 06:13:31 CET,2021-01-22,06:13:31,+0200,727519600787750913,marketchmln,Chameleon 🦎,,$DHI is up 8 straight days with a gain of 14.4%  https://t.co/lUbzdE9fPm,en,[],['https://marketchameleon.com/Overview/DHI/StockChart/OneYear/'],[],0,0,1,[],['dhi'],https://twitter.com/MarketChmln/status/1352484515445420034,False,,0,,,,,,,,[],,,,
1352423384009814016,1352423384009814016,2021-01-22 02:10:36 CET,2021-01-22,02:10:36,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$DHI D.R. Horton, Inc. Common  Top stock up 174% from low. Close: 76.57 VolvsAvg: 1.12 Liq: $292M  https://t.co/TAP4kBjidh",en,[],['http://stockcharts.com/h-sc/ui?s=DHI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['dhi'],https://twitter.com/stockmktgenius/status/1352423384009814016,False,,0,,,,,,,,[],,,,
1352419715772272642,1352419715772272642,2021-01-22 01:56:01 CET,2021-01-22,01:56:01,+0200,882720312571441154,stonktrump,StonkTrump is Long Gold Bigly,,Lots of #florida home builder stocks are on the verge of big breakouts!  $LEN $TMHI $DHI $TOL  #RealEstate,en,[],[],[],0,3,12,"['florida', 'realestate']","['len', 'tmhi', 'dhi', 'tol']",https://twitter.com/StonkTrump/status/1352419715772272642,False,,0,,,,,,,,[],,,,
1352398204529070081,1352398204529070081,2021-01-22 00:30:32 CET,2021-01-22,00:30:32,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$CRMT $DHI $FOXF $SNBR $TSM - 5 Growth Stocks with Tailwinds  https://t.co/enZBQA65NE  https://t.co/UoJTFC7MjH,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-CRMT&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsSvAAaVoAIkROD.jpg'],0,0,0,[],"['crmt', 'dhi', 'foxf', 'snbr', 'tsm']",https://twitter.com/beeken_tech/status/1352398204529070081,False,,1,https://pbs.twimg.com/media/EsSvAAaVoAIkROD.jpg,,,,,,,[],,,,
1352395582954999809,1352395582954999809,2021-01-22 00:20:07 CET,2021-01-22,00:20:07,+0200,1134049078424162304,newsfilterio,Investor News,,"PulteGroup, TRI Pointe rated initial Buys by Janney Montgomery $PHM $TPH $DHI $MTH $TMHC  https://t.co/EllRuZQ0LW",en,[],['https://newsfilter.io/articles/pultegroup-tri-pointe-rated-initial-buys-by-janney-montgomery-44a71f8cdad7c3927d506421ac7f9dad'],[],0,0,0,[],"['phm', 'tph', 'dhi', 'mth', 'tmhc']",https://twitter.com/newsfilterio/status/1352395582954999809,False,,0,,,,,,,,[],,,,
1352394805167284224,1352394805167284224,2021-01-22 00:17:02 CET,2021-01-22,00:17:02,+0200,1332192259966599171,beekenconsumer,Beeken Consumer,,$CRMT $DHI $FOXF $SNBR $TSM - 5 Growth Stocks with Tailwinds  https://t.co/MVXGgM8Tdk  https://t.co/zSbwR2Q0zl,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Consumer%20Goods-CRMT&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsSr6JmVoAYx4qw.jpg'],0,0,0,[],"['crmt', 'dhi', 'foxf', 'snbr', 'tsm']",https://twitter.com/BeekenConsumer/status/1352394805167284224,False,,1,https://pbs.twimg.com/media/EsSr6JmVoAYx4qw.jpg,,,,,,,[],,,,
