id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346136325301403648,1346136325301403648,2021-01-04 17:48:04 CET,2021-01-04,17:48:04,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,Starting the year strong. 8  #Breakouts  $NEM $NWL $MOS $TPR $TSLA $JCI $SPGI $TSLA  Will they hold above resistance?  Follow stocks on 1m 1d #thinkorswim charts with this link:   https://t.co/BZNt1gDkwx  https://t.co/WL770qEcxE,en,[],['http://tos.mx/hqoyWRN'],['https://pbs.twimg.com/media/Eq5vzn7WMAIq1PI.jpg'],0,0,1,"['breakouts', 'thinkorswim']","['nem', 'nwl', 'mos', 'tpr', 'tsla', 'jci', 'spgi', 'tsla']",https://twitter.com/KRose_TDA/status/1346136325301403648,False,,1,https://pbs.twimg.com/media/Eq5vzn7WMAIq1PI.jpg,,,,,,,[],,,,
1346120487194288131,1346120487194288131,2021-01-04 16:45:08 CET,2021-01-04,16:45:08,+0200,1113263772855091201,thinktankfranks,Frank,,"Taking $NWL $23 calls at .15 cents.  Price upgrade this morning to $27, think it has more room",en,[],[],[],0,0,1,[],['nwl'],https://twitter.com/ThinkTankFranks/status/1346120487194288131,False,,0,,,,,,,,[],,,,
1346119084585275392,1346119084585275392,2021-01-04 16:39:34 CET,2021-01-04,16:39:34,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,SOCIAL ACTIVITY: $NWL - Newell Brands Inc. - Common Stock  https://t.co/DivtLeBBlG 📈 TradeIdeas via ⟶  https://t.co/ZgCyz4rX3x,en,[],"['http://dlvr.it/Rptdht', 'http://lddy.no/m67j']",[],0,0,1,[],['nwl'],https://twitter.com/AlertTrade/status/1346119084585275392,False,,0,,,,,,,,[],,,,
1346118337957269504,1346118335524528130,2021-01-04 16:36:36 CET,2021-01-04,16:36:36,+0200,16637745,jadid,Jadid Herrera 🐳,,$RJF 👍🏼 $T from Market Perform to Outperform. Pivotal Research 👍🏼 $UAA from Hold to Buy. $JEF 👍🏼 $TAP from Hold to Buy. $JEF 👍🏼 $NWL from Hold to Buy. Robert W. Baird &amp; Co👍🏼 $FUL from Neutral to Outperform. $PIPR 👍🏼 $CPRI from Neutral to Overweight. #MarketWatch,en,[],[],[],1,0,1,['marketwatch'],"['rjf', 't', 'uaa', 'jef', 'tap', 'jef', 'nwl', 'ful', 'pipr', 'cpri']",https://twitter.com/jadid/status/1346118337957269504,False,,0,,,,,,,,[],,,,
1346110264421322758,1346110264421322758,2021-01-04 16:04:31 CET,2021-01-04,16:04:31,+0200,18279282,aidourtroops,aidourtroops ed,,"4jan2021 @jimcramer #StopTrading #alerts "" $ABNB &amp; $NWL get upgrades"" #abnb #nwl #airbandb #newell #sp500 #spy #dia #DowJones #nasdaq #nyse #stockmarket #trade #shares #cramer #trading #investing #etf #acciones #valores #bolsa #stock #symbol #market #mercado  https://t.co/rBAoMdjvqj",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],['https://pbs.twimg.com/media/Eq5YJoaXIAM89GD.jpg'],0,0,0,"['stoptrading', 'alerts', 'abnb', 'nwl', 'airbandb', 'newell', 'sp500', 'spy', 'dia', 'dowjones', 'nasdaq', 'nyse', 'stockmarket', 'trade', 'shares', 'cramer', 'trading', 'investing', 'etf', 'acciones', 'valores', 'bolsa', 'stock', 'symbol', 'market', 'mercado']","['abnb', 'nwl']",https://twitter.com/aidourtroops/status/1346110264421322758,False,,1,https://pbs.twimg.com/media/Eq5YJoaXIAM89GD.jpg,,,,,,,[],,,,
1346110047177170947,1346110047177170947,2021-01-04 16:03:39 CET,2021-01-04,16:03:39,+0200,1240442353615167488,hoffpauirjon,Jon Hoffpauir,,@stoolpresidente $NWL Jim’s “Stop Trading”  BUY call!,en,[],[],[],0,0,0,[],['nwl'],https://twitter.com/HoffpauirJon/status/1346110047177170947,False,,0,,,,,,,,[],,,,
1346109360775122944,1346109360775122944,2021-01-04 16:00:55 CET,2021-01-04,16:00:55,+0200,1240442353615167488,hoffpauirjon,Jon Hoffpauir,,@jimcramer $NWL stop trading buy! Thanks Jim!,en,[],[],[],0,0,0,[],['nwl'],https://twitter.com/HoffpauirJon/status/1346109360775122944,False,,0,,,,,,,,[],,,,
1346109234375655424,1346109234375655424,2021-01-04 16:00:25 CET,2021-01-04,16:00:25,+0200,398117523,tommydofoc,Tom D,,@statsfundwill $NWL Going to $25 on CNBC,en,[],[],[],0,0,1,[],['nwl'],https://twitter.com/TommyDofOC/status/1346109234375655424,False,,0,,,,,,,,[],,,,
1346109100044664838,1346109100044664838,2021-01-04 15:59:53 CET,2021-01-04,15:59:53,+0200,1240442353615167488,hoffpauirjon,Jon Hoffpauir,,@SquawkStreet $NWL stop trading buy from Jim! @jimcramer @petenajarian @jonnajarian @ReformedBroker @Stephanie_Link @jlebenthal @buysellshort @stoolpresidente @ACInvestorBlog @StockAuthority @MrZackMorris,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'petenajarian', 'name': 'pete najarian', 'id': '14292717'}, {'screen_name': 'jonnajarian', 'name': 'jon najarian', 'id': '14115408'}, {'screen_name': 'reformedbroker', 'name': 'downtown josh brown', 'id': '22522178'}, {'screen_name': 'stephanie_link', 'name': 'stephanie link', 'id': '455309376'}, {'screen_name': 'jlebenthal', 'name': 'jim lebenthal', 'id': '54903435'}, {'screen_name': 'buysellshort', 'name': 'buysellshort.net', 'id': '18433619'}, {'screen_name': 'stoolpresidente', 'name': 'dave portnoy', 'id': '43775786'}, {'screen_name': 'acinvestorblog', 'name': 'antonio costa', 'id': '55561590'}, {'screen_name': 'stockauthority', 'name': 'stockauthority', 'id': '985912937696014337'}, {'screen_name': 'mrzackmorris', 'name': 'zack morris', 'id': '373620043'}]",[],[],0,0,0,[],['nwl'],https://twitter.com/HoffpauirJon/status/1346109100044664838,False,,0,,,,,,,,[],,,,
1346104813369618432,1346104813369618432,2021-01-04 15:42:51 CET,2021-01-04,15:42:51,+0200,627695874,ioinvestors,InvestorsObserver,,Analyst comments:    $NWL +2.7% (upgraded to Buy from Hold at Jefferies)   $UAA +1.9% (upgraded to Buy from Hold at Pivotal Research Group)   $ALGN +1.6% (upgraded to Outperform from In-line at Evercore ISI),en,[],[],[],0,0,1,[],"['nwl', 'uaa', 'algn']",https://twitter.com/IOInvestors/status/1346104813369618432,False,,0,,,,,,,,[],,,,
1346093521149820929,1346093521149820929,2021-01-04 14:57:59 CET,2021-01-04,14:57:59,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,$ALGN $ALLY $ARCB $ATKR $BOKF $CEO $CIVB $CPRI $ERII $EXPE $FUL $GILD $GS $HIG $HSIC $HUM $IBP $INCY $ITW $MS $MTD $NWL $PACW $REYN $RNGR $SAGE $SIVB $SLCA $T $TAP $UAA $VFC $VTGN $ZBH,und,[],[],[],0,0,0,[],"['algn', 'ally', 'arcb', 'atkr', 'bokf', 'ceo', 'civb', 'cpri', 'erii', 'expe', 'ful', 'gild', 'gs', 'hig', 'hsic', 'hum', 'ibp', 'incy', 'itw', 'ms', 'mtd', 'nwl', 'pacw', 'reyn', 'rngr', 'sage', 'sivb', 'slca', 't', 'tap', 'uaa', 'vfc', 'vtgn', 'zbh']",https://twitter.com/ghostsquawk/status/1346093521149820929,False,,0,,,,,,,,[],,,,
1346093457761251329,1346093457761251329,2021-01-04 14:57:44 CET,2021-01-04,14:57:44,+0200,2334614718,openoutcrier,Open Outcrier,,Upgrades 1/4: $ALGN $ALLY $ARCB $ATKR $BOKF $CEO $CIVB $CPRI $ERII $EXPE $FUL $GILD $GS $HIG $HSIC $HUM $IBP $INCY $ITW $MS $MTD $NWL $PACW $REYN $RNGR $SAGE $SIVB $SLCA $T $TAP $UAA $VFC $VTGN $ZBH,und,[],[],[],0,2,4,[],"['algn', 'ally', 'arcb', 'atkr', 'bokf', 'ceo', 'civb', 'cpri', 'erii', 'expe', 'ful', 'gild', 'gs', 'hig', 'hsic', 'hum', 'ibp', 'incy', 'itw', 'ms', 'mtd', 'nwl', 'pacw', 'reyn', 'rngr', 'sage', 'sivb', 'slca', 't', 'tap', 'uaa', 'vfc', 'vtgn', 'zbh']",https://twitter.com/OpenOutcrier/status/1346093457761251329,False,,0,,,,,,,,[],,,,
1346089672011878405,1346088997454565377,2021-01-04 14:42:41 CET,2021-01-04,14:42:41,+0200,22956334,klugerpaul,Paul Kluge,,$NWL also @ 3 x cf and $GND because they are flush with cash and I have sneaking feeling that the current mining boom is going to make for lekker earnings update soon.,en,[],[],[],1,2,4,[],"['nwl', 'gnd']",https://twitter.com/klugerpaul/status/1346089672011878405,False,,0,,,,,,,,[],,,,
1346086427147206661,1346086416736899073,2021-01-04 14:29:47 CET,2021-01-04,14:29:47,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$MOR $MRNA $MS $MSFT $NFLX $NIO $NKE $NOEJ $NWL $OPK $PDD $PENN $PEP $PFE $PGR $PLTR $PTON $PUBM $QSR $RCL [4/6]  https://t.co/QThOpXEZxl,in,[],[],['https://pbs.twimg.com/media/Eq5CVIVVkAA2D3p.png'],1,0,0,[],"['mor', 'mrna', 'ms', 'msft', 'nflx', 'nio', 'nke', 'noej', 'nwl', 'opk', 'pdd', 'penn', 'pep', 'pfe', 'pgr', 'pltr', 'pton', 'pubm', 'qsr', 'rcl']",https://twitter.com/soumyajyoti_b/status/1346086427147206661,False,,1,https://pbs.twimg.com/media/Eq5CVIVVkAA2D3p.png,,,,,,,[],,,,
1346086004432789505,1346086004432789505,2021-01-04 14:28:07 CET,2021-01-04,14:28:07,+0200,61661638,americanbanking,US Banking News,,Newell Brands $NWL Raised to Buy at Jefferies Financial Group  https://t.co/wPE7PUgngX #stocks,en,[],['http://americanbankingnews.com/?p=17841992'],[],0,0,0,['stocks'],['nwl'],https://twitter.com/AmericanBanking/status/1346086004432789505,False,,0,,,,,,,,[],,,,
1346084255659659268,1346084255659659268,2021-01-04 14:21:10 CET,2021-01-04,14:21:10,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$NOEJ NOEJ Target Set by Hauck &amp; Aufhaeuser with price target 48 and rating Buy Source: https://t.co/cLuXiVHuP1  $NWL NWL Upgraded by Jefferies Financial Group with price target $18.00 ➝ $28.00 and rating Hold ➝ Buy S...  https://t.co/UeJ6YyzbUP,en,[],"['https://www.marketbeat.com/ratings/', 'https://stocktwits.com/sbiswas/message/269347901']",[],0,0,0,[],"['noej', 'nwl']",https://twitter.com/soumyajyoti_b/status/1346084255659659268,False,,0,,,,,,,,[],,,,
1346084199141294081,1346084199141294081,2021-01-04 14:20:56 CET,2021-01-04,14:20:56,+0200,1275971260934025216,upgrades_ea,EA - Upgrades/Downgrades,,Today's upgrades - Jan 04  $RNGR $VTGN $SLCA $ATKR $FUL $PACW $IBP $SAGE $BOKF $REYN $CPRI $UAA $NWL $HSIC $TAP   https://t.co/3MuEntDeoy #stocks #upgrades #investing  https://t.co/guZkWIoWd7,en,[],['https://earningsahead.com/upgrades/?via=tw&dt=2021-01-04'],['https://pbs.twimg.com/media/Eq5AaFYVEAElVyt.jpg'],0,0,0,"['stocks', 'upgrades', 'investing']","['rngr', 'vtgn', 'slca', 'atkr', 'ful', 'pacw', 'ibp', 'sage', 'bokf', 'reyn', 'cpri', 'uaa', 'nwl', 'hsic', 'tap']",https://twitter.com/upgrades_ea/status/1346084199141294081,False,,1,https://pbs.twimg.com/media/Eq5AaFYVEAElVyt.jpg,,,,,,,[],,,,
1346070445322362880,1346070445322362880,2021-01-04 13:26:17 CET,2021-01-04,13:26:17,+0200,2856094212,gobtx1,William Meyers,,Hard to find news for Traders by traders saves time all in 1 place @TheTradeXchange  with updates and money flow and trade ideas @iluvstocks1  Start the year off right sveing time making money  $ALLY $ATKR $IBP $MS $NWL $T $TAP $UA $ABNB $AI $DASH  https://t.co/KgotTnVH4B,en,"[{'screen_name': 'thetradexchange', 'name': 'tradexchange', 'id': '2196092280'}, {'screen_name': 'iluvstocks1', 'name': 'iluvstocks', 'id': '1113567774930956288'}]",[],['https://pbs.twimg.com/media/Eq4yXepXYAUG_h7.png'],1,2,2,[],"['ally', 'atkr', 'ibp', 'ms', 'nwl', 't', 'tap', 'ua', 'abnb', 'ai', 'dash']",https://twitter.com/gobtx1/status/1346070445322362880,False,,1,https://pbs.twimg.com/media/Eq4yXepXYAUG_h7.png,,,,,,,[],,,,
1346064704993701888,1346064704993701888,2021-01-04 13:03:29 CET,2021-01-04,13:03:29,+0200,1254906887490936845,quantdata,Quant Data,,"Jefferies Upgrades Newell Brands to Buy, Announces $28 Price Target  Related Tickers: $NWL Read more at:  https://t.co/Qh9DGPwhd4",en,[],['https://quantdata.us/news/18996185'],[],0,0,0,[],['nwl'],https://twitter.com/QuantData/status/1346064704993701888,False,,0,,,,,,,,[],,,,
1346060889770709000,1346060889770709000,2021-01-04 12:48:19 CET,2021-01-04,12:48:19,+0200,773275476748099585,stockhoot,@Stockhoot,,$NWL Jefferies Upgrades to Buy : PT $28.00  https://t.co/nuWbYUbVD0,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=NWL&t=35&Social=Twitter'],[],0,0,0,[],['nwl'],https://twitter.com/stockhoot/status/1346060889770709000,False,,0,,,,,,,,[],,,,
1345939728076476418,1345939728076476418,2021-01-04 04:46:52 CET,2021-01-04,04:46:52,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,25% or more EPS qtr vs qtr gain $TRNO $VVV $IDCC $ATNM $CPRI $BCLI $CTRE $AG $MEIP $TPH $SWCH $CHW $PRG $GNCA $AMCR $BOSC $HTH $KR $MLI $OOMA $APEI $NTCT $PHAT $IIIN $GLG $JAZZ $ULH $VRTU $NWL $SRLP $KDP $MHO $GM $PHM $ARE $SCPL $CDXC $ONTX $PHG $XENE $NNVC $CVLG $IART $CASY,in,[],[],[],0,1,0,[],"['trno', 'vvv', 'idcc', 'atnm', 'cpri', 'bcli', 'ctre', 'ag', 'meip', 'tph', 'swch', 'chw', 'prg', 'gnca', 'amcr', 'bosc', 'hth', 'kr', 'mli', 'ooma', 'apei', 'ntct', 'phat', 'iiin', 'glg', 'jazz', 'ulh', 'vrtu', 'nwl', 'srlp', 'kdp', 'mho', 'gm', 'phm', 'are', 'scpl', 'cdxc', 'ontx', 'phg', 'xene', 'nnvc', 'cvlg', 'iart', 'casy']",https://twitter.com/starcevic_alex/status/1345939728076476418,False,,0,,,,,,,,[],,,,
1345792055805575168,1345792055805575168,2021-01-03 19:00:04 CET,2021-01-03,19:00:04,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Newell Brands Inc $NWL With Risk Controls  https://t.co/zmobEO1xf0 Click for Details  https://t.co/otBTgkLcjk,en,[],['http://dlvr.it/RpqnMk'],['https://pbs.twimg.com/media/Eq02vkDVgAE4MZR.png'],0,0,0,[],['nwl'],https://twitter.com/marketcycles/status/1345792055805575168,False,,1,https://pbs.twimg.com/media/Eq02vkDVgAE4MZR.png,,,,,,,[],,,,
1345639361673478144,1345639361673478144,2021-01-03 08:53:19 CET,2021-01-03,08:53:19,+0200,374729426,tickeron,Tickeron,,"$NWL's 10-day Moving Average moved above its 50-day Moving Average on September 11, 2020. View odds for this and other indicators:  https://t.co/alHieB9kdA #NewellBrands #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/FsC8CtAPNf",en,[],['https://srnk.us/go/2433748'],['https://pbs.twimg.com/media/Eqyr3l0UwAAS-0b.jpg'],0,0,0,"['newellbrands', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['nwl'],https://twitter.com/Tickeron/status/1345639361673478144,False,,1,https://pbs.twimg.com/media/Eqyr3l0UwAAS-0b.jpg,,,,,,,[],,,,
1345581654237192192,1345581654237192192,2021-01-03 05:04:00 CET,2021-01-03,05:04:00,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Newell Brands - $NWL  💰 QUOTE $NWL was UP ⬆ on Thu Dec 31 Closed at 21.23 USD for a 0.71% gain from previous close 📈 📈 📈  📊 ANALYSIS Newell Brands should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['nwl', 'nwl']",https://twitter.com/communiststocks/status/1345581654237192192,False,,0,,,,,,,,[],,,,
1345522510721212416,1345522510721212416,2021-01-03 01:08:59 CET,2021-01-03,01:08:59,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$PVDG CEO To Announce Open Market Share Buy Back Program Before Friday  https://t.co/Mv3xmUJu9A  $ACAD $RDFN $TINO $DKS $MAN $AKER $DRE $HAS $SBGI $DUK $LVS $NWL $POTN,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,0,2,[],"['pvdg', 'acad', 'rdfn', 'tino', 'dks', 'man', 'aker', 'dre', 'has', 'sbgi', 'duk', 'lvs', 'nwl', 'potn']",https://twitter.com/askwarrenbuffet/status/1345522510721212416,False,,0,,,,,,,,[],,,,
1345399939891912704,1345399939891912704,2021-01-02 17:01:56 CET,2021-01-02,17:01:56,+0200,1310407647984787456,atdeacciones,Analistadeacciones,,Newell Brands | $NWL : A seguirla de cerca si rompe esa ressistencia se podria venir una suba hasta maximos nuevamente. Se encuentra por encima de todas las medias moviles.  https://t.co/JSHrBSSVVo,es,[],[],"['https://pbs.twimg.com/media/EqvRqrdXcAEmcIV.jpg', 'https://pbs.twimg.com/media/EqvRzyHXUAEXGWY.jpg']",1,0,1,[],['nwl'],https://twitter.com/ATdeAcciones/status/1345399939891912704,False,,1,https://pbs.twimg.com/media/EqvRqrdXcAEmcIV.jpg,,,,,,,[],,,,
1345245922649731072,1345245922649731072,2021-01-02 06:49:56 CET,2021-01-02,06:49:56,+0200,374729426,tickeron,Tickeron,,"$NWL's 10-day Moving Average broke above its 50-day Moving Average on September 11, 2020. View odds for this and other indicators:  https://t.co/1gJhfT3LT6 #NewellBrands #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/2wHgfM9aH9",en,[],['https://srnk.us/go/2431192'],['https://pbs.twimg.com/media/EqtGCbXUwAAG2zQ.jpg'],0,0,0,"['newellbrands', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['nwl'],https://twitter.com/Tickeron/status/1345245922649731072,False,,1,https://pbs.twimg.com/media/EqtGCbXUwAAG2zQ.jpg,,,,,,,[],,,,
1345222775628292096,1345222775628292096,2021-01-02 05:17:57 CET,2021-01-02,05:17:57,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NWL Newell Brands Inc. - Comm Top stock up 109% from low. Close: 21.23 VolvsAvg: 0.70 Liq: $38M  https://t.co/A5Bt3qvnci,en,[],['http://stockcharts.com/h-sc/ui?s=NWL&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['nwl'],https://twitter.com/stockmktgenius/status/1345222775628292096,False,,0,,,,,,,,[],,,,
1345146048046620673,1345146048046620673,2021-01-02 00:13:04 CET,2021-01-02,00:13:04,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NWL Newell Brands Inc. - Comm Leading stock #BreakOutWatch Recent close 21.23 Liquidity: $38M  https://t.co/A5Bt3qvnci,en,[],['http://stockcharts.com/h-sc/ui?s=NWL&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['nwl'],https://twitter.com/stockmktgenius/status/1345146048046620673,False,,0,,,,,,,,[],,,,
1344859368043458560,1344859368043458560,2021-01-01 05:13:54 CET,2021-01-01,05:13:54,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NWL Newell Brands Inc. - Comm Top stock up 109% from low. Close: 21.23 VolvsAvg: 0.69 Liq: $37M  https://t.co/A5Bt3qvnci,en,[],['http://stockcharts.com/h-sc/ui?s=NWL&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['nwl'],https://twitter.com/stockmktgenius/status/1344859368043458560,False,,0,,,,,,,,[],,,,
