id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352793336223043585,1352793336223043585,2021-01-23 02:40:39 CET,2021-01-23,02:40:39,+0200,1134049078424162304,newsfilterio,Investor News,,Shipping Costs Are Spiking. What That Means for Inflation. $TRTN $KMB $MMM $AMD $AXP  https://t.co/XgV6ChkopF,en,[],['https://newsfilter.io/articles/shipping-costs-are-spiking-what-that-means-for-inflation-b0c628fe8f2f4ca39ef5969295b8d816'],[],0,0,0,[],"['trtn', 'kmb', 'mmm', 'amd', 'axp']",https://twitter.com/newsfilterio/status/1352793336223043585,False,,0,,,,,,,,[],,,,
1352781767678316544,1352781767678316544,2021-01-23 01:54:41 CET,2021-01-23,01:54:41,+0200,1121907971330650112,drfinanceman,Dr. Financeman 💰📈,,Earnings Reports From January 25 to January 29 📊  Monday : $KMB  Tuesday: $JNJ $GE $AXP $MMM $AMD $MSFT $SBUX  Wednesday: $BA $ABT $AAPL $TSLA $FB  Thursday: $MCD $MA $V $SWKS  Friday: $HON $CVX $CAT $LLY  https://t.co/cnX9xsxlFf,en,[],[],['https://pbs.twimg.com/media/EsYIRupW8AA6QAl.jpg'],0,0,3,[],"['kmb', 'jnj', 'ge', 'axp', 'mmm', 'amd', 'msft', 'sbux', 'ba', 'abt', 'aapl', 'tsla', 'fb', 'mcd', 'ma', 'v', 'swks', 'hon', 'cvx', 'cat', 'lly']",https://twitter.com/drfinanceman/status/1352781767678316544,False,,1,https://pbs.twimg.com/media/EsYIRupW8AA6QAl.jpg,,,,,,,[],,,,
1352743510617649152,1352743510617649152,2021-01-22 23:22:40 CET,2021-01-22,23:22:40,+0200,351124316,brandonvanzee,𝐁𝐫𝐚𝐧𝐝𝐨𝐧 𝐕𝐚𝐧 𝐙𝐞𝐞,,Lots of blue chips reporting earnings next week...  $KMB $PHG $MMM $AXP $JNJ $MSFT $VZ $T $AAPL $TSLA $BA $FB $MCD $V $CMCSA $AAL $MDLZ $LLY $CAT $CVX $CP $HON  https://t.co/11bOoBfacx,en,[],[],['https://pbs.twimg.com/media/EsXonPpU0AEJQii.png'],1,5,31,[],"['kmb', 'phg', 'mmm', 'axp', 'jnj', 'msft', 'vz', 't', 'aapl', 'tsla', 'ba', 'fb', 'mcd', 'v', 'cmcsa', 'aal', 'mdlz', 'lly', 'cat', 'cvx', 'cp', 'hon']",https://twitter.com/BrandonVanZee/status/1352743510617649152,False,,1,https://pbs.twimg.com/media/EsXonPpU0AEJQii.png,,,,,,,[],,,,
1352736822594400256,1352736822594400256,2021-01-22 22:56:05 CET,2021-01-22,22:56:05,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $BF.B $WMT $TSN $COST $MO $EL $HRL $SJM $SYY $CAG $PG $KO $PEP $CL $CVS $GIS $PM $KMB $MDLZ $HSY #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/f2oatRe6zb",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsXi96JVoAAfODq.jpg', 'https://pbs.twimg.com/media/EsXi-AIUcAAZZY4.jpg', 'https://pbs.twimg.com/media/EsXi-F4UcAAHnaX.jpg', 'https://pbs.twimg.com/media/EsXi-L8UwAAgErz.jpg']",0,0,1,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['bf.b', 'wmt', 'tsn', 'cost', 'mo', 'el', 'hrl', 'sjm', 'syy', 'cag', 'pg', 'ko', 'pep', 'cl', 'cvs', 'gis', 'pm', 'kmb', 'mdlz', 'hsy']",https://twitter.com/MinteractApp/status/1352736822594400256,False,,1,https://pbs.twimg.com/media/EsXi96JVoAAfODq.jpg,,,,,,,[],,,,
1352733539066904577,1352723162396549127,2021-01-22 22:43:02 CET,2021-01-22,22:43:02,+0200,1260685713814650881,jorgeg934,Jorge Garcia🇲🇽🇺🇸,,"@dividend_data Bought some $KO, and $KMB.  If $PEP can drop to around $135 it would hit that sweet spot lol",en,[],[],[],0,0,5,[],"['ko', 'kmb', 'pep']",https://twitter.com/JorgeG934/status/1352733539066904577,False,,0,,,,,,,,"[{'screen_name': 'dividend_data', 'name': 'Dividend Data', 'id': '1254146184308035585'}]",,,,
1352701078219927553,1352701078219927553,2021-01-22 20:34:03 CET,2021-01-22,20:34:03,+0200,1284914713902678017,discover_divs,DiscoverDividends,,"Kimberley-Clark sell Personal Care products in over 175 countries and rather impressively it is estimated that ¼ of the World's Population uses one of their products every day.   With brands like Huggies, Kleenex and Andrex under their name, what are your thoughts on $KMB?",en,[],[],[],1,0,8,[],['kmb'],https://twitter.com/Discover_Divs/status/1352701078219927553,False,,0,,,,,,,,[],,,,
1352691762779758594,1351391251359166464,2021-01-22 19:57:02 CET,2021-01-22,19:57:02,+0200,933359352517484546,dafster17,dafster,,$KMB with a beauty break of trend here as expected  https://t.co/MLavfSVMEw,en,[],[],['https://pbs.twimg.com/media/EsW5-wSVcAAdj1B.jpg'],0,0,0,[],['kmb'],https://twitter.com/dafster17/status/1352691762779758594,False,,1,https://pbs.twimg.com/media/EsW5-wSVcAAdj1B.jpg,,,,,,,[],,,,
1352687345846239232,1352687345846239232,2021-01-22 19:39:29 CET,2021-01-22,19:39:29,+0200,1273349757163855873,kailashconcepts,Kailash Concepts,,"The mkt is awash in stories about the wonders of day trading (h/t @RampCapitalLLC ) egging the inexperienced to buy what are the hottest new Tech stocks...Kailash thinks it's time to buy High-Quality - recurring revs, hlthy mgns &amp; fat divs #staples $KMB   https://t.co/I7T2oWxGmE  https://t.co/7UUtRxB27k",en,"[{'screen_name': 'rampcapitalllc', 'name': 'ramp capital', 'id': '2214652482'}]",['https://kailashconcepts.com/the-supremacy-of-staples-a-triumph-of-the-mundane/'],['https://pbs.twimg.com/media/EsW1n9cVcAA2WgQ.png'],0,2,4,['staples'],['kmb'],https://twitter.com/KailashConcepts/status/1352687345846239232,False,https://twitter.com/RampCapitalLLC/status/1350878434537459712,1,https://pbs.twimg.com/media/EsW1n9cVcAA2WgQ.png,,,,,,,[],,,,
1352680511551000576,1352680511551000576,2021-01-22 19:12:20 CET,2021-01-22,19:12:20,+0200,963495628545327104,stckpro,STCK.PRO,,$KMB NEW ARTICLE : Kimberly-Clark Q4 2020 Earnings Preview  https://t.co/4FtZSf9lTC Get all the latest $KMB related news here :  https://t.co/irUSCzzV17,en,[],"['https://www.stck.pro/news/KMB/10503611', 'https://www.stck.pro/news/KMB']",[],0,0,0,[],"['kmb', 'kmb']",https://twitter.com/StckPro/status/1352680511551000576,False,,0,,,,,,,,[],,,,
1352679179737649152,1352679179737649152,2021-01-22 19:07:02 CET,2021-01-22,19:07:02,+0200,15296897,marketcurrents,Breaking News,,$KMB - Kimberly-Clark Q4 2020 Earnings Preview  https://t.co/sUEV379VcB,en,[],['https://seekingalpha.com/news/3653635-kimberly-clark-q4-2020-earnings-preview?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,[],['kmb'],https://twitter.com/MarketCurrents/status/1352679179737649152,False,,0,,,,,,,,[],,,,
1352671534721200133,1352671534721200133,2021-01-22 18:36:39 CET,2021-01-22,18:36:39,+0200,104952689,lamonicabuzz,Paul R. La Monica,,January almost over? Wow. But many Q4 EPS reports still on tap next week. $PHG $KMB $VZ $JNJ $GE $LMT $AXP $RTX $MMM $MSFT $COF $SBUX $AMD $TXN $T( I work for it) $ABT (Own shares) $ANTM $BA $AAPL $FB $TSLA $CMCSA $MO $MCD $MA $LUV $MDLZ $V $CVX $CAT and many more. Plus the Fed.,en,[],[],[],1,1,8,[],"['phg', 'kmb', 'vz', 'jnj', 'ge', 'lmt', 'axp', 'rtx', 'mmm', 'msft', 'cof', 'sbux', 'amd', 'txn', 't', 'abt', 'antm', 'ba', 'aapl', 'fb', 'tsla', 'cmcsa', 'mo', 'mcd', 'ma', 'luv', 'mdlz', 'v', 'cvx', 'cat']",https://twitter.com/LaMonicaBuzz/status/1352671534721200133,False,,0,,,,,,,,[],,,,
1352664350901858310,1352664350901858310,2021-01-22 18:08:07 CET,2021-01-22,18:08:07,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,➡ If you are a TRADER looking for a new tool.     ➡ Check out ⟶  https://t.co/yJG7NzG2rF  Automated Trading Strategies US markets  #DataScience #MachineLearning #Investing $PM $FB $OCGN $V $TMUS $KMB $MA $GIS $WEN  https://t.co/oIE4hLprrr,en,[],['http://lddy.no/mmah'],['https://pbs.twimg.com/media/EsWhDw9W4AIlOMc.png'],0,1,0,"['datascience', 'machinelearning', 'investing']","['pm', 'fb', 'ocgn', 'v', 'tmus', 'kmb', 'ma', 'gis', 'wen']",https://twitter.com/AlertTrade/status/1352664350901858310,False,,1,https://pbs.twimg.com/media/EsWhDw9W4AIlOMc.png,,,,,,,[],,,,
1352653094786641923,1352653094786641923,2021-01-22 17:23:23 CET,2021-01-22,17:23:23,+0200,2837784071,faisamtrader,FaisamTrader,,Monday morning #earnings    https://t.co/YYhCWGJuZB   $KMB $OFG $BMRC $BOH $PHG $CADE $CBU $FRBK  https://t.co/YWvhqRVP8b,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EsWPHsmXUAYFsLi.jpg'],0,0,0,['earnings'],"['kmb', 'ofg', 'bmrc', 'boh', 'phg', 'cade', 'cbu', 'frbk']",https://twitter.com/FaisamTrader/status/1352653094786641923,False,,1,https://pbs.twimg.com/media/EsWPHsmXUAYFsLi.jpg,,,,,,,[],,,,
1352645690292375553,1352645690292375553,2021-01-22 16:53:58 CET,2021-01-22,16:53:58,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 Monday morning #earnings:   $KMB $OFG $BMRC $BOH $PHG $CADE $CBU $FRBK,en,[],[],[],0,0,0,"['wallstreet', 'earnings']","['kmb', 'ofg', 'bmrc', 'boh', 'phg', 'cade', 'cbu', 'frbk']",https://twitter.com/MarcoDaCostaFX/status/1352645690292375553,False,,0,,,,,,,,[],,,,
1352645017744121856,1352645017744121856,2021-01-22 16:51:17 CET,2021-01-22,16:51:17,+0200,136136326,ewhispers,Earnings Whispers,,Monday morning #earnings    https://t.co/lObOE0dgsr   $KMB $OFG $BMRC $BOH $PHG $CADE $CBU $FRBK  https://t.co/eoBQysB9r0,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EsWPHsmXUAYFsLi.jpg'],0,18,79,['earnings'],"['kmb', 'ofg', 'bmrc', 'boh', 'phg', 'cade', 'cbu', 'frbk']",https://twitter.com/eWhispers/status/1352645017744121856,False,,1,https://pbs.twimg.com/media/EsWPHsmXUAYFsLi.jpg,,,,,,,[],,,,
1352636536915943432,1352636536915943432,2021-01-22 16:17:35 CET,2021-01-22,16:17:35,+0200,39546678,mediasentiment,Media Sentiment®,,$KMB  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 533,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['kmb'],https://twitter.com/mediasentiment/status/1352636536915943432,False,,0,,,,,,,,[],,,,
1352635832344195080,1352635832344195080,2021-01-22 16:14:47 CET,2021-01-22,16:14:47,+0200,19246382,tradelightspeed,Lightspeed,,"Call/Put Highest % Volume Changes: Calls: $COP, $ADMP, $FLDM, $VIAB, $KMB  Puts: $IBM, $FIS, $MDLZ, $RSX, $STX",en,[],[],[],0,0,2,[],"['cop', 'admp', 'fldm', 'viab', 'kmb', 'ibm', 'fis', 'mdlz', 'rsx', 'stx']",https://twitter.com/TradeLightspeed/status/1352635832344195080,False,,0,,,,,,,,[],,,,
1352632122603876356,1352632122603876356,2021-01-22 16:00:03 CET,2021-01-22,16:00:03,+0200,70498392,optionalert,Option Alert,,"Unusually heavy option volume on today's open include $IBM, $COP, $FIS, $KMB, and $STX.",en,[],[],[],0,1,3,[],"['ibm', 'cop', 'fis', 'kmb', 'stx']",https://twitter.com/OptionAlert/status/1352632122603876356,False,,0,,,,,,,,[],,,,
1352632075426398209,1352632075426398209,2021-01-22 15:59:52 CET,2021-01-22,15:59:52,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $NOW $ZEN $PINS $TME $CHD $DIS $AYX $SUMO $JNJ $AMT $KMB $COR $NCNO $CRM $AZN $PKI $NVS $CAG $FTNT $SI ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],1,0,1,[],"['now', 'zen', 'pins', 'tme', 'chd', 'dis', 'ayx', 'sumo', 'jnj', 'amt', 'kmb', 'cor', 'ncno', 'crm', 'azn', 'pki', 'nvs', 'cag', 'ftnt', 'si']",https://twitter.com/SwingTradeBot/status/1352632075426398209,False,,0,,,,,,,,[],,,,
1352622460525539330,1352621743593152514,2021-01-22 15:21:39 CET,2021-01-22,15:21:39,+0200,854187737959866369,viachrislathrop,Chris Lathrop,,"@king_dividend $NNN, $KMB, and waiting on $PG to take more of a dive",en,[],[],[],0,0,0,[],"['nnn', 'kmb', 'pg']",https://twitter.com/viaChrisLathrop/status/1352622460525539330,False,,0,,,,,,,,"[{'screen_name': 'king_dividend', 'name': 'DividendKing', 'id': '1215620300974579714'}]",,,,
1352617020123185154,1352617020123185154,2021-01-22 15:00:02 CET,2021-01-22,15:00:02,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,"Notable earning reports for today: 2021-01-22  After close, Yesterday - $INTC $IBM $ISRG $CSX $PPG $SIVB $STX $WAL  Before open, Today - $SLB $EDU $KSU $RF $HBAN $ALLY $FHN $FHB  After close, Today - $PHG $KMB $XLNX $BRO $GGG $AGNC $STLD $AUY",en,[],[],[],0,0,0,[],"['intc', 'ibm', 'isrg', 'csx', 'ppg', 'sivb', 'stx', 'wal', 'slb', 'edu', 'ksu', 'rf', 'hban', 'ally', 'fhn', 'fhb', 'phg', 'kmb', 'xlnx', 'bro', 'ggg', 'agnc', 'stld', 'auy']",https://twitter.com/stonks_memedar/status/1352617020123185154,False,,0,,,,,,,,[],,,,
1352613511868911616,1352613511868911616,2021-01-22 14:46:06 CET,2021-01-22,14:46:06,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$KGX KGX Target Set by UBS Group with price target 89 and rating Buy Source: https://t.co/cLuXiVHuP1  $KMB KMB Target Lowered by Bank of America with price target $165.00 ➝ $155.00 and rating Buy Source: https://t.co/5g9cT8pyBL...  https://t.co/Ut7TTBm4Ez,en,[],"['https://www.marketbeat.com/ratings/', 'https://www.ma', 'https://stocktwits.com/sbiswas/message/276219365']",[],0,0,0,[],"['kgx', 'kmb']",https://twitter.com/soumyajyoti_b/status/1352613511868911616,False,,0,,,,,,,,[],,,,
1352606779063099395,1352606779063099395,2021-01-22 14:19:21 CET,2021-01-22,14:19:21,+0200,2334614718,openoutcrier,Open Outcrier,,Top Earnings Fri 1/22 Aft: None . Top Earnings Mon 1/25 Pre: $BOH $BMRC $CADE $CBU $KMB $PHG $OFG $FRBK,en,[],[],[],0,0,2,[],"['boh', 'bmrc', 'cade', 'cbu', 'kmb', 'phg', 'ofg', 'frbk']",https://twitter.com/OpenOutcrier/status/1352606779063099395,False,,0,,,,,,,,[],,,,
1352585995393191937,1352585995393191937,2021-01-22 12:56:45 CET,2021-01-22,12:56:45,+0200,773275476748099585,stockhoot,@Stockhoot,,$KMB B of A Securities Maintains to Buy : PT $155.00  https://t.co/Ij09iInXM8,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=KMB&t=610&Social=Twitter'],[],0,0,0,[],['kmb'],https://twitter.com/stockhoot/status/1352585995393191937,False,,0,,,,,,,,[],,,,
1352581667286704131,1352581667286704131,2021-01-22 12:39:33 CET,2021-01-22,12:39:33,+0200,1332189683082674177,beeken_health,Beeken Healthcare,,$CAH $JNJ $KMB - 3 Cheap Dividend Aristocrats to Buy Right Now  https://t.co/qEeUqgQAcT  https://t.co/jTTsGHz0wI,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Healthcare-CAH&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsVV27iU0AAWaOb.jpg'],0,0,0,[],"['cah', 'jnj', 'kmb']",https://twitter.com/Beeken_health/status/1352581667286704131,False,,1,https://pbs.twimg.com/media/EsVV27iU0AAWaOb.jpg,,,,,,,[],,,,
1352580912936980480,1352580912936980480,2021-01-22 12:36:34 CET,2021-01-22,12:36:34,+0200,1332192259966599171,beekenconsumer,Beeken Consumer,,$CAH $JNJ $KMB - 3 Cheap Dividend Aristocrats to Buy Right Now  https://t.co/p9pNCo1OIo  https://t.co/vM6c08Y1qv,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Consumer%20Goods-CAH&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsVVLDUU0AAj7-l.jpg'],0,0,0,[],"['cah', 'jnj', 'kmb']",https://twitter.com/BeekenConsumer/status/1352580912936980480,False,,1,https://pbs.twimg.com/media/EsVVLDUU0AAj7-l.jpg,,,,,,,[],,,,
1352579523792011264,1352579523792011264,2021-01-22 12:31:02 CET,2021-01-22,12:31:02,+0200,963495628545327104,stckpro,STCK.PRO,,$CAH $JNJ $KMB NEW ARTICLE : 3 Cheap Dividend Aristocrats to Buy Right Now  https://t.co/EMzV7rSTJm Get all the latest $CAH related news here :  https://t.co/oqAzNcJx3g  https://t.co/S59L2pMjyp,en,[],"['https://www.stck.pro/news/CAH/10497283', 'https://www.stck.pro/news/CAH']",['https://pbs.twimg.com/media/EsVT6L5XAAAfyZw.jpg'],0,0,0,[],"['cah', 'jnj', 'kmb', 'cah']",https://twitter.com/StckPro/status/1352579523792011264,False,,1,https://pbs.twimg.com/media/EsVT6L5XAAAfyZw.jpg,,,,,,,[],,,,
1352524699843006471,1352524699843006471,2021-01-22 08:53:11 CET,2021-01-22,08:53:11,+0200,1116983957017567232,sobek_anubis,Black Wealth Volt🧎🏿🦀🐕‍🦺🐊🐟✊🏿✊🏿,,@ProcterGamble Tosses an Extra $2 Billion to #Shareholders @themotleyfool #stocks $PG $KMB  https://t.co/vdWAZqffHC,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/21/procter-gamble-tosses-an-extra-2-billion-to-shareh/'],[],1,0,0,"['shareholders', 'stocks']","['pg', 'kmb']",https://twitter.com/sobek_anubis/status/1352524699843006471,False,,0,,,,,,,,[],,,,
1352506477009723396,1352506477009723396,2021-01-22 07:40:47 CET,2021-01-22,07:40:47,+0200,374729426,tickeron,Tickeron,,$KMB's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators:  https://t.co/sWjLIF6UTf #Kimberly #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/k71UPpRaQF,en,[],['https://srnk.us/go/2477781'],['https://pbs.twimg.com/media/EsUReTJVEAcJydD.jpg'],0,0,0,"['kimberly', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['kmb'],https://twitter.com/Tickeron/status/1352506477009723396,False,,1,https://pbs.twimg.com/media/EsUReTJVEAcJydD.jpg,,,,,,,[],,,,
1352489120157687809,1352489120157687809,2021-01-22 06:31:48 CET,2021-01-22,06:31:48,+0200,297848618,chartseer,📈chartseer📉,,$KMB inside bear  https://t.co/KeCZ4NGDHD,en,[],[],['https://pbs.twimg.com/media/EsUBpxAUYAMmOP0.jpg'],0,0,2,[],['kmb'],https://twitter.com/chartseer/status/1352489120157687809,False,,1,https://pbs.twimg.com/media/EsUBpxAUYAMmOP0.jpg,,,,,,,[],,,,
1352465943696437248,1352465943696437248,2021-01-22 04:59:43 CET,2021-01-22,04:59:43,+0200,1234535519347974145,bolsasev,Bolsasev,,"Temporada de subida de divisueldos!   Arrancamos con  $BLK +14% $INTC +5% La siguiente, el lunes &gt; $KMB   Pendientes en las próximos días $ADM $MMM $EQIX $CSCO $TROW $BEP $BPY $BIP  final de Feb - ppios Mar $HD $GD $AMT  https://t.co/ZalA2aQSy1",es,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsTsmUBWMAQnf0B.jpg'],0,0,6,[],"['blk', 'intc', 'kmb', 'adm', 'mmm', 'eqix', 'csco', 'trow', 'bep', 'bpy', 'bip', 'hd', 'gd', 'amt']",https://twitter.com/bolsasev/status/1352465943696437248,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsTsmUBWMAQnf0B.jpg,,,,,,,[],,,,
1352352033312038917,1352352033312038917,2021-01-21 21:27:04 CET,2021-01-21,21:27:04,+0200,1260685713814650881,jorgeg934,Jorge Garcia🇲🇽🇺🇸,,Bought some more $CRM $BABA $KMB &amp; $KO.  Dividends buying growth and selling growth to buy more dividends!,en,[],[],[],0,0,1,[],"['crm', 'baba', 'kmb', 'ko']",https://twitter.com/JorgeG934/status/1352352033312038917,False,,0,,,,,,,,[],,,,
1352332011625734144,1352332011625734144,2021-01-21 20:07:31 CET,2021-01-21,20:07:31,+0200,156412596,optionrats,Option Research,,ORATS calculates the expected move in a stock at earnings. Sign up here for the report  https://t.co/zM81SzwqrR  #earnings #volatility #options #orats $CSX $IBM $INTC $ISRG $OZK $PBCT $PPG $SIVB $STX $ALLY $EDU $FHN $HBAN $KSU $RF $SLB $KMB $PHG  https://t.co/8PBxBiJETx,en,[],['https://hubs.ly/H0FcStq0'],['https://pbs.twimg.com/media/EsRyy_KXMFoSw6a.png'],0,0,0,"['earnings', 'volatility', 'options', 'orats']","['csx', 'ibm', 'intc', 'isrg', 'ozk', 'pbct', 'ppg', 'sivb', 'stx', 'ally', 'edu', 'fhn', 'hban', 'ksu', 'rf', 'slb', 'kmb', 'phg']",https://twitter.com/optionrats/status/1352332011625734144,False,,1,https://pbs.twimg.com/media/EsRyy_KXMFoSw6a.png,,,,,,,[],,,,
1352329963098300418,1352329963098300418,2021-01-21 19:59:22 CET,2021-01-21,19:59:22,+0200,1200163721890476033,eloysnowball,EloySnowball,,"Amplío unas pocas $LMT, $BMY, $GIS,  $KMB, $KO y $PEP",es,[],[],[],9,1,86,[],"['lmt', 'bmy', 'gis', 'kmb', 'ko', 'pep']",https://twitter.com/EloySnowball/status/1352329963098300418,False,,0,,,,,,,,[],,,,
1352324093077557254,1352028813136375811,2021-01-21 19:36:03 CET,2021-01-21,19:36:03,+0200,258522781,rustyram78,Dapper Dividends with Russ Knopf,,"@LimboTheTheory @CiscoSystems Albemarle, Kimberly-Clark, PepsiCo &amp; Merck.  $ALB, $KMB, $PEP &amp; $MRK",ht,[],[],[],1,0,0,[],"['alb', 'kmb', 'pep', 'mrk']",https://twitter.com/Rustyram78/status/1352324093077557254,False,,0,,,,,,,,"[{'screen_name': 'LimboTheTheory', 'name': 'LimboTheTheory', 'id': '472764119'}, {'screen_name': 'CiscoSystems', 'name': 'Cisco Systems', 'id': '1581585794'}]",,,,
1352319119723520008,1352319119723520008,2021-01-21 19:16:17 CET,2021-01-21,19:16:17,+0200,109705753,newlowobserver,New Low Observer,,Kimberly-Clark 10-Year Targets $KMB  https://t.co/Xo5NAbZpL6,en,[],['https://www.newlowobserver.com/2021/01/kimberly-clark-10-year-targets-kmb/'],[],0,0,0,[],['kmb'],https://twitter.com/NewLowObserver/status/1352319119723520008,False,,0,,,,,,,,[],,,,
1352318377465962499,1352318377465962499,2021-01-21 19:13:20 CET,2021-01-21,19:13:20,+0200,963495628545327104,stckpro,STCK.PRO,,"$CADE $KMB NEW ARTICLE : Earnings Previews: Kimberly-Clark, Cadence Bancorp  https://t.co/z6Q7eLmpP8 Get all the latest $CADE related news here :  https://t.co/BWQk7ouEYq",en,[],"['https://www.stck.pro/news/CADE/10481197', 'https://www.stck.pro/news/CADE']",[],0,0,0,[],"['cade', 'kmb', 'cade']",https://twitter.com/StckPro/status/1352318377465962499,False,,0,,,,,,,,[],,,,
1352309871815716865,1352309871815716865,2021-01-21 18:39:32 CET,2021-01-21,18:39:32,+0200,1332192259966599171,beekenconsumer,Beeken Consumer,,"$CADE $KMB - Earnings Previews: Kimberly-Clark, Cadence Bancorp  https://t.co/2zRDXeg0lP  https://t.co/feOuM7rLW0",en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Consumer%20Goods-CADE&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsReqYrVEAAFE1F.jpg'],0,0,0,[],"['cade', 'kmb']",https://twitter.com/BeekenConsumer/status/1352309871815716865,False,,1,https://pbs.twimg.com/media/EsReqYrVEAAFE1F.jpg,,,,,,,[],,,,
1352309236559036419,1352309236559036419,2021-01-21 18:37:01 CET,2021-01-21,18:37:01,+0200,950095573020901376,tazmaze43,tazmaze43,,$KMB @traderstewie  @SunriseTrader  @offshorehunters  https://t.co/2TENUBcfua,und,"[{'screen_name': 'traderstewie', 'name': 'traderstewie', 'id': '52166809'}, {'screen_name': 'sunrisetrader', 'name': 'sunrise trader', 'id': '787439438964068352'}, {'screen_name': 'offshorehunters', 'name': 'offshorehunter', 'id': '102819479'}]",[],['https://pbs.twimg.com/media/EsReE26VQAI6LMh.png'],1,0,0,[],['kmb'],https://twitter.com/tazmaze43/status/1352309236559036419,False,,1,https://pbs.twimg.com/media/EsReE26VQAI6LMh.png,,,,,,,[],,,,
1352300686021709826,1352300686021709826,2021-01-21 18:03:02 CET,2021-01-21,18:03:02,+0200,1249856199597658118,theefinanceguy,Justin | TheeFinanceGuy 📈,,The aisles at your grocery store are filled with dividend investing ideas! 💰  - $NSRGY - $UL - $KO - $PEP - $CHD - $PG - $SJM - $LANC - $GIS - $K - $CPB - $MO - $BUD - $CLX - $KMB - $HSY - $MKC  🛒 Dividends in aisle 5 🛒,en,[],[],[],1,3,26,[],"['nsrgy', 'ul', 'ko', 'pep', 'chd', 'pg', 'sjm', 'lanc', 'gis', 'k', 'cpb', 'mo', 'bud', 'clx', 'kmb', 'hsy', 'mkc']",https://twitter.com/TheeFinanceGuy/status/1352300686021709826,False,,0,,,,,,,,[],,,,
1352290152152850432,1352290152152850432,2021-01-21 17:21:11 CET,2021-01-21,17:21:11,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $PEP $PG $EL $STZ $HSY $COST $CAG $ADM $TSN $SYY $WMT $CLX $KMB $CVS $PM $GIS $MDLZ $CL $K $BEAM #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/El7NK2T8UQ",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsRMuIjVkAY1e7v.jpg', 'https://pbs.twimg.com/media/EsRMuQsVoAEaxSg.jpg', 'https://pbs.twimg.com/media/EsRMuapVoAApMl6.jpg', 'https://pbs.twimg.com/media/EsRMuidVcAA-UNs.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['pep', 'pg', 'el', 'stz', 'hsy', 'cost', 'cag', 'adm', 'tsn', 'syy', 'wmt', 'clx', 'kmb', 'cvs', 'pm', 'gis', 'mdlz', 'cl', 'k', 'beam']",https://twitter.com/MinteractApp/status/1352290152152850432,False,,1,https://pbs.twimg.com/media/EsRMuIjVkAY1e7v.jpg,,,,,,,[],,,,
