id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350195497995157504,1350195497995157504,2021-01-15 22:37:46 CET,2021-01-15,22:37:46,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $DD $NUE $PPG $IFF $BLL $FCX $FMC $ATI $EMN $NEM $DOW $SHW $X $IP $ECL $AVY $SEE $CF $OI $MOS #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/ilw4hh3UaA",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErzbpQQVQAA3Y86.jpg', 'https://pbs.twimg.com/media/ErzbpYxVkAINd0l.jpg', 'https://pbs.twimg.com/media/ErzbpgSVoAMZLBq.jpg', 'https://pbs.twimg.com/media/ErzbpoDUcAAPHI1.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['dd', 'nue', 'ppg', 'iff', 'bll', 'fcx', 'fmc', 'ati', 'emn', 'nem', 'dow', 'shw', 'x', 'ip', 'ecl', 'avy', 'see', 'cf', 'oi', 'mos']",https://twitter.com/MinteractApp/status/1350195497995157504,False,,1,https://pbs.twimg.com/media/ErzbpQQVQAA3Y86.jpg,,,,,,,[],,,,
1350149634119888897,1350149634119888897,2021-01-15 19:35:31 CET,2021-01-15,19:35:31,+0200,1099001211636862977,boudin32745287,boudin,,"$PMPG 😎Updates Imminent! 🔥Load n Hold!!🍻  #SmartCity's ""  #autonomousdriving #EV $tsla $solo $cciv $alyi $plug $fsr $ppg $msft $nkla $aapl $goog  👇👇👇 https://t.co/3tEIEpUpqs",en,[],['https://smartroadturtle.com/'],[],0,1,4,"['smartcity', 'autonomousdriving', 'ev']","['pmpg', 'tsla', 'solo', 'cciv', 'alyi', 'plug', 'fsr', 'ppg', 'msft', 'nkla', 'aapl', 'goog']",https://twitter.com/boudin32745287/status/1350149634119888897,False,,0,,,,,,,,[],,,,
1350122284296581122,1350122284296581122,2021-01-15 17:46:51 CET,2021-01-15,17:46:51,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $GSLC $DWX $FNGS $INS $NRBO $LYTS $CLNY $MCY $PPG $MGTX $MD $BTAI $JJM $GHY $IWL $NBAC $AIM $ATXI $KOSS $BBEU ...  https://t.co/deOpbNqdR6,pl,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['gslc', 'dwx', 'fngs', 'ins', 'nrbo', 'lyts', 'clny', 'mcy', 'ppg', 'mgtx', 'md', 'btai', 'jjm', 'ghy', 'iwl', 'nbac', 'aim', 'atxi', 'koss', 'bbeu']",https://twitter.com/SwingTradeBot/status/1350122284296581122,False,,0,,,,,,,,[],,,,
1350118693536059392,1350118693536059392,2021-01-15 17:32:35 CET,2021-01-15,17:32:35,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,$PPG Has A Neutral #Technical Analysis Score (TA Score). Breakdown Of 3 Categories: #candle score Poor; moving average score Good; #momentum score Good #stocks #stock #StockMarket #Investment #investing  https://t.co/B7BWRcVOEf  https://t.co/0CZ0y3AoEP  https://t.co/Wt4ABISuQr,en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1350103901089873927?s=21']","['https://pbs.twimg.com/media/EryVyqEVcAAvyhU.jpg', 'https://pbs.twimg.com/media/EryVyxlVEAEJdgW.jpg', 'https://pbs.twimg.com/media/EryVy4wVEAIwOIw.jpg', 'https://pbs.twimg.com/media/EryVzBGVcAInfIw.jpg']",0,0,0,"['technical', 'candle', 'momentum', 'stocks', 'stock', 'stockmarket', 'investment', 'investing']",['ppg'],https://twitter.com/TickwatcherMF/status/1350118693536059392,False,https://twitter.com/minteractapp/status/1350103901089873927?s=21,1,https://pbs.twimg.com/media/EryVyqEVcAAvyhU.jpg,,,,,,,[],,,,
1350108400844062720,1350108400844062720,2021-01-15 16:51:41 CET,2021-01-15,16:51:41,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $ICE $CI $BDX $VRTX $AVGO $ROP $ALGN $BAX $PPG $IQV $TSLA $AAPL $FIS $AMD $SYK $NSC $SHW $ITW $NVDA $AMZN #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/M4KX7BaPov",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EryMbkZVEAAK5R5.jpg', 'https://pbs.twimg.com/media/EryMbrPUcAIoEJh.jpg', 'https://pbs.twimg.com/media/EryMbyuUcAEl95M.jpg', 'https://pbs.twimg.com/media/EryMb5FVcAA0POQ.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['ice', 'ci', 'bdx', 'vrtx', 'avgo', 'rop', 'algn', 'bax', 'ppg', 'iqv', 'tsla', 'aapl', 'fis', 'amd', 'syk', 'nsc', 'shw', 'itw', 'nvda', 'amzn']",https://twitter.com/MITickWatcher/status/1350108400844062720,False,,1,https://pbs.twimg.com/media/EryMbkZVEAAK5R5.jpg,,,,,,,[],,,,
1350103901089873927,1350103901089873927,2021-01-15 16:33:48 CET,2021-01-15,16:33:48,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $ICE $CI $BDX $VRTX $AVGO $ROP $INTC $ALGN $BAX $PPG $TSLA $FIS $AAPL $AMD $SYK $TGT $NSC $SHW $ITW $NVDA #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/POV2LZvcBc",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EryIVhgUcAA3Qx7.jpg', 'https://pbs.twimg.com/media/EryIVpNVQAUtQFe.jpg', 'https://pbs.twimg.com/media/EryIVv0VgAEza6q.jpg', 'https://pbs.twimg.com/media/EryIV16VkAQXucR.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['ice', 'ci', 'bdx', 'vrtx', 'avgo', 'rop', 'intc', 'algn', 'bax', 'ppg', 'tsla', 'fis', 'aapl', 'amd', 'syk', 'tgt', 'nsc', 'shw', 'itw', 'nvda']",https://twitter.com/MinteractApp/status/1350103901089873927,False,,1,https://pbs.twimg.com/media/EryIVhgUcAA3Qx7.jpg,,,,,,,[],,,,
1350101163874639878,1350101163874639878,2021-01-15 16:22:55 CET,2021-01-15,16:22:55,+0200,2196997070,nchintha,Nash,,$PMPG - Smart cities and smart Roads are coming.   POTENTIAL PATERNSHIP WITH $TSLA $MSFT $MMM $PPG and much more.  $MOD $CMRE $TEN $KEX $FWRD $DSKE $RYCEF $PRTS $EURN $CARS $HOG $ISSC $PTSI $CPS $ALK $NSC $NAV $TRUE $SALT $GOL $GPI $MNTX $TGI $SSW,en,[],[],[],0,1,1,[],"['pmpg', 'tsla', 'msft', 'mmm', 'ppg', 'mod', 'cmre', 'ten', 'kex', 'fwrd', 'dske', 'rycef', 'prts', 'eurn', 'cars', 'hog', 'issc', 'ptsi', 'cps', 'alk', 'nsc', 'nav', 'true', 'salt', 'gol', 'gpi', 'mntx', 'tgi', 'ssw']",https://twitter.com/nchintha/status/1350101163874639878,False,https://twitter.com/nchintha/status/1349752541748342786,0,,,,,,,,[],,,,
1350059053452460033,1350058907306139648,2021-01-15 13:35:35 CET,2021-01-15,13:35:35,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$PPG Berenberg Hold&gt;&gt;Buy $165  $SHOP Oppenheimer Perform&gt;&gt;Outperform  $SITC Piper Sandler Neutral&gt;&gt;Overweight $11&gt;&gt;$13 $SRE Wells Fargo Equal Weight&gt;&gt;Overweight $141  $VER Mizuho Neutral&gt;&gt;Buy $35&gt;&gt;$39 $XOM Barclays Equal Weight&gt;&gt;Overweight $56,en,[],[],[],0,0,0,[],"['ppg', 'shop', 'sitc', 'sre', 'ver', 'xom']",https://twitter.com/QQQtaro1234/status/1350059053452460033,False,,0,,,,,,,,[],,,,
1350018142727237633,1350018142727237633,2021-01-15 10:53:02 CET,2021-01-15,10:53:02,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$PPG PPG Industries, Inc. Comm Top stock up 110% from low. Close: 151.75 VolvsAvg: 1.09 Liq: $217M  https://t.co/LRF8XXHhg1",en,[],['http://stockcharts.com/h-sc/ui?s=PPG&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ppg'],https://twitter.com/stockmktgenius/status/1350018142727237633,False,,0,,,,,,,,[],,,,
1349997245341474816,1349997245341474816,2021-01-15 09:29:59 CET,2021-01-15,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/14 All-Time High Daily(2/9)】 2021/01/14に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $PPG $ALC $ZBH $MRVL $CHT $DFS $FRC $CERN $AMP $KKR $TER $ETSY $CVNA $W $TSCO $PODD $NVCR $JBHT $ABNB $ON $CRSP $PENN $ENTG $NUAN $CREE,ja,[],[],[],0,0,1,"['新高値投資', '米国株']","['ppg', 'alc', 'zbh', 'mrvl', 'cht', 'dfs', 'frc', 'cern', 'amp', 'kkr', 'ter', 'etsy', 'cvna', 'w', 'tsco', 'podd', 'nvcr', 'jbht', 'abnb', 'on', 'crsp', 'penn', 'entg', 'nuan', 'cree']",https://twitter.com/alltime_high/status/1349997245341474816,False,,0,,,,,,,,[],,,,
1349984715470680065,1349984715470680065,2021-01-15 08:40:12 CET,2021-01-15,08:40:12,+0200,28803148,livetradingnews,Live Trading News,,"Wall Street’s Key Stock Analysts Research Report, All Buys  #stocks #bullish #buys #analysts #research #WallStreet $ADBE $BJ $CVX $PPG These are all Buys if you can manage the risk. Daily HeffX-LTN reviews dozens of Wall Street’s Key analysts research re…  https://t.co/NebMZSdaRP",en,[],['https://ift.tt/3bJJWyS'],[],0,0,0,"['stocks', 'bullish', 'buys', 'analysts', 'research', 'wallstreet']","['adbe', 'bj', 'cvx', 'ppg']",https://twitter.com/Livetradingnews/status/1349984715470680065,False,,0,,,,,,,,[],,,,
1349934938733350920,1349934938733350920,2021-01-15 05:22:24 CET,2021-01-15,05:22:24,+0200,826110105775173632,nxtplse,ScalpIt,,$PMPG- hands down my favorite company of 2021..... partnered with $MSFT and $PPG to pioneer the development of smart cities. You’re crazy if you don’t own this at these prices. $PPG dropped a PR yesterday basically alluding to the partnership.  https://t.co/SyiZl1sDR8,en,[],[],['https://pbs.twimg.com/media/ErvuqvkW4AIUYww.jpg'],1,8,10,[],"['pmpg', 'msft', 'ppg', 'ppg']",https://twitter.com/nxtplse/status/1349934938733350920,False,,1,https://pbs.twimg.com/media/ErvuqvkW4AIUYww.jpg,,,,,,,[],,,,
1349833031616323585,1349833031616323585,2021-01-14 22:37:28 CET,2021-01-14,22:37:28,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $FCX $SHW $IFF $DD $NEM $VMC $DOW $APD $NUE $PPG $EMN $MOS $IP $ECL $X $LYB $AVY $BLL $SEE $ATI #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/U1OlbyW2Vq",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EruR-52VkAMTGI3.jpg', 'https://pbs.twimg.com/media/EruR_CVU0AAr194.jpg', 'https://pbs.twimg.com/media/EruR_K8VcAI-Vvq.jpg', 'https://pbs.twimg.com/media/EruR_SuVEAAPQKd.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['fcx', 'shw', 'iff', 'dd', 'nem', 'vmc', 'dow', 'apd', 'nue', 'ppg', 'emn', 'mos', 'ip', 'ecl', 'x', 'lyb', 'avy', 'bll', 'see', 'ati']",https://twitter.com/MinteractApp/status/1349833031616323585,False,,1,https://pbs.twimg.com/media/EruR-52VkAMTGI3.jpg,,,,,,,[],,,,
1349809414321090560,1349809414321090560,2021-01-14 21:03:37 CET,2021-01-14,21:03:37,+0200,2196997070,nchintha,Nash,,$PMPG - Smart Roads are coming.   POTENTIAL PATERNSHIP WITH $TSLA $MSFT $MMM $PPG and much more.  $IGEN  $BYOC $SHMN $CWLD $PASO $COUV $VISM $CRSM $BRGO $BRTX $ISWH $TSNP $ENZC $RSSV $ATVK $BRLL $NECA $WDLF $SFOR $RSCF $SANP $OPTI $ETFM $TPII $GMEV $CELZ $TTCM $TSPG $IPSI $OZSC  https://t.co/yuCZaqI9rn,en,[],[],"['https://pbs.twimg.com/media/Ert7WaqXcAM8Qnl.jpg', 'https://pbs.twimg.com/media/Ert7ZQUXEAIkmtG.jpg']",0,0,2,[],"['pmpg', 'tsla', 'msft', 'mmm', 'ppg', 'igen', 'byoc', 'shmn', 'cwld', 'paso', 'couv', 'vism', 'crsm', 'brgo', 'brtx', 'iswh', 'tsnp', 'enzc', 'rssv', 'atvk', 'brll', 'neca', 'wdlf', 'sfor', 'rscf', 'sanp', 'opti', 'etfm', 'tpii', 'gmev', 'celz', 'ttcm', 'tspg', 'ipsi', 'ozsc']",https://twitter.com/nchintha/status/1349809414321090560,False,,1,https://pbs.twimg.com/media/Ert7WaqXcAM8Qnl.jpg,,,,,,,[],,,,
1349807304523145216,1349807304523145216,2021-01-14 20:55:14 CET,2021-01-14,20:55:14,+0200,2196997070,nchintha,Nash,,$PMPG - Smart Roads are coming.   POTENTIAL PATERNSHIP WITH $TSLA $MSFT $MMM $PPG and much more.   $JBLU $YGMZ $GLBS $WLFC $KAR $GT $NIU $RYCEY $JCI $CAAS $NNA $ACAM $BWA $LMPX $GPC $MMYT $CPA $DAN $AN $CP $PSHG $EDRY $PXS $FOXF $AER  https://t.co/Oq6RYAxlf3,en,[],[],['https://pbs.twimg.com/media/Ert6fY3W8AAKWwh.jpg'],0,0,1,[],"['pmpg', 'tsla', 'msft', 'mmm', 'ppg', 'jblu', 'ygmz', 'glbs', 'wlfc', 'kar', 'gt', 'niu', 'rycey', 'jci', 'caas', 'nna', 'acam', 'bwa', 'lmpx', 'gpc', 'mmyt', 'cpa', 'dan', 'an', 'cp', 'pshg', 'edry', 'pxs', 'foxf', 'aer']",https://twitter.com/nchintha/status/1349807304523145216,False,,1,https://pbs.twimg.com/media/Ert6fY3W8AAKWwh.jpg,,,,,,,[],,,,
1349789001801105410,1349789001801105410,2021-01-14 19:42:30 CET,2021-01-14,19:42:30,+0200,1276323078801252352,vinay05233141,Vinay,,$SPX $SPY $PPG,is,[],[],[],0,0,0,[],"['spx', 'spy', 'ppg']",https://twitter.com/Vinay05233141/status/1349789001801105410,False,https://twitter.com/Vinay05233141/status/1349788782258581504,0,,,,,,,,[],,,,
1349788782258581504,1349788782258581504,2021-01-14 19:41:38 CET,2021-01-14,19:41:38,+0200,1276323078801252352,vinay05233141,Vinay,,$PPG is joining forces with Ericsson in new infrastructure projects.,en,[],[],[],0,0,0,[],['ppg'],https://twitter.com/Vinay05233141/status/1349788782258581504,False,,0,,,,,,,,[],,,,
1349787301665234959,1349787301665234959,2021-01-14 19:35:45 CET,2021-01-14,19:35:45,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $NTCT $NTRA $NUAN $NVCR $NWL $NXGN $OCSL $ODP $OLED $OMF $ON $ONTO $OPRX $ORBC $ORGO $PAR $PCRX $PH $PHR $PJT $PODD $POWI $PPG $PRAH $PYPL $QCOM $QTRX $QTWO $R $RAVN $RCII $RCM $RCUS $RDWR $REAL $REZI $RF $RFP $RGEN,en,[],[],[],0,0,1,[],"['ntct', 'ntra', 'nuan', 'nvcr', 'nwl', 'nxgn', 'ocsl', 'odp', 'oled', 'omf', 'on', 'onto', 'oprx', 'orbc', 'orgo', 'par', 'pcrx', 'ph', 'phr', 'pjt', 'podd', 'powi', 'ppg', 'prah', 'pypl', 'qcom', 'qtrx', 'qtwo', 'r', 'ravn', 'rcii', 'rcm', 'rcus', 'rdwr', 'real', 'rezi', 'rf', 'rfp', 'rgen']",https://twitter.com/IOInvestors/status/1349787301665234959,False,,0,,,,,,,,[],,,,
1349786395498319872,1349786395498319872,2021-01-14 19:32:09 CET,2021-01-14,19:32:09,+0200,1299821646685986816,wilson___jose,Brown Morrow,,$EVIO ALERT!! 🤫🔥  $cbdd $tptw $opti $enzc $segi $brtx $tsnp $CBBT $opti $wdlf $cbdl $mcoa  $brll $mine $amlh $mrnj $sanp $apyp $brll $hrbm $mtvx $neca $vnue $vsym $mine $msmy $vitx $rbnw $rdar $gmev $tino $ppg $ozsc  https://t.co/PNde9msxJR,in,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErtnkHfVoAANXiO.jpg'],0,3,3,[],"['evio', 'cbdd', 'tptw', 'opti', 'enzc', 'segi', 'brtx', 'tsnp', 'cbbt', 'opti', 'wdlf', 'cbdl', 'mcoa', 'brll', 'mine', 'amlh', 'mrnj', 'sanp', 'apyp', 'brll', 'hrbm', 'mtvx', 'neca', 'vnue', 'vsym', 'mine', 'msmy', 'vitx', 'rbnw', 'rdar', 'gmev', 'tino', 'ppg', 'ozsc']",https://twitter.com/Wilson___Jose/status/1349786395498319872,False,https://twitter.com/markoradisic111/status/1349785590817038336,1,https://pbs.twimg.com/tweet_video_thumb/ErtnkHfVoAANXiO.jpg,,,,,,,[],,,,
1349783728583811074,1349783728583811074,2021-01-14 19:21:33 CET,2021-01-14,19:21:33,+0200,1290835035139055616,stock_whispers,Stock Whispers,,It has started ... 1st trade today - Successful  https://t.co/rKZPhpOPAE - Join us.  $NFLX $FVRR $ZOOM $PTON $ETSY $TDOC $LVGO $DPZ $AMZN $W $CDNS $IBM $PPG $NFLX $SNAP $LMT $PM $PG $TSLA $VZ $KMI $LAM $CMG $SAVE $INTC $KO $T $UNP $VRSN $MMP $LMND  https://t.co/qE7r7ndLJ4,en,[],['https://stockwhispers.net'],['https://pbs.twimg.com/media/ErtlIEZW8AcRIBO.jpg'],0,0,1,[],"['nflx', 'fvrr', 'zoom', 'pton', 'etsy', 'tdoc', 'lvgo', 'dpz', 'amzn', 'w', 'cdns', 'ibm', 'ppg', 'nflx', 'snap', 'lmt', 'pm', 'pg', 'tsla', 'vz', 'kmi', 'lam', 'cmg', 'save', 'intc', 'ko', 't', 'unp', 'vrsn', 'mmp', 'lmnd']",https://twitter.com/Stock_Whispers/status/1349783728583811074,False,,1,https://pbs.twimg.com/media/ErtlIEZW8AcRIBO.jpg,,,,,,,[],,,,
1349782463422324742,1349782463422324742,2021-01-14 19:16:31 CET,2021-01-14,19:16:31,+0200,2196997070,nchintha,Nash,,$PMPG - Smart cities and smart Roads are coming.   POTENTIAL PATERNSHIP WITH $TSLA $MSFT $MMM $PPG and much more.  $MOD $CMRE $TEN $KEX $FWRD $DSKE $RYCEF $PRTS $EURN $CARS $HOG $ISSC $PTSI $CPS $ALK $NSC $NAV $TRUE $SALT $GOL $GPI $MNTX $TGI $SSW,en,[],[],[],0,0,1,[],"['pmpg', 'tsla', 'msft', 'mmm', 'ppg', 'mod', 'cmre', 'ten', 'kex', 'fwrd', 'dske', 'rycef', 'prts', 'eurn', 'cars', 'hog', 'issc', 'ptsi', 'cps', 'alk', 'nsc', 'nav', 'true', 'salt', 'gol', 'gpi', 'mntx', 'tgi', 'ssw']",https://twitter.com/nchintha/status/1349782463422324742,False,https://twitter.com/nchintha/status/1349752541748342786,0,,,,,,,,[],,,,
1349781101326327811,1349781101326327811,2021-01-14 19:11:06 CET,2021-01-14,19:11:06,+0200,2196997070,nchintha,Nash,,$PMPG - Smart cities and smart Roads are coming.   POTENTIAL PATERNSHIP WITH $TSLA $MSFT $MMM $PPG and much more.   $JBLU $YGMZ $GLBS $WLFC $KAR $GT $NIU $RYCEY $JCI $CAAS $NNA $ACAM $BWA $LMPX $GPC $MMYT $CPA $DAN $AN $CP $PSHG $EDRY $PXS $FOXF $AER  👇👇👇👇👇👇,en,[],[],[],0,0,0,[],"['pmpg', 'tsla', 'msft', 'mmm', 'ppg', 'jblu', 'ygmz', 'glbs', 'wlfc', 'kar', 'gt', 'niu', 'rycey', 'jci', 'caas', 'nna', 'acam', 'bwa', 'lmpx', 'gpc', 'mmyt', 'cpa', 'dan', 'an', 'cp', 'pshg', 'edry', 'pxs', 'foxf', 'aer']",https://twitter.com/nchintha/status/1349781101326327811,False,https://twitter.com/nchintha/status/1349752541748342786,0,,,,,,,,[],,,,
1349779385965015041,1349779385965015041,2021-01-14 19:04:17 CET,2021-01-14,19:04:17,+0200,1263187382289006600,cmaccchemicals,C-MACC,,"Daily Chemical Reaction: East Bound &amp; Down – Asia PVC Spot Prices Tap The Brakes, Chemical Production Accelerates  https://t.co/pXFCgyxtdJ #energytransition #climatechange #ESG $WLK $OXY $OLN $EPD $PEP $LIN $PPG $UL $CHKAQ  https://t.co/ycqb6P7SYy",en,[],['https://hubs.li/H0DR16Z0'],['https://pbs.twimg.com/media/ErthMsgXIAEzRfD.png'],0,0,0,"['energytransition', 'climatechange', 'esg']","['wlk', 'oxy', 'oln', 'epd', 'pep', 'lin', 'ppg', 'ul', 'chkaq']",https://twitter.com/CMACCChemicals/status/1349779385965015041,False,,1,https://pbs.twimg.com/media/ErthMsgXIAEzRfD.png,,,,,,,[],,,,
1349770004032577540,1349770004032577540,2021-01-14 18:27:01 CET,2021-01-14,18:27:01,+0200,2196997070,nchintha,Nash,,$PMPG -This is huge. POTENTIAL PATERNSHIP WITH $TSLA $MSFT $MMM $PPG and much more.  $IGEN $HPST $GRNF $DSGT $VMNT $BYOC $SHMN $ZNOG $PASO $COUV $BRGO $BRTX $ISWH $TSNP $ENZC $RSSV $ATVK $BRLL $NECA $SFOR $OPTI $ETFM $TPII $GMEV $CELZ $TTCM $TSPG $IPSI $OZSC $FORW $BLSP $APYP,en,[],[],[],0,0,2,[],"['pmpg', 'tsla', 'msft', 'mmm', 'ppg', 'igen', 'hpst', 'grnf', 'dsgt', 'vmnt', 'byoc', 'shmn', 'znog', 'paso', 'couv', 'brgo', 'brtx', 'iswh', 'tsnp', 'enzc', 'rssv', 'atvk', 'brll', 'neca', 'sfor', 'opti', 'etfm', 'tpii', 'gmev', 'celz', 'ttcm', 'tspg', 'ipsi', 'ozsc', 'forw', 'blsp', 'apyp']",https://twitter.com/nchintha/status/1349770004032577540,False,https://twitter.com/nchintha/status/1349752541748342786,0,,,,,,,,[],,,,
1349757308922949632,1349757308922949632,2021-01-14 17:36:34 CET,2021-01-14,17:36:34,+0200,1099001211636862977,boudin32745287,boudin,,"$PMPG 😎""... government coming up with 100 #SmartCity's "" 🔥 #autonomousdrivingsystem #EV $tsla $solo $cciv $alyi $plug $fsr $ppg $msft $nkla $aapl $goog 👇👇👇",en,[],[],[],0,0,0,"['smartcity', 'autonomousdrivingsystem', 'ev']","['pmpg', 'tsla', 'solo', 'cciv', 'alyi', 'plug', 'fsr', 'ppg', 'msft', 'nkla', 'aapl', 'goog']",https://twitter.com/boudin32745287/status/1349757308922949632,False,https://twitter.com/stpiindia/status/1337358272047673345,0,,,,,,,,[],,,,
1349752541748342786,1349752541748342786,2021-01-14 17:17:37 CET,2021-01-14,17:17:37,+0200,2196997070,nchintha,Nash,,$PMPG -This is huge. POTENTIAL PATERNSHIP WITH $TSLA $MSFT $MMM $PPG and much more.  Smart cities and smart roads are coming.   https://t.co/8nDxkWvtDY  OR   https://t.co/8ArkkKPu3i and click on SMARTROAD button on top of page.  $CCIV $NKLA #EV #autonomousdriving  https://t.co/npg5O0us4i,en,[],"['https://smartroadturtle.com/objectives-%26-milestones-1', 'https://pmpginc.com']",['https://pbs.twimg.com/media/ErtItdXXEAA5X8l.jpg'],0,3,2,"['ev', 'autonomousdriving']","['pmpg', 'tsla', 'msft', 'mmm', 'ppg', 'cciv', 'nkla']",https://twitter.com/nchintha/status/1349752541748342786,False,,1,https://pbs.twimg.com/media/ErtItdXXEAA5X8l.jpg,,,,,,,[],,,,
1349751699326586884,1349751699326586884,2021-01-14 17:14:16 CET,2021-01-14,17:14:16,+0200,2196997070,nchintha,Nash,,$PMPG -This is huge. POTENTIAL PATERNSHIP WITH $TSLA $MSFT $MMM $PPG and much more.  Smart cities and smart roads are coming.   https://t.co/8nDxkWvtDY  OR   https://t.co/8ArkkKPu3i and click on SMARTROAD button on top of page.  https://t.co/0R284qlPdx,en,[],"['https://smartroadturtle.com/objectives-%26-milestones-1', 'https://pmpginc.com']",['https://pbs.twimg.com/media/ErtIAUfXUAIE6es.jpg'],0,0,0,[],"['pmpg', 'tsla', 'msft', 'mmm', 'ppg']",https://twitter.com/nchintha/status/1349751699326586884,False,,1,https://pbs.twimg.com/media/ErtIAUfXUAIE6es.jpg,,,,,,,[],,,,
1349746215651573765,1349746215651573765,2021-01-14 16:52:29 CET,2021-01-14,16:52:29,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $MOAT $IPOF $CAMT $OCA $DNMR $WTS $LOUP $AIEQ $RAVN $HERO $MCHI $DUDE $JHEM $GLO $LZB $PPG $VOOV $XRT $VOE $COWN ...  https://t.co/4Iw0QeR3p8,nl,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['moat', 'ipof', 'camt', 'oca', 'dnmr', 'wts', 'loup', 'aieq', 'ravn', 'hero', 'mchi', 'dude', 'jhem', 'glo', 'lzb', 'ppg', 'voov', 'xrt', 'voe', 'cown']",https://twitter.com/SwingTradeBot/status/1349746215651573765,False,,0,,,,,,,,[],,,,
1349744836321161217,1349744836321161217,2021-01-14 16:47:00 CET,2021-01-14,16:47:00,+0200,2196997070,nchintha,Nash,,$PMPG -This is huge. POTENTIAL PATERNSHIP WITH $TSLA $MSFT $MMM $PPG and much more.  Smart cities and smart roads are coming.   https://t.co/8nDxkWvtDY  OR   https://t.co/nF2euts8wR and click on SMARTROAD button on top of page.,en,[],"['https://smartroadturtle.com/objectives-%26-milestones-1', 'https://pmpginc.com/']",[],0,0,0,[],"['pmpg', 'tsla', 'msft', 'mmm', 'ppg']",https://twitter.com/nchintha/status/1349744836321161217,False,,0,,,,,,,,[],,,,
1349739350658060288,1349739350658060288,2021-01-14 16:25:12 CET,2021-01-14,16:25:12,+0200,1099001211636862977,boudin32745287,boudin,,"$PMPG Heads Up $PPG/ $MSFT Investors!👉""PMPG has completed the due diligence process of our SmartRoad Turtle, LLC (SRT) joint venture project. SmartRoad Turtle, LLC, expects to have a Letter of Intent for manufacturing and distribution to be signed with Ennis-Flint in a few weeks",en,[],[],[],0,3,5,[],"['pmpg', 'ppg', 'msft']",https://twitter.com/boudin32745287/status/1349739350658060288,False,,0,,,,,,,,[],,,,
