id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349132214433423360,1349132214433423360,2021-01-13 00:12:40 CET,2021-01-13,00:12:40,+0200,445291350,rktrades,AK Trades,,SVB chooses to buy rather than build in wealth management | The WealthAdvisor  https://t.co/mW8HmFCx7s $SIVB $BPFH,en,[],['https://www.thewealthadvisor.com/article/svb-chooses-buy-rather-build-wealth-management?mkt_tok=eyJpIjoiTW1NMFltUTVZV013TkRKbCIsInQiOiJcL0c0UmZKUkJlNFFxVFBWNTYrWkp2d0VEVytSYU1tK3FRS2N1ZVQ3dGtyYnQwXC9TZDFpTk0ybXEySDlvYms5eHM5REYrMzZMUnhZUEJwbVFSM2ZHd09BY0VxXC9mSEhBXC9ib3RrRW5zdDJDMHY4dzNpTnluSk1Qa3d3UjV0TVFCQ2UifQ%3D%3D'],[],0,0,0,[],"['sivb', 'bpfh']",https://twitter.com/rktrades/status/1349132214433423360,False,,0,,,,,,,,[],,,,
1349105833167130626,1349105833167130626,2021-01-12 22:27:50 CET,2021-01-12,22:27:50,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $GS $MA $MMC $ICE $GM $FB $AVB $ADSK $MU $FE $FIS $GOOG $WLTW $EBAY $CRM $AAPL $SIVB $AZO $MCO $AMZN #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/5l4yolAdNh",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Erj8mZ9VkAAhvnk.jpg', 'https://pbs.twimg.com/media/Erj8miDVoAMWDLd.jpg', 'https://pbs.twimg.com/media/Erj8mqCVgAA3g_L.jpg', 'https://pbs.twimg.com/media/Erj8myQVEAEAUUb.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['gs', 'ma', 'mmc', 'ice', 'gm', 'fb', 'avb', 'adsk', 'mu', 'fe', 'fis', 'goog', 'wltw', 'ebay', 'crm', 'aapl', 'sivb', 'azo', 'mco', 'amzn']",https://twitter.com/MinteractApp/status/1349105833167130626,False,,1,https://pbs.twimg.com/media/Erj8mZ9VkAAhvnk.jpg,,,,,,,[],,,,
1349067289270878208,1349067289270878208,2021-01-12 19:54:40 CET,2021-01-12,19:54:40,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $RAMP $RCII $RCM $RDUS $RDWR $REAL $REZI $RF $RFP $RH $RJF $RMBS $RMNI $ROAD $ROKU $RS $RUN $SAGE $SANM $SBCF $SBNY $SCCO $SCHW $SCVL $SF $SFNC $SHAK $SHYF $SIG $SIVB $SLM $SMG $SNAP $SNBR $SNX $SONO $STAA $STC $STLD,en,[],[],[],0,0,1,[],"['ramp', 'rcii', 'rcm', 'rdus', 'rdwr', 'real', 'rezi', 'rf', 'rfp', 'rh', 'rjf', 'rmbs', 'rmni', 'road', 'roku', 'rs', 'run', 'sage', 'sanm', 'sbcf', 'sbny', 'scco', 'schw', 'scvl', 'sf', 'sfnc', 'shak', 'shyf', 'sig', 'sivb', 'slm', 'smg', 'snap', 'snbr', 'snx', 'sono', 'staa', 'stc', 'stld']",https://twitter.com/IOInvestors/status/1349067289270878208,False,,0,,,,,,,,[],,,,
1349017779102511106,1349017779102511106,2021-01-12 16:37:56 CET,2021-01-12,16:37:56,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $VB $CFIVU $LAZ $FFTY $RJF $EWBC $NMCI $NUAN $QTRX $SMED $SIVB $FVRR $CTB $BRBR $EXP $DISCA $CARR $DWAS $PAG $GSAT ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,1,[],"['vb', 'cfivu', 'laz', 'ffty', 'rjf', 'ewbc', 'nmci', 'nuan', 'qtrx', 'smed', 'sivb', 'fvrr', 'ctb', 'brbr', 'exp', 'disca', 'carr', 'dwas', 'pag', 'gsat']",https://twitter.com/SwingTradeBot/status/1349017779102511106,False,,0,,,,,,,,[],,,,
1348976430730907648,1348976430730907648,2021-01-12 13:53:38 CET,2021-01-12,13:53:38,+0200,237930369,alexisoomoz,Alexis Zoomo,,Stocks to watch Jan. 12 thru Jan. 15 $djco $neu $hubs $tdy $mstr $sivb $zbra $dpz $intu $soxx $rng $mcoa $aapl &amp; $NGD New Gold Inc. the catalyst  https://t.co/L7l1uC1aqX price target raised on $NGD  https://t.co/SUISMaqJkJ,en,[],['https://thefly.com/landingPageNews.php?id=3224861&headline=NGD-New-Gold-price-target-raised-to-C-from-C-at-National-Bank'],['https://pbs.twimg.com/media/EriG5w6XMAAJJJ4.jpg'],0,0,0,[],"['djco', 'neu', 'hubs', 'tdy', 'mstr', 'sivb', 'zbra', 'dpz', 'intu', 'soxx', 'rng', 'mcoa', 'aapl', 'ngd', 'ngd']",https://twitter.com/Alexisoomoz/status/1348976430730907648,False,,1,https://pbs.twimg.com/media/EriG5w6XMAAJJJ4.jpg,,,,,,,[],,,,
1348928386887016448,1348928386887016448,2021-01-12 10:42:43 CET,2021-01-12,10:42:43,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$SIVB SVB Financial Group - Com Top stock up 231% from low. Close: 434.06 VolvsAvg: 0.73 Liq: $125M  https://t.co/qq0Hzt6TE8,en,[],['http://stockcharts.com/h-sc/ui?s=SIVB&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['sivb'],https://twitter.com/stockmktgenius/status/1348928386887016448,False,,0,,,,,,,,[],,,,
1348870693706874883,1348870693706874883,2021-01-12 06:53:28 CET,2021-01-12,06:53:28,+0200,374729426,tickeron,Tickeron,,"$SIVB in +11.7% Uptrend, rising for three consecutive days on January 7, 2021. View odds for this and other indicators:  https://t.co/XBc38ekvF5 #SVBFinancialGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/YehERi2mGF",en,[],['https://srnk.us/go/2454511'],['https://pbs.twimg.com/media/Ergmv2UUYAIbSeM.png'],0,0,1,"['svbfinancialgroup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['sivb'],https://twitter.com/Tickeron/status/1348870693706874883,False,,1,https://pbs.twimg.com/media/Ergmv2UUYAIbSeM.png,,,,,,,[],,,,
1348828960776355840,1348828960776355840,2021-01-12 04:07:38 CET,2021-01-12,04:07:38,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$SOFO CEO To Verify New Non Toxic Line Of Credit From Bank Of America $BOA   https://t.co/Mv3xmUJu9A  $NGL $IIVI $GDI $GLNNF $SIVB $LSXMK $EXG $AMRS $TCAP $AZPN $ATHX $NSP $NUVA $UFPI,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['sofo', 'boa', 'ngl', 'iivi', 'gdi', 'glnnf', 'sivb', 'lsxmk', 'exg', 'amrs', 'tcap', 'azpn', 'athx', 'nsp', 'nuva', 'ufpi']",https://twitter.com/askwarrenbuffet/status/1348828960776355840,False,,0,,,,,,,,[],,,,
1348798222735708160,1348798222735708160,2021-01-12 02:05:30 CET,2021-01-12,02:05:30,+0200,811977975352741889,inv_ecosystem,The Investment Ecosystem,,"$SIVB and $BPFH announced a merger last week.  The long-term chart shows how each has fared, with $SIVB having an extraordinary run since March.    $BPFH shareholders are protesting the deal, including this one, reported by @citywireria:   https://t.co/cgXNoBn7gC  https://t.co/kASThGmQmd",en,"[{'screen_name': 'citywireria', 'name': 'citywire ria', 'id': '4438111227'}]",['https://citywireusa.com/registered-investment-advisor/news/boston-private-sale-irks-shareholder-stock-implies-higher-deal-price/a1446616'],['https://pbs.twimg.com/media/Erfk1d0XEAIkH8L.jpg'],0,2,2,[],"['sivb', 'bpfh', 'sivb', 'bpfh']",https://twitter.com/Inv_Ecosystem/status/1348798222735708160,False,,1,https://pbs.twimg.com/media/Erfk1d0XEAIkH8L.jpg,,,,,,,[],,,,
1348797465831550977,1348797465831550977,2021-01-12 02:02:29 CET,2021-01-12,02:02:29,+0200,1134049078424162304,newsfilterio,Investor News,,SVB Financial Group Confirms Date And Time Of Quarterly Earnings Call $SIVB  https://t.co/VY4F8y3wbH,en,[],['https://newsfilter.io/articles/svb-financial-group-confirms-date-and-time-of-quarterly-earnings-call-755062c94ae1515ff92edee9fb631531'],[],0,0,0,[],['sivb'],https://twitter.com/newsfilterio/status/1348797465831550977,False,,0,,,,,,,,[],,,,
1348749638728359936,1348749638728359936,2021-01-11 22:52:27 CET,2021-01-11,22:52:27,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$SIVB SVB Financial Group Confirms Date And Time Of Quarterly Earnings Call  https://t.co/JXKPrfGgut,en,[],['https://www.otcdynamics.com/sivb-svb-financial-group-confirms-date-and-time-of-quarterly-earnings-call-5/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['sivb'],https://twitter.com/otcdynamics/status/1348749638728359936,False,,0,,,,,,,,[],,,,
1348747037748195330,1348747037748195330,2021-01-11 22:42:06 CET,2021-01-11,22:42:06,+0200,963495628545327104,stckpro,STCK.PRO,,$SIVB NEW ARTICLE : SVB Financial Group Confirms Date And Time Of Quarterly Earnings Call  https://t.co/wiQdFWAd3Q Get all the latest $SIVB related news here :  https://t.co/AjrCKndQ4S  https://t.co/8MmQuf4uuj,en,[],"['https://www.stck.pro/news/SIVB/10264635', 'https://www.stck.pro/news/SIVB']",['https://pbs.twimg.com/media/Ere2SGvW8AMZcMz.jpg'],0,0,0,[],"['sivb', 'sivb']",https://twitter.com/StckPro/status/1348747037748195330,False,,1,https://pbs.twimg.com/media/Ere2SGvW8AMZcMz.jpg,,,,,,,[],,,,
1348726541732212738,1348726541732212738,2021-01-11 21:20:40 CET,2021-01-11,21:20:40,+0200,1092930071055294464,chrisw1224,RISK. OFF,,$SIVB flrlrrrrrrrr thats the BILL COUNTER,en,[],[],[],0,0,0,[],['sivb'],https://twitter.com/chrisw1224/status/1348726541732212738,False,,0,,,,,,,,[],,,,
1348703034088562688,1348703034088562688,2021-01-11 19:47:15 CET,2021-01-11,19:47:15,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $ODT $ADAP $SOHO $BLCM $ICAD $VLGEA $DADA $FCEF $NCSM $SCWX $SIVB $SONM $NYMTO $NYMTP $AVDL $LJPC ...  https://t.co/TBYRpvrFqi,und,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['odt', 'adap', 'soho', 'blcm', 'icad', 'vlgea', 'dada', 'fcef', 'ncsm', 'scwx', 'sivb', 'sonm', 'nymto', 'nymtp', 'avdl', 'ljpc']",https://twitter.com/SwingTradeBot/status/1348703034088562688,False,,0,,,,,,,,[],,,,
1348681910915096577,1348681910915096577,2021-01-11 18:23:19 CET,2021-01-11,18:23:19,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB    $ual $idxx $csgp $algn $hal $snps $iac $cbre $dxcm $keys $ryaay $lblcf $tcom $fcx $are $yumc  $tal $len $mrvl $tfx $nue $peak $kmx $bkr $coo $gddy $lw $exas $uhs $fmc $iex $var $sivb $alny $docu $mas $arnc   $twlo $fang $rng $lyv $lsxma $bmrn $ssnc $lng,in,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,0,[],"['ual', 'idxx', 'csgp', 'algn', 'hal', 'snps', 'iac', 'cbre', 'dxcm', 'keys', 'ryaay', 'lblcf', 'tcom', 'fcx', 'are', 'yumc', 'tal', 'len', 'mrvl', 'tfx', 'nue', 'peak', 'kmx', 'bkr', 'coo', 'gddy', 'lw', 'exas', 'uhs', 'fmc', 'iex', 'var', 'sivb', 'alny', 'docu', 'mas', 'arnc', 'twlo', 'fang', 'rng', 'lyv', 'lsxma', 'bmrn', 'ssnc', 'lng']",https://twitter.com/DjDarroo/status/1348681910915096577,False,,0,,,,,,,,[],,,,
1348623401062076419,1348623401062076419,2021-01-11 14:30:49 CET,2021-01-11,14:30:49,+0200,716737614771044352,optioncharts,max pain,,$SIVB Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/MIaAd2kOLf  https://t.co/XTCb0nxwu5,en,[],['http://maximum-pain.com/iv/SIVB?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErdF1j1UUAI9Ujv.jpg'],0,0,0,"['maxpain', 'options']",['sivb'],https://twitter.com/optioncharts/status/1348623401062076419,False,,1,https://pbs.twimg.com/media/ErdF1j1UUAI9Ujv.jpg,,,,,,,[],,,,
1348520900354834432,1348520900354834432,2021-01-11 07:43:31 CET,2021-01-11,07:43:31,+0200,61661638,americanbanking,US Banking News,,Research Analysts Set Expectations for SVB Financial Group’s Q1 2021 Earnings $SIVB  https://t.co/53LrS3yRG7 #stocks,en,[],['http://americanbankingnews.com/?p=17917587'],[],0,0,0,['stocks'],['sivb'],https://twitter.com/AmericanBanking/status/1348520900354834432,False,,0,,,,,,,,[],,,,
1348480022479335427,1348480022479335427,2021-01-11 05:01:05 CET,2021-01-11,05:01:05,+0200,1130525203619037185,11graphs,11Graphs,,"Best 52w performing (%) #financials #bank #insurance $XLF 1. 🇺🇸 TRUPANION, INC. $TRUP: 280.3 2. 🇺🇸 GOOSEHEAD INSURANCE,. $GSHD: 184.7 3. 🇺🇸 LEMONADE, INC. $LMND: 119.2 4. 🇺🇸 KINSALE CAPITAL GROU. $KNSL: 101.5 5. 🇺🇸 SVB FINANCIAL GROUP $SIVB: 71.4",en,[],[],[],0,0,0,"['financials', 'bank', 'insurance']","['xlf', 'trup', 'gshd', 'lmnd', 'knsl', 'sivb']",https://twitter.com/11Graphs/status/1348480022479335427,False,,0,,,,,,,,[],,,,
1348464023382024193,1348464023382024193,2021-01-11 03:57:31 CET,2021-01-11,03:57:31,+0200,374729426,tickeron,Tickeron,,"$SIVB in +11.7% Uptrend, advancing for three consecutive days on January 7, 2021. View odds for this and other indicators:  https://t.co/8caTlcZOsR #SVBFinancialGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/H4K0mRC4Sy",en,[],['https://srnk.us/go/2451857'],['https://pbs.twimg.com/media/Era04hwVEAQMCh2.png'],0,0,0,"['svbfinancialgroup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['sivb'],https://twitter.com/Tickeron/status/1348464023382024193,False,,1,https://pbs.twimg.com/media/Era04hwVEAQMCh2.png,,,,,,,[],,,,
1348292740329721856,1348292740329721856,2021-01-10 16:36:54 CET,2021-01-10,16:36:54,+0200,1134049078424162304,newsfilterio,Investor News,,"Lifshitz Law Firm, P.C. Announces Investigation of BPFH, SIVB, CATM, CHNG, MGLN, PS, PRVL, RP, and WDR $BPFH $SIVB $CATM $CHNG $MGLN  https://t.co/7EXurz9eD7",de,[],['https://newsfilter.io/articles/lifshitz-law-firm-pc-announces-investigation-of-bpfh-sivb-catm-chng-mgln-ps-prvl-rp-and-wdr-9de83f8c16a9a1f96f4731969cdb0ae8'],[],0,0,0,[],"['bpfh', 'sivb', 'catm', 'chng', 'mgln']",https://twitter.com/newsfilterio/status/1348292740329721856,False,,0,,,,,,,,[],,,,
1348218515564748800,1348218515564748800,2021-01-10 11:41:57 CET,2021-01-10,11:41:57,+0200,1201922331825885197,shelley_kristin,Kristin Shelley,,Stocks to watch Jan. 11 thru Jan. 15 $hubs $tdy $mstr $sivb $zbra &amp; $BYDDF the catalyst  https://t.co/18s3RGUq0P stock tip $BYDDF  https://t.co/96KH44L2hp,cy,[],['https://en.byd.com/newsroom/'],['https://pbs.twimg.com/media/ErXVlHkXMAEpzvr.jpg'],0,0,0,[],"['hubs', 'tdy', 'mstr', 'sivb', 'zbra', 'byddf', 'byddf']",https://twitter.com/shelley_kristin/status/1348218515564748800,False,,1,https://pbs.twimg.com/media/ErXVlHkXMAEpzvr.jpg,,,,,,,[],,,,
1348095011351457794,1348095011351457794,2021-01-10 03:31:11 CET,2021-01-10,03:31:11,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$MCOA CEO To Verify New Non Toxic Line Of Credit From Bank Of America $BOA   https://t.co/Mv3xmUJu9A  $NGL $IIVI $GDI $GLNNF $SIVB $LSXMK $EXG $AMRS $TCAP $AZPN $ATHX $NSP $NUVA $UFPI,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,2,3,[],"['mcoa', 'boa', 'ngl', 'iivi', 'gdi', 'glnnf', 'sivb', 'lsxmk', 'exg', 'amrs', 'tcap', 'azpn', 'athx', 'nsp', 'nuva', 'ufpi']",https://twitter.com/askwarrenbuffet/status/1348095011351457794,False,,0,,,,,,,,[],,,,
1347981022420414470,1347981022420414470,2021-01-09 19:58:14 CET,2021-01-09,19:58:14,+0200,895929863521095680,tradeflags,TradeFlags,,"#GIndustry #SELL WK1 $FITB, $HBAN, $PNC, $KEY, $USB, $SIVB, $FHN  #Banks #Financial $KBE $IAT #growthstocks #stocks #finance #investment  https://t.co/CTddRNtkfH  https://t.co/6ozHqII6pp",in,[],['https://bit.ly/38tu9Ca'],['https://pbs.twimg.com/media/ErT9mHYXYAAFkHx.png'],0,0,0,"['gindustry', 'sell', 'banks', 'financial', 'growthstocks', 'stocks', 'finance', 'investment']","['fitb', 'hban', 'pnc', 'key', 'usb', 'sivb', 'fhn', 'kbe', 'iat']",https://twitter.com/TradeFlags/status/1347981022420414470,False,,1,https://pbs.twimg.com/media/ErT9mHYXYAAFkHx.png,,,,,,,[],,,,
1347916901410869251,1347916901410869251,2021-01-09 15:43:27 CET,2021-01-09,15:43:27,+0200,716737614771044352,optioncharts,max pain,,$SIVB Max Pain is 370.00 for maturity 01/15/2021. #maxpain #options  https://t.co/fNdReDJRGU  https://t.co/ptRywbnK5N,en,[],['http://maximum-pain.com/options/SIVB?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErTDR2DXcAITghq.jpg'],0,0,1,"['maxpain', 'options']",['sivb'],https://twitter.com/optioncharts/status/1347916901410869251,False,,1,https://pbs.twimg.com/media/ErTDR2DXcAITghq.jpg,,,,,,,[],,,,
1347899945752403969,1347899945752403969,2021-01-09 14:36:04 CET,2021-01-09,14:36:04,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$SIVB SVB Financial Group - Com Top stock up 229% from low. Close: 424.03 VolvsAvg: 1.47 Liq: $233M  https://t.co/qq0Hzt6TE8,en,[],['http://stockcharts.com/h-sc/ui?s=SIVB&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['sivb'],https://twitter.com/stockmktgenius/status/1347899945752403969,False,,0,,,,,,,,[],,,,
1347873989750902790,1347873989750902790,2021-01-09 12:52:56 CET,2021-01-09,12:52:56,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Raymond James Raises SVB Financial Group $SIVB Price Target to $440.00  https://t.co/bOTc1CEugv,en,[],['http://zpr.io/HBarx'],[],0,0,0,[],['sivb'],https://twitter.com/TheMarketsDaily/status/1347873989750902790,False,,0,,,,,,,,[],,,,
1347859597487460353,1347859597487460353,2021-01-09 11:55:44 CET,2021-01-09,11:55:44,+0200,849417718642159616,themarketsdaily,The Markets Daily,,SVB Financial Group $SIVB Price Target Raised to $437.00 at Royal Bank of Canada  https://t.co/bOrVM7Vvfk,en,[],['http://zpr.io/HBajd'],[],0,0,0,[],['sivb'],https://twitter.com/TheMarketsDaily/status/1347859597487460353,False,,0,,,,,,,,[],,,,
1347594064116523008,1347594064116523008,2021-01-08 18:20:36 CET,2021-01-08,18:20:36,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best and worst performing S&amp;P 500 stocks so far today  Best: 1 Tesla $TSLA 2 F5 $FFIV 3 TechnipFMC $FTI 4 $NRG 5 IPG $IPGP 6 Keysight $KEYS 7 Hologic $HOLX  Worst: 1 $FOX 2 Western Digital $WFC 3 AT&amp;T $T 4 Newmont $NEM 5 $ZION 6 Xylem $XYL 7 SVB $SIVB,de,[],[],[],0,0,9,[],"['tsla', 'ffiv', 'fti', 'nrg', 'ipgp', 'keys', 'holx', 'fox', 'wfc', 't', 'nem', 'zion', 'xyl', 'sivb']",https://twitter.com/StockMKTNewz/status/1347594064116523008,False,,0,,,,,,,,[],,,,
1347532203408977921,1347532203408977921,2021-01-08 14:14:47 CET,2021-01-08,14:14:47,+0200,33371707,bbiittccooiinn,tweeter no more. jack dorsey is a nazi,,$SIVB #NASDAQ  8-K - SVB FINANCIAL GROUP  []  https://t.co/XqTVRff9tx,de,[],['https://www.sec.gov/Archives/edgar/data/719739/000119312521004704/0001193125-21-004704-index.htm'],[],0,0,0,['nasdaq'],['sivb'],https://twitter.com/bbiittccooiinn/status/1347532203408977921,False,,0,,,,,,,,[],,,,
1347530169402187776,1347530169402187776,2021-01-08 14:06:42 CET,2021-01-08,14:06:42,+0200,4312114277,fintel_io,Fintel,,$SIVB / SVB Financial Group files form 425 Merger Prospectus  https://t.co/iGeUeF9yYk,en,[],['https://fintel.io/sf/us/sivb?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['sivb'],https://twitter.com/fintel_io/status/1347530169402187776,False,,0,,,,,,,,[],,,,
1347529258382462979,1347529258382462979,2021-01-08 14:03:05 CET,2021-01-08,14:03:05,+0200,1068561714055012352,edgarinsider,SEC.report,,New Form 8-K [Press/News Current Report] entry filed by  $SIVB $SIVBP $SIVBO SVB FINANCIAL GROUP   https://t.co/fJUurWFiCj,en,[],['https://sec.report/Document/0001193125-21-004704/'],[],0,0,0,[],"['sivb', 'sivbp', 'sivbo']",https://twitter.com/EdgarInsider/status/1347529258382462979,False,,0,,,,,,,,[],,,,
1347529131701972993,1347529131701972993,2021-01-08 14:02:35 CET,2021-01-08,14:02:35,+0200,4312114277,fintel_io,Fintel,,"$SIVB / SVB Financial Group files form 8-K - Entry into a Material Definitive Agreement, Financial Statements and Exhibits -  8-K  https://t.co/ogpug5NPsF",en,[],['https://fintel.io/sfs/us/sivb?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['sivb'],https://twitter.com/fintel_io/status/1347529131701972993,False,,0,,,,,,,,[],,,,
1347508572108808192,1347508572108808192,2021-01-08 12:40:53 CET,2021-01-08,12:40:53,+0200,61661638,americanbanking,US Banking News,,Analysts Issue Forecasts for SVB Financial Group’s FY2020 Earnings $SIVB  https://t.co/kkNWd2lrno #stocks,en,[],['http://americanbankingnews.com/?p=17892491'],[],0,0,0,['stocks'],['sivb'],https://twitter.com/AmericanBanking/status/1347508572108808192,False,,0,,,,,,,,[],,,,
1347495979042353152,1347495979042353152,2021-01-08 11:50:51 CET,2021-01-08,11:50:51,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$SIVB SVB Financial Group - Com Top stock up 229% from low. Close: 431.34 VolvsAvg: 1.79 Liq: $267M  https://t.co/qq0Hzt6TE8,en,[],['http://stockcharts.com/h-sc/ui?s=SIVB&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['sivb'],https://twitter.com/stockmktgenius/status/1347495979042353152,False,,0,,,,,,,,[],,,,
1347481149996740608,1347481149996740608,2021-01-08 10:51:55 CET,2021-01-08,10:51:55,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,SVB Financial Group Shares Climb 3.8% Past Previous 52-Week High - Market Mover  https://t.co/8J49rNG6Zp $SIVB #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/rQyp'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['sivb'],https://twitter.com/kwhenfinance/status/1347481149996740608,False,,0,,,,,,,,[],,,,
1347460526142410752,1347460526142410752,2021-01-08 09:29:58 CET,2021-01-08,09:29:58,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/07 All-Time High Daily(3/12)】 2021/01/07に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $SIVB $TER $VMC $DELL $QRVO $KSU $HOLX $XYL $DOV $BR $MLM $BURL $GDS $TRMB $LOGI $ALB $PKI $STE $AVTR $CZR $WAT $IEX $GNRC $FMC $MASI,ja,[],[],[],0,0,2,"['新高値投資', '米国株']","['sivb', 'ter', 'vmc', 'dell', 'qrvo', 'ksu', 'holx', 'xyl', 'dov', 'br', 'mlm', 'burl', 'gds', 'trmb', 'logi', 'alb', 'pki', 'ste', 'avtr', 'czr', 'wat', 'iex', 'gnrc', 'fmc', 'masi']",https://twitter.com/alltime_high/status/1347460526142410752,False,,0,,,,,,,,[],,,,
