id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350261243076988931,1350261241663508482,2021-01-16 02:59:01 CET,2021-01-16,02:59:01,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,Add: $TSLA $TRMB $DE $BIDU $KTOS $JD $IRDM $GOOG $TSM $CAT $BYDDY $NNDM $AVAV $WKHS $SPCE $NIU $TER $SNPS $FLIR $LMT $MGA $ANSS $NVDA $TCEHY $XLNX $RAVN $ISRG $AMZN $ESLT $ROK $AAPL $ADSK $HON $EXPC $SPLK,in,[],[],[],0,0,1,[],"['tsla', 'trmb', 'de', 'bidu', 'ktos', 'jd', 'irdm', 'goog', 'tsm', 'cat', 'byddy', 'nndm', 'avav', 'wkhs', 'spce', 'niu', 'ter', 'snps', 'flir', 'lmt', 'mga', 'anss', 'nvda', 'tcehy', 'xlnx', 'ravn', 'isrg', 'amzn', 'eslt', 'rok', 'aapl', 'adsk', 'hon', 'expc', 'splk']",https://twitter.com/ArkSharing/status/1350261243076988931,False,,0,,,,,,,,[],,,,
1350101720454615040,1350101720454615040,2021-01-15 16:25:08 CET,2021-01-15,16:25:08,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$ROK Rockwell Automation, Inc. #LeaderPullBack Close: 262.75 Liq: $82M  https://t.co/FQLCgqZocx",en,[],['http://stockcharts.com/h-sc/ui?s=ROK&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['rok'],https://twitter.com/stockmktgenius/status/1350101720454615040,False,,0,,,,,,,,[],,,,
1350023638968315905,1350023638968315905,2021-01-15 11:14:52 CET,2021-01-15,11:14:52,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$ROK Rockwell Automation, Inc. Top stock up 120% from low. Close: 262.75 VolvsAvg: 0.53 Liq: $82M  https://t.co/FQLCgqZocx",en,[],['http://stockcharts.com/h-sc/ui?s=ROK&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['rok'],https://twitter.com/stockmktgenius/status/1350023638968315905,False,,0,,,,,,,,[],,,,
1349924449324314624,1349924449324314624,2021-01-15 04:40:43 CET,2021-01-15,04:40:43,+0200,716737614771044352,optioncharts,max pain,,$ROK Delta expiration 01/15/2021 #maxpain #options  https://t.co/6dBq4miNDS  https://t.co/ofpP4dAFTQ,en,[],['http://maximum-pain.com/greeks/ROK?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErvlIi1XAAUsZSE.jpg'],0,0,0,"['maxpain', 'options']",['rok'],https://twitter.com/optioncharts/status/1349924449324314624,False,,1,https://pbs.twimg.com/media/ErvlIi1XAAUsZSE.jpg,,,,,,,[],,,,
1349887385450921984,1349887383924166656,2021-01-15 02:13:27 CET,2021-01-15,02:13:27,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,Add: $TSLA $TRMB $DE $BIDU $KTOS $JD $IRDM $GOOG $TSM $NXPI $BYDDY $AVAV $NNDM $CAT $WKHS $SPCE $KMTUY $NIU $TER $SNPS $FLIR $MGA $NVDA $ANSS $XLNX $TCEHY $RAVN $ISRG $AMZN $ESLT $ROK $AAPL $ADSK $HON $EXPC $SPLK,in,[],[],[],0,0,0,[],"['tsla', 'trmb', 'de', 'bidu', 'ktos', 'jd', 'irdm', 'goog', 'tsm', 'nxpi', 'byddy', 'avav', 'nndm', 'cat', 'wkhs', 'spce', 'kmtuy', 'niu', 'ter', 'snps', 'flir', 'mga', 'nvda', 'anss', 'xlnx', 'tcehy', 'ravn', 'isrg', 'amzn', 'eslt', 'rok', 'aapl', 'adsk', 'hon', 'expc', 'splk']",https://twitter.com/ArkSharing/status/1349887385450921984,False,,0,,,,,,,,[],,,,
1349862889876807683,1349862889876807683,2021-01-15 00:36:06 CET,2021-01-15,00:36:06,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$ROK Rockwell Automation, Inc. Leading stock #BreakOutWatch Recent close 262.75 Liquidity: $82M  https://t.co/FQLCgqZocx",en,[],['http://stockcharts.com/h-sc/ui?s=ROK&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['rok'],https://twitter.com/stockmktgenius/status/1349862889876807683,False,,0,,,,,,,,[],,,,
1349860552235954189,1349860552235954189,2021-01-15 00:26:49 CET,2021-01-15,00:26:49,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Rockwell Automation Inc. Shares Approach 52-Week High - Market Mover  https://t.co/JH51AC4DV6 $ROK #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/vcZz'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['rok'],https://twitter.com/kwhenfinance/status/1349860552235954189,False,,0,,,,,,,,[],,,,
1349843764551049216,1349843158729854976,2021-01-14 23:20:07 CET,2021-01-14,23:20:07,+0200,73523510,dbengoa,David Bengoa,,@TrendSpider $BIGC $CRM $ROK,und,[],[],[],1,0,0,[],"['bigc', 'crm', 'rok']",https://twitter.com/dbengoa/status/1349843764551049216,False,,0,,,,,,,,"[{'screen_name': 'TrendSpider', 'name': 'TrendSpider', 'id': '969571031030616071'}]",,,,
1349793664718016515,1349793664718016515,2021-01-14 20:01:02 CET,2021-01-14,20:01:02,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Rockwell Automation - $ROK  💰 QUOTE $ROK is DOWN ⬇ on Thu Jan 14 Currently at 262.39 USD for a -0.01% loss from previous close 📉 📉 📉  📊 ANALYSIS Rockwell Automation should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['rok', 'rok']",https://twitter.com/communiststocks/status/1349793664718016515,False,,0,,,,,,,,[],,,,
1349771675374534656,1349771675374534656,2021-01-14 18:33:39 CET,2021-01-14,18:33:39,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #industrial sector, Buy Flow &amp; Sell Flow $DHR $BA $LUV $ROK $IRM $CHRW $DE $NSC $PWR $DNB $WM $SWK $UNP $NOC $GWW $MMM $ETN $CTAS $KSU $CMI #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/8t3CLytmbv",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErtaLlBUwAUFd5S.jpg', 'https://pbs.twimg.com/media/ErtaLrcVkAE2iUM.jpg', 'https://pbs.twimg.com/media/ErtaLy2VQAESTjh.jpg', 'https://pbs.twimg.com/media/ErtaL6HUwAAlBZs.jpg']",0,0,0,"['industrial', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['dhr', 'ba', 'luv', 'rok', 'irm', 'chrw', 'de', 'nsc', 'pwr', 'dnb', 'wm', 'swk', 'unp', 'noc', 'gww', 'mmm', 'etn', 'ctas', 'ksu', 'cmi']",https://twitter.com/MinteractApp/status/1349771675374534656,False,,1,https://pbs.twimg.com/media/ErtaLlBUwAUFd5S.jpg,,,,,,,[],,,,
1349742906941333504,1349742906941333504,2021-01-14 16:39:20 CET,2021-01-14,16:39:20,+0200,716737614771044352,optioncharts,max pain,,$ROK high OI range is 230.00 to 250.00 for option expiration 01/15/2021 PutCallRatio=0.45 #maxpain #options  https://t.co/tppwBwBFi5  https://t.co/HZbteJ4a7P,en,[],['http://maximum-pain.com/options/ROK?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErtABYWXAAEfQ0G.jpg'],0,0,0,"['maxpain', 'options']",['rok'],https://twitter.com/optioncharts/status/1349742906941333504,False,,1,https://pbs.twimg.com/media/ErtABYWXAAEfQ0G.jpg,,,,,,,[],,,,
1349649040481398784,1349649040481398784,2021-01-14 10:26:21 CET,2021-01-14,10:26:21,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$ROK Rockwell Automation, Inc. Top stock up 120% from low. Close: 262.42 VolvsAvg: 0.68 Liq: $106M  https://t.co/FQLCgqZocx",en,[],['http://stockcharts.com/h-sc/ui?s=ROK&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,1,[],['rok'],https://twitter.com/stockmktgenius/status/1349649040481398784,False,,0,,,,,,,,[],,,,
1349612851476918275,1349612851476918275,2021-01-14 08:02:33 CET,2021-01-14,08:02:33,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Rockwell Automation $ROK With Risk Controls  https://t.co/VTEbsmZMEq Click for Details  https://t.co/rVnSeQZRbW,en,[],['http://dlvr.it/RqXjrN'],['https://pbs.twimg.com/media/ErrJvJOVgAA2uVO.png'],0,0,0,[],['rok'],https://twitter.com/marketcycles/status/1349612851476918275,False,,1,https://pbs.twimg.com/media/ErrJvJOVgAA2uVO.png,,,,,,,[],,,,
1349608484027904000,1349608484027904000,2021-01-14 07:45:11 CET,2021-01-14,07:45:11,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Rockwell Automation $ROK With Risk Controls  https://t.co/rS2VBaOArD  https://t.co/wwPkzfugHj,en,[],['https://tinyurl.com/y4oq8b2p'],['https://pbs.twimg.com/media/ErrFw3jXUAAYY1h.png'],0,0,0,[],['rok'],https://twitter.com/marketcycles/status/1349608484027904000,False,,1,https://pbs.twimg.com/media/ErrFw3jXUAAYY1h.png,,,,,,,[],,,,
1349575125000187904,1349575125000187904,2021-01-14 05:32:38 CET,2021-01-14,05:32:38,+0200,1134049078424162304,newsfilterio,Investor News,,Rockwell Automation to Report First Quarter Fiscal 2021 Results $ROK  https://t.co/GUjZHXKv1R,en,[],['https://newsfilter.io/articles/rockwell-automation-to-report-first-quarter-fiscal-2021-results-f37441edb721895f6b57af7f196a5be4'],[],0,0,0,[],['rok'],https://twitter.com/newsfilterio/status/1349575125000187904,False,,0,,,,,,,,[],,,,
1349538332557017090,1349538331009323008,2021-01-14 03:06:26 CET,2021-01-14,03:06:26,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,Add: $TSLA $TRMB $DE $BIDU $JD $KTOS $GOOG $IRDM $NXPI $BYDDY $TSM $NNDM $CAT $WKHS $KMTUY $AVAV $SPCE $NIU $TER $SNPS $FLIR $MGA $NVDA $ANSS $XLNX $RAVN $TCEHY $ISRG $AMZN $TDY $AAPL $ROK $LMT $ESLT $ADSK $HON $SPLK,in,[],[],[],0,0,0,[],"['tsla', 'trmb', 'de', 'bidu', 'jd', 'ktos', 'goog', 'irdm', 'nxpi', 'byddy', 'tsm', 'nndm', 'cat', 'wkhs', 'kmtuy', 'avav', 'spce', 'niu', 'ter', 'snps', 'flir', 'mga', 'nvda', 'anss', 'xlnx', 'ravn', 'tcehy', 'isrg', 'amzn', 'tdy', 'aapl', 'rok', 'lmt', 'eslt', 'adsk', 'hon', 'splk']",https://twitter.com/ArkSharing/status/1349538332557017090,False,,0,,,,,,,,[],,,,
1349505494398824449,1349505493136416770,2021-01-14 00:55:57 CET,2021-01-14,00:55:57,+0200,14185994,ileff,😷ian leff,,$kmtuy 0.94% $ktos 0.94% $lmt 0.93% $mga 0.94% $mtls 0.00% $niu 0.94% $nndm 0.94% $nvda 0.94% $nxpi 0.94% $onvo 0.00% $prlb 0.00% $ravn 0.94% $rok 0.94% $snps 0.94% $spce 0.94% $splk 1.26% $ssys 0.00% $tcehy 0.94% $tdy 0.94% $ter 0.94% $trmb 0.94%,und,[],[],[],1,0,0,[],"['kmtuy', 'ktos', 'lmt', 'mga', 'mtls', 'niu', 'nndm', 'nvda', 'nxpi', 'onvo', 'prlb', 'ravn', 'rok', 'snps', 'spce', 'splk', 'ssys', 'tcehy', 'tdy', 'ter', 'trmb']",https://twitter.com/ileff/status/1349505494398824449,False,,0,,,,,,,,[],,,,
1349497886220967938,1349497886220967938,2021-01-14 00:25:43 CET,2021-01-14,00:25:43,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Rockwell Automation Inc. Shares Approach 52-Week High - Market Mover  https://t.co/UTyVWjb4D3 $ROK #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/qNpL'],[],0,0,1,"['stockmarket', 'kwhenfinance']",['rok'],https://twitter.com/kwhenfinance/status/1349497886220967938,False,,0,,,,,,,,[],,,,
1349384449063084032,1349384449063084032,2021-01-13 16:54:57 CET,2021-01-13,16:54:57,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $HCCI $MDB $BRX $BSRR $FTV $BL $SWBI $BOAC $ROK $CANE $BPYU $BRKS $MTACU $BWAY $BNY $FDX $VPL $EXK $ATAC $BXMT ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['hcci', 'mdb', 'brx', 'bsrr', 'ftv', 'bl', 'swbi', 'boac', 'rok', 'cane', 'bpyu', 'brks', 'mtacu', 'bway', 'bny', 'fdx', 'vpl', 'exk', 'atac', 'bxmt']",https://twitter.com/SwingTradeBot/status/1349384449063084032,False,,0,,,,,,,,[],,,,
1349328022604808192,1349328022604808192,2021-01-13 13:10:44 CET,2021-01-13,13:10:44,+0200,1247657909686763522,investorsrok,InvestorsROK,,"Mark your calendar! $ROK will announce Q1 Earnings on Tuesday, January 26 at 7:30am CT / 8:30am ET. Register for the webcast here:  https://t.co/pdJEuaT6LH  https://t.co/Rj1R8bDCO1",en,[],['http://rok.auto/earningscall'],['https://pbs.twimg.com/media/ErnGohaXcAAQjDw.jpg'],0,0,0,[],['rok'],https://twitter.com/InvestorsROK/status/1349328022604808192,False,,1,https://pbs.twimg.com/media/ErnGohaXcAAQjDw.jpg,,,,,,,[],,,,
1349327158536265728,1349327158536265728,2021-01-13 13:07:18 CET,2021-01-13,13:07:18,+0200,963495628545327104,stckpro,STCK.PRO,,$ROK NEW ARTICLE : Rockwell Automation to Report First Quarter Fiscal 2021 Results  https://t.co/fwqEeoTbxt Get all the latest $ROK related news here :  https://t.co/VeFGMbrN8a  https://t.co/ZBNtibMlVi,en,[],"['https://www.stck.pro/news/ROK/10301595', 'https://www.stck.pro/news/ROK']",['https://pbs.twimg.com/media/ErnF5mCXYAAJzmy.jpg'],0,0,0,[],"['rok', 'rok']",https://twitter.com/StckPro/status/1349327158536265728,False,,1,https://pbs.twimg.com/media/ErnF5mCXYAAJzmy.jpg,,,,,,,[],,,,
1349325961175687169,1349325961175687169,2021-01-13 13:02:33 CET,2021-01-13,13:02:33,+0200,2356524462,allstocknews,$Stocknewsalerts,,$ROK Rockwell Automation - Q1 FY21 Earnings Conference Call From our Stock News Alerts App,en,[],[],[],0,0,0,[],['rok'],https://twitter.com/Allstocknews/status/1349325961175687169,False,,0,,,,,,,,[],,,,
1349325566240043014,1349325566240043014,2021-01-13 13:00:58 CET,2021-01-13,13:00:58,+0200,1167921949420457984,unhedgednews,Unhedged News & Transcripts Service,,Rockwell Automation to Report First Quarter Fiscal 2021 Results $ROK   https://t.co/UjyuaQ2axI,en,[],['https://www.unhedged.com/pressreleases/5ffee0faaaeb32046acb7b16'],[],0,0,0,[],['rok'],https://twitter.com/UnhedgedNews/status/1349325566240043014,False,,0,,,,,,,,[],,,,
1349223111045099525,1349223111045099525,2021-01-13 06:13:51 CET,2021-01-13,06:13:51,+0200,749279787693248512,hemalparikh0,Hemal Parikh,,"011221 Current Ideas Update  https://t.co/fwPPM1N1ly via @YouTube $AAPL, $ABT, $ADM, $APH, $BJ, $BMY, $HON, $LULU, $LUV, $MAR, $PINS,  $PNR, $ROK, $RTX, $SCI, $TEAM, $VEEV, $XLNX",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/8YM6VmcHDqs'],[],0,0,0,[],"['aapl', 'abt', 'adm', 'aph', 'bj', 'bmy', 'hon', 'lulu', 'luv', 'mar', 'pins', 'pnr', 'rok', 'rtx', 'sci', 'team', 'veev', 'xlnx']",https://twitter.com/HemalParikh0/status/1349223111045099525,False,,0,,,,,,,,[],,,,
1349158305545953280,1349158304073699328,2021-01-13 01:56:20 CET,2021-01-13,01:56:20,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,Add: $TRMB $DE $KTOS $JD $GOOG $IRDM $TSM $BYDDY $NXPI $CAT $WKHS $NNDM $KMTUY $AVAV $NIU $SPCE $TER $SNPS $MGA $NVDA $XLNX $ANSS $RAVN $TCEHY $ISRG $AMZN $ROK $AAPL $LMT $ADSK $ESLT $HON $EXPC Reduce: $TSLA,in,[],[],[],0,0,0,[],"['trmb', 'de', 'ktos', 'jd', 'goog', 'irdm', 'tsm', 'byddy', 'nxpi', 'cat', 'wkhs', 'nndm', 'kmtuy', 'avav', 'niu', 'spce', 'ter', 'snps', 'mga', 'nvda', 'xlnx', 'anss', 'ravn', 'tcehy', 'isrg', 'amzn', 'rok', 'aapl', 'lmt', 'adsk', 'eslt', 'hon', 'expc', 'tsla']",https://twitter.com/ArkSharing/status/1349158305545953280,False,,0,,,,,,,,[],,,,
1349136132295036929,1349136132295036929,2021-01-13 00:28:14 CET,2021-01-13,00:28:14,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Rockwell Automation Inc. Shares Climb 1.1% Past Previous 52-Week High - Market Mover  https://t.co/uxUG4gOEqk $ROK #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/spmY'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['rok'],https://twitter.com/kwhenfinance/status/1349136132295036929,False,,0,,,,,,,,[],,,,
1349047526826139648,1349047526826139648,2021-01-12 18:36:09 CET,2021-01-12,18:36:09,+0200,975337043944407040,finscreener_com,Finscreener,,Earnings summary of #RockwellAutomation #ROK $ROK  https://t.co/ApU28td3Oz,en,[],['https://www.finscreener.com/title/earnings?&idcp=3506'],[],0,0,0,"['rockwellautomation', 'rok']",['rok'],https://twitter.com/Finscreener_com/status/1349047526826139648,False,,0,,,,,,,,[],,,,
1349045096675745792,1349045096675745792,2021-01-12 18:26:29 CET,2021-01-12,18:26:29,+0200,16118365,ro_patel,Ro Patel,,BofA Securities list of stock ideas based on the firm’s most promising investing themes  $ROK $PFPT $ERIC $TM / $CPB  https://t.co/XiT1zPA2C0,en,[],[],['https://pbs.twimg.com/media/ErjFU9HXYAEC1Sy.jpg'],0,0,1,[],"['rok', 'pfpt', 'eric', 'tm', 'cpb']",https://twitter.com/Ro_Patel/status/1349045096675745792,False,,1,https://pbs.twimg.com/media/ErjFU9HXYAEC1Sy.jpg,,,,,,,[],,,,
1349016945283264522,1349016945283264522,2021-01-12 16:34:37 CET,2021-01-12,16:34:37,+0200,1001192245,talkmarkets,TalkMarkets,,5 Robotics Stocks to Watch Amid Rising Shift to Automation $SYK $AMBA $ROK $IRBT $BRKS  https://t.co/qfKoUsWdcJ,en,[],['https://talkmarkets.com/content/stocks--equities/5-robotics-stocks-to-watch-amid-rising-shift-to-automation?post=292671'],[],0,0,0,[],"['syk', 'amba', 'rok', 'irbt', 'brks']",https://twitter.com/TalkMarkets/status/1349016945283264522,False,,0,,,,,,,,[],,,,
1348994281399152644,1348994281399152644,2021-01-12 15:04:34 CET,2021-01-12,15:04:34,+0200,1332189683082674177,beeken_health,Beeken Healthcare,,$AMBA $BRKS $IRBT $ROK $SYK - 5 Robotics Stocks to Watch Amid Rising Shift to Automation  https://t.co/LHp5bxQXDU  https://t.co/eQUUoyRzoP,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Healthcare-AMBA&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EriXJnAVoAUPCUR.jpg'],0,0,0,[],"['amba', 'brks', 'irbt', 'rok', 'syk']",https://twitter.com/Beeken_health/status/1348994281399152644,False,,1,https://pbs.twimg.com/media/EriXJnAVoAUPCUR.jpg,,,,,,,[],,,,
1348956479743807488,1348956479743807488,2021-01-12 12:34:21 CET,2021-01-12,12:34:21,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$ROK Rockwell Automation, Inc. #LeaderPullBack Close: 262.59 Liq: $130M  https://t.co/FQLCgqZocx",en,[],['http://stockcharts.com/h-sc/ui?s=ROK&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['rok'],https://twitter.com/stockmktgenius/status/1348956479743807488,False,,0,,,,,,,,[],,,,
1348890784926412800,1348890784926412800,2021-01-12 08:13:18 CET,2021-01-12,08:13:18,+0200,749279787693248512,hemalparikh0,Hemal Parikh,,"011121 Current and new ideas  https://t.co/dnPRQcd0pE via @YouTube $AAPL, $ABT, $ADM, $APH, $BJ, $BMY, $HON, $LULU, $LUV, $MAR, $PINS,  $PNR, $ROK, $RTX, $SCI, $TEAM, $VEEV, $XLNX",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/wz06tsKr4_A'],[],0,0,0,[],"['aapl', 'abt', 'adm', 'aph', 'bj', 'bmy', 'hon', 'lulu', 'luv', 'mar', 'pins', 'pnr', 'rok', 'rtx', 'sci', 'team', 'veev', 'xlnx']",https://twitter.com/HemalParikh0/status/1348890784926412800,False,,0,,,,,,,,[],,,,
1348879361743728641,1348879361743728641,2021-01-12 07:27:55 CET,2021-01-12,07:27:55,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$ROK Rockwell Automation, Inc. Top stock up 118% from low. Close: 262.59 VolvsAvg: 0.87 Liq: $130M  https://t.co/FQLCgqZocx",en,[],['http://stockcharts.com/h-sc/ui?s=ROK&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['rok'],https://twitter.com/stockmktgenius/status/1348879361743728641,False,,0,,,,,,,,[],,,,
1348829792842383362,1348829792842383362,2021-01-12 04:10:57 CET,2021-01-12,04:10:57,+0200,374729426,tickeron,Tickeron,,"$ROK's price moved above its 50-day Moving Average on December 15, 2020. View odds for this and other indicators:  https://t.co/glw8pc7ee7 #RockwellAutomation #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Ldvu3iJ6pd",en,[],['https://srnk.us/go/2454250'],['https://pbs.twimg.com/media/ErgBjIOUUAEtb61.jpg'],0,0,0,"['rockwellautomation', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rok'],https://twitter.com/Tickeron/status/1348829792842383362,False,,1,https://pbs.twimg.com/media/ErgBjIOUUAEtb61.jpg,,,,,,,[],,,,
1348805922370461696,1348805922370461696,2021-01-12 02:36:06 CET,2021-01-12,02:36:06,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$SPYR CEO To Unveil Undisclosed Suitors Buyout Offer As Early As Thursday  https://t.co/Mv3xmUJu9A  $EXPD $GSS $DPWW $JHG $ERJ $AUO $GBCI $HIPH $ROK $OPGN $CCE $SHO $SPLK,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['spyr', 'expd', 'gss', 'dpww', 'jhg', 'erj', 'auo', 'gbci', 'hiph', 'rok', 'opgn', 'cce', 'sho', 'splk']",https://twitter.com/askwarrenbuffet/status/1348805922370461696,False,,0,,,,,,,,[],,,,
1348778508793868295,1348778508026335234,2021-01-12 00:47:10 CET,2021-01-12,00:47:10,+0200,1161791795501703171,kermitcapital,kermitcapital.eth | 🇵🇦 🇨🇺,,"Last Friday Ark Invest  Bought: $SRPT, $75.9M 🚨 $TCEHY, $48.6M $TXG, $34.3M $NVS, $21.2M $EXAS, $14.8M $REGN, $13.7M $TAK, $12.7M $ROK, $5.2M $MGA, $4.8M $ICE, $4.3M $BLI, $3.3M $RAVN, $2.6M $TRMB, $2M  Sold: $NTLA, $-2.1M $VCYT, $-3.3M $PRLB, $-4.8M $TSLA, $-75.5M",en,[],[],[],1,2,8,[],"['srpt', 'tcehy', 'txg', 'nvs', 'exas', 'regn', 'tak', 'rok', 'mga', 'ice', 'bli', 'ravn', 'trmb', 'ntla', 'vcyt', 'prlb', 'tsla']",https://twitter.com/KermitCapital/status/1348778508793868295,False,,0,,,,,,,,[],,,,
1348763354169565186,1348763354169565186,2021-01-11 23:46:57 CET,2021-01-11,23:46:57,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Rockwell Automation Inc. Shares Climb 0.3% Past Previous 52-Week High - Market Mover  https://t.co/3cHHTnqGB3 $ROK #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/8T6f'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['rok'],https://twitter.com/kwhenfinance/status/1348763354169565186,False,,0,,,,,,,,[],,,,
1348648856821633027,1348648856821633027,2021-01-11 16:11:58 CET,2021-01-11,16:11:58,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $MA $CI $ZTS $NSC $KYN $LAD $SNPR $HACK $LAIX $BCC $F $HCA $TEL $TT $CARR $LYB $AZO $ROK $VLO $PEG ...  https://t.co/4Iw0QeR3p8,und,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,2,[],"['ma', 'ci', 'zts', 'nsc', 'kyn', 'lad', 'snpr', 'hack', 'laix', 'bcc', 'f', 'hca', 'tel', 'tt', 'carr', 'lyb', 'azo', 'rok', 'vlo', 'peg']",https://twitter.com/SwingTradeBot/status/1348648856821633027,False,,0,,,,,,,,[],,,,
1348623193674719239,1348623193674719239,2021-01-11 14:30:00 CET,2021-01-11,14:30:00,+0200,1282509943925387264,shkshklegmoney,ShakeShakeLegMoney,,$LAZR $MICT $PBI $ROK &amp; $X round out the 9 Long positions in my portfolio. Please check out my trading vlog for the rest of my positions along with all of their #ExitStrategy . Good luck trading this week!   https://t.co/Wuxd7fK15X 39,en,[],['https://youtu.be/w6NhrSan-Mo'],[],0,0,0,['exitstrategy'],"['lazr', 'mict', 'pbi', 'rok', 'x']",https://twitter.com/ShkShkLegMoney/status/1348623193674719239,False,,0,,,,,,,,[],,,,
