id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347181336189153286,1347181336189153286,2021-01-07 15:00:34 CET,2021-01-07,15:00:34,+0200,799778243033399296,ferele5447,ferele5447,,Mucho #sepuedeintentar por 🇺🇸 ayer?  🚗 $DAN (158%)  👨‍🔧 $MTZ (190%) $HI (194%)  🏗️ $MLM (433%) $JCI (208%)  👠 $NUS (212%)  ⚗️ $MOS (197%)  Muy de Industria vi yo ayer el día...  https://t.co/3lsjvhAssx,es,[],[],"['https://pbs.twimg.com/media/ErImSTdW4AAmpF6.jpg', 'https://pbs.twimg.com/media/ErImSSAXAAEgnFd.jpg', 'https://pbs.twimg.com/media/ErImSS3W4AEON1d.jpg', 'https://pbs.twimg.com/media/ErImSUbXUAEXyJw.jpg']",0,2,7,['sepuedeintentar'],"['dan', 'mtz', 'hi', 'mlm', 'jci', 'nus', 'mos']",https://twitter.com/ferele5447/status/1347181336189153286,False,,1,https://pbs.twimg.com/media/ErImSTdW4AAmpF6.jpg,,,,,,,[],,,,
1347172296381763584,1347172296381763584,2021-01-07 14:24:39 CET,2021-01-07,14:24:39,+0200,374729426,tickeron,Tickeron,,"$JCI enters an Uptrend because Momentum Indicator exceeded the 0 level on January 5, 2021. View odds for this and other indicators:  https://t.co/Yz5eXU9aOM #JohnsonControlsInternationalplc #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/wFqimCepFt",en,[],['https://srnk.us/go/2443384'],['https://pbs.twimg.com/media/ErIeEHiVcAA3aiK.jpg'],0,0,0,"['johnsoncontrolsinternationalplc', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['jci'],https://twitter.com/Tickeron/status/1347172296381763584,False,,1,https://pbs.twimg.com/media/ErIeEHiVcAA3aiK.jpg,,,,,,,[],,,,
1347168260198969344,1347168260198969344,2021-01-07 14:08:37 CET,2021-01-07,14:08:37,+0200,102734585,ddandaneau,David Dandaneau 🤨,,I like these guys more &amp; more everyday👌 Oklahoma Kicks Off Use of Rekor’s $REKR Vehicle Recognition Technology to Power Uninsured Vehicle Enforcement Program  #VehicleRecognition  🚘 #Technology 🎥 #Software 📱 $CNDT $OMQS #PlatesSmart $JCI 🏆  https://t.co/vlwzDBj5Bl,en,[],['https://www.globenewswire.com/fr/news-release/2021/01/07/2154821/0/en/Oklahoma-Kicks-Off-Use-of-Rekor-s-Vehicle-Recognition-Technology-to-Power-Uninsured-Vehicle-Enforcement-Program.html#.X_cHYyvZnqU.twitter'],[],0,0,4,"['vehiclerecognition', 'technology', 'software', 'platessmart']","['rekr', 'cndt', 'omqs', 'jci']",https://twitter.com/ddandaneau/status/1347168260198969344,False,,0,,,,,,,,[],,,,
1347153020392411136,1347153020392411136,2021-01-07 13:08:03 CET,2021-01-07,13:08:03,+0200,1068561714055012352,edgarinsider,SEC.report,,New Form 8-K [Press/News Current Report] entry filed by  $JCI Johnson Controls International plc   https://t.co/7GvvX9Herk,en,[],['https://sec.report/Document/0000833444-21-000004/'],[],0,0,0,[],['jci'],https://twitter.com/EdgarInsider/status/1347153020392411136,False,,0,,,,,,,,[],,,,
1347152961915543553,1347152961915543553,2021-01-07 13:07:49 CET,2021-01-07,13:07:49,+0200,4312114277,fintel_io,Fintel,,$JCI / Johnson Controls International files form 8-K - Regulation FD Disclosure -  8-K  https://t.co/zS0JVrupnD,en,[],['https://fintel.io/sfs/us/jci?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['jci'],https://twitter.com/fintel_io/status/1347152961915543553,False,,0,,,,,,,,[],,,,
1347112248112680961,1347112248112680961,2021-01-07 10:26:02 CET,2021-01-07,10:26:02,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Johnson Controls $JCI With Risk Controls  https://t.co/nTkNNImAEr Click for Details  https://t.co/5bTc5BcMth,en,[],['http://dlvr.it/Rq4Rxj'],['https://pbs.twimg.com/media/ErHnc31UUAA4T35.png'],0,0,0,[],['jci'],https://twitter.com/marketcycles/status/1347112248112680961,False,,1,https://pbs.twimg.com/media/ErHnc31UUAA4T35.png,,,,,,,[],,,,
1347105732332806144,1347105732332806144,2021-01-07 10:00:09 CET,2021-01-07,10:00:09,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Johnson Controls $JCI With Risk Controls  https://t.co/LixaIxgM6h  https://t.co/U0HWFv0WRI,en,[],['https://tinyurl.com/yy78olx7'],['https://pbs.twimg.com/media/ErHhhjjW8AEfWAy.png'],0,0,0,[],['jci'],https://twitter.com/marketcycles/status/1347105732332806144,False,,1,https://pbs.twimg.com/media/ErHhhjjW8AEfWAy.png,,,,,,,[],,,,
1347071540492382208,1347071540492382208,2021-01-07 07:44:17 CET,2021-01-07,07:44:17,+0200,1324035476974530560,nicolem65090689,thowing,,$NUAN $DNLI $PSTG $CHEF $JCI 1\4 unusual option volume list.  https://t.co/FK28NA32L0,in,[],[],['https://pbs.twimg.com/media/ErHCbV0XcAUnNkV.jpg'],0,0,1,[],"['nuan', 'dnli', 'pstg', 'chef', 'jci']",https://twitter.com/NicoleM65090689/status/1347071540492382208,False,,1,https://pbs.twimg.com/media/ErHCbV0XcAUnNkV.jpg,,,,,,,[],,,,
1347068766920855554,1347068766920855554,2021-01-07 07:33:16 CET,2021-01-07,07:33:16,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$JCI Johnson Controls Internat Top stock up 112% from low. Close: 49.75 VolvsAvg: 2.03 Liq: $357M  https://t.co/KmVMCJibb0,en,[],['http://stockcharts.com/h-sc/ui?s=JCI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['jci'],https://twitter.com/stockmktgenius/status/1347068766920855554,False,,0,,,,,,,,[],,,,
1346985537995997187,1346985537995997187,2021-01-07 02:02:32 CET,2021-01-07,02:02:32,+0200,59485976,psk2329,PSK2329 - JHC,,52 Week highs w/ strong close: $A $ACM $AEO $AMAT $APTV $BYD $COF $CROX $DE $DFS $DISCA $ELY $FDX $FL $GNTX $GS $IQV $JCI $JNJ $LB $LYB $MOS $PWR $RUN $SIG $TD $TGT $VSTO $X,en,[],[],[],2,1,6,[],"['a', 'acm', 'aeo', 'amat', 'aptv', 'byd', 'cof', 'crox', 'de', 'dfs', 'disca', 'ely', 'fdx', 'fl', 'gntx', 'gs', 'iqv', 'jci', 'jnj', 'lb', 'lyb', 'mos', 'pwr', 'run', 'sig', 'td', 'tgt', 'vsto', 'x']",https://twitter.com/psk2329/status/1346985537995997187,False,,0,,,,,,,,[],,,,
1346968319488757766,1346968319488757766,2021-01-07 00:54:07 CET,2021-01-07,00:54:07,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$JCI Johnson Controls Internat #Monster #Volume #Stock $SPY $SPX $QQQ 49.75 VolvsAvg: 2.03 Liq: $357M  https://t.co/KmVMCJ0zMq,ro,[],['http://stockcharts.com/h-sc/ui?s=JCI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,"['monster', 'volume', 'stock']","['jci', 'spy', 'spx', 'qqq']",https://twitter.com/stockmktgenius/status/1346968319488757766,False,,0,,,,,,,,[],,,,
1346946955990106115,1346946955990106115,2021-01-06 23:29:14 CET,2021-01-06,23:29:14,+0200,1263764207641587712,blog_equity,Tetuo@投資,,&lt;米国株新高値 注目&gt; $CNHI / $FCX / $DISCA / $CRH / $JCI / $SQM / $SCHW / $DAR / $IBKR / $MS / $DD / $RIO / $WLK / $J / $EXPE / $FRC / $VMC / $ALB / $FIVE / $CAT / $ENPH / $SMG / $MOH / $URI / $GS / $DE / $MLM / $SVB /  #米国株,in,[],[],[],0,0,4,['米国株'],"['cnhi', 'fcx', 'disca', 'crh', 'jci', 'sqm', 'schw', 'dar', 'ibkr', 'ms', 'dd', 'rio', 'wlk', 'j', 'expe', 'frc', 'vmc', 'alb', 'five', 'cat', 'enph', 'smg', 'moh', 'uri', 'gs', 'de', 'mlm', 'svb']",https://twitter.com/blog_equity/status/1346946955990106115,False,,0,,,,,,,,[],,,,
1346944298621743110,1346944298621743110,2021-01-06 23:18:40 CET,2021-01-06,23:18:40,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $40 and $50: $AIG $BK $CARR $COP $CSCO $CTVA $DAL $DKNG $EWW $GBTC $GM $GNR $GRWG $JCI $KBE $KSS $LB $LUV $MET $MPC $RDS.A $TFC $USB $VEA $VIAC $WBA $XLE $XOM",en,[],[],[],0,0,1,"['watchlist', 'nyse', 'nasdaq']","['aig', 'bk', 'carr', 'cop', 'csco', 'ctva', 'dal', 'dkng', 'eww', 'gbtc', 'gm', 'gnr', 'grwg', 'jci', 'kbe', 'kss', 'lb', 'luv', 'met', 'mpc', 'rds.a', 'tfc', 'usb', 'vea', 'viac', 'wba', 'xle', 'xom']",https://twitter.com/simonstradeinc/status/1346944298621743110,False,,0,,,,,,,,[],,,,
1346937346952814593,1328792831645917184,2021-01-06 22:51:03 CET,2021-01-06,22:51:03,+0200,995697990303133696,perpetualgains,Perpetual Gains,,@dhruvb1201 @statsfundwill Here we go $jci,en,[],[],[],0,0,0,[],['jci'],https://twitter.com/PerpetualGains/status/1346937346952814593,False,,0,,,,,,,,"[{'screen_name': 'dhruvb1201', 'name': 'Dhruv Bhandari', 'id': '843871309440401408'}, {'screen_name': 'statsfundwill', 'name': 'Statsfundwill', 'id': '1265685539673554946'}]",,,,
1346919018809225217,1346919018809225217,2021-01-06 21:38:13 CET,2021-01-06,21:38:13,+0200,19246382,tradelightspeed,Lightspeed,,"Call/Put Highest % Volume Changes: Calls: $MUR, $JCI, $CRK, $KERN, $STKL  Puts: $TRIP, $HBI, $ICLN, $IEF, $IFF",en,[],[],[],0,2,2,[],"['mur', 'jci', 'crk', 'kern', 'stkl', 'trip', 'hbi', 'icln', 'ief', 'iff']",https://twitter.com/TradeLightspeed/status/1346919018809225217,False,,0,,,,,,,,[],,,,
1346918553094479872,1346918553094479872,2021-01-06 21:36:22 CET,2021-01-06,21:36:22,+0200,348544213,teresatrades,TeresaTrades,,Heavy options volume $MUR $IEF $CHNG $KERN $XP $ACM $CRK $SQM $JCI $ITUB $STKL $UFS $MTDR $HEXO $NGA $KDP $SUM $NEPT $DGLY  https://t.co/qaa1wnMB7f #trading #learntotrade #stocks #stockstowatch #daytrading #scalptrading #optionstrading #swingtrading #fintwit #StockMarket #money  https://t.co/MReAsViVYs,in,[],['http://staygreen.blackboxstocks.com/SHt'],['https://pbs.twimg.com/media/ErE3QWxVgAEy-pS.jpg'],0,0,2,"['trading', 'learntotrade', 'stocks', 'stockstowatch', 'daytrading', 'scalptrading', 'optionstrading', 'swingtrading', 'fintwit', 'stockmarket', 'money']","['mur', 'ief', 'chng', 'kern', 'xp', 'acm', 'crk', 'sqm', 'jci', 'itub', 'stkl', 'ufs', 'mtdr', 'hexo', 'nga', 'kdp', 'sum', 'nept', 'dgly']",https://twitter.com/TeresaTrades/status/1346918553094479872,False,,1,https://pbs.twimg.com/media/ErE3QWxVgAEy-pS.jpg,,,,,,,[],,,,
1346918410198732800,1346918410198732800,2021-01-06 21:35:48 CET,2021-01-06,21:35:48,+0200,72185690,15minofpham,Tuan Pham,,"$JCI Call roll  Bought 10,000 4/16 $48 Sold 10,000 1/15 $45",en,[],[],[],0,0,1,[],['jci'],https://twitter.com/15minofPham/status/1346918410198732800,False,,0,,,,,,,,[],,,,
1346914939915677699,1346914939915677699,2021-01-06 21:22:00 CET,2021-01-06,21:22:00,+0200,25762392,aaaamhim,Obi,,$ISR $10 break in 2 weeks  $GHSI $CHNG $MARA $NCTY $TSLA $RIOT $X $FCX $VALE $TATT $CGC $CLF $CX $DD $MS $SCHW $RUN $LAC $RF $TSM $PDD $DISCA $CLSK $ENPH $MOS $FLEX $GGB $BILI $AMRS $AR $TME $SSPK $SYF $CAT $AMAT $INFY $GRWG $TIGR $MT $BLDP $HPQ $JNJ $JCI $TPR $ON $BE $SOL $GS $p  https://t.co/p2fru2LXbO,en,[],[],['https://pbs.twimg.com/media/ErEz__8XIAstIuE.jpg'],0,0,3,[],"['isr', 'ghsi', 'chng', 'mara', 'ncty', 'tsla', 'riot', 'x', 'fcx', 'vale', 'tatt', 'cgc', 'clf', 'cx', 'dd', 'ms', 'schw', 'run', 'lac', 'rf', 'tsm', 'pdd', 'disca', 'clsk', 'enph', 'mos', 'flex', 'ggb', 'bili', 'amrs', 'ar', 'tme', 'sspk', 'syf', 'cat', 'amat', 'infy', 'grwg', 'tigr', 'mt', 'bldp', 'hpq', 'jnj', 'jci', 'tpr', 'on', 'be', 'sol', 'gs', 'p']",https://twitter.com/aaaamhim/status/1346914939915677699,False,,1,https://pbs.twimg.com/media/ErEz__8XIAstIuE.jpg,,,,,,,[],,,,
1346911503153156100,1346911503153156100,2021-01-06 21:08:21 CET,2021-01-06,21:08:21,+0200,25762392,aaaamhim,Obi,,$ISR FDA APPROVAL! GO!  $GHSI $CHNG $MARA $NCTY $TSLA $RIOT $X $FCX $VALE $TATT $CGC $CLF $CX $DD $MS $SCHW $RUN $LAC $RF $TSM $PDD $DISCA $CLSK $ENPH $MOS $FLEX $GGB $BILI $AMRS $AR $TME $SSPK $SYF $CAT $AMAT $INFY $GRWG $TIGR $MT $BLDP $HPQ $JNJ $JCI $TPR $ON $BE $SOL $GS $POWW  https://t.co/QDyk9ZVLu9,en,[],[],['https://pbs.twimg.com/media/ErEw35IUUAU4Jx-.jpg'],0,0,0,[],"['isr', 'ghsi', 'chng', 'mara', 'ncty', 'tsla', 'riot', 'x', 'fcx', 'vale', 'tatt', 'cgc', 'clf', 'cx', 'dd', 'ms', 'schw', 'run', 'lac', 'rf', 'tsm', 'pdd', 'disca', 'clsk', 'enph', 'mos', 'flex', 'ggb', 'bili', 'amrs', 'ar', 'tme', 'sspk', 'syf', 'cat', 'amat', 'infy', 'grwg', 'tigr', 'mt', 'bldp', 'hpq', 'jnj', 'jci', 'tpr', 'on', 'be', 'sol', 'gs', 'poww']",https://twitter.com/aaaamhim/status/1346911503153156100,False,,1,https://pbs.twimg.com/media/ErEw35IUUAU4Jx-.jpg,,,,,,,[],,,,
1346910134757310464,1346910134757310464,2021-01-06 21:02:55 CET,2021-01-06,21:02:55,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,#Options Flow Stream Update $AAPL $AMZN $TSLA $CAT $AXP $PINS $JCI $GHIV $SPY $IWM $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/B7BWRcVOEf  https://t.co/9WZj57jmNC,en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErEvn8tVQAQ7zt9.jpg', 'https://pbs.twimg.com/media/ErEvoCmUYAM0EKR.jpg', 'https://pbs.twimg.com/media/ErEvoJyVkAAcYFG.jpg', 'https://pbs.twimg.com/media/ErEvoPZVkAACsii.jpg']",0,0,0,"['options', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['aapl', 'amzn', 'tsla', 'cat', 'axp', 'pins', 'jci', 'ghiv', 'spy', 'iwm', 'spx']",https://twitter.com/TickwatcherMF/status/1346910134757310464,False,,1,https://pbs.twimg.com/media/ErEvn8tVQAQ7zt9.jpg,,,,,,,[],,,,
1346909524012093443,1346909524012093443,2021-01-06 21:00:29 CET,2021-01-06,21:00:29,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,52 wk highs - $GHSI $ISR $CHNG $MARA $NCTY $TSLA $RIOT $X $FCX $VALE $TATT $CGC $CLF $CX $DD $MS $SCHW $RUN $LAC $RF $TSM $PDD $DISCA $CLSK $ENPH $MOS $FLEX $GGB $BILI $AMRS $AR $TME $SSPK $SYF $CAT $AMAT $INFY $GRWG $TIGR $MT $BLDP $HPQ $JNJ $JCI $TPR $ON $BE $SOL $GS $POWW  https://t.co/8o8LhNeTyp,in,[],[],[],0,0,1,[],"['ghsi', 'isr', 'chng', 'mara', 'ncty', 'tsla', 'riot', 'x', 'fcx', 'vale', 'tatt', 'cgc', 'clf', 'cx', 'dd', 'ms', 'schw', 'run', 'lac', 'rf', 'tsm', 'pdd', 'disca', 'clsk', 'enph', 'mos', 'flex', 'ggb', 'bili', 'amrs', 'ar', 'tme', 'sspk', 'syf', 'cat', 'amat', 'infy', 'grwg', 'tigr', 'mt', 'bldp', 'hpq', 'jnj', 'jci', 'tpr', 'on', 'be', 'sol', 'gs', 'poww']",https://twitter.com/TheBurdetteLawF/status/1346909524012093443,False,,1,https://pbs.twimg.com/amplify_video_thumb/1346625458310324224/img/QdVnWelEyu0bDp0b.jpg,,,,,,,[],,,,
1346887144489574401,1346887144489574401,2021-01-06 19:31:33 CET,2021-01-06,19:31:33,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $IIVI $IP $IQV $IR $IRDM $IT $ITRI $ITT $J $JBHT $JCI $JEF $JNJ $KBR $KEYS $KFRC $KMT $KRA $KRO $KSU $LAD $LB $LBRT $LBTYA $LEA $LGF.A $LIN $LITE $LMAT $LPLA $LTHM $LYB $MC $MDRX $MED,en,[],[],[],0,0,1,[],"['iivi', 'ip', 'iqv', 'ir', 'irdm', 'it', 'itri', 'itt', 'j', 'jbht', 'jci', 'jef', 'jnj', 'kbr', 'keys', 'kfrc', 'kmt', 'kra', 'kro', 'ksu', 'lad', 'lb', 'lbrt', 'lbtya', 'lea', 'lgf.a', 'lin', 'lite', 'lmat', 'lpla', 'lthm', 'lyb', 'mc', 'mdrx', 'med']",https://twitter.com/IOInvestors/status/1346887144489574401,False,,0,,,,,,,,[],,,,
1346879395969912834,1346879395969912834,2021-01-06 19:00:46 CET,2021-01-06,19:00:46,+0200,4584354895,mitickwatcher,TickWatcher,,"$JCI Johnson Controls International #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/Gr3YvQQ4OY  https://t.co/mVHc8IyfB8",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErETqzEUUAA4ych.jpg', 'https://pbs.twimg.com/media/ErETq6-U0AA1Iy0.jpg', 'https://pbs.twimg.com/media/ErETrCSVgAMMGrS.jpg']",0,0,0,"['options', 'maxpain', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']",['jci'],https://twitter.com/MITickWatcher/status/1346879395969912834,False,,1,https://pbs.twimg.com/media/ErETqzEUUAA4ych.jpg,,,,,,,[],,,,
1346879388155998208,1346879388155998208,2021-01-06 19:00:44 CET,2021-01-06,19:00:44,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"$JCI Johnson Controls International #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/I8hjTlEqg3  https://t.co/iMvLzwGbt2",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErETqXBVcAIHO0I.jpg', 'https://pbs.twimg.com/media/ErETqeAU0AAE7Un.jpg', 'https://pbs.twimg.com/media/ErETqmyVgAAee8w.jpg']",0,0,0,"['options', 'maxpain', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']",['jci'],https://twitter.com/OptionsProVol/status/1346879388155998208,False,,1,https://pbs.twimg.com/media/ErETqXBVcAIHO0I.jpg,,,,,,,[],,,,
1346879280521699328,1346879280521699328,2021-01-06 19:00:18 CET,2021-01-06,19:00:18,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"$JCI Johnson Controls International #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/I8hjTlEqg3  https://t.co/aoZiTntBVy",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErETkGNVoAA4mRS.jpg', 'https://pbs.twimg.com/media/ErETkN9VcAEuaDd.jpg', 'https://pbs.twimg.com/media/ErETkVbU0AAYpgW.jpg']",0,0,0,"['options', 'maxpain', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']",['jci'],https://twitter.com/OptionsProVol/status/1346879280521699328,False,,1,https://pbs.twimg.com/media/ErETkGNVoAA4mRS.jpg,,,,,,,[],,,,
1346877258917679105,1346877258917679105,2021-01-06 18:52:16 CET,2021-01-06,18:52:16,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,52-Week High Alert: Trading today’s movement in JOHNSON CONTROLS $JCI  https://t.co/q5IiEbpW6g,en,[],['https://ideas.quantcha.com/2021/01/06/52-week-high-alert-trading-todays-movement-in-johnson-controls-jci/'],[],0,0,0,[],['jci'],https://twitter.com/QuantchaIdeas/status/1346877258917679105,False,,0,,,,,,,,[],,,,
1346852546170605570,1346852546170605570,2021-01-06 17:14:04 CET,2021-01-06,17:14:04,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow  $AMZN $NFLX $DG $AZO $GM $F $RL $EXPE $DIS $MCD $TIF $BBY $LOW $JCI $PHM $PVH $DHI $CCL $FOXA $GPC #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/Gr3YvQQ4OY  https://t.co/gHFsyJxD3a",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErD7P88VgAAjmXy.jpg', 'https://pbs.twimg.com/media/ErD7QC4UwAArHm6.jpg', 'https://pbs.twimg.com/media/ErD7QHWVoAE6qx4.jpg', 'https://pbs.twimg.com/media/ErD7QMdVEAAg6CT.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['amzn', 'nflx', 'dg', 'azo', 'gm', 'f', 'rl', 'expe', 'dis', 'mcd', 'tif', 'bby', 'low', 'jci', 'phm', 'pvh', 'dhi', 'ccl', 'foxa', 'gpc']",https://twitter.com/MITickWatcher/status/1346852546170605570,False,,1,https://pbs.twimg.com/media/ErD7P88VgAAjmXy.jpg,,,,,,,[],,,,
1346835630333038592,1346835630333038592,2021-01-06 16:06:51 CET,2021-01-06,16:06:51,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $JNJ $JCI $TGT $RF $PKI $J $IQV $SCHC $TBK $SCHN $SXT $NX $FFWM $UNF $CTS $CSV $MED $ARW $CWEN $MC ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['jnj', 'jci', 'tgt', 'rf', 'pki', 'j', 'iqv', 'schc', 'tbk', 'schn', 'sxt', 'nx', 'ffwm', 'unf', 'cts', 'csv', 'med', 'arw', 'cwen', 'mc']",https://twitter.com/SwingTradeBot/status/1346835630333038592,False,,0,,,,,,,,[],,,,
1346835172700938240,1346835172700938240,2021-01-06 16:05:02 CET,2021-01-06,16:05:02,+0200,2812632288,investingstockz,Investing.com Stocks,,"Johnson Controls, $JCI, is up 5.1% -  https://t.co/fa64l1pCO0",en,[],['https://invst.ly/5sjgr'],[],0,0,0,[],['jci'],https://twitter.com/InvestingStockz/status/1346835172700938240,False,,0,,,,,,,,[],,,,
1346826985172070401,1346826985172070401,2021-01-06 15:32:30 CET,2021-01-06,15:32:30,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,NEW 52 WEEK HIGHS AT THE OPEN:  $TEL $RF $SEE $ALB $LYB $DD $HCA $JCI $VMC $AES $DE $NWL $ETN $FCX $SCHW $CAT $GS $MLM $URI $MS $EXPE $MOS $DFS,en,[],[],[],0,1,5,[],"['tel', 'rf', 'see', 'alb', 'lyb', 'dd', 'hca', 'jci', 'vmc', 'aes', 'de', 'nwl', 'etn', 'fcx', 'schw', 'cat', 'gs', 'mlm', 'uri', 'ms', 'expe', 'mos', 'dfs']",https://twitter.com/Live_News_Nick/status/1346826985172070401,False,,0,,,,,,,,[],,,,
1346623231566950401,1346623231566950401,2021-01-06 02:02:52 CET,2021-01-06,02:02:52,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $40 and $50: $BK $COP $FXI $INDA $JCI $LB $RHHBY $TOT $UPST $VEA $XOM",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['bk', 'cop', 'fxi', 'inda', 'jci', 'lb', 'rhhby', 'tot', 'upst', 'vea', 'xom']",https://twitter.com/simonstradeinc/status/1346623231566950401,False,,0,,,,,,,,[],,,,
1346622222245490688,1346622222245490688,2021-01-06 01:58:51 CET,2021-01-06,01:58:51,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$JCI Johnson Controls Internat Top stock up 102% from low. Close: 47.52 VolvsAvg: 1.52 Liq: $231M  https://t.co/KmVMCJibb0,en,[],['http://stockcharts.com/h-sc/ui?s=JCI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['jci'],https://twitter.com/stockmktgenius/status/1346622222245490688,False,,0,,,,,,,,[],,,,
1346491633668386816,1346491633668386816,2021-01-05 17:19:56 CET,2021-01-05,17:19:56,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $ESLT $FMBH $JCI $BXG $RADI $ON $PEBO $TVTY $APD $SPKE $KPTI $SIMO $VREX $LCAP $WTM $CSWC $KALU $STBA $ENOB $IDCC ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,1,0,[],"['eslt', 'fmbh', 'jci', 'bxg', 'radi', 'on', 'pebo', 'tvty', 'apd', 'spke', 'kpti', 'simo', 'vrex', 'lcap', 'wtm', 'cswc', 'kalu', 'stba', 'enob', 'idcc']",https://twitter.com/SwingTradeBot/status/1346491633668386816,False,,0,,,,,,,,[],,,,
1346231412458983424,1346231412458983424,2021-01-05 00:05:55 CET,2021-01-05,00:05:55,+0200,716737614771044352,optioncharts,max pain,,$JCI Max Pain=47.00. Maturity=01/08/2021. #maxpain #options  https://t.co/5B7cL7BB9l  https://t.co/JGMYfOjSsN,fi,[],['http://maximum-pain.com/options/JCI?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/Eq7GVgmXYAERzM4.jpg'],0,0,0,"['maxpain', 'options']",['jci'],https://twitter.com/optioncharts/status/1346231412458983424,False,,1,https://pbs.twimg.com/media/Eq7GVgmXYAERzM4.jpg,,,,,,,[],,,,
