id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352348931817172993,1352348931817172993,2021-01-21 21:14:45 CET,2021-01-21,21:14:45,+0200,121370906,chartmill,ChartMill,,"$SHW has only a medium technical rating, but it does show a decent setup pattern.  https://t.co/24Z08x8cVW  https://t.co/BuHiSfvMHw",en,[],['https://www.chartmill.com/stock/analyzer/stock/SHW?key=998b4cee-6490-4b9b-8c53-32bfa69c55cf&utm_source=twitterUS&utm_medium=TA&utm_content=SHW&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/EsSCL_vXIAEfPIt.png'],0,0,0,[],['shw'],https://twitter.com/ChartMill/status/1352348931817172993,False,,1,https://pbs.twimg.com/media/EsSCL_vXIAEfPIt.png,,,,,,,[],,,,
1352299254375538688,1352299254375538688,2021-01-21 17:57:21 CET,2021-01-21,17:57:21,+0200,904285554,garysmorrow,Gary S. Morrow,,"$HD Update(goodbye channel?): , #homedepot The Home Depot $dji $spx #TWOWS @thisweekonwallstreet $low $mas $whr $shw  https://t.co/GQN95Upfjv",en,[],['https://lnkd.in/gvjuVmR'],[],0,0,1,"['homedepot', 'twows']","['hd', 'dji', 'spx', 'low', 'mas', 'whr', 'shw']",https://twitter.com/GarySMorrow/status/1352299254375538688,False,,0,,,,,,,,[],,,,
1352298221775761409,1352298221775761409,2021-01-21 17:53:15 CET,2021-01-21,17:53:15,+0200,1312142432818155522,stock_dabbler,stock_dabbler,,"Swings ⚾️ $METX $OPK $SNDL $TMBR $TALO $NSPR  And I’m feeling $750 on $SHW before month end, likely higher",en,[],[],[],0,0,2,[],"['metx', 'opk', 'sndl', 'tmbr', 'talo', 'nspr', 'shw']",https://twitter.com/stock_dabbler/status/1352298221775761409,False,,0,,,,,,,,[],,,,
1352291159763156995,1352291159763156995,2021-01-21 17:25:11 CET,2021-01-21,17:25:11,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $DD $AA $IFF $SHW $VMC $BLL $DOW $NUE $AVY $MOS $FCX $X $APD $NEM $FMC $IP $ECL $PPG $OI $LYB  #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/1wimDCQWeP",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsRNoxRUcDgRTFg.jpg', 'https://pbs.twimg.com/media/EsRNo6CVQAE_v8J.jpg', 'https://pbs.twimg.com/media/EsRNpDAVEAEm9UZ.jpg', 'https://pbs.twimg.com/media/EsRNpL2U0AAsj3s.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['dd', 'aa', 'iff', 'shw', 'vmc', 'bll', 'dow', 'nue', 'avy', 'mos', 'fcx', 'x', 'apd', 'nem', 'fmc', 'ip', 'ecl', 'ppg', 'oi', 'lyb']",https://twitter.com/MinteractApp/status/1352291159763156995,False,,1,https://pbs.twimg.com/media/EsRNoxRUcDgRTFg.jpg,,,,,,,[],,,,
1352273948793319426,1352273948793319426,2021-01-21 16:16:48 CET,2021-01-21,16:16:48,+0200,61342056,optionshawk,Joe Kunkle,,"$SHW starting to work out of weekly flag and value zone, big squeeze set-up  https://t.co/mtFyAhnfq9",en,[],[],['https://pbs.twimg.com/media/EsQ9_OZW8AM22pB.png'],1,0,5,[],['shw'],https://twitter.com/OptionsHawk/status/1352273948793319426,False,,1,https://pbs.twimg.com/media/EsQ9_OZW8AM22pB.png,,,,,,,[],,,,
1352269530794504194,1352269530794504194,2021-01-21 15:59:14 CET,2021-01-21,15:59:14,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $HPQ $MO $PM $EW $CB $MMM $ROP $DG $SHW $NOW $AGR $DRE $SLG $TFC $EMR $DLTR $FIS $VICI $VEEV $ABB ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['hpq', 'mo', 'pm', 'ew', 'cb', 'mmm', 'rop', 'dg', 'shw', 'now', 'agr', 'dre', 'slg', 'tfc', 'emr', 'dltr', 'fis', 'vici', 'veev', 'abb']",https://twitter.com/SwingTradeBot/status/1352269530794504194,False,,0,,,,,,,,[],,,,
1352224170394984453,1352224170394984453,2021-01-21 12:58:59 CET,2021-01-21,12:58:59,+0200,61661638,americanbanking,US Banking News,,Seaport Global Securities Weighs in on The Sherwin-Williams Company’s Q4 2020 Earnings $SHW  https://t.co/GhwqRJTGs2 #stocks,en,[],['http://americanbankingnews.com/?p=18049852'],[],0,0,0,['stocks'],['shw'],https://twitter.com/AmericanBanking/status/1352224170394984453,False,,0,,,,,,,,[],,,,
1352027067873824771,1352027067873824771,2021-01-20 23:55:47 CET,2021-01-20,23:55:47,+0200,1134162978,951capital,951 Capital,,"🦧 5-DAY-SWINGS  Swing ideas for Thu. Jan 21, 2021  $DHI $POOL $EHTH $STMP $GRBK $SSNC $NFLX $TA $SHW $JKS  #investing #swingtrading #money #finance #business #invest #entrepreneur #wallstreet #wealth #success #daytrader #stocks #passiveincome #stockstobuy #5dayswings #951capital  https://t.co/N5QgiF29Z3",en,[],[],['https://pbs.twimg.com/media/EsNdc_vVQAYa7gr.jpg'],0,0,1,"['investing', 'swingtrading', 'money', 'finance', 'business', 'invest', 'entrepreneur', 'wallstreet', 'wealth', 'success', 'daytrader', 'stocks', 'passiveincome', 'stockstobuy', '5dayswings', '951capital']","['dhi', 'pool', 'ehth', 'stmp', 'grbk', 'ssnc', 'nflx', 'ta', 'shw', 'jks']",https://twitter.com/951Capital/status/1352027067873824771,False,,1,https://pbs.twimg.com/media/EsNdc_vVQAYa7gr.jpg,,,,,,,[],,,,
1352025377682538496,1352021784615378954,2021-01-20 23:49:04 CET,2021-01-20,23:49:04,+0200,128077852,h2oinspector,H2Oinspector,,@RampCapitalLLC $SHW paint the streets white,en,[],[],[],0,0,0,[],['shw'],https://twitter.com/H2Oinspector/status/1352025377682538496,False,,0,,,,,,,,"[{'screen_name': 'RampCapitalLLC', 'name': 'Ramp Capital', 'id': '2214652482'}]",,,,
1352022394710360064,1352022394710360064,2021-01-20 23:37:12 CET,2021-01-20,23:37:12,+0200,128077852,h2oinspector,H2Oinspector,,Long $SHW??? Paint the streets white?,en,[],[],[],0,0,0,[],['shw'],https://twitter.com/H2Oinspector/status/1352022394710360064,False,https://twitter.com/ABC/status/1352019346793627651,0,,,,,,,,[],,,,
1352008412125515777,1352008412125515777,2021-01-20 22:41:39 CET,2021-01-20,22:41:39,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $SEE $FCX $FMC $CF $BLL $APD $IFF $EMN $VMC $AVY $DD $NEM $DOW $NUE $IP $PPG $AA $MOS $X $SHW #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/q23eg3qkIo",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsNMe3QVQAEivrt.jpg', 'https://pbs.twimg.com/media/EsNMe8zVkAM5Zq5.jpg', 'https://pbs.twimg.com/media/EsNMfC2UwAAy1g3.jpg', 'https://pbs.twimg.com/media/EsNMfHmUcAATC-q.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['see', 'fcx', 'fmc', 'cf', 'bll', 'apd', 'iff', 'emn', 'vmc', 'avy', 'dd', 'nem', 'dow', 'nue', 'ip', 'ppg', 'aa', 'mos', 'x', 'shw']",https://twitter.com/MinteractApp/status/1352008412125515777,False,,1,https://pbs.twimg.com/media/EsNMe3QVQAEivrt.jpg,,,,,,,[],,,,
1351998196860514307,1351998196860514307,2021-01-20 22:01:03 CET,2021-01-20,22:01:03,+0200,2334614718,openoutcrier,Open Outcrier,,RECAP 1/20 +Pos Comments: $MCD + Cleveland $WMT + Cleveland $SHW + Cleveland $PRPH + Dawson James $XRX + Gordon Haskett $PEAK + Capital One  RECAP 1/20 -Neg Comments: $PLUG - Kerrisdale $TRXC - Ladenburg  Live Breaking trading news  https://t.co/yChRCoaR8v,en,[],['http://www.openoutcrier.com'],[],0,0,5,[],"['mcd', 'wmt', 'shw', 'prph', 'xrx', 'peak', 'plug', 'trxc']",https://twitter.com/OpenOutcrier/status/1351998196860514307,False,,0,,,,,,,,[],,,,
1351988302635790336,1351988302635790336,2021-01-20 21:21:44 CET,2021-01-20,21:21:44,+0200,716737614771044352,optioncharts,max pain,,$SHW high OI range is 450.00 to 740.00 for option expiration 02/19/2021 PutCallRatio=1.42 #maxpain #options  https://t.co/bOkccp9gZI  https://t.co/Ac34xXlf26,en,[],['http://maximum-pain.com/options/SHW?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsM6MlPXIAIAJ1a.jpg'],0,0,0,"['maxpain', 'options']",['shw'],https://twitter.com/optioncharts/status/1351988302635790336,False,,1,https://pbs.twimg.com/media/EsM6MlPXIAIAJ1a.jpg,,,,,,,[],,,,
1351923047255732228,1351923047255732228,2021-01-20 17:02:26 CET,2021-01-20,17:02:26,+0200,3011774650,theshentonway,One Shenton Way,,Stocks over $500 should be forced to split.  My drift reports are getting to be a pain in the ass.  $MTD $GOOG $AMZN $SHW $MKL $NFLX $NVDA $CMG,en,[],[],[],1,0,3,[],"['mtd', 'goog', 'amzn', 'shw', 'mkl', 'nflx', 'nvda', 'cmg']",https://twitter.com/TheShentonWay/status/1351923047255732228,False,,0,,,,,,,,[],,,,
1351908447357456390,1351908447357456390,2021-01-20 16:04:25 CET,2021-01-20,16:04:25,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $CNNE $UNH $ECL $SPPI $EPRT $UDR $NOW $IBDO $SHW $MASI $KDNY $GNUS $ANTM $GDRX $SPIB $HTHT $CD $MDP $MFA $SHY ...  https://t.co/aW7zteKP9U,in,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['cnne', 'unh', 'ecl', 'sppi', 'eprt', 'udr', 'now', 'ibdo', 'shw', 'masi', 'kdny', 'gnus', 'antm', 'gdrx', 'spib', 'htht', 'cd', 'mdp', 'mfa', 'shy']",https://twitter.com/SwingTradeBot/status/1351908447357456390,False,,0,,,,,,,,[],,,,
1351861842239500289,1351861842239500289,2021-01-20 12:59:14 CET,2021-01-20,12:59:14,+0200,61661638,americanbanking,US Banking News,,FY2020 EPS Estimates for The Sherwin-Williams Company $SHW Lifted by Analyst  https://t.co/jlvzp7v6TX #stocks,en,[],['http://americanbankingnews.com/?p=18031061'],[],0,0,0,['stocks'],['shw'],https://twitter.com/AmericanBanking/status/1351861842239500289,False,,0,,,,,,,,[],,,,
1351811016582041601,1351811016582041601,2021-01-20 09:37:16 CET,2021-01-20,09:37:16,+0200,374729426,tickeron,Tickeron,,"$SHW in +1.43% Uptrend, advancing for three consecutive days on January 12, 2021. View odds for this and other indicators:  https://t.co/oWYCaIuIlg #Sherwin #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/uay6dwRYQx",en,[],['https://srnk.us/go/2473266'],['https://pbs.twimg.com/media/EsKY9KLU0AAvdlP.png'],0,0,0,"['sherwin', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['shw'],https://twitter.com/Tickeron/status/1351811016582041601,False,,1,https://pbs.twimg.com/media/EsKY9KLU0AAvdlP.png,,,,,,,[],,,,
1351649257963413504,1351649257963413504,2021-01-19 22:54:30 CET,2021-01-19,22:54:30,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $IFF $APD $NEM $FCX $NUE $BLL $SEE $LYB $EMN $VMC $DD $DOW $IP $PPG $AA $X $SHW $MOS $FMC $CF #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/Dlh6g5hhIm",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsIF1SSVcAApayj.jpg', 'https://pbs.twimg.com/media/EsIF1YMUYAECWM2.jpg', 'https://pbs.twimg.com/media/EsIF1gtVgAM5dCc.jpg', 'https://pbs.twimg.com/media/EsIF1mMUYAITc1Q.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['iff', 'apd', 'nem', 'fcx', 'nue', 'bll', 'see', 'lyb', 'emn', 'vmc', 'dd', 'dow', 'ip', 'ppg', 'aa', 'x', 'shw', 'mos', 'fmc', 'cf']",https://twitter.com/MinteractApp/status/1351649257963413504,False,,1,https://pbs.twimg.com/media/EsIF1SSVcAApayj.jpg,,,,,,,[],,,,
1351621204654878721,1351621204654878721,2021-01-19 21:03:01 CET,2021-01-19,21:03:01,+0200,1249856199597658118,theefinanceguy,Justin | TheeFinanceGuy 📈,,Don't believe the myth that Dividend Aristocrats can't be sexy...  Here are the five year dividend growth rates of some companies with 25+ year dividend growth streaks 👀  $CTAS (21%) $ROP (15%) $SHW (15%) $SPGI (15%) $TROW (11%) $SYK (11%) $NEE (12%),en,[],[],[],0,8,22,[],"['ctas', 'rop', 'shw', 'spgi', 'trow', 'syk', 'nee']",https://twitter.com/TheeFinanceGuy/status/1351621204654878721,False,,0,,,,,,,,[],,,,
1351558986710077441,1351558986710077441,2021-01-19 16:55:47 CET,2021-01-19,16:55:47,+0200,1079749795823214594,flyingstocksman,The Flying Stocksman,,"If you want to see what a great stock looks like on our #tradingsystem then look no further than the #paint company #SherwinWilliams.  Firms that increase their dividends give great signals on our system.  See chart - above the cloud ""In Buy"" below ""In Sell"" $SHW #SP500 #fintwit  https://t.co/JSxPBozkZ4",en,[],[],['https://pbs.twimg.com/media/EsGzp8kXAAATj-k.jpg'],0,0,1,"['tradingsystem', 'paint', 'sherwinwilliams', 'sp500', 'fintwit']",['shw'],https://twitter.com/flyingstocksman/status/1351558986710077441,False,,1,https://pbs.twimg.com/media/EsGzp8kXAAATj-k.jpg,,,,,,,[],,,,
1351558051082461184,1351528588114329602,2021-01-19 16:52:04 CET,2021-01-19,16:52:04,+0200,1079749795823214594,flyingstocksman,The Flying Stocksman,,"@DividendGrowth And it performs like a #tech stock as a result.   Like most #dividend Aristocrats it gives great signals on our system.  See chart. Key: above the cloud ""In Buy"" below ""In Sell"" $SHW #NYSE #dividends  https://t.co/dee5soAaym",en,[],[],['https://pbs.twimg.com/media/EsGypFaXUAEbGMW.jpg'],0,0,0,"['tech', 'dividend', 'nyse', 'dividends']",['shw'],https://twitter.com/flyingstocksman/status/1351558051082461184,False,,1,https://pbs.twimg.com/media/EsGypFaXUAEbGMW.jpg,,,,,,,"[{'screen_name': 'DividendGrowth', 'name': 'Dividend Growth Investor', 'id': '18589072'}]",,,,
1351544635735355396,1351544635735355396,2021-01-19 15:58:46 CET,2021-01-19,15:58:46,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $SHW $RTX $PHM $HON $YUMC $FXU $GSX $CMCM $REVG $WRB $JT $GDOT $FUSN $VCYT $ACEL $SNDE $NTCO $EQIX $GLUU $WU ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['shw', 'rtx', 'phm', 'hon', 'yumc', 'fxu', 'gsx', 'cmcm', 'revg', 'wrb', 'jt', 'gdot', 'fusn', 'vcyt', 'acel', 'snde', 'ntco', 'eqix', 'gluu', 'wu']",https://twitter.com/SwingTradeBot/status/1351544635735355396,False,,0,,,,,,,,[],,,,
1351532977440894981,1351532977440894981,2021-01-19 15:12:26 CET,2021-01-19,15:12:26,+0200,1499852552,upboptionmil,UPBOptionMil,,$SHW Wells Fargo initiated  Sherwin-Williams with an Overweight rating ----  $875 price target,en,[],[],[],0,0,1,[],['shw'],https://twitter.com/UPBOptionMil/status/1351532977440894981,False,,0,,,,,,,,[],,,,
1351528588114329602,1351528588114329602,2021-01-19 14:55:00 CET,2021-01-19,14:55:00,+0200,18589072,dividendgrowth,Dividend Growth Investor,,The Best Performing Dividend Aristocrat over the past decade is not a technology company  It's Sherwin-Williams $SHW and it sells paint  It has increased dividends for 41 years in a row  https://t.co/VpV56WgM2g,en,[],[],['https://pbs.twimg.com/media/EsBsWGvW8AofSA5.png'],9,24,152,[],['shw'],https://twitter.com/DividendGrowth/status/1351528588114329602,False,,1,https://pbs.twimg.com/media/EsBsWGvW8AofSA5.png,,,,,,,[],,,,
1351421947746377728,1351421947746377728,2021-01-19 07:51:15 CET,2021-01-19,07:51:15,+0200,39546678,mediasentiment,Media Sentiment®,,$SHW  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 443,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,1,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['shw'],https://twitter.com/mediasentiment/status/1351421947746377728,False,,0,,,,,,,,[],,,,
1351419666288152578,1351419666288152578,2021-01-19 07:42:11 CET,2021-01-19,07:42:11,+0200,374729426,tickeron,Tickeron,,"$SHW in +1.43% Uptrend, growing for three consecutive days on January 12, 2021. View odds for this and other indicators:  https://t.co/6fbJmk4czZ #Sherwin #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/hHrAAKz2AZ",en,[],['https://srnk.us/go/2470715'],['https://pbs.twimg.com/media/EsE1BmZVcAMPgg9.png'],0,0,0,"['sherwin', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['shw'],https://twitter.com/Tickeron/status/1351419666288152578,False,,1,https://pbs.twimg.com/media/EsE1BmZVcAMPgg9.png,,,,,,,[],,,,
1351393962557378560,1351393962557378560,2021-01-19 06:00:03 CET,2021-01-19,06:00:03,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $DCP.C today at $22.15 per share, and the stock prices rebound back to pre-pandemic prices at $24.92, your investment would be worth $1125.06! That's 13% growth and $125.06 profit!    See more:  https://t.co/2pV8Epn69z   $BG $SSSS $AHPI $ALOT $SHW  https://t.co/rdhbQkK2RL",en,[],['https://rona-rebound.com'],['https://pbs.twimg.com/media/EsEdpc4W8AAQ9Mq.jpg'],0,0,1,[],"['dcp.c', 'bg', 'ssss', 'ahpi', 'alot', 'shw']",https://twitter.com/ronarebound/status/1351393962557378560,False,,1,https://pbs.twimg.com/media/EsEdpc4W8AAQ9Mq.jpg,,,,,,,[],,,,
1351310968526155778,1351310968526155778,2021-01-19 00:30:15 CET,2021-01-19,00:30:15,+0200,1201922331825885197,shelley_kristin,Kristin Shelley,,Stocks to watch Jan. 19 thru Jan. 22 $ttd $shw $tpl $blk $eqix $chtr $atri $tdg $y $bio &amp; $BYDDF the catalyst  https://t.co/Xo3w4Eem4c stock tip $BYDDF,cy,[],['https://seekingalpha.com/article/4396772-invest-in-byd-for-vertically-integrated-international-offerings'],[],1,0,2,[],"['ttd', 'shw', 'tpl', 'blk', 'eqix', 'chtr', 'atri', 'tdg', 'y', 'bio', 'byddf', 'byddf']",https://twitter.com/shelley_kristin/status/1351310968526155778,False,,0,,,,,,,,[],,,,
1351294327910232069,1351294327910232069,2021-01-18 23:24:08 CET,2021-01-18,23:24:08,+0200,716737614771044352,optioncharts,max pain,,$SHW Max Pain is 730.00 for maturity 02/19/2021. #maxpain #options  https://t.co/bOkccp9gZI  https://t.co/CMfXA3CNT5,en,[],['http://maximum-pain.com/options/SHW?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsDDB-DW8AIqLfg.jpg'],0,0,0,"['maxpain', 'options']",['shw'],https://twitter.com/optioncharts/status/1351294327910232069,False,,1,https://pbs.twimg.com/media/EsDDB-DW8AIqLfg.jpg,,,,,,,[],,,,
1351002158976610305,1351002158976610305,2021-01-18 04:03:09 CET,2021-01-18,04:03:09,+0200,323985128,hedgefundtips,Thomas J. Hayes,,Basic Materials Sector (XLB) – Earnings Estimates/Revisions  #Earnings #Estimates #Materials #StockMarket $XLB $LIN $APD $DD $SHW $ECL $NEM $FCX $DOW $PPG $CTVA $BLL $LYB $VMC $IP $ALB $MLM $AMCR $NUE $CE $FMC $EMN $PKG $AVY $IFF $WRK $MOS $CF $SEE   https://t.co/P5czfzFiyf  https://t.co/olvBvKKB1q,en,[],['https://www.hedgefundtips.com/basic-materials-sector-xlb-earnings-estimates-revisions-9/'],['https://pbs.twimg.com/media/Er-5TdYXMAMToKo.png'],0,0,3,"['earnings', 'estimates', 'materials', 'stockmarket']","['xlb', 'lin', 'apd', 'dd', 'shw', 'ecl', 'nem', 'fcx', 'dow', 'ppg', 'ctva', 'bll', 'lyb', 'vmc', 'ip', 'alb', 'mlm', 'amcr', 'nue', 'ce', 'fmc', 'emn', 'pkg', 'avy', 'iff', 'wrk', 'mos', 'cf', 'see']",https://twitter.com/HedgeFundTips/status/1351002158976610305,False,,1,https://pbs.twimg.com/media/Er-5TdYXMAMToKo.png,,,,,,,[],,,,
1350894369046482946,1350894369046482946,2021-01-17 20:54:50 CET,2021-01-17,20:54:50,+0200,1304871866721611776,yield_now,Warren Buffett Dividend💰🕑📅,,Dividend Aristocrats double digit dividend hike in last year (2020)  1. $ABT (+25%)  2. $AFL (+22.2%)  3. $SHW (+18.6%)  4. $TROW (+18.4%)  5. $SPGI (+17.5%)  6. $APD (+15.5%)  7. $CTAS (+10.2%)  8. $ABBV (+10.2%),en,[],[],[],0,0,1,[],"['abt', 'afl', 'shw', 'trow', 'spgi', 'apd', 'ctas', 'abbv']",https://twitter.com/yield_now/status/1350894369046482946,False,,0,,,,,,,,[],,,,
1350809388429283331,1350809388429283331,2021-01-17 15:17:09 CET,2021-01-17,15:17:09,+0200,401575573,dividendc2,dividendc2,,Compañías U.S. 41-42-43-44 años consecutivos aumentando el dividendo  Archer-Daniels Midland $ADM 44  McDonald’s $MCD 44  MGE Energy $MGEE 44  RLI $RLI 44  Walgreen’s Boots Alliance $WBA 44  Carlisle Cos $CSL 43  Clorox $CLX 42  Medtronic PLC $MDT 42  Sherwin-Williams $SHW 41,en,[],[],[],0,2,14,[],"['adm', 'mcd', 'mgee', 'rli', 'wba', 'csl', 'clx', 'mdt', 'shw']",https://twitter.com/dividendc2/status/1350809388429283331,False,,0,,,,,,,,[],,,,
1350495974419005441,1350463942741602305,2021-01-16 18:31:45 CET,2021-01-16,18:31:45,+0200,701051285831884801,mrjonasdanner,Jonas Danner,,@realfckinghanna Du kannst eine Aktie kaufen und musst sie die nächsten 25 Jahre liegen lassen. Welche wählst du?  Bei @CWRoehl tippe ich auf $LVMH. Meine ist $SHW.,de,"[{'screen_name': 'cwroehl', 'name': 'christian w. röhl', 'id': '350752895'}]",[],[],4,0,1,[],"['lvmh', 'shw']",https://twitter.com/MrJonasDanner/status/1350495974419005441,False,,0,,,,,,,,"[{'screen_name': 'realfckinghanna', 'name': 'Johannna', 'id': '1327595640185114624'}]",,,,
1350413110738378752,1350413110738378752,2021-01-16 13:02:29 CET,2021-01-16,13:02:29,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Sherwin-Williams - $SHW  💰 QUOTE $SHW was UP ⬆ on Fri Jan 15 Closed at 725.55 USD for a 0.94% gain from previous close 📈 📈 📈  📊 ANALYSIS Sherwin-Williams should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['shw', 'shw']",https://twitter.com/communiststocks/status/1350413110738378752,False,,0,,,,,,,,[],,,,
1350278661451046913,1350278661451046913,2021-01-16 04:08:14 CET,2021-01-16,04:08:14,+0200,749382174332235780,zero_coupon,Zero coupon,,"Time for an annual portfolio review. Base positions $BRK $AMZN $V $MA $SHW $SMH $PYPL $GOOG remain unchanged. This year bought $PAR at $21, $PLTR at $10 $AFTPY at $75 and $THRY at $13. Sold $MKTX after it 5x from purchase. All additions made with 5x in 10 years objective.",en,[],[],[],0,0,3,[],"['brk', 'amzn', 'v', 'ma', 'shw', 'smh', 'pypl', 'goog', 'par', 'pltr', 'aftpy', 'thry', 'mktx']",https://twitter.com/zero_coupon/status/1350278661451046913,False,,0,,,,,,,,[],,,,
1350255216055222272,1350255216055222272,2021-01-16 02:35:04 CET,2021-01-16,02:35:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Materials stocks with market cap over 1 billion in 5 days.    https://t.co/QkY8BE0KJr  $AMRS $DM $BLD $MOS $NTR $BAK $ROCK $OC $PGTI $HCC $APD $SUZ $TROX $EXP $SHW  🚀🚀🚀🚀🚀  https://t.co/8vgwN5wuBA,en,[],['https://www.earningsfly.com/stocks/amrs?source=twitter-bot'],['https://pbs.twimg.com/media/Er0R9jaW8AAhMcx.jpg'],0,0,0,[],"['amrs', 'dm', 'bld', 'mos', 'ntr', 'bak', 'rock', 'oc', 'pgti', 'hcc', 'apd', 'suz', 'trox', 'exp', 'shw']",https://twitter.com/earningsflyinc/status/1350255216055222272,False,,1,https://pbs.twimg.com/media/Er0R9jaW8AAhMcx.jpg,,,,,,,[],,,,
1350253971827515395,1350253971827515395,2021-01-16 02:30:08 CET,2021-01-16,02:30:08,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Materials stocks with market cap over 1 billion today.    https://t.co/QkY8BE0KJr  $AMRS $GGB $DM $SUZ $SHW $ROCK $EXP $PGTI $MLM $APD $VMC $WY $OC $GCP $CC  🚀🚀🚀🚀🚀  https://t.co/GA7htl3FPV,en,[],['https://www.earningsfly.com/stocks/amrs?source=twitter-bot'],['https://pbs.twimg.com/media/Er0Q1HgXAAEfSNq.jpg'],0,0,0,[],"['amrs', 'ggb', 'dm', 'suz', 'shw', 'rock', 'exp', 'pgti', 'mlm', 'apd', 'vmc', 'wy', 'oc', 'gcp', 'cc']",https://twitter.com/earningsflyinc/status/1350253971827515395,False,,1,https://pbs.twimg.com/media/Er0Q1HgXAAEfSNq.jpg,,,,,,,[],,,,
1350195497995157504,1350195497995157504,2021-01-15 22:37:46 CET,2021-01-15,22:37:46,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $DD $NUE $PPG $IFF $BLL $FCX $FMC $ATI $EMN $NEM $DOW $SHW $X $IP $ECL $AVY $SEE $CF $OI $MOS #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/ilw4hh3UaA",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErzbpQQVQAA3Y86.jpg', 'https://pbs.twimg.com/media/ErzbpYxVkAINd0l.jpg', 'https://pbs.twimg.com/media/ErzbpgSVoAMZLBq.jpg', 'https://pbs.twimg.com/media/ErzbpoDUcAAPHI1.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['dd', 'nue', 'ppg', 'iff', 'bll', 'fcx', 'fmc', 'ati', 'emn', 'nem', 'dow', 'shw', 'x', 'ip', 'ecl', 'avy', 'see', 'cf', 'oi', 'mos']",https://twitter.com/MinteractApp/status/1350195497995157504,False,,1,https://pbs.twimg.com/media/ErzbpQQVQAA3Y86.jpg,,,,,,,[],,,,
