id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348681505787293697,1348681505787293697,2021-01-11 18:21:42 CET,2021-01-11,18:21:42,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB    $ISRG $GILD $SYK $ZTS $VRTX $BDX $ANTM $CI $REGN $ESLOY $BSX $HUM $EW $BIIB $SEMHF  $PHG $HCA $BAX $DXCM $SGEN $IDXX $CNC $A $IQV $ZBH $MRNA $BGNE $ALGN $FMS $RPRX   $ALXN $GMAB $MCK $UCBJY $SBMFF $WST $ABC $IMMU $INCY $LH $TDOC $COO $HOLX $HZNP,de,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,1,[],"['isrg', 'gild', 'syk', 'zts', 'vrtx', 'bdx', 'antm', 'ci', 'regn', 'esloy', 'bsx', 'hum', 'ew', 'biib', 'semhf', 'phg', 'hca', 'bax', 'dxcm', 'sgen', 'idxx', 'cnc', 'a', 'iqv', 'zbh', 'mrna', 'bgne', 'algn', 'fms', 'rprx', 'alxn', 'gmab', 'mck', 'ucbjy', 'sbmff', 'wst', 'abc', 'immu', 'incy', 'lh', 'tdoc', 'coo', 'holx', 'hznp']",https://twitter.com/DjDarroo/status/1348681505787293697,False,,0,,,,,,,,[],,,,
1348680409178107904,1348680409178107904,2021-01-11 18:17:21 CET,2021-01-11,18:17:21,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB    $HUGE   $ISRG $GILD $SYK $ZTS $VRTX $BDX $ANTM $CI $REGN $ESLOY $BSX $HUM $EW $BIIB $SEMHF $PHG  $HCA $BAX $DXCM $SGEN $IDXX $CNC $A $IQV $ZBH $MRNA $BGNE $ALGN $FMS $RPRX $ALXN $GMAB $MCK $UCBJY $SBMFF $WST $ABC $IMMU $INCY $LH $TDOC $COO $HOLX $HZNP,de,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,1,[],"['huge', 'isrg', 'gild', 'syk', 'zts', 'vrtx', 'bdx', 'antm', 'ci', 'regn', 'esloy', 'bsx', 'hum', 'ew', 'biib', 'semhf', 'phg', 'hca', 'bax', 'dxcm', 'sgen', 'idxx', 'cnc', 'a', 'iqv', 'zbh', 'mrna', 'bgne', 'algn', 'fms', 'rprx', 'alxn', 'gmab', 'mck', 'ucbjy', 'sbmff', 'wst', 'abc', 'immu', 'incy', 'lh', 'tdoc', 'coo', 'holx', 'hznp']",https://twitter.com/DjDarroo/status/1348680409178107904,False,,0,,,,,,,,[],,,,
1348667078186827777,1348667078186827777,2021-01-11 17:24:23 CET,2021-01-11,17:24:23,+0200,16439117,mstarmarkets,"Dave Sekera, Morningstar Chief Market Strategist",,"The medical device company, Align Technology Inc. had over a 90% market return in 2020. However, our analysts believe the stock is significantly overvalued with a fair value estimate of $175. $ALGN  https://t.co/2QmoWBShB4",en,[],[],['https://pbs.twimg.com/media/ErdtS3XXIAMDZR0.png'],0,1,2,[],['algn'],https://twitter.com/MstarMarkets/status/1348667078186827777,False,,1,https://pbs.twimg.com/media/ErdtS3XXIAMDZR0.png,,,,,,,[],,,,
1348648334399967235,1348648334399967235,2021-01-11 16:09:54 CET,2021-01-11,16:09:54,+0200,1075815811556761601,gcassidy718,Bio_Gerard,,$ALGN My valuations is at $627.58.  Waiting for it to come down.    https://t.co/aXpb8xXjqd,en,[],['https://blueequity.io/symbol/ALGN'],[],0,0,0,[],['algn'],https://twitter.com/gcassidy718/status/1348648334399967235,False,,0,,,,,,,,[],,,,
1348637939119620097,1348637939119620097,2021-01-11 15:28:35 CET,2021-01-11,15:28:35,+0200,716737614771044352,optioncharts,max pain,,$ALGN high OI range is 140.00 to 400.00 for option expiration 01/15/2021 PutCallRatio=1.62 #maxpain #options  https://t.co/7U0QH2201R  https://t.co/R6J0TN2v45,en,[],['http://maximum-pain.com/options/ALGN?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErdTDy-XUAclKJx.jpg'],0,0,0,"['maxpain', 'options']",['algn'],https://twitter.com/optioncharts/status/1348637939119620097,False,,1,https://pbs.twimg.com/media/ErdTDy-XUAclKJx.jpg,,,,,,,[],,,,
1348633561398718464,1348633561398718464,2021-01-11 15:11:12 CET,2021-01-11,15:11:12,+0200,87500545,confidentinvest,Confident Investor,,Confident Investor indicator analysis for 1/11/2021. Interesting results from $NXST $GOOGL $FND $ULTA $AMAT $ALGN #invest  https://t.co/FH8L5ZSAx2,en,[],['http://confident-investor.com/2021/01/11/confident-investor-indicator-analysis-for-1-11-2021-interesting-results-from-nxst-googl-fnd-ulta-amat-algn/'],[],0,0,0,['invest'],"['nxst', 'googl', 'fnd', 'ulta', 'amat', 'algn']",https://twitter.com/ConfidentInvest/status/1348633561398718464,False,,0,,,,,,,,[],,,,
1348577444538642432,1348577444538642432,2021-01-11 11:28:12 CET,2021-01-11,11:28:12,+0200,1074111974420574208,rmacmillan310,rmacmillan310,,$ALGN holding until $627.58 dollars a share   https://t.co/DDiAailpDE,en,[],['https://blueequity.io/symbol/ALGN'],[],0,0,0,[],['algn'],https://twitter.com/rmacmillan310/status/1348577444538642432,False,,0,,,,,,,,[],,,,
1348438506792755201,1348438506792755201,2021-01-11 02:16:07 CET,2021-01-11,02:16:07,+0200,1201922331825885197,shelley_kristin,Kristin Shelley,,Stocks to watch Jan. 11 thru Jan. 15 $gild $incy $swks $algn $mchp $mxim $lrcx $lbtya $csx $orly $lulu $dxcm $adsk $nio $li $tsla &amp; $BYDDF  https://t.co/18s3RGUq0P stock tip $BYDDF  https://t.co/dJ0aiKdvqU,fi,[],['https://en.byd.com/newsroom/'],['https://pbs.twimg.com/media/Eradp8oXUAEXflC.jpg'],0,0,0,[],"['gild', 'incy', 'swks', 'algn', 'mchp', 'mxim', 'lrcx', 'lbtya', 'csx', 'orly', 'lulu', 'dxcm', 'adsk', 'nio', 'li', 'tsla', 'byddf', 'byddf']",https://twitter.com/shelley_kristin/status/1348438506792755201,False,,1,https://pbs.twimg.com/media/Eradp8oXUAEXflC.jpg,,,,,,,[],,,,
1348333393872764928,1348333388239826944,2021-01-10 19:18:26 CET,2021-01-10,19:18:26,+0200,612187786,dannyvena,Danny Vena,,8) That portfolio currently holds 25 #stocks: $ALGN $ANET $APPN $AYX $CVNA $DOCU $GH $HUBS $IQ $JD $MDB $MGNI $MTCH $NVDA $ODFL $OKTA $PINS $ROKU $SFIX $TCEHY $TDOC $TTD $TWLO $WWE $ZS,en,[],[],[],3,2,45,['stocks'],"['algn', 'anet', 'appn', 'ayx', 'cvna', 'docu', 'gh', 'hubs', 'iq', 'jd', 'mdb', 'mgni', 'mtch', 'nvda', 'odfl', 'okta', 'pins', 'roku', 'sfix', 'tcehy', 'tdoc', 'ttd', 'twlo', 'wwe', 'zs']",https://twitter.com/dannyvena/status/1348333393872764928,False,,0,,,,,,,,[],,,,
1348323155320991745,1267383383908208641,2021-01-10 18:37:45 CET,2021-01-10,18:37:45,+0200,747439509244088320,bolsatero,Bolsatero,,Lo que parecía un parada de la subida en $ALGN solo fue una consolidación y se marchó... Buen viaje!  https://t.co/AZ8y2P9SN2,es,[],[],['https://pbs.twimg.com/media/ErY0njfXEAAiDyk.png'],0,0,4,[],['algn'],https://twitter.com/bolsatero/status/1348323155320991745,False,,1,https://pbs.twimg.com/media/ErY0njfXEAAiDyk.png,,,,,,,[],,,,
1348183915849265152,1348183915849265152,2021-01-10 09:24:28 CET,2021-01-10,09:24:28,+0200,1201922331825885197,shelley_kristin,Kristin Shelley,,Stocks to watch Jan. 11 thru Jan. 15 $fcnca $bio $mktx $now $nflx $algn $tsla &amp; $BYDDF the catalyst  https://t.co/18s3RGUq0P stock tip $BYDDF  https://t.co/SILYNOK9lj,cy,[],['https://en.byd.com/newsroom/'],['https://pbs.twimg.com/media/ErW2HRRXEAElifH.jpg'],0,0,1,[],"['fcnca', 'bio', 'mktx', 'now', 'nflx', 'algn', 'tsla', 'byddf', 'byddf']",https://twitter.com/shelley_kristin/status/1348183915849265152,False,,1,https://pbs.twimg.com/media/ErW2HRRXEAElifH.jpg,,,,,,,[],,,,
1348053888134311937,1348053888134311937,2021-01-10 00:47:47 CET,2021-01-10,00:47:47,+0200,1075815811556761601,gcassidy718,Bio_Gerard,,$ALGN The Broad market is turning Green .. Big Green Reversal coming? 2.18 % change recently  https://t.co/aXpb8xXjqd,en,[],['https://blueequity.io/symbol/ALGN'],[],0,0,0,[],['algn'],https://twitter.com/gcassidy718/status/1348053888134311937,False,,0,,,,,,,,[],,,,
1347996152373911555,1347996152373911555,2021-01-09 20:58:21 CET,2021-01-09,20:58:21,+0200,548857056,stock_optionss,alps,,Amazing chatroom!!! Get next winning alerts  https://t.co/rNTxCv6rJN  $TSLA $AMZN $AAPL $SNAP $ZM $FB $MSFT $NVDA $NFLX $PTON $AMD $PYPL $T $JKS $ALGN $BA $NIO $BABA $GOOGL $GOOG $CMG $DKNG $SNOW $JPM $INTC $AAL $PNM $SQ $ADBE $SHOP $XOM $GPS $UAL $KO $C $DAL $IBM $TWTR $CRM $FSLY  https://t.co/2hE2xmZtNB,en,[],['http://discord.gg/EKABE5k'],"['https://pbs.twimg.com/media/ErULWtOXYAM6Nkc.jpg', 'https://pbs.twimg.com/media/ErULWtOW8AM3rCG.jpg', 'https://pbs.twimg.com/media/ErULWtQW8AIHgfL.jpg']",0,0,0,[],"['tsla', 'amzn', 'aapl', 'snap', 'zm', 'fb', 'msft', 'nvda', 'nflx', 'pton', 'amd', 'pypl', 't', 'jks', 'algn', 'ba', 'nio', 'baba', 'googl', 'goog', 'cmg', 'dkng', 'snow', 'jpm', 'intc', 'aal', 'pnm', 'sq', 'adbe', 'shop', 'xom', 'gps', 'ual', 'ko', 'c', 'dal', 'ibm', 'twtr', 'crm', 'fsly']",https://twitter.com/stock_optionss/status/1347996152373911555,False,,1,https://pbs.twimg.com/media/ErULWtOXYAM6Nkc.jpg,,,,,,,[],,,,
1347995892922658818,1347995892922658818,2021-01-09 20:57:20 CET,2021-01-09,20:57:20,+0200,548857056,stock_optionss,alps,,Amazing chatroom!!! Get next winning alerts  https://t.co/rNTxCv6rJN  $TSLA $AMZN $AAPL $SNAP $ZM $FB $MSFT $NVDA $NFLX $PTON $AMD $PYPL $TMUS $JKS $ALGN $BA $NIO $BABA $GOOGL $GOOG $CMG $DKNG $SNOW $JPM $VLDR $AAL $PNM $SQ $ADBE $SHOP $XOM $GPS $SPLK $C $DAL $IBM $TWTR $CRM $FUBO  https://t.co/YMv8rotXVM,en,[],['http://discord.gg/EKABE5k'],"['https://pbs.twimg.com/media/ErUK-PgXUAMd6qE.jpg', 'https://pbs.twimg.com/media/ErUK-PgXUAQHkMj.jpg', 'https://pbs.twimg.com/media/ErUK-PdXEAIL2U4.jpg']",0,0,0,[],"['tsla', 'amzn', 'aapl', 'snap', 'zm', 'fb', 'msft', 'nvda', 'nflx', 'pton', 'amd', 'pypl', 'tmus', 'jks', 'algn', 'ba', 'nio', 'baba', 'googl', 'goog', 'cmg', 'dkng', 'snow', 'jpm', 'vldr', 'aal', 'pnm', 'sq', 'adbe', 'shop', 'xom', 'gps', 'splk', 'c', 'dal', 'ibm', 'twtr', 'crm', 'fubo']",https://twitter.com/stock_optionss/status/1347995892922658818,False,,1,https://pbs.twimg.com/media/ErUK-PgXUAMd6qE.jpg,,,,,,,[],,,,
1347954773178408965,1347954773178408965,2021-01-09 18:13:56 CET,2021-01-09,18:13:56,+0200,2196997070,nchintha,Nash,,$CBBT - It could cross the $1 barrier easily.   https://t.co/EswW045vPM  $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN $IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $RTIX $ITMR $CSII $SRTS $EW $INGN $NEPH $RDNT $BIO  https://t.co/dvmXOstxJW,en,[],['https://ownsnap.com/cerebain-biotech-cbbt-moves-up-to-beat-record-of-2021/'],['https://pbs.twimg.com/media/ErTltbDXMAsTToU.jpg'],0,1,4,[],"['cbbt', 'srga', 'ivc', 'rmd', 'aray', 'tfx', 'thrm', 'trib', 'algn', 'hsdt', 'soly', 'mlss', 'mtd', 'lnsr', 'omi', 'ango', 'vray', 'om', 'coo', 'chma', 'sien', 'idxx', 'tndm', 'var', 'bway', 'mtbc', 'holx', 'mson', 'rtix', 'itmr', 'csii', 'srts', 'ew', 'ingn', 'neph', 'rdnt', 'bio']",https://twitter.com/nchintha/status/1347954773178408965,False,,1,https://pbs.twimg.com/media/ErTltbDXMAsTToU.jpg,,,,,,,[],,,,
1347937752751501312,1276827055112536065,2021-01-09 17:06:18 CET,2021-01-09,17:06:18,+0200,3480686255,hewitttrades,Hewitt Trades,,$ALGN updating thread  https://t.co/9scFWZEAt9,en,[],[],['https://pbs.twimg.com/media/ErTWPR0XcAcDpFu.png'],1,0,0,[],['algn'],https://twitter.com/Hewitttrades/status/1347937752751501312,False,,1,https://pbs.twimg.com/media/ErTWPR0XcAcDpFu.png,,,,,,,[],,,,
1347935904975958018,1347935904975958018,2021-01-09 16:58:57 CET,2021-01-09,16:58:57,+0200,716737614771044352,optioncharts,max pain,,$ALGN Max Pain is 340.00 for maturity 01/15/2021. #maxpain #options  https://t.co/7U0QH2201R  https://t.co/2xDuOo3p4L,en,[],['http://maximum-pain.com/options/ALGN?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErTUkBlW4AIXTlg.jpg'],0,0,0,"['maxpain', 'options']",['algn'],https://twitter.com/optioncharts/status/1347935904975958018,False,,1,https://pbs.twimg.com/media/ErTUkBlW4AIXTlg.jpg,,,,,,,[],,,,
1347930602998267907,1347930602998267907,2021-01-09 16:37:53 CET,2021-01-09,16:37:53,+0200,1059167950714867715,faijam3,Fai,,$CTYX 320 mil OS. BIO MED PHARMA.   $ISRG $ALGN $NVCR $GDRX  $DXCM $PGNY $SDGR $GH  $SWAV $AMWL $OM $NNOX  https://t.co/14lqVsKG1J,fi,[],[],"['https://pbs.twimg.com/media/ErTPugGXUAIkjhG.jpg', 'https://pbs.twimg.com/media/ErTPuv7XYAgVVGj.jpg', 'https://pbs.twimg.com/media/ErTPvCpXMAIwPiX.jpg', 'https://pbs.twimg.com/media/ErTPvWZXMAAE8Er.jpg']",0,5,10,[],"['ctyx', 'isrg', 'algn', 'nvcr', 'dxcm', 'pgny', 'sdgr', 'swav', 'amwl', 'om', 'nnox']",https://twitter.com/FaiJam3/status/1347930602998267907,False,,1,https://pbs.twimg.com/media/ErTPugGXUAIkjhG.jpg,,,,,,,[],,,,
1347922326076198918,1347922326076198918,2021-01-09 16:05:00 CET,2021-01-09,16:05:00,+0200,61558281,brianferoldi,Brian Feroldi,,A few med-tech high flyers  ranked by quality:  $ISRG &gt; $ALGN &gt; $NVCR &gt; $GDRX &gt; $DXCM &gt; $PGNY &gt; $SDGR &gt; $GH &gt; $SWAV &gt; $AMWL &gt; $OM &gt; $NNOX,en,[],[],[],36,47,321,[],"['isrg', 'algn', 'nvcr', 'gdrx', 'dxcm', 'pgny', 'sdgr', 'gh', 'swav', 'amwl', 'om', 'nnox']",https://twitter.com/BrianFeroldi/status/1347922326076198918,False,,0,,,,,,,,[],,,,
1347906246536519680,1347906246536519680,2021-01-09 15:01:06 CET,2021-01-09,15:01:06,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,Stocks on our List for 5 Days Straight: $AA $ABMD $ACES $ACHC $AEIS $AEO $AES $AGCO $ALB $ALGN $ALLY $ALRM $AMAT $AMED $AMRC $APTV $ARKQ $ARW $ASML $ATKR $ATOM $AVTR $AXNX $AY $AZRE $BBL $BEP $BEPC $BG $BHP $BILI $BKU $BLDP $BLK $BLOK $BOTZ $BURL $CELH $CFX $CHIQ,en,[],[],[],0,0,0,[],"['aa', 'abmd', 'aces', 'achc', 'aeis', 'aeo', 'aes', 'agco', 'alb', 'algn', 'ally', 'alrm', 'amat', 'amed', 'amrc', 'aptv', 'arkq', 'arw', 'asml', 'atkr', 'atom', 'avtr', 'axnx', 'ay', 'azre', 'bbl', 'bep', 'bepc', 'bg', 'bhp', 'bili', 'bku', 'bldp', 'blk', 'blok', 'botz', 'burl', 'celh', 'cfx', 'chiq']",https://twitter.com/stockmktgenius/status/1347906246536519680,False,,0,,,,,,,,[],,,,
1347800285050187777,1347800285050187777,2021-01-09 08:00:03 CET,2021-01-09,08:00:03,+0200,1257555966322782208,ronarebound,Rona Rebound,,"$ALGN - BR: $274.95 -&gt; NOW: $570.53   Align Technology to Announce Fourth Quarter and 2020 Results on February 3, 2021   Read more:  https://t.co/THWtRvnl4Y",en,[],['https://finance.yahoo.com/news/align-technology-announce-fourth-quarter-133000560.html'],[],0,0,0,[],['algn'],https://twitter.com/ronarebound/status/1347800285050187777,False,,0,,,,,,,,[],,,,
1347790030614380547,1347790030614380547,2021-01-09 07:19:18 CET,2021-01-09,07:19:18,+0200,374729426,tickeron,Tickeron,,"$ALGN's price moved above its 50-day Moving Average on September 24, 2020. View odds for this and other indicators:  https://t.co/O3hnscHeZU #AlignTechnology #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/i6zouK85EG",en,[],['https://srnk.us/go/2447435'],['https://pbs.twimg.com/media/ErRP4_AVkAAtgsS.jpg'],0,1,0,"['aligntechnology', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['algn'],https://twitter.com/Tickeron/status/1347790030614380547,False,,1,https://pbs.twimg.com/media/ErRP4_AVkAAtgsS.jpg,,,,,,,[],,,,
1347738635328774145,1347738635328774145,2021-01-09 03:55:05 CET,2021-01-09,03:55:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Healthcare stocks with market cap over 1 billion in 60 days.    https://t.co/IMOeAqOzdo  $ALXO $ALGN $THC $CDXS $ACHC $NNOX $CDNA $RCUS $FLGT $CLOV $MD $ONEM $ENSG $STAA $BHC  🚀🚀🚀🚀🚀  https://t.co/Ow5MCEtY6r,en,[],['https://www.earningsfly.com/stocks/alxo?source=twitter-bot'],['https://pbs.twimg.com/media/ErQhJQuW8AYY1Fy.jpg'],0,0,2,[],"['alxo', 'algn', 'thc', 'cdxs', 'achc', 'nnox', 'cdna', 'rcus', 'flgt', 'clov', 'md', 'onem', 'ensg', 'staa', 'bhc']",https://twitter.com/earningsflyinc/status/1347738635328774145,False,,1,https://pbs.twimg.com/media/ErQhJQuW8AYY1Fy.jpg,,,,,,,[],,,,
1347700024998768640,1347700024998768640,2021-01-09 01:21:39 CET,2021-01-09,01:21:39,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$ALGN Align Technology, Inc. -  Top stock up 314% from low. Close: 570.53 VolvsAvg: 1.27 Liq: $257M  https://t.co/5Yoq7PgGTh",en,[],['http://stockcharts.com/h-sc/ui?s=ALGN&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['algn'],https://twitter.com/stockmktgenius/status/1347700024998768640,False,,0,,,,,,,,[],,,,
1347682472683704322,1347673367927775233,2021-01-09 00:11:54 CET,2021-01-09,00:11:54,+0200,1223412760547069952,jerryd1987,jerrbeartalksinvesting,,"@MasaSonCap @willschoebs @demaecan @woltapp Yah, seen this story before with $SDC outspending $ALGN, of course the clear aligned story is much more nuanced",en,[],[],[],0,0,0,[],"['sdc', 'algn']",https://twitter.com/jerryd1987/status/1347682472683704322,False,,0,,,,,,,,"[{'screen_name': 'MasaSonCap', 'name': 'Masa Capital', 'id': '929216678508027904'}, {'screen_name': 'willschoebs', 'name': 'Will Schoebs', 'id': '86637372'}, {'screen_name': 'demaecan', 'name': '出前館【公式】', 'id': '84536442'}, {'screen_name': 'woltapp', 'name': 'Wolt', 'id': '2809988399'}]",,,,
1347655945539756040,1347655945539756040,2021-01-08 22:26:30 CET,2021-01-08,22:26:30,+0200,380500399,redacre,Red Acre Investments,,1/2 Biotech/HC New or revisited 52-Week Highs:  $ABC $ABMD $ADUS $ALDX $ALGN $AMED $ZLAB $ANGO $ANTM $ARRY $KRYS $AXGN $BASI $CDNA $CHE $RYTM $CMRX $CRIS $CRL $DVA $EDAP $EDIT $ZYME $FATE $GKOS $HAE $HALO $HCA $HCSG $HOLX $IDXX $IVC $JNJ $LAKE $LMAT $MASI $MNK $MOH $NTLA $NTRA,en,[],[],[],0,0,1,[],"['abc', 'abmd', 'adus', 'aldx', 'algn', 'amed', 'zlab', 'ango', 'antm', 'arry', 'krys', 'axgn', 'basi', 'cdna', 'che', 'rytm', 'cmrx', 'cris', 'crl', 'dva', 'edap', 'edit', 'zyme', 'fate', 'gkos', 'hae', 'halo', 'hca', 'hcsg', 'holx', 'idxx', 'ivc', 'jnj', 'lake', 'lmat', 'masi', 'mnk', 'moh', 'ntla', 'ntra']",https://twitter.com/redacre/status/1347655945539756040,False,,0,,,,,,,,[],,,,
1347616096761872388,1347616096761872388,2021-01-08 19:48:09 CET,2021-01-08,19:48:09,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks/ETFs that traded to new 52 week highs/lows this session:  A $AAON $AAP $ABC $ABG $ABMD $ACIA $ACIW $ACLS $ADI $ADSK $AEIS $AEO $AGCO $AIMC $AKTS $ALGN $ALLT $ALRM $ALTR $AMAT $AMBA $AMED $AMKR $AMRC $AN $ANET $ANGO $ANSS $ANTM,en,[],[],[],0,0,1,[],"['aaon', 'aap', 'abc', 'abg', 'abmd', 'acia', 'aciw', 'acls', 'adi', 'adsk', 'aeis', 'aeo', 'agco', 'aimc', 'akts', 'algn', 'allt', 'alrm', 'altr', 'amat', 'amba', 'amed', 'amkr', 'amrc', 'an', 'anet', 'ango', 'anss', 'antm']",https://twitter.com/IOInvestors/status/1347616096761872388,False,,0,,,,,,,,[],,,,
1347605488247123970,1347605488247123970,2021-01-08 19:06:00 CET,2021-01-08,19:06:00,+0200,2196997070,nchintha,Nash,,$CBBT - THREE IN ONE.  Acquisition can be happened very soon with PKG. INC.  PKG. INC + FDA APPROVED CLEAR MASKS +  FDA APPROVAL OF  CBBT Alzheimer’s Disease DEVICE=$$$$s  $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA  https://t.co/tb3x5gED9n,en,[],[],"['https://pbs.twimg.com/media/ErOn8TvXUAAx0R8.png', 'https://pbs.twimg.com/media/ErOn_VYW8AInsx7.jpg', 'https://pbs.twimg.com/media/ErOoCZ6XAAMUG0e.png']",1,2,9,[],"['cbbt', 'srga', 'ivc', 'rmd', 'aray', 'tfx', 'thrm', 'trib', 'algn', 'hsdt', 'soly', 'mlss', 'mtd', 'lnsr', 'omi', 'ango', 'vray', 'om', 'coo', 'chma']",https://twitter.com/nchintha/status/1347605488247123970,False,,1,https://pbs.twimg.com/media/ErOn8TvXUAAx0R8.png,,,,,,,[],,,,
1347583834657759232,1347583834657759232,2021-01-08 17:39:57 CET,2021-01-08,17:39:57,+0200,1325284564755906560,in_umami,どこかの誰か,,$DDD のおこぼれを $ALGN や $SDC で拾おうとしたけど大して連動してなかった。,ja,[],[],[],0,0,0,[],"['ddd', 'algn', 'sdc']",https://twitter.com/in_UMAmi/status/1347583834657759232,False,,0,,,,,,,,[],,,,
1347580150641160193,1347580150641160193,2021-01-08 17:25:19 CET,2021-01-08,17:25:19,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,52-Week High Alert: Trading today’s movement in ALIGN TECHNOLOGY $ALGN  https://t.co/v0QOvXt2Ze,en,[],['https://ideas.quantcha.com/2021/01/08/52-week-high-alert-trading-todays-movement-in-align-technology-algn/'],[],0,0,0,[],['algn'],https://twitter.com/QuantchaIdeas/status/1347580150641160193,False,,0,,,,,,,,[],,,,
1347575811541520386,1347575811541520386,2021-01-08 17:08:04 CET,2021-01-08,17:08:04,+0200,1047325862675324928,joealertz,JoeAlerts,,"$ALGN wow, she did it! 🔥🔥  Going to look for other new plays but with market being at all time highs and Fri, going to be patient in case we see a pullback on indexes. Will let you know if something nice come up.  https://t.co/xXAbyT7ZOG",en,[],[],['https://pbs.twimg.com/media/ErONDyCW8AACLNd.png'],9,0,61,[],['algn'],https://twitter.com/joealertz/status/1347575811541520386,False,,1,https://pbs.twimg.com/media/ErONDyCW8AACLNd.png,,,,,,,[],,,,
1347570219020025856,1347570219020025856,2021-01-08 16:45:51 CET,2021-01-08,16:45:51,+0200,1318535140230926336,dorimarusan88,どり丸さんの投資垢🌎🌍🌏🐉,,地味な銘柄 $ALGN がATH💪👍🚀🚀🚀  https://t.co/OgtQGwB1nY,ja,[],[],['https://pbs.twimg.com/media/ErOH-G0UYAAt-O4.jpg'],0,0,4,[],['algn'],https://twitter.com/dorimarusan88/status/1347570219020025856,False,,1,https://pbs.twimg.com/media/ErOH-G0UYAAt-O4.jpg,,,,,,,[],,,,
1347569742693814272,1347569742693814272,2021-01-08 16:43:57 CET,2021-01-08,16:43:57,+0200,1003276002326269953,uscpa66,カブカカブ 🇯🇵🇺🇸,,自分メモ IN $NET     78.28$ $CSGP  911.4$ $ZI          44.23$ 買いたい $ADSK  $ALGN  $AWK       今後Check $SPLK     サブスク移行進捗 $CRM       200日線が下向きに $INTL       上値抵抗、 　　　　　データセンター売上 $VB.          シャープレシオ悪。売り,ja,[],[],[],0,0,0,[],"['net', 'csgp', 'zi', 'adsk', 'algn', 'awk', 'splk', 'crm', 'intl', 'vb']",https://twitter.com/uscpa66/status/1347569742693814272,False,,0,,,,,,,,[],,,,
