id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354165246848622592,1348631906250854402,2021-01-26 21:32:08 CET,2021-01-26,21:32:08,+0200,550822443,paulmedica,Paul Medica,,World Series of Earnings Day 9a: $AMD 95/100/105 iron butterfly @ 4.38cr $COF 99/96 put spread @ 0.90 $FFIV 202.5/195 put spread @ 2.25 $MSFT 237.5/242.5/247.5/252.5 call condor @ 0.95 $SBUX 106/108 call spread @ 0.65 $TXN 170/162.5 put spread @ 2.35,en,[],[],[],2,0,1,[],"['amd', 'cof', 'ffiv', 'msft', 'sbux', 'txn']",https://twitter.com/PaulMedica/status/1354165246848622592,False,,0,,,,,,,,[],,,,
1354164707977011202,1354164707977011202,2021-01-26 21:30:00 CET,2021-01-26,21:30:00,+0200,756062949865693186,earningstrans,Earnings Call Transcripts,,Upcoming earnings calls  $TXN $HA $COF $SBUX $AMD $MSFT $WRB $FFIV $CAC   https://t.co/1pW3usRXCo,en,[],['https://news.alphastreet.com/earnings-call-transcripts/'],[],0,0,0,[],"['txn', 'ha', 'cof', 'sbux', 'amd', 'msft', 'wrb', 'ffiv', 'cac']",https://twitter.com/EarningsTrans/status/1354164707977011202,False,,0,,,,,,,,[],,,,
1354160372320591872,1354160372320591872,2021-01-26 21:12:46 CET,2021-01-26,21:12:46,+0200,72185690,15minofpham,Tuan Pham,,$COF is on a seven Qtrs winning streak. Calls 🏃‍♂️ 51%. After the 🔔  https://t.co/rFfN0EtIdU,en,[],[],['https://pbs.twimg.com/media/EsrxclMVoAAP3SJ.png'],0,0,0,[],['cof'],https://twitter.com/15minofPham/status/1354160372320591872,False,,1,https://pbs.twimg.com/media/EsrxclMVoAAP3SJ.png,,,,,,,[],,,,
1354159319537872897,1354159319537872897,2021-01-26 21:08:35 CET,2021-01-26,21:08:35,+0200,1091785912667852801,shaurya123k,Shaurya K,,"$amd $msft $sbux $ba $t $cof earnings coming up, make your bets",en,[],[],[],0,0,0,[],"['amd', 'msft', 'sbux', 'ba', 't', 'cof']",https://twitter.com/shaurya123k/status/1354159319537872897,False,,0,,,,,,,,[],,,,
1354154383932592132,1354154383932592132,2021-01-26 20:48:58 CET,2021-01-26,20:48:58,+0200,938110349986824192,stockpods,StockPods.com,,"$COF Earnings Call Today: 5:00 PM EST  Webcast:  https://t.co/lytV6xHodb  Phone, Passcode, Analysts Rating, &amp; Price Target:  https://t.co/2cjtfEA6V2",en,[],"['http://mmm.wallstreethorizon.com/u.asp?u=360506', 'https://www.stockpods.com/Company/Earnings?ticker=COF']",[],0,0,0,[],['cof'],https://twitter.com/StockPods/status/1354154383932592132,False,,0,,,,,,,,[],,,,
1354148044472770563,1354148044472770563,2021-01-26 20:23:47 CET,2021-01-26,20:23:47,+0200,1325322231719878658,wallstreetflow,WallStreetFlow,,$COF already saved 10%  https://t.co/HRv5zp8u0s,en,[],[],['https://pbs.twimg.com/media/EsrmbCsW4AEwDoj.png'],0,0,0,[],['cof'],https://twitter.com/wallstreetflow/status/1354148044472770563,False,,1,https://pbs.twimg.com/media/EsrmbCsW4AEwDoj.png,,,,,,,[],,,,
1354147268593471488,1354147268593471488,2021-01-26 20:20:42 CET,2021-01-26,20:20:42,+0200,438262278,minteractapp,Super Stocks,,"Texas Instru $TXN, F5 Networks $FFIV, Capital One $COF Report #Earnings AMC. Get Earnings Insights, Unusual #Options Activity, Earnings History, FA &amp; TA Score, Advanced #stocks Chart, Key #Finance Nos #StockMarket #Investment #investing #UOA #fintech  https://t.co/YcCtCSZzuD  https://t.co/sdIOLyvRR6",en,[],['https://apple.co/3a9YKUj'],['https://pbs.twimg.com/media/EsrlKcxUwAAhIoa.jpg'],3,0,0,"['earnings', 'options', 'stocks', 'finance', 'stockmarket', 'investment', 'investing', 'uoa', 'fintech']","['txn', 'ffiv', 'cof']",https://twitter.com/MinteractApp/status/1354147268593471488,False,,1,https://pbs.twimg.com/media/EsrlKcxUwAAhIoa.jpg,,,,,,,[],,,,
1354143708090925058,1354143708090925058,2021-01-26 20:06:33 CET,2021-01-26,20:06:33,+0200,4436311995,paulmarc999,Paul Marc,,Notable companies reporting after market close $MSFT $TXN $SBUX $AMD $COF $MXIM $CHRW $NAVI  but I'm going to the $PLTR party,en,[],[],[],1,0,6,[],"['msft', 'txn', 'sbux', 'amd', 'cof', 'mxim', 'chrw', 'navi', 'pltr']",https://twitter.com/paulmarc999/status/1354143708090925058,False,,0,,,,,,,,[],,,,
1354142409316163584,1354142409316163584,2021-01-26 20:01:23 CET,2021-01-26,20:01:23,+0200,4706746513,spartantrading,Spartan,,Notable #earnings Today After the Bell:  $MSFT $AMD $SBUX $TXN $FFIV $LRN  $COF $MRTN $SLGN $NAVI $MXIM,en,[],[],[],0,0,2,['earnings'],"['msft', 'amd', 'sbux', 'txn', 'ffiv', 'lrn', 'cof', 'mrtn', 'slgn', 'navi', 'mxim']",https://twitter.com/SpartanTrading/status/1354142409316163584,False,,0,,,,,,,,[],,,,
1354141852337905664,1354141852337905664,2021-01-26 19:59:10 CET,2021-01-26,19:59:10,+0200,3646985662,sbwcws,Shifting Wealth,,Notable companies reporting after market close $MSFT $TXN $SBUX $AMD $COF $MXIM $CHRW $NAVI,en,[],[],[],0,0,0,[],"['msft', 'txn', 'sbux', 'amd', 'cof', 'mxim', 'chrw', 'navi']",https://twitter.com/sbwcws/status/1354141852337905664,False,,0,,,,,,,,[],,,,
1354133113916583936,1354133113916583936,2021-01-26 19:24:27 CET,2021-01-26,19:24:27,+0200,975337043944407040,finscreener_com,Finscreener,,S&amp;P 500 Earnings Calendar for Financial Services: $AXP $COF $IVZ $WRB $AMP   https://t.co/kC7F1wsdPW  https://t.co/IpWK4wme8U,en,[],['https://www.finscreener.com/earnings/earnings-calendar/sp500'],['https://pbs.twimg.com/media/EsrY5AuXYAAbyoi.jpg'],0,0,0,[],"['axp', 'cof', 'ivz', 'wrb', 'amp']",https://twitter.com/Finscreener_com/status/1354133113916583936,False,,1,https://pbs.twimg.com/media/EsrY5AuXYAAbyoi.jpg,,,,,,,[],,,,
1354132148026916864,1354132148026916864,2021-01-26 19:20:37 CET,2021-01-26,19:20:37,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,#earnings after the market close today - $AMD $MSFT $SBUX $TXN $LRN $FFIV $COF $NAVI $MRTN $CNI $MXIM $SLGN $CHRW $VAR $WRB $BXP $EHC $AGYS $HA $RNR $WSBC $CAC $KTCC $FCF $PFC $TRMK $FMBI $HOPE $RNST $VBTX $LBC $HAFC $UMBF  https://t.co/iqp7y20rrf,en,[],[],[],0,0,0,['earnings'],"['amd', 'msft', 'sbux', 'txn', 'lrn', 'ffiv', 'cof', 'navi', 'mrtn', 'cni', 'mxim', 'slgn', 'chrw', 'var', 'wrb', 'bxp', 'ehc', 'agys', 'ha', 'rnr', 'wsbc', 'cac', 'ktcc', 'fcf', 'pfc', 'trmk', 'fmbi', 'hope', 'rnst', 'vbtx', 'lbc', 'hafc', 'umbf']",https://twitter.com/TheBurdetteLawF/status/1354132148026916864,False,,1,https://pbs.twimg.com/amplify_video_thumb/1346625458310324224/img/QdVnWelEyu0bDp0b.jpg,,,,,,,[],,,,
1354129744380497920,1354129744380497920,2021-01-26 19:11:04 CET,2021-01-26,19:11:04,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Some of the largest stocks that report earnings today after the markets close  Microsoft $MSFT Texas Instruments $TXN Starbucks $SBUX $AMD Canadian National $CNI Capital One $COF Maxim $MXIM Varian $VAR Boston Properties $BXP C.H Robinson $CHRW F5 $FFIV W.R Berkley $WRB $EHC $RNR,en,[],[],[],1,4,13,[],"['msft', 'txn', 'sbux', 'amd', 'cni', 'cof', 'mxim', 'var', 'bxp', 'chrw', 'ffiv', 'wrb', 'ehc', 'rnr']",https://twitter.com/StockMKTNewz/status/1354129744380497920,False,,0,,,,,,,,[],,,,
1354113131145003008,1354113131145003008,2021-01-26 18:05:03 CET,2021-01-26,18:05:03,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,#AutomatedTrading #AlgoTrading #MachineLearning $MKD $TELL $MSFT $MTC $WIMI $GSX $MGI $INPX $BBI $WTER  $ARMK  $ZNGA $CSX $SYF $DISH $COF $CFG $PCPL  #stocks #DayTrading #SwingTrading  🙋 15% off Monthly/Yearly with Coupon Code: MYDISCOUNT15  https://t.co/egbvLSf50A  https://t.co/YCWuMP9MOu,en,[],['https://buff.ly/2CNPlW9'],['https://pbs.twimg.com/media/EsrGtzNXAAYk-Nk.png'],1,0,1,"['automatedtrading', 'algotrading', 'machinelearning', 'stocks', 'daytrading', 'swingtrading']","['mkd', 'tell', 'msft', 'mtc', 'wimi', 'gsx', 'mgi', 'inpx', 'bbi', 'wter', 'armk', 'znga', 'csx', 'syf', 'dish', 'cof', 'cfg', 'pcpl']",https://twitter.com/AlertTrade/status/1354113131145003008,False,,1,https://pbs.twimg.com/media/EsrGtzNXAAYk-Nk.png,,,,,,,[],,,,
1354112497721221121,1354112497721221121,2021-01-26 18:02:32 CET,2021-01-26,18:02:32,+0200,59485976,psk2329,PSK2329 - JHC,,Some earnings after the close: $MSFT $AMD $SBUX $TXN $FFIV $LRN $COF $MRTN $SLGN $NAVI $CNI $WRB $MXIM $WSBC and more  via @eWhispers  https://t.co/kRdCvIoD45,en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/EsrGIF1XcAAsQ7z.png'],1,2,9,[],"['msft', 'amd', 'sbux', 'txn', 'ffiv', 'lrn', 'cof', 'mrtn', 'slgn', 'navi', 'cni', 'wrb', 'mxim', 'wsbc']",https://twitter.com/psk2329/status/1354112497721221121,False,,1,https://pbs.twimg.com/media/EsrGIF1XcAAsQ7z.png,,,,,,,[],,,,
1354096797468254208,1354096797468254208,2021-01-26 17:00:09 CET,2021-01-26,17:00:09,+0200,285738285,estimize,Estimize,,"$COF reports after the close, Estimize Consensus +0.29 EPS and +121.17M Revs compared to WS -  https://t.co/jdXmzA6Hto",en,[],['http://www.estimize.com/cof/fq4-2020?utm_content=prerelease&utm_medium=tweet&utm_source=twitter'],[],0,0,0,[],['cof'],https://twitter.com/Estimize/status/1354096797468254208,False,,0,,,,,,,,[],,,,
1354094070470205444,1354094070470205444,2021-01-26 16:49:18 CET,2021-01-26,16:49:18,+0200,1295398419339640836,optionsbbq,Bob 🔥🌶🍖(BBQ & Trading),,#LizJny Good morning🍒Ladies!  Nice earnings wins on $MMM and $JNJ yesterday.  Tons of earnings this week. Today: $AMD $MSFT $SBUX $COF $BA $T  Tomorrow: $AAPL $TSLA $FB $NOW $WHR $AAL $MCD $LUV $SHW Good luck to all ☘️☘️☘️ #OptionsBBQ  https://t.co/CjIB4glOUp,en,[],[],['https://pbs.twimg.com/media/Esq1EjPXAAE0hWu.jpg'],0,0,8,"['lizjny', 'optionsbbq']","['mmm', 'jnj', 'amd', 'msft', 'sbux', 'cof', 'ba', 't', 'aapl', 'tsla', 'fb', 'now', 'whr', 'aal', 'mcd', 'luv', 'shw']",https://twitter.com/optionsbbq/status/1354094070470205444,False,,1,https://pbs.twimg.com/media/Esq1EjPXAAE0hWu.jpg,,,,,,,[],,,,
1354089174425595904,1354089174425595904,2021-01-26 16:29:51 CET,2021-01-26,16:29:51,+0200,118857460,tackletrading,Tackle Trading,,$SPX #stocks $AMD $BXP $CHRW $COF $FFIV $MSFT $MXIM $SBUX $TXN $VAR and $WRB highlight the names set to report #earnings Tuesday after market close #trading,en,[],[],[],0,0,2,"['stocks', 'earnings', 'trading']","['spx', 'amd', 'bxp', 'chrw', 'cof', 'ffiv', 'msft', 'mxim', 'sbux', 'txn', 'var', 'wrb']",https://twitter.com/TackleTrading/status/1354089174425595904,False,,0,,,,,,,,[],,,,
1354087493860265985,1354087493860265985,2021-01-26 16:23:10 CET,2021-01-26,16:23:10,+0200,2837784071,faisamtrader,FaisamTrader,,#earnings scheduled after the market closes today    https://t.co/YYhCWGJuZB   $AMD $MSFT $SBUX $TXN $LRN $FFIV $COF $NAVI $MRTN $CNI $MXIM $SLGN $CHRW $VAR $WRB $BXP $EHC $AGYS $HA $RNR $WSBC $CAC $KTCC $FCF $PFC $TRMK $FMBI $HOPE $RNST $VBTX $LBC $HAFC…  https://t.co/szwqtggzY0,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EsqkPO9XYAExZ9m.jpg'],0,0,0,['earnings'],"['amd', 'msft', 'sbux', 'txn', 'lrn', 'ffiv', 'cof', 'navi', 'mrtn', 'cni', 'mxim', 'slgn', 'chrw', 'var', 'wrb', 'bxp', 'ehc', 'agys', 'ha', 'rnr', 'wsbc', 'cac', 'ktcc', 'fcf', 'pfc', 'trmk', 'fmbi', 'hope', 'rnst', 'vbtx', 'lbc']",https://twitter.com/FaisamTrader/status/1354087493860265985,False,,1,https://pbs.twimg.com/media/EsqkPO9XYAExZ9m.jpg,,,,,,,[],,,,
1354079190975447043,1354079190975447043,2021-01-26 15:50:11 CET,2021-01-26,15:50:11,+0200,1295398419339640836,optionsbbq,Bob 🔥🌶🍖(BBQ & Trading),,$COF for earnings #OptionsBBQ  https://t.co/N9ssZFPQaR,en,[],[],['https://pbs.twimg.com/media/Esqn2DIXcAcowM4.jpg'],0,0,2,['optionsbbq'],['cof'],https://twitter.com/optionsbbq/status/1354079190975447043,False,,1,https://pbs.twimg.com/media/Esqn2DIXcAcowM4.jpg,,,,,,,[],,,,
1354077303823872006,1354077303823872006,2021-01-26 15:42:41 CET,2021-01-26,15:42:41,+0200,808742773998358529,messiahtheories,MESSIAH《= Capital,,Big Day for Earnings  $AMD $MSFT $SBUX $TXN $BA $T $ABT $COF and more Leading into yet another big day Wednesday.  https://t.co/MMSv3RHORV,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsqmH9nXEAAXRof.jpg'],0,0,0,[],"['amd', 'msft', 'sbux', 'txn', 'ba', 't', 'abt', 'cof']",https://twitter.com/MessiahTheories/status/1354077303823872006,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsqmH9nXEAAXRof.jpg,,,,,,,[],,,,
1354076317612974081,1354076317612974081,2021-01-26 15:38:46 CET,2021-01-26,15:38:46,+0200,136136326,ewhispers,Earnings Whispers,,#earnings scheduled after the market closes today    https://t.co/lObOE0dgsr   $AMD $MSFT $SBUX $TXN $LRN $FFIV $COF $NAVI $MRTN $CNI $MXIM $SLGN $CHRW $VAR $WRB $BXP $EHC $AGYS $HA $RNR $WSBC $CAC $KTCC $FCF $PFC $TRMK $FMBI $HOPE $RNST $VBTX $LBC $HAFC $UMBF  https://t.co/cMbmUNek9s,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EsqkPO9XYAExZ9m.jpg'],3,49,141,['earnings'],"['amd', 'msft', 'sbux', 'txn', 'lrn', 'ffiv', 'cof', 'navi', 'mrtn', 'cni', 'mxim', 'slgn', 'chrw', 'var', 'wrb', 'bxp', 'ehc', 'agys', 'ha', 'rnr', 'wsbc', 'cac', 'ktcc', 'fcf', 'pfc', 'trmk', 'fmbi', 'hope', 'rnst', 'vbtx', 'lbc', 'hafc', 'umbf']",https://twitter.com/eWhispers/status/1354076317612974081,False,,1,https://pbs.twimg.com/media/EsqkPO9XYAExZ9m.jpg,,,,,,,[],,,,
1354066575792496641,1354066575792496641,2021-01-26 15:00:03 CET,2021-01-26,15:00:03,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,"Notable earning reports for today: 2021-01-26  After close, Yesterday - $XLNX $BRO $GGG $ELS $AGNC $STLD $AUY $CR  Before open, Today - $JNJ $NVS $VZ $NEE $RTX $MMM $AXP $LMT  After close, Today - $MSFT $TXN $SBUX $AMD $CNI $COF $MXIM $VAR",en,[],[],[],0,0,0,[],"['xlnx', 'bro', 'ggg', 'els', 'agnc', 'stld', 'auy', 'cr', 'jnj', 'nvs', 'vz', 'nee', 'rtx', 'mmm', 'axp', 'lmt', 'msft', 'txn', 'sbux', 'amd', 'cni', 'cof', 'mxim', 'var']",https://twitter.com/stonks_memedar/status/1354066575792496641,False,,0,,,,,,,,[],,,,
1354062346239537153,1354062346239537153,2021-01-26 14:43:15 CET,2021-01-26,14:43:15,+0200,235598199,ianfaler,Ian Faler 📈™️,,"Earnings PM: $ADM, $ALK, $AXP, $CAC, $CIT, $DHI, $FCX, $GATX, $GE, $IVZ, $JNJ, $LMT, $MMM, $NEE, $NEP, $PCAR, $PLD, $ROK, $RTX, $SNV, $VZ, $XRX Earnings AH: $AMD, $BXP, $CHRW, $COF, $EHC, $FCF, $HA, $HOPE, $KTCC, $LRN, $MSFT, $MXIM, $NAVI, $PFC, $SBUX, $SLGN, $TRMK, $TXN, $VBTX",en,[],[],[],0,0,1,[],"['adm', 'alk', 'axp', 'cac', 'cit', 'dhi', 'fcx', 'gatx', 'ge', 'ivz', 'jnj', 'lmt', 'mmm', 'nee', 'nep', 'pcar', 'pld', 'rok', 'rtx', 'snv', 'vz', 'xrx', 'amd', 'bxp', 'chrw', 'cof', 'ehc', 'fcf', 'ha', 'hope', 'ktcc', 'lrn', 'msft', 'mxim', 'navi', 'pfc', 'sbux', 'slgn', 'trmk', 'txn', 'vbtx']",https://twitter.com/ianfaler/status/1354062346239537153,False,,0,,,,,,,,[],,,,
1354057789459419137,1354057789459419137,2021-01-26 14:25:08 CET,2021-01-26,14:25:08,+0200,773275476748099585,stockhoot,@Stockhoot,,$COF #Earnings today AMC    https://t.co/JZShGYo8vP,en,[],['https://stockhoot.com/EarningsCalendar.aspx?from=IndividualTweet&symbol=COF&t=733&Social=Twitter'],[],0,0,0,['earnings'],['cof'],https://twitter.com/stockhoot/status/1354057789459419137,False,,0,,,,,,,,[],,,,
1354053243605823488,1354053243605823488,2021-01-26 14:07:05 CET,2021-01-26,14:07:05,+0200,1303099937245278210,mktparticipants,Market Participants Mario Yorio & Phil Denolf,,reminder: today's earnings  TUE: $MMM $APX $GE $LMT $VZ $RTX $SBUX $MSFT $FCX $COF $TXN $JNJ $XLNX,en,[],[],[],0,0,0,[],"['mmm', 'apx', 'ge', 'lmt', 'vz', 'rtx', 'sbux', 'msft', 'fcx', 'cof', 'txn', 'jnj', 'xlnx']",https://twitter.com/mktparticipants/status/1354053243605823488,False,,0,,,,,,,,[],,,,
1354050573935538176,1354050573935538176,2021-01-26 13:56:28 CET,2021-01-26,13:56:28,+0200,2334614718,openoutcrier,Open Outcrier,,Top Earnings Tu 1/26 Aft: $AGYS $AMD $BUSE $BXP $CAC $CHRW $CNI $COF $EHC $FCF $FCNCA $FFIV $FMBI $HA $HAFC $HOPE $KTCC $LBC $LRN $MRTN $MSFT $MXIM $NAVI $PFC $RNR $RNST $SBUX $SLGN $TRMK $TXN $UMBF $VAR $VBTX $WRB $WSBC,de,[],[],[],0,1,1,[],"['agys', 'amd', 'buse', 'bxp', 'cac', 'chrw', 'cni', 'cof', 'ehc', 'fcf', 'fcnca', 'ffiv', 'fmbi', 'ha', 'hafc', 'hope', 'ktcc', 'lbc', 'lrn', 'mrtn', 'msft', 'mxim', 'navi', 'pfc', 'rnr', 'rnst', 'sbux', 'slgn', 'trmk', 'txn', 'umbf', 'var', 'vbtx', 'wrb', 'wsbc']",https://twitter.com/OpenOutcrier/status/1354050573935538176,False,,0,,,,,,,,[],,,,
1354048305827880961,1354048305827880961,2021-01-26 13:47:27 CET,2021-01-26,13:47:27,+0200,2151562022,jmysct0,Jimmy Markets 📈📉,,$COF earnings AHs  https://t.co/FyIJR5RvQU,en,[],['https://ir-capitalone.gcs-web.com/news-releases/news-release-details/capital-one-financial-corporation-webcast-conference-call-62'],[],0,0,0,[],['cof'],https://twitter.com/jmysct0/status/1354048305827880961,False,,0,,,,,,,,[],,,,
1354046249469620224,1354046249469620224,2021-01-26 13:39:17 CET,2021-01-26,13:39:17,+0200,991793898010890241,cadeinvests,Cade Invests,,Earnings coming out today:  This morning:  $JNJ $GE $MMM $LMT $V $RTX  This evening:  $AMD $MSFT $SBUX $TXN $COF  Time to get the party started.,en,[],[],[],0,1,6,[],"['jnj', 'ge', 'mmm', 'lmt', 'v', 'rtx', 'amd', 'msft', 'sbux', 'txn', 'cof']",https://twitter.com/cadeinvests/status/1354046249469620224,False,,0,,,,,,,,[],,,,
1354044327836708864,1354044327836708864,2021-01-26 13:31:39 CET,2021-01-26,13:31:39,+0200,1295398419339640836,optionsbbq,Bob 🔥🌶🍖(BBQ & Trading),,Earnings for today: $AMD $MSFT $SBUX $COF $BA $T  Tomorrow: $AAPL $TSLA $FB $NOW $WHR $AAL $MCD $LUV $SHW #OptionsBBQ,en,[],[],[],0,0,4,['optionsbbq'],"['amd', 'msft', 'sbux', 'cof', 'ba', 't', 'aapl', 'tsla', 'fb', 'now', 'whr', 'aal', 'mcd', 'luv', 'shw']",https://twitter.com/optionsbbq/status/1354044327836708864,False,,0,,,,,,,,[],,,,
1354043694475841537,1354043694475841537,2021-01-26 13:29:08 CET,2021-01-26,13:29:08,+0200,925751546159169536,sleekoptions,sleekOptions,,"Pre-Market Volume Movers   https://t.co/f5pQyfdDFB $BZUN 1.830%  23,015     $BMRN -1.090%  50     $COF -3.670%  45     $BKNG -1.900%  33",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=pmkt'],[],0,0,0,[],"['bzun', 'bmrn', 'cof', 'bkng']",https://twitter.com/sleekoptions/status/1354043694475841537,False,,0,,,,,,,,[],,,,
1354043375578734593,1354043375578734593,2021-01-26 13:27:52 CET,2021-01-26,13:27:52,+0200,1346853941494099971,financemotivat3,Finance & Motivation,,"U.S. earnings today:   Before the open: $ADM, $ALK, $AXP, $FCX, $IVZ, $LMT, $NEE, $PCAR, $PLD, $ROK, $RTX, $VZ   After the close: $AMD, $BXP, $CHRW, $COF, $FFIV, $MSFT, $MXIM, $SBUX, $TXN, $VAR",en,[],[],[],0,0,0,[],"['adm', 'alk', 'axp', 'fcx', 'ivz', 'lmt', 'nee', 'pcar', 'pld', 'rok', 'rtx', 'vz', 'amd', 'bxp', 'chrw', 'cof', 'ffiv', 'msft', 'mxim', 'sbux', 'txn', 'var']",https://twitter.com/FinanceMotivat3/status/1354043375578734593,False,,0,,,,,,,,[],,,,
1354038102252281856,1354038102252281856,2021-01-26 13:06:55 CET,2021-01-26,13:06:55,+0200,1281240073317560321,mysterymanstox,Mystery Man,,$COF,und,[],[],[],0,0,0,[],['cof'],https://twitter.com/MysteryManStox/status/1354038102252281856,False,https://twitter.com/hg5096/status/1354029367693897728,0,,,,,,,,[],,,,
1354036369048276993,1354036369048276993,2021-01-26 13:00:01 CET,2021-01-26,13:00:01,+0200,1188545811950505985,ybbsportsdata,Your Best Bet,,"Pre-market: 7:00am ET ~Dow +0.08% ~S&amp;P +0.03% ~NASDAQ -0.10%  Notes: ~ $SBUX $COF $GE earnings report ~ $OEG up 59% and 9% premarket🚀 ~Europe markets⬆️, Asia down 2.4%⬇️ ~Dow/S&amp;P/NASDAQ turning positive pre-market!!✅🔥  Expected : ~Range @ close: -0.3% -&gt; +0.5%  https://t.co/u77PEwKAmI",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EsqAJVSXUAAvNPC.jpg'],0,0,0,[],"['sbux', 'cof', 'ge', 'oeg']",https://twitter.com/YBBSportsData/status/1354036369048276993,False,,1,https://pbs.twimg.com/tweet_video_thumb/EsqAJVSXUAAvNPC.jpg,,,,,,,[],,,,
1354029367693897728,1354029367693897728,2021-01-26 12:32:12 CET,2021-01-26,12:32:12,+0200,260959063,hg5096,Hiral Ghelani,,$COF releasing Earnings on 1/26 After Close (Confirmed). Expected move of ±5.4%. Anybody buying/selling in Earnings?   https://t.co/47t4ANEes1  https://t.co/QzIrpJhMJp,en,[],['https://stocksearning.com/stocks/COF/earnings-date'],['https://pbs.twimg.com/media/Esp6iMPXIAIdibq.jpg'],0,0,0,[],['cof'],https://twitter.com/hg5096/status/1354029367693897728,False,,1,https://pbs.twimg.com/media/Esp6iMPXIAIdibq.jpg,,,,,,,[],,,,
1354002797226692608,1354002797226692608,2021-01-26 10:46:37 CET,2021-01-26,10:46:37,+0200,1329878190907527170,trademarktrader,trademark trader,,SPARK CASH PLUS trademark filing with USPTO. Filed by Capital One Financial Corporation  https://t.co/Go5w9cQncK #SPARKCASHPLUS $COF $COF-PF $COF-PG $COF-PH $COF-PI $COF-PJ $COF-PK $COFWS #SPARK #CASH #PLUS  https://t.co/6b8AfsJBG5,en,[],['https://uspto.report/TM/90481150'],['https://pbs.twimg.com/media/EspiXpJVkAEoqPY.png'],0,0,0,"['sparkcashplus', 'spark', 'cash', 'plus']","['cof', 'cof', 'cof', 'cof', 'cof', 'cof', 'cof', 'cofws']",https://twitter.com/trademarktrader/status/1354002797226692608,False,,1,https://pbs.twimg.com/media/EspiXpJVkAEoqPY.png,,,,,,,[],,,,
1353967262001029120,1353967262001029120,2021-01-26 08:25:25 CET,2021-01-26,08:25:25,+0200,1329878190907527170,trademarktrader,trademark trader,,CAPITAL ONE under pending registered trademark approval. Application by Capital One Financial Corporation  https://t.co/oMZMKxv4xg #CAPITALONE $COF $COF-PF $COF-PG $COF-PH $COF-PI $COF-PJ $COF-PK #CAPITAL  https://t.co/SB2jXr5JdO,en,[],['https://uspto.report/TM/90480960'],['https://pbs.twimg.com/media/EspCDOYUYAwtpr1.png'],0,0,0,"['capitalone', 'capital']","['cof', 'cof', 'cof', 'cof', 'cof', 'cof', 'cof']",https://twitter.com/trademarktrader/status/1353967262001029120,False,,1,https://pbs.twimg.com/media/EspCDOYUYAwtpr1.png,,,,,,,[],,,,
