id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348853345516216321,1348853345516216321,2021-01-12 05:44:32 CET,2021-01-12,05:44:32,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$HOLX Hologic, Inc. - Common St Top stock up 174% from low. Close: 78.52 VolvsAvg: 0.91 Liq: $124M  https://t.co/EMaBtLuENY",en,[],['http://stockcharts.com/h-sc/ui?s=HOLX&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['holx'],https://twitter.com/stockmktgenius/status/1348853345516216321,False,,0,,,,,,,,[],,,,
1348804372931649539,1348804372931649539,2021-01-12 02:29:56 CET,2021-01-12,02:29:56,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$HDUP To Reveal New Significant Investment In Company From Leading Texas Based Institutional Fund, Announcement Pending  https://t.co/Mv3xmUJu9A  $FSLR $WETF $CDIX $VRSN $IDRA $PAGS $MEDT $CRI $MYHI $RCII $CS $HOLX $TRV",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['hdup', 'fslr', 'wetf', 'cdix', 'vrsn', 'idra', 'pags', 'medt', 'cri', 'myhi', 'rcii', 'cs', 'holx', 'trv']",https://twitter.com/askwarrenbuffet/status/1348804372931649539,False,,0,,,,,,,,[],,,,
1348779645924110336,1348779645924110336,2021-01-12 00:51:41 CET,2021-01-12,00:51:41,+0200,23059499,seekingalpha,Seeking Alpha,,$HOLX - Hologic: Clear COVID-19 Winner.  https://t.co/VwFAAWQIaO #trading #markets #finance,en,[],['https://seekingalpha.com/article/4398398-hologic-clear-covidminus-19-winner?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,2,"['trading', 'markets', 'finance']",['holx'],https://twitter.com/SeekingAlpha/status/1348779645924110336,False,,0,,,,,,,,[],,,,
1348736995779092487,1348736505313955841,2021-01-11 22:02:12 CET,2021-01-11,22:02:12,+0200,949012011500933120,wallstballer69,Wall St. Baller,,"@johnscharts @johnscharts  Thoughts on $HOLX today it had a great pullback (with not a very high sell volume) to get in I think, also the moving averages are catching up.",en,[],[],[],0,0,0,[],['holx'],https://twitter.com/WallStBaller69/status/1348736995779092487,False,,0,,,,,,,,"[{'screen_name': 'johnscharts', 'name': 'Johns Charts', 'id': '3410575617'}]",,,,
1348711430330134528,1348711430330134528,2021-01-11 20:20:37 CET,2021-01-11,20:20:37,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $BKNG  2290.04  to 2240.00 $HOLX  80.63  to 78.69 $U  148.12  to 139.25 $BABA  237.53  to 228.81 $ED  70.11  to 69.00 $D  73.43  to 72.59 $NKLA  18.11  to 16.89",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,1,1,[],"['bkng', 'holx', 'u', 'baba', 'ed', 'd', 'nkla']",https://twitter.com/sleekoptions/status/1348711430330134528,False,,0,,,,,,,,[],,,,
1348702251511128065,1348702251511128065,2021-01-11 19:44:09 CET,2021-01-11,19:44:09,+0200,716737614771044352,optioncharts,max pain,,$HOLX Delta expiration 01/15/2021 #maxpain #options  https://t.co/OMgxkzrpFh  https://t.co/ZSTOjIfnyD,ca,[],['http://maximum-pain.com/greeks/HOLX?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EreNjQ5XYAEuvjv.jpg'],0,0,0,"['maxpain', 'options']",['holx'],https://twitter.com/optioncharts/status/1348702251511128065,False,,1,https://pbs.twimg.com/media/EreNjQ5XYAEuvjv.jpg,,,,,,,[],,,,
1348681505787293697,1348681505787293697,2021-01-11 18:21:42 CET,2021-01-11,18:21:42,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB    $ISRG $GILD $SYK $ZTS $VRTX $BDX $ANTM $CI $REGN $ESLOY $BSX $HUM $EW $BIIB $SEMHF  $PHG $HCA $BAX $DXCM $SGEN $IDXX $CNC $A $IQV $ZBH $MRNA $BGNE $ALGN $FMS $RPRX   $ALXN $GMAB $MCK $UCBJY $SBMFF $WST $ABC $IMMU $INCY $LH $TDOC $COO $HOLX $HZNP,de,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,1,[],"['isrg', 'gild', 'syk', 'zts', 'vrtx', 'bdx', 'antm', 'ci', 'regn', 'esloy', 'bsx', 'hum', 'ew', 'biib', 'semhf', 'phg', 'hca', 'bax', 'dxcm', 'sgen', 'idxx', 'cnc', 'a', 'iqv', 'zbh', 'mrna', 'bgne', 'algn', 'fms', 'rprx', 'alxn', 'gmab', 'mck', 'ucbjy', 'sbmff', 'wst', 'abc', 'immu', 'incy', 'lh', 'tdoc', 'coo', 'holx', 'hznp']",https://twitter.com/DjDarroo/status/1348681505787293697,False,,0,,,,,,,,[],,,,
1348680409178107904,1348680409178107904,2021-01-11 18:17:21 CET,2021-01-11,18:17:21,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB    $HUGE   $ISRG $GILD $SYK $ZTS $VRTX $BDX $ANTM $CI $REGN $ESLOY $BSX $HUM $EW $BIIB $SEMHF $PHG  $HCA $BAX $DXCM $SGEN $IDXX $CNC $A $IQV $ZBH $MRNA $BGNE $ALGN $FMS $RPRX $ALXN $GMAB $MCK $UCBJY $SBMFF $WST $ABC $IMMU $INCY $LH $TDOC $COO $HOLX $HZNP,de,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,1,[],"['huge', 'isrg', 'gild', 'syk', 'zts', 'vrtx', 'bdx', 'antm', 'ci', 'regn', 'esloy', 'bsx', 'hum', 'ew', 'biib', 'semhf', 'phg', 'hca', 'bax', 'dxcm', 'sgen', 'idxx', 'cnc', 'a', 'iqv', 'zbh', 'mrna', 'bgne', 'algn', 'fms', 'rprx', 'alxn', 'gmab', 'mck', 'ucbjy', 'sbmff', 'wst', 'abc', 'immu', 'incy', 'lh', 'tdoc', 'coo', 'holx', 'hznp']",https://twitter.com/DjDarroo/status/1348680409178107904,False,,0,,,,,,,,[],,,,
1348654164541259776,1348654164541259776,2021-01-11 16:33:04 CET,2021-01-11,16:33:04,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Hologic $HOLX With Risk Controls  https://t.co/HGxu70Yly8 Click for Details  https://t.co/R3p1thsmxP,en,[],['http://dlvr.it/RqLdSV'],['https://pbs.twimg.com/media/Erdh0NvVQAAEgGE.png'],0,0,0,[],['holx'],https://twitter.com/marketcycles/status/1348654164541259776,False,,1,https://pbs.twimg.com/media/Erdh0NvVQAAEgGE.png,,,,,,,[],,,,
1348653440428371969,1348653440428371969,2021-01-11 16:30:11 CET,2021-01-11,16:30:11,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Hologic $HOLX With Risk Controls  https://t.co/vXVpY41Fl0  https://t.co/ssKNd4TB5l,en,[],['https://tinyurl.com/y2q6mamc'],['https://pbs.twimg.com/media/ErdhKALXIAYav_U.png'],0,0,0,[],['holx'],https://twitter.com/marketcycles/status/1348653440428371969,False,,1,https://pbs.twimg.com/media/ErdhKALXIAYav_U.png,,,,,,,[],,,,
1348631207538552836,1348631207538552836,2021-01-11 15:01:50 CET,2021-01-11,15:01:50,+0200,1403487888,ashjanderson,Ash Anderson,,"Today's video is on the Piotroski Score and features all the companies that have that perfect 9. Names like $DJCO, $MSGN $HWM, $WES, and $HOLX.  #Investing #Finance #Stocks #StockMarket   https://t.co/xPU4tJr6Bv  https://t.co/4U0AHtVVko",en,[],['https://www.youtube.com/watch?v=2sIoO-4Tq9M'],['https://pbs.twimg.com/media/ErdM6VZXAAIr_9W.jpg'],0,1,0,"['investing', 'finance', 'stocks', 'stockmarket']","['djco', 'msgn', 'hwm', 'wes', 'holx']",https://twitter.com/ashjanderson/status/1348631207538552836,False,,1,https://pbs.twimg.com/media/ErdM6VZXAAIr_9W.jpg,,,,,,,[],,,,
1348628295827513344,1348628295827513344,2021-01-11 14:50:16 CET,2021-01-11,14:50:16,+0200,1233901069366771712,invesbrain,invesBrain,,"#COVID19 #testing Boosts Hologic 1Q Sales Outlook, $1B Share Buyback Plan🤗  .@Hologic $HOLX expects 1Q quarterly total #revenues to increase 89.3% to nearly $1.61B Y/Y compared with analysts’ estimates of $1.38B.  #StocksToWatch #investing  #trading   https://t.co/LpKHcubwZX",en,"[{'screen_name': 'hologic', 'name': 'hologic', 'id': '30007936'}]",['https://bit.ly/2LzL653'],[],0,1,2,"['covid19', 'testing', 'revenues', 'stockstowatch', 'investing', 'trading']",['holx'],https://twitter.com/invesBrain/status/1348628295827513344,False,,0,,,,,,,,[],,,,
1348535095620079616,1348535093309001730,2021-01-11 08:39:56 CET,2021-01-11,08:39:56,+0200,1281893844410224640,dr_lemonnn,Dr.レモン🍋@医師×米国株投資,,$HOLX,tl,[],[],[],1,0,0,[],['holx'],https://twitter.com/Dr_lemonnn/status/1348535095620079616,False,https://twitter.com/Dr_lemonnn/status/1330280463181762561,0,,,,,,,,[],,,,
1348535093309001730,1348535093309001730,2021-01-11 08:39:55 CET,2021-01-11,08:39:55,+0200,1281893844410224640,dr_lemonnn,Dr.レモン🍋@医師×米国株投資,,【🍋These Are The 5 Best Stocks】 　　　　　　　　　　(2021/1/9)  $HOLX $CRSR $AMD $CHGG $PINS   https://t.co/F11zO9i3PI,en,[],['https://www.investors.com/research/best-stocks-to-buy-now/?src=A00220'],[],1,1,8,[],"['holx', 'crsr', 'amd', 'chgg', 'pins']",https://twitter.com/Dr_lemonnn/status/1348535093309001730,False,,0,,,,,,,,[],,,,
1348464651722493954,1348464651722493954,2021-01-11 04:00:00 CET,2021-01-11,04:00:00,+0200,3070138489,wh3atth1nz,BuyAndHopeInvestor,,Positions heading into week of 1/11/20: $ACLS @ 30.15 $AEIS @ 104.81 $ARCH @ 49.04 $AZEK @ 39.66 $BCC @ 50.40 $BLNK @ 30.37L $CHGG @ 90.59 $CLSK @ 11.63L $DQ @ 48.73L $EH @ 15.11L $FCX @ 25.43L $FND @ 86.39L $FTHM @ 24.70L $GATO @ 9.97L $HCAT @ 37.75L $HOLX @ 77.42 $NIO @ 57.81,en,[],[],[],1,1,9,[],"['acls', 'aeis', 'arch', 'azek', 'bcc', 'blnk', 'chgg', 'clsk', 'dq', 'eh', 'fcx', 'fnd', 'fthm', 'gato', 'hcat', 'holx', 'nio']",https://twitter.com/wh3atth1nz/status/1348464651722493954,False,,0,,,,,,,,[],,,,
1348352395554783232,1348352395554783232,2021-01-10 20:33:56 CET,2021-01-10,20:33:56,+0200,727519600787750913,marketchmln,Chameleon 🦎,,$HOLX upcoming event January 11: 39th Annual J.P. Morgan Healthcare Conference. Options expiring on January 15 that cover the event have an implied move of ±4.1%  https://t.co/IKAfBrWmW1,en,[],['https://marketchameleon.com/Overview/HOLX/OptionChain/?e=1339_20210115'],[],0,0,0,[],['holx'],https://twitter.com/MarketChmln/status/1348352395554783232,False,,0,,,,,,,,[],,,,
1348327498057183232,1348327498057183232,2021-01-10 18:55:00 CET,2021-01-10,18:55:00,+0200,148268103,beleggersclub8,SWINGSTOCKTRADERS,,"#StocksToBuy   (Typical rally)this week for $DHT, $HMLP and $HOLX   https://t.co/fJQLVQAw6l",en,[],['https://www.swingstocktraders.com/blog'],[],0,0,0,['stockstobuy'],"['dht', 'hmlp', 'holx']",https://twitter.com/beleggersclub8/status/1348327498057183232,False,,0,,,,,,,,[],,,,
1348320348941512704,1348320348941512704,2021-01-10 18:26:36 CET,2021-01-10,18:26:36,+0200,1348317192383827973,bullboy14803446,Bull Boy,,High probability picks for this week. $ZEN $CDNA $FVRR $TXN $TROW $NIO $HOLX $CROX $KLAC,en,[],[],[],0,0,0,[],"['zen', 'cdna', 'fvrr', 'txn', 'trow', 'nio', 'holx', 'crox', 'klac']",https://twitter.com/BullBoy14803446/status/1348320348941512704,False,,0,,,,,,,,[],,,,
1348282061463773187,1348282061463773187,2021-01-10 15:54:27 CET,2021-01-10,15:54:27,+0200,2993568301,dennisc230,Dennis C,,Focus list  $CRSR $AMD $ARRY $CRWD $ZS $JWS $PLTR $HOLX  No real set ups to speak of. Watching companies that have broken out for signs of continued strength and some that are building bases.,en,[],[],[],2,8,106,[],"['crsr', 'amd', 'arry', 'crwd', 'zs', 'jws', 'pltr', 'holx']",https://twitter.com/dennisc230/status/1348282061463773187,False,,0,,,,,,,,[],,,,
1348276277359255559,1348276277359255559,2021-01-10 15:31:28 CET,2021-01-10,15:31:28,+0200,1344910326924382208,tenhugger,Hugger@米国株,,週足SMA５本移動平均線をブレイクした銘柄かつ、ここ数年売上拡大、コンセンサスEPSを4四半期MISSしていないものだけをピックアップしています。 週足: $SLQT $HOLX $CM $NOVT $AVNS $KPTI $CHCO $TGNA $ATCO $GRMN $WHD $FOCS,ja,[],[],[],1,0,2,[],"['slqt', 'holx', 'cm', 'novt', 'avns', 'kpti', 'chco', 'tgna', 'atco', 'grmn', 'whd', 'focs']",https://twitter.com/TenHugger/status/1348276277359255559,False,,0,,,,,,,,[],,,,
1348167408951783424,1348167408951783424,2021-01-10 08:18:52 CET,2021-01-10,08:18:52,+0200,374729426,tickeron,Tickeron,,$HOLX's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators:  https://t.co/enoVTyRkcf #Hologic #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/E0JFTCR0Ky,en,[],['https://srnk.us/go/2449898'],['https://pbs.twimg.com/media/ErWnHTMUcAA4l5R.jpg'],0,0,0,"['hologic', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['holx'],https://twitter.com/Tickeron/status/1348167408951783424,False,,1,https://pbs.twimg.com/media/ErWnHTMUcAA4l5R.jpg,,,,,,,[],,,,
1348150579403517953,1348150579403517953,2021-01-10 07:12:00 CET,2021-01-10,07:12:00,+0200,364556102,thiruvar,Thiruvar,,Watchlist: $RGEN $NIO $WST $HOLX $AAPL $CMG $MSFT $SNAP $PINS $UPST $NARI,en,[],[],[],1,3,22,[],"['rgen', 'nio', 'wst', 'holx', 'aapl', 'cmg', 'msft', 'snap', 'pins', 'upst', 'nari']",https://twitter.com/thiruvar/status/1348150579403517953,False,,0,,,,,,,,[],,,,
1347994440057675776,1325171136393486337,2021-01-09 20:51:33 CET,2021-01-09,20:51:33,+0200,3070138489,wh3atth1nz,BuyAndHopeInvestor,,$HOLX managed to close up 3%+ on 162% volume run rate. Kind of a stall candle (doji?) with a close $.05 below the open and a relatively wide range. Weekly looks like a decent close with a pick up in volume.  https://t.co/SSk4LhMeZp,en,[],[],"['https://pbs.twimg.com/media/ErUJx1KXcAEuayc.jpg', 'https://pbs.twimg.com/media/ErUJy3CXYAENh42.jpg']",1,0,0,[],['holx'],https://twitter.com/wh3atth1nz/status/1347994440057675776,False,,1,https://pbs.twimg.com/media/ErUJx1KXcAEuayc.jpg,,,,,,,[],,,,
1347993025591574528,1347993025591574528,2021-01-09 20:45:56 CET,2021-01-09,20:45:56,+0200,975143158093885442,sergdjb,Serg',," https://t.co/vMeFibh5Wg don't chase, we are calling these Swings with plenty of time to get in no BS or service being sold👀 On the video review GL #StocksToWatch #VideoViral #Trader #SwingTrading $HOLX $SPY $IDXX $BABA $TSLA $LAD $FB $SQ $QQQ $FSLY $ZM $PTON $AAPL $BA $ORCL $NIO  https://t.co/wYK1ZsR2rX",en,[],['https://youtu.be/eL33P9cw_ME'],"['https://pbs.twimg.com/media/ErUIgb-W4AAgk7f.jpg', 'https://pbs.twimg.com/media/ErUIgkHXAAQh22Y.jpg', 'https://pbs.twimg.com/media/ErUIgsuXMAUNrGM.jpg', 'https://pbs.twimg.com/media/ErUIg11XAAI3NGk.jpg']",0,0,6,"['stockstowatch', 'videoviral', 'trader', 'swingtrading']","['holx', 'spy', 'idxx', 'baba', 'tsla', 'lad', 'fb', 'sq', 'qqq', 'fsly', 'zm', 'pton', 'aapl', 'ba', 'orcl', 'nio']",https://twitter.com/SergDJB/status/1347993025591574528,False,,1,https://pbs.twimg.com/media/ErUIgb-W4AAgk7f.jpg,,,,,,,[],,,,
1347966154250313729,1347936651943702528,2021-01-09 18:59:09 CET,2021-01-09,18:59:09,+0200,2230078742,encyclomatt,EncycloMatt,,@dennisc230 $HOLX on 4 IBD Premium Lists (Up another 1.88% in AH after Friday's move with associated strong volume.) @IBDinvestors  https://t.co/znAxD4SEv8,en,"[{'screen_name': 'ibdinvestors', 'name': 'investors.com', 'id': '21328656'}]",[],['https://pbs.twimg.com/tweet_video_thumb/ErTwEXsXEAEZ7t7.jpg'],0,0,1,[],['holx'],https://twitter.com/EncycloMatt/status/1347966154250313729,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErTwEXsXEAEZ7t7.jpg,,,,,,,"[{'screen_name': 'dennisc230', 'name': 'Dennis C', 'id': '2993568301'}]",,,,
1347954773178408965,1347954773178408965,2021-01-09 18:13:56 CET,2021-01-09,18:13:56,+0200,2196997070,nchintha,Nash,,$CBBT - It could cross the $1 barrier easily.   https://t.co/EswW045vPM  $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN $IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $RTIX $ITMR $CSII $SRTS $EW $INGN $NEPH $RDNT $BIO  https://t.co/dvmXOstxJW,en,[],['https://ownsnap.com/cerebain-biotech-cbbt-moves-up-to-beat-record-of-2021/'],['https://pbs.twimg.com/media/ErTltbDXMAsTToU.jpg'],0,1,4,[],"['cbbt', 'srga', 'ivc', 'rmd', 'aray', 'tfx', 'thrm', 'trib', 'algn', 'hsdt', 'soly', 'mlss', 'mtd', 'lnsr', 'omi', 'ango', 'vray', 'om', 'coo', 'chma', 'sien', 'idxx', 'tndm', 'var', 'bway', 'mtbc', 'holx', 'mson', 'rtix', 'itmr', 'csii', 'srts', 'ew', 'ingn', 'neph', 'rdnt', 'bio']",https://twitter.com/nchintha/status/1347954773178408965,False,,1,https://pbs.twimg.com/media/ErTltbDXMAsTToU.jpg,,,,,,,[],,,,
1347906117070942217,1347906117070942217,2021-01-09 15:00:35 CET,2021-01-09,15:00:35,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,Stocks on our List for 4 Days Last Week: $ENS $ENTG $ESI $ESPO $EVR $EXP $FLEX $FLGT $FNGU $FORM $FOXF $FRHC $FRPT $FUL $FUTU $GDS $GFL $GMAB $GNRC $GRWG $GS $HCC $HDB $HLF $HOLX $HTH $HUN $IAA $IBN $IBUY $IDXX $IEA $IGT $IPGP $IR $JACK $JBL $JCI $KMT $KOMP,nl,[],[],[],0,0,2,[],"['ens', 'entg', 'esi', 'espo', 'evr', 'exp', 'flex', 'flgt', 'fngu', 'form', 'foxf', 'frhc', 'frpt', 'ful', 'futu', 'gds', 'gfl', 'gmab', 'gnrc', 'grwg', 'gs', 'hcc', 'hdb', 'hlf', 'holx', 'hth', 'hun', 'iaa', 'ibn', 'ibuy', 'idxx', 'iea', 'igt', 'ipgp', 'ir', 'jack', 'jbl', 'jci', 'kmt', 'komp']",https://twitter.com/stockmktgenius/status/1347906117070942217,False,,0,,,,,,,,[],,,,
1347890029708922882,1347890029708922882,2021-01-09 13:56:40 CET,2021-01-09,13:56:40,+0200,1268240755010809865,nors_charts,NorS,,$HOLX nice little volume contraction. Popped on decent volume. I have a position.  https://t.co/91gkrcDSFe,en,[],[],['https://pbs.twimg.com/media/ErSq1mWXcAQxI1T.jpg'],0,1,0,[],['holx'],https://twitter.com/NorS_Charts/status/1347890029708922882,False,,1,https://pbs.twimg.com/media/ErSq1mWXcAQxI1T.jpg,,,,,,,[],,,,
1347822916621094912,1347822916621094912,2021-01-09 09:29:59 CET,2021-01-09,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/08 All-Time High Daily(3/10)】 2021/01/08に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $KKR $WST $TER $VMC $QRVO $KSU $DELL $HOLX $XYL $MLM $TFX $SEDG $DOV $GDS $PKI $TRMB $RUN $LOGI $STE $AVTR $ZEN $WAT $GNRC $IEX $JBHT,ja,[],[],[],0,0,1,"['新高値投資', '米国株']","['kkr', 'wst', 'ter', 'vmc', 'qrvo', 'ksu', 'dell', 'holx', 'xyl', 'mlm', 'tfx', 'sedg', 'dov', 'gds', 'pki', 'trmb', 'run', 'logi', 'ste', 'avtr', 'zen', 'wat', 'gnrc', 'iex', 'jbht']",https://twitter.com/alltime_high/status/1347822916621094912,False,,0,,,,,,,,[],,,,
1347812247758807043,1347812247758807043,2021-01-09 08:47:35 CET,2021-01-09,08:47:35,+0200,1347695265973555202,canslimshady,CANSLIM shady,,Holdings and portfolio weight 01/09/2021: $AAPL - 26% $HOLX - 8% $LOGI - 13% $MSFT - 9% $NIO - 7% $OPEN - 5% $TGT - 8% $VVI - 14% Cash - 9%,en,[],[],[],0,2,1,[],"['aapl', 'holx', 'logi', 'msft', 'nio', 'open', 'tgt', 'vvi']",https://twitter.com/canslimshady/status/1347812247758807043,False,,0,,,,,,,,[],,,,
1347791600584445953,1347791600584445953,2021-01-09 07:25:32 CET,2021-01-09,07:25:32,+0200,1134049078424162304,newsfilterio,Investor News,,AngioDynamics Q2 Earnings and Revenues Top Estimates $AMED $ANGO $HOLX $IDXX  https://t.co/F2QuSQk5g1,en,[],['https://newsfilter.io/articles/angiodynamics-ango-q2-earnings-and-revenues-top-estimates-6029d4ff91322dda3b38c02fcd088180'],[],0,0,0,[],"['amed', 'ango', 'holx', 'idxx']",https://twitter.com/newsfilterio/status/1347791600584445953,False,,0,,,,,,,,[],,,,
1347789336163581952,1347789336163581952,2021-01-09 07:16:33 CET,2021-01-09,07:16:33,+0200,1134049078424162304,newsfilterio,Investor News,,Hologic to Expand in Oncology With Biotheranostics Buyout $AMED $HOLX $PDCO $IDXX  https://t.co/eUXfJy8o7e,en,[],['https://newsfilter.io/articles/hologic-holx-to-expand-in-oncology-with-biotheranostics-buyout-fbc67556cd75c6d6881a009baf092284'],[],0,0,0,[],"['amed', 'holx', 'pdco', 'idxx']",https://twitter.com/newsfilterio/status/1347789336163581952,False,,0,,,,,,,,[],,,,
1347775496008986624,1347775496008986624,2021-01-09 06:21:33 CET,2021-01-09,06:21:33,+0200,1134049078424162304,newsfilterio,Investor News,,"Form 8-K: Results of Operations and Financial Condition. On January 8, 2021, Hologic issued a press release announcing its preliminary r.. $HOLX  https://t.co/YcEzcvkPi6",en,[],['https://newsfilter.io/articles/8-k-form---current-report-items-202-and-901---hologic-inc-0000859737-filer-5931005c879fd3583745c720a3db617c'],[],0,0,0,[],['holx'],https://twitter.com/newsfilterio/status/1347775496008986624,False,,0,,,,,,,,[],,,,
1347775441466232833,1347775441466232833,2021-01-09 06:21:20 CET,2021-01-09,06:21:20,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$HOLX Hologic, Inc. - Common St Top stock up 174% from low. Close: 80.49 VolvsAvg: 1.92 Liq: $247M  https://t.co/EMaBtLuENY",en,[],['http://stockcharts.com/h-sc/ui?s=HOLX&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['holx'],https://twitter.com/stockmktgenius/status/1347775441466232833,False,,0,,,,,,,,[],,,,
1347753947772030978,1347753947772030978,2021-01-09 04:55:55 CET,2021-01-09,04:55:55,+0200,1297323711935070208,greatstockmark1,Great Stock Marketer,,Daily velocity scan change% &gt; 0 &amp; volume &gt; 50MA from personal watchlist - $NEWR $ARKQ $ARKK $NBIX $LMND $ARKG $GOCO $TCEHY $STNG $ARKF $ARKW $FUTU $X $QDEL $EXPI $ACMR $TSLA $NCNO $BILI $HOLX $BLDP $ROKU #stocks #stockstowatch #stockscreener  https://t.co/tZszEa2e4w,und,[],[],['https://pbs.twimg.com/media/ErQvEMNVQAADz16.png'],0,1,0,"['stocks', 'stockstowatch', 'stockscreener']","['newr', 'arkq', 'arkk', 'nbix', 'lmnd', 'arkg', 'goco', 'tcehy', 'stng', 'arkf', 'arkw', 'futu', 'x', 'qdel', 'expi', 'acmr', 'tsla', 'ncno', 'bili', 'holx', 'bldp', 'roku']",https://twitter.com/GreatStockMark1/status/1347753947772030978,False,,1,https://pbs.twimg.com/media/ErQvEMNVQAADz16.png,,,,,,,[],,,,
