id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346534530308562946,1346534530308562946,2021-01-05 20:10:24 CET,2021-01-05,20:10:24,+0200,1467621,misstrade,Matt Davio,,"Georgia Holding the Line in the sand, $BTCUSD  up 10%,  Chinese Stocks Back Listed on NYSE @KLoeffler on Market Vitals  @hfrfromthefloor @SecPompeo $IBM $CYH $THC $HCA $HUM $UHS  https://t.co/bRPEH1BZVI",en,"[{'screen_name': 'kloeffler', 'name': 'kelly loeffler', 'id': '29495695'}, {'screen_name': 'hfrfromthefloor', 'name': 'hfr', 'id': '117589511'}, {'screen_name': 'secpompeo', 'name': 'secretary pompeo', 'id': '988573326376427520'}]",['https://www.pscp.tv/MissTrade/1ypKdgMEPPyxW'],[],1,1,1,[],"['btcusd', 'ibm', 'cyh', 'thc', 'hca', 'hum', 'uhs']",https://twitter.com/MissTrade/status/1346534530308562946,False,,0,,,,,,,,[],,,,
1346510022243659776,1346510022243659776,2021-01-05 18:33:00 CET,2021-01-05,18:33:00,+0200,2356524462,allstocknews,$Stocknewsalerts,,$HUM New Form 4 for Humana Inc. From our Stock News Alerts App,en,[],[],[],0,0,0,[],['hum'],https://twitter.com/Allstocknews/status/1346510022243659776,False,,0,,,,,,,,[],,,,
1346500166820487171,1346500166820487171,2021-01-05 17:53:51 CET,2021-01-05,17:53:51,+0200,738550990698336261,stockbard,stockbard,,$HUM $FOR $A $BEE $I $AM $ONE $GLOB $HE $STAY $ALL $HUBS,en,[],[],[],0,0,0,[],"['hum', 'for', 'a', 'bee', 'i', 'am', 'one', 'glob', 'he', 'stay', 'all', 'hubs']",https://twitter.com/stockbard/status/1346500166820487171,False,,0,,,,,,,,[],,,,
1346483155734323200,1346483155734323200,2021-01-05 16:46:15 CET,2021-01-05,16:46:15,+0200,39546678,mediasentiment,Media Sentiment®,,$HUM  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 505,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['hum'],https://twitter.com/mediasentiment/status/1346483155734323200,False,,0,,,,,,,,[],,,,
1346480939317174276,1346480939317174276,2021-01-05 16:37:26 CET,2021-01-05,16:37:26,+0200,72928001,briefingcom,Briefing.com,,$HUM: Humana sees Q4 EPS slightly below consensus  https://t.co/xF1nLzx7fJ,en,[],['https://bit.ly/39790Nz'],[],0,0,0,[],['hum'],https://twitter.com/Briefingcom/status/1346480939317174276,False,,0,,,,,,,,[],,,,
1346474544870014976,1346474544870014976,2021-01-05 16:12:02 CET,2021-01-05,16:12:02,+0200,963495628545327104,stckpro,STCK.PRO,,$HUM NEW ARTICLE : Humana guides Q4 EPS just below consensus  https://t.co/HiiWseocoF Get all the latest $HUM related news here :  https://t.co/bNKGoYnkAs,en,[],"['https://www.stck.pro/news/HUM/10122414', 'https://www.stck.pro/news/HUM']",[],0,0,0,[],"['hum', 'hum']",https://twitter.com/StckPro/status/1346474544870014976,False,,0,,,,,,,,[],,,,
1346473737479065604,1346473737479065604,2021-01-05 16:08:49 CET,2021-01-05,16:08:49,+0200,2687367116,fpswatchlist,HOTSTOCK🍿,,$PSYC PSYC Announces Formation of Advisory Board  https://t.co/nmSnOhzbXH @frontpagestocks  #investment #trading #stock #trade #stocktobuy #stockalert   $NOC $RTN $BA $LMT $MKC $HII $LLL $LDOS $ACM $BSAH $HUM $SAIC $KTOS $IBM $NLOK $RPD $MSFT $AAPL $AMZN $FB $CYBR $CSCO,en,"[{'screen_name': 'frontpagestocks', 'name': 'frontpagestocks', 'id': '287885364'}]",['https://finance.yahoo.com/news/psyc-announces-formation-advisory-board-133000055.html'],[],0,0,0,"['investment', 'trading', 'stock', 'trade', 'stocktobuy', 'stockalert']","['psyc', 'noc', 'rtn', 'ba', 'lmt', 'mkc', 'hii', 'lll', 'ldos', 'acm', 'bsah', 'hum', 'saic', 'ktos', 'ibm', 'nlok', 'rpd', 'msft', 'aapl', 'amzn', 'fb', 'cybr', 'csco']",https://twitter.com/FPSwatchlist/status/1346473737479065604,False,,0,,,,,,,,[],,,,
1346471828722655236,1346471828722655236,2021-01-05 16:01:14 CET,2021-01-05,16:01:14,+0200,963495628545327104,stckpro,STCK.PRO,,$ADRNY $DHI $HUM NEW ARTICLE : 3 Stocks Trading Below the Peter Lynch Fair Value  https://t.co/jxdp979AW0 Get all the latest $ADRNY related news here :  https://t.co/MS7Spi3Zhf  https://t.co/RONbexqM62,en,[],"['https://www.stck.pro/news/ADRNY/10122975', 'https://www.stck.pro/news/ADRNY']",['https://pbs.twimg.com/media/Eq-g_arUcAImAdg.jpg'],0,0,0,[],"['adrny', 'dhi', 'hum', 'adrny']",https://twitter.com/StckPro/status/1346471828722655236,False,,1,https://pbs.twimg.com/media/Eq-g_arUcAImAdg.jpg,,,,,,,[],,,,
1346462982839132161,1346462982839132161,2021-01-05 15:26:05 CET,2021-01-05,15:26:05,+0200,2422703600,swingtradebot,SwingTradeBot,,"Recent $HUM technical alerts: Non-ADX 1,2,3,4 Bullish plus 4 more alerts...  https://t.co/vt3vAtMnkw",fr,[],['https://swingtradebot.com/equities/HUM'],[],0,0,0,[],['hum'],https://twitter.com/SwingTradeBot/status/1346462982839132161,False,,0,,,,,,,,[],,,,
1346460885062184961,1346460885062184961,2021-01-05 15:17:45 CET,2021-01-05,15:17:45,+0200,39546678,mediasentiment,Media Sentiment®,,$HUM  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 429,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['hum'],https://twitter.com/mediasentiment/status/1346460885062184961,False,,0,,,,,,,,[],,,,
1346460428147179520,1346460428147179520,2021-01-05 15:15:56 CET,2021-01-05,15:15:56,+0200,15296897,marketcurrents,Breaking News,,$HUM - Humana guides Q4 EPS just below consensus  https://t.co/Am0KuGaqLO,en,[],['https://seekingalpha.com/news/3648806-humana-guides-q4-eps-just-below-consensus?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['hum'],https://twitter.com/MarketCurrents/status/1346460428147179520,False,,0,,,,,,,,[],,,,
1346458338557644803,1346458338557644803,2021-01-05 15:07:38 CET,2021-01-05,15:07:38,+0200,2365945074,madkrs04,"Raj Springer, MBA",,It’s a #new #season and those that #came with you #last year won’t be able to #go with you in the new #year. $KTOS $GOEV $BILI $UPST $AEM $BNTX $FUTU $MRNA $MSTR $MU $FISV $STZ $CDNS $PVH $XRAY $SPGI $LRCX $INFO $MCO $KLAC $HUM $PDD $JD $DOCU $LRCX $FUBO $SYN $PECK $JAGX $CYTH  https://t.co/1hbIubhzoB,en,[],[],"['https://pbs.twimg.com/media/Eq-UuOZXMAAi84-.jpg', 'https://pbs.twimg.com/media/Eq-UuOZXEAAjZCO.jpg', 'https://pbs.twimg.com/media/Eq-UuOZW4AAN4sq.jpg', 'https://pbs.twimg.com/media/Eq-UuOXXAAgC0qg.jpg']",0,0,1,"['new', 'season', 'came', 'last', 'go', 'year']","['ktos', 'goev', 'bili', 'upst', 'aem', 'bntx', 'futu', 'mrna', 'mstr', 'mu', 'fisv', 'stz', 'cdns', 'pvh', 'xray', 'spgi', 'lrcx', 'info', 'mco', 'klac', 'hum', 'pdd', 'jd', 'docu', 'lrcx', 'fubo', 'syn', 'peck', 'jagx', 'cyth']",https://twitter.com/Madkrs04/status/1346458338557644803,False,,1,https://pbs.twimg.com/media/Eq-UuOZXMAAi84-.jpg,,,,,,,[],,,,
1346451252897591297,1346451252897591297,2021-01-05 14:39:29 CET,2021-01-05,14:39:29,+0200,2356524462,allstocknews,$Stocknewsalerts,,$HUM New Form 8-K for Humana Inc. From our Stock News Alerts App,en,[],[],[],0,0,0,[],['hum'],https://twitter.com/Allstocknews/status/1346451252897591297,False,,0,,,,,,,,[],,,,
1346451214796541955,1346451214796541955,2021-01-05 14:39:20 CET,2021-01-05,14:39:20,+0200,832251404,emerginggrowth1,EmergingGrowth.com,,How to play the Georgia Runoff  Feature: $ATWT Discuss: $FSLR $NEP $ENPH $SEDG   https://t.co/Y4aiGAtX8N  $NOC $RTN $BA $LMT $MKC $HII $LLL $LDOS $ACM $BSAH $HUM $SAIC $KTOS $IBM $NLOK $RPD $MSFT $AAPL $AMZN $FB $CYBR $CSCO  #Daytrade #EmergingGrowth #Profit #CoronaVirus #Covid19,in,[],['https://emerginggrowth.com/how-to-play-the-georgia-runoff/'],[],0,2,1,"['daytrade', 'emerginggrowth', 'profit', 'coronavirus', 'covid19']","['atwt', 'fslr', 'nep', 'enph', 'sedg', 'noc', 'rtn', 'ba', 'lmt', 'mkc', 'hii', 'lll', 'ldos', 'acm', 'bsah', 'hum', 'saic', 'ktos', 'ibm', 'nlok', 'rpd', 'msft', 'aapl', 'amzn', 'fb', 'cybr', 'csco']",https://twitter.com/EmergingGrowth1/status/1346451214796541955,False,,0,,,,,,,,[],,,,
1346450806627835904,1346450806627835904,2021-01-05 14:37:42 CET,2021-01-05,14:37:42,+0200,2704294333,deitaone,*Walter Bloomberg,,*Humana Inc. Backs 2020 View of Adj EPS $18.50-Adj EPS $18.75  $HUM,en,[],[],[],0,2,13,[],['hum'],https://twitter.com/DeItaone/status/1346450806627835904,False,,0,,,,,,,,[],,,,
1346449468745543681,1346449468745543681,2021-01-05 14:32:23 CET,2021-01-05,14:32:23,+0200,4312114277,fintel_io,Fintel,,"$HUM / Humana files form 8-K - Regulation FD Disclosure -  FORM 8-K DATED JANUARY 5, 2021  https://t.co/kvESkJMREc",en,[],['https://fintel.io/sfs/us/hum?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['hum'],https://twitter.com/fintel_io/status/1346449468745543681,False,,0,,,,,,,,[],,,,
1346449365603270656,1346449365603270656,2021-01-05 14:31:59 CET,2021-01-05,14:31:59,+0200,1068561714055012352,edgarinsider,SEC.report,,A new filing Form 8-K [Press/News Current Report] has been made at the SEC by  $HUM HUMANA INC   https://t.co/ZfcWmswdOy,en,[],['https://sec.report/Document/0000049071-21-000003/'],[],0,0,0,[],['hum'],https://twitter.com/EdgarInsider/status/1346449365603270656,False,,0,,,,,,,,[],,,,
1346429076790071297,1346429075628331009,2021-01-05 13:11:22 CET,2021-01-05,13:11:22,+0200,1070177795081261056,ritzcapital,Ritz🇺🇸米国株,,Stimulus $WMT $TGT $HD $LOW $DLTR $DG China $BA $CAT $MMM $MA $V $AXP Wealth management $GS $MS Robinhood Remote work $ZM $CRM $MSFT $DELL $HPQ $AAPL Health care $CVS $HUM $UNH $JNJ   https://t.co/kSbvVSqwna,en,[],['https://www.youtube.com/watch?v=sZedtr-K3ZI'],[],0,1,10,[],"['wmt', 'tgt', 'hd', 'low', 'dltr', 'dg', 'ba', 'cat', 'mmm', 'ma', 'v', 'axp', 'gs', 'ms', 'zm', 'crm', 'msft', 'dell', 'hpq', 'aapl', 'cvs', 'hum', 'unh', 'jnj']",https://twitter.com/RitzCapital/status/1346429076790071297,False,,0,,,,,,,,[],,,,
1346421908850393089,1346421832144936963,2021-01-05 12:42:53 CET,2021-01-05,12:42:53,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$FUL Robert W. Baird Neutral&gt;&gt;Outperform $55&gt;&gt;$65 $GILD Guggenheim Neutral&gt;&gt;Buy  $GS Barclays Equal Weight&gt;&gt;Overweight $362  $HIG JP Morgan Neutral&gt;&gt;Overweight $55  $HSIC Robert W. Baird Neutral&gt;&gt;Outperform $70&gt;&gt;$79 $HUM RBC Capital Mkts Sector Perform&gt;&gt;Outperform $479,en,[],[],[],1,0,0,[],"['ful', 'gild', 'gs', 'hig', 'hsic', 'hum']",https://twitter.com/QQQtaro1234/status/1346421908850393089,False,,0,,,,,,,,[],,,,
1346420335952990209,1346420335952990209,2021-01-05 12:36:38 CET,2021-01-05,12:36:38,+0200,2817008402,mf_holdings,Holdings,,Alcur Fonder flaggar över 5% av kap. i #Humana. $HUM,sv,[],[],[],0,1,7,['humana'],['hum'],https://twitter.com/MF_Holdings/status/1346420335952990209,False,,0,,,,,,,,[],,,,
1346407625383178240,1346407625383178240,2021-01-05 11:46:07 CET,2021-01-05,11:46:07,+0200,925294324690059265,capex_en,CAPEX.com,,"Haven will disappear as Amazon, Berkshire, and JP Morgan are focusing on their own projects.  More  https://t.co/743eTomkIG $AMZN $JPM $UNH $HUM $CVS #Haven #health #venture #employees #US #stocks #trading #StocksToTrade #news #Berkshire 78.83% of retail CFD accounts lose money.  https://t.co/ly7B2MxiKY",en,[],['http://on.capex.com/3xu2H'],['https://pbs.twimg.com/media/Eq9mmaPXUAI-VNH.jpg'],0,0,0,"['haven', 'health', 'venture', 'employees', 'us', 'stocks', 'trading', 'stockstotrade', 'news', 'berkshire']","['amzn', 'jpm', 'unh', 'hum', 'cvs']",https://twitter.com/capex_en/status/1346407625383178240,False,,1,https://pbs.twimg.com/media/Eq9mmaPXUAI-VNH.jpg,,,,,,,[],,,,
1346406837545914368,1339569019490160642,2021-01-05 11:42:59 CET,2021-01-05,11:42:59,+0200,951473052,nove777,tog244,,@sns_trader 👍 best of luck!! I Got some $HUM today as well.,en,[],[],[],0,0,2,[],['hum'],https://twitter.com/nove777/status/1346406837545914368,False,,0,,,,,,,,"[{'screen_name': 'sns_trader', 'name': 'sns_trader', 'id': '708946430921060352'}]",,,,
1346307843872288768,1346307557950832640,2021-01-05 05:09:37 CET,2021-01-05,05:09:37,+0200,1109570619673198592,kabukiagesuki,かぶきあげ大好き,,🔸コロナ禍における経済刺激 $wmt $tgt $hd $low $dltr $dg  🔸中国 $ba $cat $mmm $ma $v $axp  🔸ウェルスマネジメント $gs $ms $ロビンフッド  🔸リモートワーク $zm $crm $msft $dell $hpq $aapl  🔸健康管理 $cvs $hum $unh $jnj,ja,[],[],[],1,1,1,[],"['wmt', 'tgt', 'hd', 'low', 'dltr', 'dg', 'ba', 'cat', 'mmm', 'ma', 'v', 'axp', 'gs', 'ms', 'zm', 'crm', 'msft', 'dell', 'hpq', 'aapl', 'cvs', 'hum', 'unh', 'jnj']",https://twitter.com/kabukiagesuki/status/1346307843872288768,False,,0,,,,,,,,[],,,,
1346307108371918850,1346306077676228610,2021-01-05 05:06:42 CET,2021-01-05,05:06:42,+0200,1019202738784174083,_____tasia_____,Anastasia,,"Jim Cramer: 10 Investment Themes I Like in 2021:  https://t.co/6kGjMSpgVY Healthcare: $HUM, $UNH, $JNJ",en,[],['https://realmoney.thestreet.com/investing/stocks/jim-cramer-10-investment-themes-i-like-in-2021-15529044'],[],1,1,0,[],"['hum', 'unh', 'jnj']",https://twitter.com/_____Tasia_____/status/1346307108371918850,False,,0,,,,,,,,[],,,,
1346302376215363584,1346302376215363584,2021-01-05 04:47:54 CET,2021-01-05,04:47:54,+0200,948032872027275266,the_general75,The General - Veni Vidi Vici,,So far so good $HUM,en,[],[],[],0,1,1,[],['hum'],https://twitter.com/The_General75/status/1346302376215363584,False,https://twitter.com/The_General75/status/1340525695064150017,0,,,,,,,,[],,,,
1346255812797329408,1346255812797329408,2021-01-05 01:42:52 CET,2021-01-05,01:42:52,+0200,1134049078424162304,newsfilterio,Investor News,,Humana to Present at the 39th Annual J.P. Morgan Healthcare Conference $HUM  https://t.co/czVlgTnmch,en,[],['https://newsfilter.io/articles/humana-inc-to-present-at-the-39th-annual-jp-morgan-healthcare-conference-8e2412558acc5fe76d7c6b30029d7bf2'],[],0,0,0,[],['hum'],https://twitter.com/newsfilterio/status/1346255812797329408,False,,0,,,,,,,,[],,,,
1346225895527354370,1346225895527354370,2021-01-04 23:43:59 CET,2021-01-04,23:43:59,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Hammer Candlestick today: $BGS $PCPL $HUM $ALLO $LOW $THCA $GFF $UNH $CSII $BEAM $EGOV $PRGO $MO $CFFN $CLDR $MCK $HAE $NLOK $CWH $INCY ...  https://t.co/6aCcmZHh36,en,[],['https://swingtradebot.com/events/12-hammer-candlestick/equities?selected_date=2021-01-04'],[],0,0,1,[],"['bgs', 'pcpl', 'hum', 'allo', 'low', 'thca', 'gff', 'unh', 'csii', 'beam', 'egov', 'prgo', 'mo', 'cffn', 'cldr', 'mck', 'hae', 'nlok', 'cwh', 'incy']",https://twitter.com/SwingTradeBot/status/1346225895527354370,False,,0,,,,,,,,[],,,,
1346225378990448640,1346225378990448640,2021-01-04 23:41:56 CET,2021-01-04,23:41:56,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Crossed Above 50 DMA today: $BPY $BPYU $WPM $SPGI $KL $AU $AEM $GFI $EQX $WMT $NEM $HUM $ORAN $BCE $LI $FLO $UNFI $KPTI $BTAI $HMI ...  https://t.co/lQnVwfm54y,in,[],['https://swingtradebot.com/events/1-crossed-above-50-dma/equities?selected_date=2021-01-04'],[],0,0,0,[],"['bpy', 'bpyu', 'wpm', 'spgi', 'kl', 'au', 'aem', 'gfi', 'eqx', 'wmt', 'nem', 'hum', 'oran', 'bce', 'li', 'flo', 'unfi', 'kpti', 'btai', 'hmi']",https://twitter.com/SwingTradeBot/status/1346225378990448640,False,,0,,,,,,,,[],,,,
1346210972587991041,1346210972587991041,2021-01-04 22:44:41 CET,2021-01-04,22:44:41,+0200,2356524462,allstocknews,$Stocknewsalerts,,$HUM Humana Inc. to Present at the 39th Annual J.P. Morgan Healthcare Conference From our Stock News Alerts App,en,[],[],[],0,0,0,[],['hum'],https://twitter.com/Allstocknews/status/1346210972587991041,False,,0,,,,,,,,[],,,,
1346208629964341249,1346208629964341249,2021-01-04 22:35:23 CET,2021-01-04,22:35:23,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$HUM Humana Inc. to Present at the 39th Annual J.P. Morgan Healthcare Conference  https://t.co/FwD6gkSySM,en,[],['https://www.otcdynamics.com/hum-humana-inc-to-present-at-the-39th-annual-j-p-morgan-healthcare-conference/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['hum'],https://twitter.com/otcdynamics/status/1346208629964341249,False,,0,,,,,,,,[],,,,
1346206790988537856,1346206790988537856,2021-01-04 22:28:04 CET,2021-01-04,22:28:04,+0200,1180954716894896128,championvibe,ChampionVibe,,"Trades sheet going into this week: $oxt $knc $xpev $hum $x $abt $bfi $wmt $mgy $kndi $tsn $fsr $mu $dada $abc $xl $apo $hyln - Considering this was the worst day for the market in months, I think the trades are holding up very well, and outperforming the market, but take caution.  https://t.co/ulY9kh6EuH",en,[],[],['https://pbs.twimg.com/media/Eq6vw5gW4AkHlPk.jpg'],1,1,3,[],"['oxt', 'knc', 'xpev', 'hum', 'x', 'abt', 'bfi', 'wmt', 'mgy', 'kndi', 'tsn', 'fsr', 'mu', 'dada', 'abc', 'xl', 'apo', 'hyln']",https://twitter.com/ChampionVibe/status/1346206790988537856,False,,1,https://pbs.twimg.com/media/Eq6vw5gW4AkHlPk.jpg,,,,,,,[],,,,
1346197409609646080,1346197409609646080,2021-01-04 21:50:48 CET,2021-01-04,21:50:48,+0200,46482960,pat_hm,PHM,,Initiated swing trades in: $GRVY $SQ $PYPL $HUM $GDOT $HZNP,en,[],[],[],0,0,0,[],"['grvy', 'sq', 'pypl', 'hum', 'gdot', 'hznp']",https://twitter.com/pat_hm/status/1346197409609646080,False,,0,,,,,,,,[],,,,
1346169936973099009,1346169936973099009,2021-01-04 20:01:38 CET,2021-01-04,20:01:38,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $HUM $TMO $XEL $SWM $NSIT $QUAD $DK $PAYA $TCFCP $KRTX $OCSI $FBK $APG $RUSHA $ALG $FLOW $IHE $PTF $TESS $WAFD ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['hum', 'tmo', 'xel', 'swm', 'nsit', 'quad', 'dk', 'paya', 'tcfcp', 'krtx', 'ocsi', 'fbk', 'apg', 'rusha', 'alg', 'flow', 'ihe', 'ptf', 'tess', 'wafd']",https://twitter.com/SwingTradeBot/status/1346169936973099009,False,,0,,,,,,,,[],,,,
1346167552624488449,1346167552624488449,2021-01-04 19:52:09 CET,2021-01-04,19:52:09,+0200,738550990698336261,stockbard,stockbard,,$IM $AT $ADS $DANG! $I $AM $MR $KING $HUM $TWO $ADS $AGO,en,[],[],[],0,0,0,[],"['im', 'at', 'ads', 'dang', 'i', 'am', 'mr', 'king', 'hum', 'two', 'ads', 'ago']",https://twitter.com/stockbard/status/1346167552624488449,False,,0,,,,,,,,[],,,,
1346165046985060354,1346165046985060354,2021-01-04 19:42:12 CET,2021-01-04,19:42:12,+0200,1249082407757717504,playsmart9,playsmart,,@berthacoombs tomorrow are you covering $HUM CEO Presentation at $GS conf ?  $ANTM $UNH $CI  https://t.co/sLJrZ8HYRX,en,[],[],['https://pbs.twimg.com/media/Eq6J-ZqW4Ac6Uy3.jpg'],0,0,0,[],"['hum', 'gs', 'antm', 'unh', 'ci']",https://twitter.com/playsmart9/status/1346165046985060354,False,,1,https://pbs.twimg.com/media/Eq6J-ZqW4Ac6Uy3.jpg,,,,,,,[],,,,
1346160896855433223,1346160896855433223,2021-01-04 19:25:42 CET,2021-01-04,19:25:42,+0200,1249082407757717504,playsmart9,playsmart,,$HUM $ANTM $UNH $CI great news,en,[],[],[],0,0,1,[],"['hum', 'antm', 'unh', 'ci']",https://twitter.com/playsmart9/status/1346160896855433223,False,https://twitter.com/zerohedge/status/1346145523770810368,0,,,,,,,,[],,,,
1346160389994786819,1346160389994786819,2021-01-04 19:23:42 CET,2021-01-04,19:23:42,+0200,1249082407757717504,playsmart9,playsmart,,Tomorrow $HUM conf call with $GS if provide any coloring on guidance easy 440-460 with today upgrades   Let’s hope for the best $UNH $CI $ANTM  Are covering this? @timseymour @jimcramer   $AMZN $NVDA $FB,en,"[{'screen_name': 'timseymour', 'name': 'tim seymour', 'id': '39853973'}, {'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],[],0,0,0,[],"['hum', 'gs', 'unh', 'ci', 'antm', 'amzn', 'nvda', 'fb']",https://twitter.com/playsmart9/status/1346160389994786819,False,,0,,,,,,,,[],,,,
1346150099550957568,1346150099550957568,2021-01-04 18:42:48 CET,2021-01-04,18:42:48,+0200,35869999,chuckmoffat,Chuck Moffat,,"#Haven #Healthcare reportedly folding. JV of $AMZN, $JPM and $BRK.A 3 years ago to #disrupt health care. Caused sell offs. #Chuxchange recommends $ANTM, $UNH, $CAH, $HCA, $CI, $AET and $HUM.  $NYSE $NASDAQ $DOW",en,[],[],[],0,0,1,"['haven', 'healthcare', 'disrupt', 'chuxchange']","['amzn', 'jpm', 'brk.a', 'antm', 'unh', 'cah', 'hca', 'ci', 'aet', 'hum', 'nyse', 'nasdaq', 'dow']",https://twitter.com/chuckmoffat/status/1346150099550957568,False,,0,,,,,,,,[],,,,
1346146905051553792,1346146905051553792,2021-01-04 18:30:07 CET,2021-01-04,18:30:07,+0200,1058344962285289472,hammerstonemar3,Hammerstone Markets,,$UNH $ANTM $CI $CVS $HUM $CNC $WCG $MOH,in,[],[],[],0,0,0,[],"['unh', 'antm', 'ci', 'cvs', 'hum', 'cnc', 'wcg', 'moh']",https://twitter.com/HammerstoneMar3/status/1346146905051553792,False,https://twitter.com/CNBC/status/1346145408377106434,0,,,,,,,,[],,,,
1346146434358210560,1346146434358210560,2021-01-04 18:28:14 CET,2021-01-04,18:28:14,+0200,37469211,pipstodollars,Leilani Pips™,,$SMH $UNH $HUM etc could bounce here,en,[],[],[],1,0,3,[],"['smh', 'unh', 'hum']",https://twitter.com/PipsToDollars/status/1346146434358210560,False,https://twitter.com/DeItaone/status/1346145118278082561,0,,,,,,,,[],,,,
1346144876413513728,1346144876413513728,2021-01-04 18:22:03 CET,2021-01-04,18:22:03,+0200,21066148,mchaudhry82,Maria Chaudhry,,Upgrades &amp; Downgrades: $ALGN $EXPE $GS $HUM $MS 😘 #StayGreen #BlackBoxStocks #stocks #stockstowatch #trading #DayTrading #WallStreet #StockMarket #money  https://t.co/4E4Fh6DZOT,en,[],[],['https://pbs.twimg.com/media/Eq53c1UXMAEOPJf.png'],0,0,2,"['staygreen', 'blackboxstocks', 'stocks', 'stockstowatch', 'trading', 'daytrading', 'wallstreet', 'stockmarket', 'money']","['algn', 'expe', 'gs', 'hum', 'ms']",https://twitter.com/mchaudhry82/status/1346144876413513728,False,,1,https://pbs.twimg.com/media/Eq53c1UXMAEOPJf.png,,,,,,,[],,,,
1346119384918589441,1346119384918589441,2021-01-04 16:40:45 CET,2021-01-04,16:40:45,+0200,925751546159169536,sleekoptions,sleekOptions,,$HUM Was up 1.88 %. Turned negative -0.44% | (Green to red move) #GreenToRed  https://t.co/GVxlCwgmt1  https://t.co/AqTzgCpneL,en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=greentoredDaily'],['https://pbs.twimg.com/media/Eq5gcm5WMAEkGLp.jpg'],0,0,0,['greentored'],['hum'],https://twitter.com/sleekoptions/status/1346119384918589441,False,,1,https://pbs.twimg.com/media/Eq5gcm5WMAEkGLp.jpg,,,,,,,[],,,,
