id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347196210357170180,1347196210357170180,2021-01-07 15:59:40 CET,2021-01-07,15:59:40,+0200,450656003,djdarroo,DJ Darroo,,$GRAT $TRIP #Graphite #Stocks #tsx  #psychedelics Both Halted   $WHN $SLL $GGL $GEO $PGZ $PLY $SRL $ARU $GTC $MGA $NAR $MDV $STA $BAR $APN $CYP $FAR $GOG $LL $MMS $XND  $JRV $NOU $BZ $NEO $NCX $RGC $FL $ER $CMX $AZZ $SOLG $FYL $NLC $BTT $CCW $FE $FVAN $WUC $EFR $TMT $MN $GIGA  https://t.co/U93CF4KKHU,de,[],[],['https://pbs.twimg.com/media/ErIzxmxW8AIOeXQ.jpg'],0,0,0,"['graphite', 'stocks', 'tsx', 'psychedelics']","['grat', 'trip', 'whn', 'sll', 'ggl', 'geo', 'pgz', 'ply', 'srl', 'aru', 'gtc', 'mga', 'nar', 'mdv', 'sta', 'bar', 'apn', 'cyp', 'far', 'gog', 'll', 'mms', 'xnd', 'jrv', 'nou', 'bz', 'neo', 'ncx', 'rgc', 'fl', 'er', 'cmx', 'azz', 'solg', 'fyl', 'nlc', 'btt', 'ccw', 'fe', 'fvan', 'wuc', 'efr', 'tmt', 'mn', 'giga']",https://twitter.com/DjDarroo/status/1347196210357170180,False,,1,https://pbs.twimg.com/media/ErIzxmxW8AIOeXQ.jpg,,,,,,,[],,,,
1347154963101753344,1347154902045270016,2021-01-07 13:15:46 CET,2021-01-07,13:15:46,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$CPK Wells Fargo Equal Weight&gt;&gt;Underweight $93&gt;&gt;$96 $CURI B. Riley Securities Buy&gt;&gt;Neutral $16  $DXC BofA Securities Buy&gt;&gt;Underperform  $DXC Wolfe Research Outperform&gt;&gt;Peer Perform  $EC UBS Buy&gt;&gt;Neutral $14&gt;&gt;$15 $FE Wells Fargo Equal Weight&gt;&gt;Underweight $31&gt;&gt;$32,en,[],[],[],1,1,0,[],"['cpk', 'curi', 'dxc', 'dxc', 'ec', 'fe']",https://twitter.com/QQQtaro1234/status/1347154963101753344,False,,0,,,,,,,,[],,,,
1346951419446894592,1346951419446894592,2021-01-06 23:46:58 CET,2021-01-06,23:46:58,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Wells Fargo today downgraded First Energy $FE to Underweight from Equal Weight and raised its price target to $32 from $31,en,[],[],[],0,0,3,[],['fe'],https://twitter.com/StockMKTNewz/status/1346951419446894592,False,,0,,,,,,,,[],,,,
1346924509371064320,1346924509371064320,2021-01-06 22:00:02 CET,2021-01-06,22:00:02,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $FE Size: 349415 Price: 30.3 Time: 1600 Amount: $10,587,274.50",en,[],[],[],0,0,0,[],['fe'],https://twitter.com/TradeWithAlerts/status/1346924509371064320,False,,0,,,,,,,,[],,,,
1346886318220058624,1346886318220058624,2021-01-06 19:28:16 CET,2021-01-06,19:28:16,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Huge Print $FE Size: 1000000 Price: 30.35 Time: 1328 Amount: $30,350,000.00",en,[],[],[],0,0,0,[],['fe'],https://twitter.com/TradeWithAlerts/status/1346886318220058624,False,,0,,,,,,,,[],,,,
1346846816562683911,1346846816562683911,2021-01-06 16:51:18 CET,2021-01-06,16:51:18,+0200,14725380,ipusiron,ipusiron＠クラウドファンディング成立,,$BEN $FE $T $TSLA 📈 $KO 📉  https://t.co/WCBtC1JFPv,ht,[],[],['https://pbs.twimg.com/media/ErD15NwUwAYFed-.png'],0,0,8,[],"['ben', 'fe', 't', 'tsla', 'ko']",https://twitter.com/ipusiron/status/1346846816562683911,False,,1,https://pbs.twimg.com/media/ErD15NwUwAYFed-.png,,,,,,,[],,,,
1346818898767839233,1346818898767839233,2021-01-06 15:00:22 CET,2021-01-06,15:00:22,+0200,627695874,ioinvestors,InvestorsObserver,,$FE -1% (downgraded to Underweight from Equal Weight at Wells Fargo)   $BAX -0.9% (downgraded to Neutral from Buy at UBS),en,[],[],[],0,0,1,[],"['fe', 'bax']",https://twitter.com/IOInvestors/status/1346818898767839233,False,,0,,,,,,,,[],,,,
1346817053940981760,1346817053940981760,2021-01-06 14:53:02 CET,2021-01-06,14:53:02,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,$AEP $ALB $AZRX $BAX $BEPC $BIPC $BYND $COG $CPK $CURI $DXC $EC $FE $FOUR $HBM $HII $HMN $IDA $IIIV $K $KDP $KO $KTOS $LTHM $LYB $MEOH $MGLN $MLND $MMP $MYOV $NS $ORA $PBF $PCG $PEP $PNM $PRGO $RF $SILV $SJW $SVC $TECK $TRP $WEX,in,[],[],[],0,0,0,[],"['aep', 'alb', 'azrx', 'bax', 'bepc', 'bipc', 'bynd', 'cog', 'cpk', 'curi', 'dxc', 'ec', 'fe', 'four', 'hbm', 'hii', 'hmn', 'ida', 'iiiv', 'k', 'kdp', 'ko', 'ktos', 'lthm', 'lyb', 'meoh', 'mgln', 'mlnd', 'mmp', 'myov', 'ns', 'ora', 'pbf', 'pcg', 'pep', 'pnm', 'prgo', 'rf', 'silv', 'sjw', 'svc', 'teck', 'trp', 'wex']",https://twitter.com/ghostsquawk/status/1346817053940981760,False,,0,,,,,,,,[],,,,
1346816962748248066,1346816962748248066,2021-01-06 14:52:41 CET,2021-01-06,14:52:41,+0200,2334614718,openoutcrier,Open Outcrier,,Downgrades 1/6: $AEP $ALB $AZRX $BAX $BEPC $BIPC $BYND $COG $CPK $CURI $DXC $EC $FE $FOUR $HBM $HII $HMN $IDA $IIIV $K $KDP $KO $KTOS $LTHM $LYB $MEOH $MGLN $MLND $MMP $MYOV $NS $ORA $PBF $PCG $PEP $PNM $PRGO $RF $SILV $SJW $SVC $TECK $TRP $WEX,in,[],[],[],0,1,3,[],"['aep', 'alb', 'azrx', 'bax', 'bepc', 'bipc', 'bynd', 'cog', 'cpk', 'curi', 'dxc', 'ec', 'fe', 'four', 'hbm', 'hii', 'hmn', 'ida', 'iiiv', 'k', 'kdp', 'ko', 'ktos', 'lthm', 'lyb', 'meoh', 'mgln', 'mlnd', 'mmp', 'myov', 'ns', 'ora', 'pbf', 'pcg', 'pep', 'pnm', 'prgo', 'rf', 'silv', 'sjw', 'svc', 'teck', 'trp', 'wex']",https://twitter.com/OpenOutcrier/status/1346816962748248066,False,,0,,,,,,,,[],,,,
1346808174335021056,1346808174335021056,2021-01-06 14:17:45 CET,2021-01-06,14:17:45,+0200,1181356610817593344,likesstocks,Stocks My Computer Likes,,My computer tells me that $FE is likely to be at least 1% higher than its last close of $29.84 within the next 2 trading days. Might also be 3% higher sometime in the next 5 days. #StocksToWatch #algotrading #SwingTrading,en,[],[],[],1,0,0,"['stockstowatch', 'algotrading', 'swingtrading']",['fe'],https://twitter.com/LikesStocks/status/1346808174335021056,False,,0,,,,,,,,[],,,,
1346793473794584577,1346793473794584577,2021-01-06 13:19:21 CET,2021-01-06,13:19:21,+0200,39546678,mediasentiment,Media Sentiment®,,$FE  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 351,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['fe'],https://twitter.com/mediasentiment/status/1346793473794584577,False,,0,,,,,,,,[],,,,
1346793466907529216,1346793466907529216,2021-01-06 13:19:19 CET,2021-01-06,13:19:19,+0200,39546678,mediasentiment,Media Sentiment®,,$FE  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 350,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['fe'],https://twitter.com/mediasentiment/status/1346793466907529216,False,,0,,,,,,,,[],,,,
1346787264148492290,1346787264148492290,2021-01-06 12:54:40 CET,2021-01-06,12:54:40,+0200,1254906887490936845,quantdata,Quant Data,,"Wells Fargo Downgrades FirstEnergy to Underweight, Raises Price Target to $32  Related Tickers: $FE Read more at:  https://t.co/p9DmpidD83",en,[],['https://quantdata.us/news/19034720'],[],0,0,0,[],['fe'],https://twitter.com/QuantData/status/1346787264148492290,False,,0,,,,,,,,[],,,,
1346784305977020422,1346784305977020422,2021-01-06 12:42:55 CET,2021-01-06,12:42:55,+0200,773275476748099585,stockhoot,@Stockhoot,,$FE Wells Fargo Downgrades to Underweight : PT $32.00  https://t.co/YmBFf0ZKFO,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=FE&t=67&Social=Twitter'],[],0,0,0,[],['fe'],https://twitter.com/stockhoot/status/1346784305977020422,False,,0,,,,,,,,[],,,,
1346685659260588033,1346685659260588033,2021-01-06 06:10:56 CET,2021-01-06,06:10:56,+0200,1134049078424162304,newsfilterio,Investor News,,"FirstEnergy Ohio Utilities’ PIPP RFP Auction: Information Sessions for Prospective Bidders on Thursday, January 14, 2021 $CRAI $FE  https://t.co/VM0MH65I8Q",en,[],['https://newsfilter.io/articles/firstenergy-ohio-utilities-pipp-rfp-auction-information-sessions-for-prospective-bidders-on-thursday-8db2d4d7fa343fd6b39d5bc9ce458a4a'],[],0,0,0,[],"['crai', 'fe']",https://twitter.com/newsfilterio/status/1346685659260588033,False,,0,,,,,,,,[],,,,
1346665020583763968,1346665020583763968,2021-01-06 04:48:55 CET,2021-01-06,04:48:55,+0200,1134049078424162304,newsfilterio,Investor News,,FirstEnergy Names Hyun Park Senior Vice President &amp; Chief Legal Officer $FE  https://t.co/3jjNHZ1IUn,en,[],['https://newsfilter.io/articles/firstenergy-names-hyun-park-senior-vice-president--chief-legal-officer-7034d8ffd556ff9253556a5bc5cfc778'],[],0,0,0,[],['fe'],https://twitter.com/newsfilterio/status/1346665020583763968,False,,0,,,,,,,,[],,,,
1346569922399367171,1346569922399367171,2021-01-05 22:31:02 CET,2021-01-05,22:31:02,+0200,727519600787750913,marketchmln,Chameleon 🦎,,Largest $Notional Sell On Close Order Imbalances $BABA $T $BAX $NOC $GS $FE $FDX $ORCL $AVB $X  https://t.co/V7Aciy2vFa,en,[],['https://marketchameleon.com/Reports/StockOrderImbalanceReport/'],[],0,1,1,[],"['baba', 't', 'bax', 'noc', 'gs', 'fe', 'fdx', 'orcl', 'avb', 'x']",https://twitter.com/MarketChmln/status/1346569922399367171,False,,0,,,,,,,,[],,,,
1346524032590635010,1346524032590635010,2021-01-05 19:28:41 CET,2021-01-05,19:28:41,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $GLPI $FE $NEON $MCBS $TDY $RGCO ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['glpi', 'fe', 'neon', 'mcbs', 'tdy', 'rgco']",https://twitter.com/SwingTradeBot/status/1346524032590635010,False,,0,,,,,,,,[],,,,
1346505534158086148,1346505534158086148,2021-01-05 18:15:10 CET,2021-01-05,18:15:10,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Tue Jan 5th Today's WORST performing sector midday  Utilities -0.4%  follow along here:  https://t.co/CchvW3b30W  #utilities #stockmarket #trading #equities #business $SO $FE $NEE $ES $DUK $AWK $DTE $PPL $EIX $AEP  https://t.co/eZGgiiduit,en,[],"['https://thebubbleboard.com/?tickers=SO,FE,NEE,ES,DUK,AWK,DTE,PPL,EIX,AEP,EXC,PEG,ETR,DCUE,NGG,ED,D,WEC,SRE,XEL&name=Utilities&utm_medium=bot-post']",['https://pbs.twimg.com/media/Eq-_patXAAAcb-r.jpg'],0,0,1,"['utilities', 'stockmarket', 'trading', 'equities', 'business']","['so', 'fe', 'nee', 'es', 'duk', 'awk', 'dte', 'ppl', 'eix', 'aep']",https://twitter.com/thebubbleboard/status/1346505534158086148,False,,1,https://pbs.twimg.com/media/Eq-_patXAAAcb-r.jpg,,,,,,,[],,,,
1346489826078502916,1346489826078502916,2021-01-05 17:12:45 CET,2021-01-05,17:12:45,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,StockTwits Trending Alert: Trading recent interest in FIRSTENERGY $FE  https://t.co/zBSa2TzanQ,en,[],['https://ideas.quantcha.com/2021/01/05/stocktwits-trending-alert-trading-recent-interest-in-firstenergy-fe/'],[],0,0,0,[],['fe'],https://twitter.com/QuantchaIdeas/status/1346489826078502916,False,,0,,,,,,,,[],,,,
1346471533842030600,1346471533842030600,2021-01-05 16:00:04 CET,2021-01-05,16:00:04,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $BBBY, $FE, $UPST, $DAL, $MRO, $IMGN, $MBCN, $PLSE",en,[],[],[],0,0,1,[],"['bbby', 'fe', 'upst', 'dal', 'mro', 'imgn', 'mbcn', 'plse']",https://twitter.com/LargeVoidBot/status/1346471533842030600,False,,0,,,,,,,,[],,,,
1346462976220549121,1346462976220549121,2021-01-05 15:26:04 CET,2021-01-05,15:26:04,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $FE technical alerts: Expansion Pivot Sell Setup plus 7 more alerts...  https://t.co/jMb4YjHO1P,en,[],['https://swingtradebot.com/equities/FE'],[],0,0,0,[],['fe'],https://twitter.com/SwingTradeBot/status/1346462976220549121,False,,0,,,,,,,,[],,,,
1346458258282663938,1346458258282663938,2021-01-05 15:07:19 CET,2021-01-05,15:07:19,+0200,1068561714055012352,edgarinsider,SEC.report,,"Filing Alert, FORM 8-K [Press/News Current Report] available.  $FE FIRSTENERGY CORP   https://t.co/NcY1QsJiRM",en,[],['https://sec.report/Document/0001031296-21-000004/'],[],0,0,0,[],['fe'],https://twitter.com/EdgarInsider/status/1346458258282663938,False,,0,,,,,,,,[],,,,
1346458079089590272,1346458079089590272,2021-01-05 15:06:36 CET,2021-01-05,15:06:36,+0200,4312114277,fintel_io,Fintel,,"$FE / FirstEnergy files form 8-K - Regulation FD Disclosure, Financial Statements and Exhibits -  8-K  https://t.co/riR1L3EZ61",en,[],['https://fintel.io/sfs/us/fe?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['fe'],https://twitter.com/fintel_io/status/1346458079089590272,False,,0,,,,,,,,[],,,,
1346330856982335493,1346330856982335493,2021-01-05 06:41:04 CET,2021-01-05,06:41:04,+0200,374729426,tickeron,Tickeron,,"$FE's price moved above its 50-day Moving Average on December 29, 2020. View odds for this and other indicators:  https://t.co/zZNyH3cZrc #Firstenergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/UsipjUfi0B",en,[],['https://srnk.us/go/2438081'],['https://pbs.twimg.com/media/Eq8gx2UVEAASYbD.png'],0,0,0,"['firstenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['fe'],https://twitter.com/Tickeron/status/1346330856982335493,False,,1,https://pbs.twimg.com/media/Eq8gx2UVEAASYbD.png,,,,,,,[],,,,
1346275257775230978,1346275257775230978,2021-01-05 03:00:08 CET,2021-01-05,03:00:08,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $HALL today at $3.29 per share, and the stock prices rebound back to pre-pandemic prices at $17.27, your investment would be worth $5249.24! That's 425% growth and $4249.24 profit!    See more:  https://t.co/2pV8Epn69z   $FE $PICO $PDFS $VKTXW $HNGR  https://t.co/CgQT9zaCvK",en,[],['https://rona-rebound.com'],['https://pbs.twimg.com/media/Eq7uNmbW8AgvVa_.jpg'],0,0,0,[],"['hall', 'fe', 'pico', 'pdfs', 'vktxw', 'hngr']",https://twitter.com/ronarebound/status/1346275257775230978,False,,1,https://pbs.twimg.com/media/Eq7uNmbW8AgvVa_.jpg,,,,,,,[],,,,
1346274938223788032,1346274938223788032,2021-01-05 02:58:52 CET,2021-01-05,02:58:52,+0200,1134049078424162304,newsfilterio,Investor News,,"FirstEnergy Foundation Surprises West Virginia Agencies with $5,000 Donations $FE  https://t.co/6VExe25jLH",en,[],['https://newsfilter.io/articles/firstenergy-foundation-surprises-west-virginia-agencies-with-5000-donations-5b6554eebdb3e195d4396e0402a8b549'],[],0,0,0,[],['fe'],https://twitter.com/newsfilterio/status/1346274938223788032,False,,0,,,,,,,,[],,,,
1346259267507032065,1346259267507032065,2021-01-05 01:56:36 CET,2021-01-05,01:56:36,+0200,1261540915258294272,stocktrader5550,stock trader,,Best room  https://t.co/xnGKcyuuL1  $PINS $SOLO $MPC $HPQ $SMH $COP $FXI $LYFT $DVN $NOV $MDT $LVS $UNP $SLV $HD $SPXS $UAA $X $LOW $UA $LRCX $JNK $HBI $CLR $PEP $IIVI $FE $LQD $DOCU $PLD $TXN $MAR $ABT $MO $KIM $NUGT $DNR $BBBY $FHN $UPS $IBIO $KSS $SRNE $VNQ $COF $GSX $BDN $GS  https://t.co/XzJC0v82C2,in,[],['https://discord.gg/ekNGZzu'],['https://pbs.twimg.com/media/Eq7fqwHU0AICY91.png'],0,0,0,[],"['pins', 'solo', 'mpc', 'hpq', 'smh', 'cop', 'fxi', 'lyft', 'dvn', 'nov', 'mdt', 'lvs', 'unp', 'slv', 'hd', 'spxs', 'uaa', 'x', 'low', 'ua', 'lrcx', 'jnk', 'hbi', 'clr', 'pep', 'iivi', 'fe', 'lqd', 'docu', 'pld', 'txn', 'mar', 'abt', 'mo', 'kim', 'nugt', 'dnr', 'bbby', 'fhn', 'ups', 'ibio', 'kss', 'srne', 'vnq', 'cof', 'gsx', 'bdn', 'gs']",https://twitter.com/stocktrader5550/status/1346259267507032065,False,,1,https://pbs.twimg.com/media/Eq7fqwHU0AICY91.png,,,,,,,[],,,,
1346209553847898114,1346209553847898114,2021-01-04 22:39:03 CET,2021-01-04,22:39:03,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$FE FirstEnergy Foundation Surprises West Virginia Agencies with $5,000 Donations  https://t.co/M9Secbh5XY",en,[],['https://www.otcdynamics.com/fe-firstenergy-foundation-surprises-west-virginia-agencies-with-5000-donations/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['fe'],https://twitter.com/otcdynamics/status/1346209553847898114,False,,0,,,,,,,,[],,,,
1346169119779991561,1346169118483996674,2021-01-04 19:58:23 CET,2021-01-04,19:58:23,+0200,1257157650967678982,invest_withtim,Tim S,,...three-year average dividend growth of at least 5% and a minimum market cap of $1 billion.  $ET $BTI $T $HRB $CHL $BDN $SLG $SL $SPG $NMR $PPL $ORAN $PRU $CHA $MAC $REG $FFBC $CM $IBM $FE $CEO $HOPE $MPW $UNM $HIW $TRTN $MFC $FHN $SMFG $CTRE $CTRE  Per @MarketBeatCom,en,"[{'screen_name': 'marketbeatcom', 'name': 'marketbeat', 'id': '68559732'}]",[],[],0,0,0,[],"['et', 'bti', 't', 'hrb', 'chl', 'bdn', 'slg', 'sl', 'spg', 'nmr', 'ppl', 'oran', 'pru', 'cha', 'mac', 'reg', 'ffbc', 'cm', 'ibm', 'fe', 'ceo', 'hope', 'mpw', 'unm', 'hiw', 'trtn', 'mfc', 'fhn', 'smfg', 'ctre', 'ctre']",https://twitter.com/invest_withtim/status/1346169119779991561,False,,0,,,,,,,,[],,,,
1346167578046025730,1346167578046025730,2021-01-04 19:52:15 CET,2021-01-04,19:52:15,+0200,1016791038114091008,villageyvngen,Village Yvngen,,- Imm tryna go 12 months no fumble 💰 ‼️  $FE,en,[],[],[],0,1,1,[],['fe'],https://twitter.com/VillageYvngen/status/1346167578046025730,False,,0,,,,,,,,[],,,,
1346116274754121729,1346116274754121729,2021-01-04 16:28:24 CET,2021-01-04,16:28:24,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $PYPL $FSK $RACE $GNTX $TRTN $HCSG $XLE $PSA $NOW $DHR $LIN $ABBV $OTIS $INFO $SPG $MCHP $VRSN $IVW $FE $HD ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['pypl', 'fsk', 'race', 'gntx', 'trtn', 'hcsg', 'xle', 'psa', 'now', 'dhr', 'lin', 'abbv', 'otis', 'info', 'spg', 'mchp', 'vrsn', 'ivw', 'fe', 'hd']",https://twitter.com/SwingTradeBot/status/1346116274754121729,False,,0,,,,,,,,[],,,,
1345953386928082945,1345953386928082945,2021-01-04 05:41:08 CET,2021-01-04,05:41:08,+0200,374729426,tickeron,Tickeron,,"$FE's price moved above its 50-day Moving Average on December 29, 2020. View odds for this and other indicators:  https://t.co/3GJ2jf04LT #Firstenergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/lQ5F716ath",en,[],['https://srnk.us/go/2435630'],['https://pbs.twimg.com/media/Eq3JeO_UwAAJMWl.jpg'],0,0,0,"['firstenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['fe'],https://twitter.com/Tickeron/status/1345953386928082945,False,,1,https://pbs.twimg.com/media/Eq3JeO_UwAAJMWl.jpg,,,,,,,[],,,,
1345865835693412353,1345865835693412353,2021-01-03 23:53:14 CET,2021-01-03,23:53:14,+0200,716737614771044352,optioncharts,max pain,,$FE Max Pain=29.00. Maturity=01/15/2021. #maxpain #options  https://t.co/8MOMRAaeMn  https://t.co/y3ckLRlHby,en,[],['http://maximum-pain.com/options/FE?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq152JKXMAAUXrv.jpg'],0,0,0,"['maxpain', 'options']",['fe'],https://twitter.com/optioncharts/status/1345865835693412353,False,,1,https://pbs.twimg.com/media/Eq152JKXMAAUXrv.jpg,,,,,,,[],,,,
1345808370662584320,1345453043911856128,2021-01-03 20:04:54 CET,2021-01-03,20:04:54,+0200,1329801218445729793,dontrader11,Donnie Treason,,@canuck2usa $MRO $FE $SNV $CWH,en,[],[],[],0,0,0,[],"['mro', 'fe', 'snv', 'cwh']",https://twitter.com/DonTrader11/status/1345808370662584320,False,,0,,,,,,,,"[{'screen_name': 'canuck2usa', 'name': 'CtheLightTrading', 'id': '430841130'}]",,,,
1345730200793980928,1345730200793980928,2021-01-03 14:54:16 CET,2021-01-03,14:54:16,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $30 and $40: $AIG $ATUS $BAC $BSX $DISCA $ELAN $FE $GBTC $KDP $KR $MGM $ON $PFF $ROL $USO $VIAC $VNO $WFC $XLRE $XME",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['aig', 'atus', 'bac', 'bsx', 'disca', 'elan', 'fe', 'gbtc', 'kdp', 'kr', 'mgm', 'on', 'pff', 'rol', 'uso', 'viac', 'vno', 'wfc', 'xlre', 'xme']",https://twitter.com/simonstradeinc/status/1345730200793980928,False,,0,,,,,,,,[],,,,
1345660854893592577,1345660854893592577,2021-01-03 10:18:43 CET,2021-01-03,10:18:43,+0200,374729426,tickeron,Tickeron,,"$FE's price moved above its 50-day Moving Average on December 29, 2020. View odds for this and other indicators:  https://t.co/PfqEUX538B #Firstenergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/E7yIzy9hg3",en,[],['https://srnk.us/go/2433886'],['https://pbs.twimg.com/media/Eqy_aorVQAQfg4q.jpg'],0,0,0,"['firstenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['fe'],https://twitter.com/Tickeron/status/1345660854893592577,False,,1,https://pbs.twimg.com/media/Eqy_aorVQAQfg4q.jpg,,,,,,,[],,,,
1345595233958940674,1345559460652179457,2021-01-03 05:57:58 CET,2021-01-03,05:57:58,+0200,1711765250,thee_grim_one,Military Appreciation month,,"@derrickgott007 If you dont have one, open a ROTH IRA for long term/retirement, and a standard trading account as an income producer.  IRA: $MPW $MAC $HBAN $ET &amp; $FE (these can also be held in trading account for income)  Trading: $MO, $T, $XOM, $PFE and $O",en,[],[],[],0,0,0,[],"['mpw', 'mac', 'hban', 'et', 'fe', 'mo', 't', 'xom', 'pfe', 'o']",https://twitter.com/Thee_Grim_One/status/1345595233958940674,False,,0,,,,,,,,"[{'screen_name': 'derrickgott007', 'name': 'DerrickGott007', 'id': '15232802'}]",,,,
1345529523140399104,1345529523140399104,2021-01-03 01:36:51 CET,2021-01-03,01:36:51,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$SGMD CEO Will Confirm Reverse Merger Negotiations Underway In Nevada  https://t.co/Mv3xmUJu9A  $VSPC $FCAU $FLEX $SHPG $WY $BP $UNP $MA $FE $SYMC $AXXA $MLHC $SAPX,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,2,[],"['sgmd', 'vspc', 'fcau', 'flex', 'shpg', 'wy', 'bp', 'unp', 'ma', 'fe', 'symc', 'axxa', 'mlhc', 'sapx']",https://twitter.com/askwarrenbuffet/status/1345529523140399104,False,,0,,,,,,,,[],,,,
1345324487756144640,1345324487756144640,2021-01-02 12:02:07 CET,2021-01-02,12:02:07,+0200,2422703600,swingtradebot,SwingTradeBot,,$FE technical alerts: MACD Bullish Signal Line Cross and 20 DMA Support   https://t.co/jMb4YjHO1P,en,[],['https://swingtradebot.com/equities/FE'],[],0,0,0,[],['fe'],https://twitter.com/SwingTradeBot/status/1345324487756144640,False,,0,,,,,,,,[],,,,
1345158388326387712,1345158388326387712,2021-01-02 01:02:06 CET,2021-01-02,01:02:06,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$FE CEO To Confirm Share Buy Back Program To Begin As Early As This Week  https://t.co/Mv3xmUJu9A  $PPRUY $WCCP $NTZ $ARRpA $TNPpC $EML $JMP $HAUP $SVRGF $ESPH $TWN,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['fe', 'ppruy', 'wccp', 'ntz', 'arrpa', 'tnppc', 'eml', 'jmp', 'haup', 'svrgf', 'esph', 'twn']",https://twitter.com/askwarrenbuffet/status/1345158388326387712,False,,0,,,,,,,,[],,,,
1345126663659679746,1345124398353805313,2021-01-01 22:56:02 CET,2021-01-01,22:56:02,+0200,888447785401536513,tmoody917,Tyler Moody,,"Largest Stock Positions By Size: $EMR Emerson Electric $6,831 $COF Capital One $5,436 $SPG Simon Property Group $3,922 $FE First Energy $3,826 $SPRS Surge Components 3,074",en,[],[],[],0,0,2,[],"['emr', 'cof', 'spg', 'fe', 'sprs']",https://twitter.com/TMoody917/status/1345126663659679746,False,,0,,,,,,,,[],,,,
1345003858880155648,1345003858880155648,2021-01-01 14:48:03 CET,2021-01-01,14:48:03,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Firstenergy $FE With Risk Controls  https://t.co/AZATDitxme Click for Details  https://t.co/hYGbNxAKUE,en,[],['http://dlvr.it/RpkH9Y'],['https://pbs.twimg.com/media/Eqpp4dsVQAIqWN_.png'],0,0,0,[],['fe'],https://twitter.com/marketcycles/status/1345003858880155648,False,,1,https://pbs.twimg.com/media/Eqpp4dsVQAIqWN_.png,,,,,,,[],,,,
