id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350032228626137088,1350032228626137088,2021-01-15 11:49:00 CET,2021-01-15,11:49:00,+0200,1024009324018978816,tranquil_rsa,SadBoy Quil,,"#Paradise2 ""That Pu$$y $o good i can eat it on the table""",en,[],[],[],0,0,0,['paradise2'],['o'],https://twitter.com/tranQuil_rsa/status/1350032228626137088,False,,0,,,,,,,,[],,,,
1350021604248576000,1350021604248576000,2021-01-15 11:06:47 CET,2021-01-15,11:06:47,+0200,124815951,dividenduck,Dividenduck 📈,,Hoy dividendo de Realty Income $O 0.2345$,es,[],[],[],1,0,9,[],['o'],https://twitter.com/Dividenduck/status/1350021604248576000,False,,0,,,,,,,,[],,,,
1350019151306383366,1350019151306383366,2021-01-15 10:57:02 CET,2021-01-15,10:57:02,+0200,988771226431746049,kaybeekranky,Kaybee Kranky,,"""THAT PU$$Y $O FIRE IT GOT ME FEELING LIKE A CAVEMAN"" 😔🔥 A-Reece going hard now #paradise2  https://t.co/9E75rb1ypA",en,[],[],['https://pbs.twimg.com/media/Erw7Q0kXcAA4yKN.jpg'],0,0,1,['paradise2'],['o'],https://twitter.com/kaybeekranky/status/1350019151306383366,False,,1,https://pbs.twimg.com/media/Erw7Q0kXcAA4yKN.jpg,,,,,,,[],,,,
1350015498843541504,1350015498843541504,2021-01-15 10:42:31 CET,2021-01-15,10:42:31,+0200,1200732223990902786,sheloveskash_,𝙆𝘼𝙎𝙃,,""" that pu$$y $o fire got me feeling like a caveman "" - @reece_youngking",en,"[{'screen_name': 'reece_youngking', 'name': 'a-reece.', 'id': '2295749493'}]",[],[],0,0,1,[],['o'],https://twitter.com/SHELOVESKASH_/status/1350015498843541504,False,,0,,,,,,,,[],,,,
1350014667188539392,1350014667188539392,2021-01-15 10:39:13 CET,2021-01-15,10:39:13,+0200,1106870065494921217,seretse1606,$eretse ⁶𓅓,,“ Pu$$y $o fire Got me feeling like a caveman.”,en,[],[],[],0,0,2,[],['o'],https://twitter.com/seretse1606/status/1350014667188539392,False,,0,,,,,,,,[],,,,
1350012979656470528,1350012973557952513,2021-01-15 10:32:31 CET,2021-01-15,10:32:31,+0200,1168913936705630209,pgorcine,pun gorcine,,$MNR Monmouth Real Estate Investment Corporation SectorConsumer Service Curent Yield4.16%  $PSX Phillips 66 SectorEnergy Curent Yield4.88%  $PPL PPL Corporation SectorPublic Utilities Curent Yield5.94%  $O Realty Income Corporation SectorConsumer Service Curent Yield4.87%,en,[],[],[],1,0,0,[],"['mnr', 'psx', 'ppl', 'o']",https://twitter.com/PGorcine/status/1350012979656470528,False,,0,,,,,,,,[],,,,
1349994982678142976,1349994982678142976,2021-01-15 09:21:00 CET,2021-01-15,09:21:00,+0200,889778630884081664,motleyfooljp,The Motley Fool JP | モトリーフール・ジャパン,,「配当貴族」の中から、配当以外にも買い材料があり、長期保有を前提に注目すべき3銘柄として、 ロウズ、リアルティ・インカム、コルゲート・パーモリーブを紹介します。 $LOW $O   https://t.co/HObeITsuzn,ja,[],['https://www.motleyfool.co.jp/archives/12954'],[],0,0,6,[],"['low', 'o']",https://twitter.com/MotleyFoolJP/status/1349994982678142976,False,,0,,,,,,,,[],,,,
1349989316609548288,1349920777831899136,2021-01-15 08:58:29 CET,2021-01-15,08:58:29,+0200,1196304745603817472,stockmarkettile,Dissecting the Markets,,"@BusinessFamous $O, I just received a dividend in January, February, March, April, May, June, July, August, September, October, November, December",en,[],[],[],0,0,3,[],['o'],https://twitter.com/stockmarkettile/status/1349989316609548288,False,,0,,,,,,,,"[{'screen_name': 'BusinessFamous', 'name': '𝐁𝐮𝐬𝐢𝐧𝐞𝐬𝐬𝐅𝐚𝐦𝐨𝐮𝐬 📜💰 📈', 'id': '1244806396144738307'}]",,,,
1349982616485842945,1349974459487289344,2021-01-15 08:31:51 CET,2021-01-15,08:31:51,+0200,2393573941,tribuna_mx,Tribuna.red,,@atameAti @FGRMexico $o$pecho$i$mo,pt,[],[],[],0,0,0,[],['o'],https://twitter.com/Tribuna_Mx/status/1349982616485842945,False,,0,,,,,,,,"[{'screen_name': 'atameAti', 'name': 'Juntos Haremos Historia', 'id': '1081618301208461317'}, {'screen_name': 'FGRMexico', 'name': 'FGR México', 'id': '246500079'}]",,,,
1349976947330215937,1349793408605446148,2021-01-15 08:09:20 CET,2021-01-15,08:09:20,+0200,1272093803709714432,derryfinance,Ryan Derry | UK Finance,,@HeroDividend If it has to be a single stock then I think I’d be going with $O,en,[],[],[],0,0,1,[],['o'],https://twitter.com/DerryFinance/status/1349976947330215937,False,,0,,,,,,,,"[{'screen_name': 'HeroDividend', 'name': 'Dividend Hero🔆', 'id': '1257845875717607424'}]",,,,
1349975684119220224,1349975684119220224,2021-01-15 08:04:19 CET,2021-01-15,08:04:19,+0200,27397390,paolocrociato,Paolo Crociato,,"Vuoi una rendita mensile da dividendi? Ecco 8 società Usa a dividendo mensile:  $O div 4.7% $GAIN div 7,7% $STAG div 4,6% $SLG div 4,2% $GWRS div 1,7% $MAIN div 7,5% $LAND div 4,4% $PBA div 9,8%  MEDIA dividendo 5,6% e cedole tutti i mesi",it,[],[],[],0,0,5,[],"['o', 'gain', 'stag', 'slg', 'gwrs', 'main', 'land', 'pba']",https://twitter.com/paolocrociato/status/1349975684119220224,False,,0,,,,,,,,[],,,,
1349959561340305410,1348801517025861632,2021-01-15 07:00:15 CET,2021-01-15,07:00:15,+0200,1345106591884840960,catch_capital,Catch Capital,,@bradleyjohnson2 Do you think $FCPT falls into this category ? Or is $O still the name to own in the net lease space?,en,[],[],[],0,0,0,[],"['fcpt', 'o']",https://twitter.com/Catch_Capital/status/1349959561340305410,False,,0,,,,,,,,"[{'screen_name': 'bradleyjohnson2', 'name': 'Brad Johnson', 'id': '74833652'}]",,,,
1349943243941715968,1349943243941715968,2021-01-15 05:55:24 CET,2021-01-15,05:55:24,+0200,1348643155847991299,dividend_dr,Dr.Dividend,,$O has declared its 607th consecutive dividend. 27 years of dividend increases. Quite the record.   #fire #financialfreedom #dividends #stockstobuy,en,[],[],[],0,0,2,"['fire', 'financialfreedom', 'dividends', 'stockstobuy']",['o'],https://twitter.com/dividend_dr/status/1349943243941715968,False,,0,,,,,,,,[],,,,
1349933787220684802,1349933787220684802,2021-01-15 05:17:50 CET,2021-01-15,05:17:50,+0200,895929863521095680,tradeflags,TradeFlags,,"TD BUY $O at 58.06, Supp 58.02 Resis 62.41 R8  HiLo 43% T1Y 69 buy 2.2 PE 48.2 DIV 4.87% #Realty Inc #stocks #trading #finance #market  https://t.co/pn6E58j1Tv  https://t.co/B1fD3IcHUP",en,[],['https://bit.ly/2Ly8zE5'],['https://pbs.twimg.com/media/ErvtoAqWMAAFTO7.png'],0,0,0,"['realty', 'stocks', 'trading', 'finance', 'market']",['o'],https://twitter.com/TradeFlags/status/1349933787220684802,False,,1,https://pbs.twimg.com/media/ErvtoAqWMAAFTO7.png,,,,,,,[],,,,
1349924014802792449,1349857467291869186,2021-01-15 04:39:00 CET,2021-01-15,04:39:00,+0200,1261656656762503168,hondo75114507,Hondo,,@HeroDividend $O and $STOR tomorrow.  As I just do reinvestment I won’t see the cash but love seeing additional shares. Well partial shares because I am still new to this and adding as I go.,en,[],[],[],0,0,1,[],"['o', 'stor']",https://twitter.com/Hondo75114507/status/1349924014802792449,False,,0,,,,,,,,"[{'screen_name': 'HeroDividend', 'name': 'Dividend Hero🔆', 'id': '1257845875717607424'}]",,,,
1349923048540008451,1349920777831899136,2021-01-15 04:35:09 CET,2021-01-15,04:35:09,+0200,1244806396144738307,businessfamous,𝐁𝐮𝐬𝐢𝐧𝐞𝐬𝐬𝐅𝐚𝐦𝐨𝐮𝐬 📜💰 📈,,"@JimmyCal7474 In November, $O collected 93.6% of their total portfolio rents   https://t.co/Vng67p2wkv",en,[],['https://www.realtyincome.com/investors/press-releases/press-release-details/2020/Realty-Income-Provides-Update-On-Rent-Collection-fdd763a70/default.aspx'],[],2,0,9,[],['o'],https://twitter.com/BusinessFamous/status/1349923048540008451,False,,0,,,,,,,,"[{'screen_name': 'JimmyCal7474', 'name': 'Jimmy', 'id': '1326876480744402945'}]",,,,
1349922170483462145,1349920777831899136,2021-01-15 04:31:40 CET,2021-01-15,04:31:40,+0200,1326876480744402945,jimmycal7474,Jimmy,,@BusinessFamous I’ve heard a lot about $O but theres at least $1B in unpaid rent in NY alone😅,en,[],[],[],1,0,3,[],['o'],https://twitter.com/JimmyCal7474/status/1349922170483462145,False,,0,,,,,,,,"[{'screen_name': 'BusinessFamous', 'name': '𝐁𝐮𝐬𝐢𝐧𝐞𝐬𝐬𝐅𝐚𝐦𝐨𝐮𝐬 📜💰 📈', 'id': '1244806396144738307'}]",,,,
1349920777831899136,1349920777831899136,2021-01-15 04:26:08 CET,2021-01-15,04:26:08,+0200,1244806396144738307,businessfamous,𝐁𝐮𝐬𝐢𝐧𝐞𝐬𝐬𝐅𝐚𝐦𝐨𝐮𝐬 📜💰 📈,,Men who invested in $O get a monthly stimulus  Will not explain.,en,[],[],[],13,16,184,[],['o'],https://twitter.com/BusinessFamous/status/1349920777831899136,False,,0,,,,,,,,[],,,,
1349919039108358144,1349914522430148610,2021-01-15 04:19:13 CET,2021-01-15,04:19:13,+0200,937820387492102145,1uponbaystreet,One Up On Bay Street,,@DvdndDiplomats I’m with U on $STAG but on the sidelines with $O,en,[],[],[],0,0,1,[],"['stag', 'o']",https://twitter.com/1uponbaystreet/status/1349919039108358144,False,,0,,,,,,,,"[{'screen_name': 'DvdndDiplomats', 'name': 'Dividend Diplomats', 'id': '2499229069'}]",,,,
1349914522430148610,1349914522430148610,2021-01-15 04:01:17 CET,2021-01-15,04:01:17,+0200,2499229069,dvdnddiplomats,Dividend Diplomats,,The Monthly Dividend Stock Match-Up!  We Have Realty Income $O in one corner and Stag industrial $STAG in the other!  https://t.co/FhozBv7UfN  https://t.co/b0FwdL5D53,en,[],['https://youtu.be/VYGkm1Nyt2g'],['https://pbs.twimg.com/media/ErvcGBcXEAIDKJ8.jpg'],4,2,11,[],"['o', 'stag']",https://twitter.com/DvdndDiplomats/status/1349914522430148610,False,,1,https://pbs.twimg.com/media/ErvcGBcXEAIDKJ8.jpg,,,,,,,[],,,,
1349911728251920384,1349911728251920384,2021-01-15 03:50:10 CET,2021-01-15,03:50:10,+0200,1325446129325142016,moneymessage_,Money Message,,$O - Realty Income declares $0.2345 dividend  https://t.co/m6F1przIAv,en,[],['https://seekingalpha.com/news/3651695-realty-income-declares-0_2345-dividend?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,[],['o'],https://twitter.com/moneymessage_/status/1349911728251920384,False,,0,,,,,,,,[],,,,
1349911654884990976,1349911654884990976,2021-01-15 03:49:53 CET,2021-01-15,03:49:53,+0200,15296897,marketcurrents,Breaking News,,$O - Realty Income declares $0.2345 dividend  https://t.co/w29lncpAZc,en,[],['https://seekingalpha.com/news/3651695-realty-income-declares-0_2345-dividend?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['o'],https://twitter.com/MarketCurrents/status/1349911654884990976,False,,0,,,,,,,,[],,,,
1349906978173140995,1349830434197299201,2021-01-15 03:31:18 CET,2021-01-15,03:31:18,+0200,578526524,samarthsanjay1,Sam,,@dividend_data Lol what’re the chances? I bought 2 shares of $O at $57.70 as well 😁,en,[],[],[],0,0,0,[],['o'],https://twitter.com/samarthsanjay1/status/1349906978173140995,False,,0,,,,,,,,"[{'screen_name': 'dividend_data', 'name': 'Dividend Data', 'id': '1254146184308035585'}]",,,,
1349904983437799431,1349904983437799431,2021-01-15 03:23:22 CET,2021-01-15,03:23:22,+0200,1511697002,basenjiinvest,Basenji Investing 💵 📈 📈,,I want to add DIV payers for JAN.    I currently hold:   JAN: Week 1: $PEP Week 2: $ITW Week 3: $MKC Week 3: $WPC Week 4: $AMT  MONTHLYs:   $O $STAG  Any ideas are welcome.,en,[],[],[],2,0,3,[],"['pep', 'itw', 'mkc', 'wpc', 'amt', 'o', 'stag']",https://twitter.com/BasenjiInvest/status/1349904983437799431,False,,0,,,,,,,,[],,,,
1349903284325154816,1349903284325154816,2021-01-15 03:16:37 CET,2021-01-15,03:16:37,+0200,1349876950840578052,smartinvesttips,Smart Money,,Bank Of America Names Top 11 Stock Picks For 2021  https://t.co/1aN0XaS8Un via @IBDinvestors #SmartMoney $DIS $HLT $WMT $CVX $ALL $HCA $ALK $QRVO $VALE $O $NEE,en,"[{'screen_name': 'ibdinvestors', 'name': 'investors.com', 'id': '21328656'}]",['https://www.investors.com/etfs-and-funds/sectors/sp500-bank-america-names-11-top-stock-picks-2021/'],[],0,0,1,['smartmoney'],"['dis', 'hlt', 'wmt', 'cvx', 'all', 'hca', 'alk', 'qrvo', 'vale', 'o', 'nee']",https://twitter.com/SmartInvestTips/status/1349903284325154816,False,,0,,,,,,,,[],,,,
1349901771418824706,1349859214877995009,2021-01-15 03:10:36 CET,2021-01-15,03:10:36,+0200,1241854273601843201,financeman_,(FI)nance Man💰,,"@pureprofits_ Feel like everyone is waiting for their $O 😅  On my app they hold dividends for a few days, so I still have about a week to wait for $O but still🤑",en,[],[],[],0,0,1,[],"['o', 'o']",https://twitter.com/financeman_/status/1349901771418824706,False,,0,,,,,,,,"[{'screen_name': 'pureprofits_', 'name': 'Enrique (Pure Profits)💎✖️📚', 'id': '1323088823576768512'}]",,,,
1349901112665464833,1349859214877995009,2021-01-15 03:07:59 CET,2021-01-15,03:07:59,+0200,1323088823576768512,pureprofits_,Enrique (Pure Profits)💎✖️📚,,@financeman_ Received $QYLD  Still waiting for $O and $ORC,en,[],[],[],1,0,2,[],"['qyld', 'o', 'orc']",https://twitter.com/pureprofits_/status/1349901112665464833,False,,0,,,,,,,,"[{'screen_name': 'financeman_', 'name': '(FI)nance Man💰', 'id': '1241854273601843201'}]",,,,
1349895520311939073,1349895520311939073,2021-01-15 02:45:46 CET,2021-01-15,02:45:46,+0200,3060080442,_arxiv_hep_ph,arXiv hep-ph,,"[2101.05733] A. Behring, J. Blümlein, A. De Freitas et al.: The Polarized Transition Matrix Element $A_{gq}(N)$ of the Variable Flavor Number Scheme at $O(α_s^3)$  https://t.co/CK7nWDhqcD  https://t.co/Ofzfe7ZieC",ro,[],"['http://arxiv.org/abs/2101.05733', 'http://arxiv.org/pdf/2101.05733.pdf']",[],0,0,0,[],"['a', 'o']",https://twitter.com/_arXiv_hep_ph/status/1349895520311939073,False,,0,,,,,,,,[],,,,
1349890405467381761,1349890405467381761,2021-01-15 02:25:27 CET,2021-01-15,02:25:27,+0200,1296611869789216768,investmz,MzNovie (Heavy on the dividends),,$IRM $AGNC $PM $GLAD $GAIN $MHI $SPHD $O $NLY  Are ALL paying me this month Who's paying you some dividends this month?,en,[],[],[],0,1,5,[],"['irm', 'agnc', 'pm', 'glad', 'gain', 'mhi', 'sphd', 'o', 'nly']",https://twitter.com/InvestMz/status/1349890405467381761,False,,0,,,,,,,,[],,,,
1349890212781023238,1349890212781023238,2021-01-15 02:24:41 CET,2021-01-15,02:24:41,+0200,1134049078424162304,newsfilterio,Investor News,,Realty Income Closes 12.075 Million Share Common Stock Offering $O  https://t.co/7hhi85HftW,en,[],['https://newsfilter.io/articles/realty-income-closes-12075-million-share-common-stock-offering-86d538077c1db29e25b660a12bd34188'],[],0,0,0,[],['o'],https://twitter.com/newsfilterio/status/1349890212781023238,False,,0,,,,,,,,[],,,,
1349877718477901830,1349877718477901830,2021-01-15 01:35:02 CET,2021-01-15,01:35:02,+0200,963495628545327104,stckpro,STCK.PRO,,$O NEW ARTICLE : 607th Consecutive Common Stock Monthly Dividend Declared By Realty Income  https://t.co/7dOAsWMiIA Get all the latest $O related news here :  https://t.co/N6Cq1Kn5Xw  https://t.co/dNjJxBuE6E,en,[],"['https://www.stck.pro/news/O/10334459', 'https://www.stck.pro/news/O']",['https://pbs.twimg.com/media/Eru6oahXIAMAsug.jpg'],0,0,0,[],"['o', 'o']",https://twitter.com/StckPro/status/1349877718477901830,False,,1,https://pbs.twimg.com/media/Eru6oahXIAMAsug.jpg,,,,,,,[],,,,
1349872958383280129,1349817469649776640,2021-01-15 01:16:07 CET,2021-01-15,01:16:07,+0200,83270702,jlbaker5,Jonathon Baker,,"@yalonda_joy from your list $O ... $MO, $ABBV, $CIM, and $PBCT are a few as I just started a few months ago trying to build a dividend portfolio for #FinancialFreedom",en,[],[],[],1,1,3,['financialfreedom'],"['o', 'mo', 'abbv', 'cim', 'pbct']",https://twitter.com/jlbaker5/status/1349872958383280129,False,,0,,,,,,,,"[{'screen_name': 'yalonda_joy', 'name': 'Yalonda Joy♻️', 'id': '1187461945189916673'}]",,,,
1349872743559397378,1349859214877995009,2021-01-15 01:15:16 CET,2021-01-15,01:15:16,+0200,1296611869789216768,investmz,MzNovie (Heavy on the dividends),,@financeman_ $IRM $PM $AGNC $GAIN $GLAD $SPHD $MHI $O $NLY $SPG,en,[],[],[],1,1,2,[],"['irm', 'pm', 'agnc', 'gain', 'glad', 'sphd', 'mhi', 'o', 'nly', 'spg']",https://twitter.com/InvestMz/status/1349872743559397378,False,,0,,,,,,,,"[{'screen_name': 'financeman_', 'name': '(FI)nance Man💰', 'id': '1241854273601843201'}]",,,,
1349869514029215744,1349845317022310402,2021-01-15 01:02:26 CET,2021-01-15,01:02:26,+0200,1241854273601843201,financeman_,(FI)nance Man💰,,@RyanBabbs Ready for $O to bless me🙏🏼,en,[],[],[],0,0,0,[],['o'],https://twitter.com/financeman_/status/1349869514029215744,False,,0,,,,,,,,"[{'screen_name': 'RyanBabbs', 'name': 'Ryan Babbs', 'id': '29100261'}]",,,,
1349864550833790984,1349857467291869186,2021-01-15 00:42:42 CET,2021-01-15,00:42:42,+0200,1392762546,billyboy944,BillyBoy944,,@HeroDividend $FRT $STAG $O all hit tomorrow for me 🤙🏼,en,[],[],[],0,0,2,[],"['frt', 'stag', 'o']",https://twitter.com/BillyBoy944/status/1349864550833790984,False,,0,,,,,,,,"[{'screen_name': 'HeroDividend', 'name': 'Dividend Hero🔆', 'id': '1257845875717607424'}]",,,,
1349859214877995009,1349859214877995009,2021-01-15 00:21:30 CET,2021-01-15,00:21:30,+0200,1241854273601843201,financeman_,(FI)nance Man💰,,I’m receiving dividends from $O and $GSK before the end of this month🙌🏽  What companies are you getting dividends from this month??  👇🏾👇🏾,en,[],[],[],11,2,26,[],"['o', 'gsk']",https://twitter.com/financeman_/status/1349859214877995009,False,,0,,,,,,,,[],,,,
1349857467291869186,1349857467291869186,2021-01-15 00:14:33 CET,2021-01-15,00:14:33,+0200,1257845875717607424,herodividend,Dividend Hero🔆,,I get dividends from $O and $DLR tomorrow🤩  I feel like a kid on the night before Christmas🎄  https://t.co/U0AdMO8258,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EruoNbzXAAALgjp.jpg'],6,2,34,[],"['o', 'dlr']",https://twitter.com/HeroDividend/status/1349857467291869186,False,,1,https://pbs.twimg.com/tweet_video_thumb/EruoNbzXAAALgjp.jpg,,,,,,,[],,,,
1349845317022310402,1349845317022310402,2021-01-14 23:26:17 CET,2021-01-14,23:26:17,+0200,29100261,ryanbabbs,Ryan Babbs,,Who is ready for the $O and $STAG pay day tomorrow?,en,[],[],[],5,0,12,[],"['o', 'stag']",https://twitter.com/RyanBabbs/status/1349845317022310402,False,,0,,,,,,,,[],,,,
1349843522057334785,1349843522057334785,2021-01-14 23:19:09 CET,2021-01-14,23:19:09,+0200,21621749,beefent,Beef Ent.,,$Sbe $O $Wmt $Apha,pt,[],[],[],0,0,0,[],"['sbe', 'o', 'wmt', 'apha']",https://twitter.com/BeefEnt/status/1349843522057334785,False,,0,,,,,,,,[],,,,
1349839353128824832,1349424585716989952,2021-01-14 23:02:35 CET,2021-01-14,23:02:35,+0200,904046962026086401,avgdadsjourney,Matt | Average Dad's Journey,,@kejialabii @MastermindFeed It is the 2nd most in my portfolio $O is first.,en,[],[],[],1,0,1,[],['o'],https://twitter.com/AvgDadsJourney/status/1349839353128824832,False,,0,,,,,,,,"[{'screen_name': 'kejialabii', 'name': 'Keji Alabi', 'id': '4409258237'}, {'screen_name': 'MastermindFeed', 'name': 'Mastermind Empire', 'id': '1310739970165035008'}]",,,,
1349833387004067846,1349756501355802628,2021-01-14 22:38:52 CET,2021-01-14,22:38:52,+0200,1070839302119133184,gsergiop1,@gsergiop,,"@vanev87 Sus $o$ios kuera Voí les Jodieron unos días antes,le Apretaron a @MaritoAbdo por los 10 años mas de Defore$tacion Zero!! En la Refore$ta$ion Oï la PLATA!!",es,"[{'screen_name': 'maritoabdo', 'name': 'marito abdo', 'id': '448165069'}]",[],[],0,0,1,[],['o'],https://twitter.com/gsergiop1/status/1349833387004067846,False,,0,,,,,,,,"[{'screen_name': 'vanev87', 'name': 'Vane Vazquez ❤️🇵🇾 #SiAlaVida', 'id': '68538184'}]",,,,
1349832637448409095,1349793408605446148,2021-01-14 22:35:54 CET,2021-01-14,22:35:54,+0200,1332415106500747270,tsunaminvesting,Ev🦋,,@HeroDividend $QYLD ETF😍😍  A third of $O cost paying 33¢ less than $O annually &amp; pays monthly like $O,en,[],[],[],0,0,5,[],"['qyld', 'o', 'o', 'o']",https://twitter.com/tsunaminvesting/status/1349832637448409095,False,,0,,,,,,,,"[{'screen_name': 'HeroDividend', 'name': 'Dividend Hero🔆', 'id': '1257845875717607424'}]",,,,
