id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349305196191617024,1349305196191617024,2021-01-13 11:40:02 CET,2021-01-13,11:40:02,+0200,963495628545327104,stckpro,STCK.PRO,,$INTU $XROLF NEW ARTICLE : Intuit Vs Xero: Better Accounting Software Stock To Buy  https://t.co/Cr2y51YF4L Get all the latest $INTU related news here :  https://t.co/6E6oqDy53O,en,[],"['https://www.stck.pro/news/INTU/10299721', 'https://www.stck.pro/news/INTU']",[],0,0,0,[],"['intu', 'xrolf', 'intu']",https://twitter.com/StckPro/status/1349305196191617024,False,,0,,,,,,,,[],,,,
1349304612310798336,1349304612310798336,2021-01-13 11:37:43 CET,2021-01-13,11:37:43,+0200,23059499,seekingalpha,Seeking Alpha,,$INTU $XROLF - Intuit Vs Xero: Better Accounting Software Stock To Buy.  https://t.co/ngObqyTzTD #trading #stocks #economy,en,[],['https://seekingalpha.com/article/4398693-intuit-vs-xero-better-accounting-software-stock-to-buy?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,1,1,"['trading', 'stocks', 'economy']","['intu', 'xrolf']",https://twitter.com/SeekingAlpha/status/1349304612310798336,False,,0,,,,,,,,[],,,,
1349302615071363078,1349302615071363078,2021-01-13 11:29:46 CET,2021-01-13,11:29:46,+0200,813793495,john_stockcoach,#1 Day Trading Stocks Coach,,"1/12/2021  Results Day Trading $404,160  Stocks – (Day)  $TSLA $EDIT $LLY $CRWD $NVDA $BIDU $NFLX $DASH $ABNB $AI $LMND $DOCU $ETSY $INTU  38 Trades, 31 Wins, 1 loss, 6 Break Even   $NFLX – Netflix  Chart  https://t.co/SBdYh7Td1D",en,[],[],['https://pbs.twimg.com/media/Ermvk58VkAEdNhT.png'],1,0,1,[],"['tsla', 'edit', 'lly', 'crwd', 'nvda', 'bidu', 'nflx', 'dash', 'abnb', 'ai', 'lmnd', 'docu', 'etsy', 'intu', 'nflx']",https://twitter.com/John_StockCoach/status/1349302615071363078,False,,1,https://pbs.twimg.com/media/Ermvk58VkAEdNhT.png,,,,,,,[],,,,
1349267818643034115,1349267818643034115,2021-01-13 09:11:30 CET,2021-01-13,09:11:30,+0200,1349242940833452033,davidcu31485070,David Cummings,,$INTU $UBER $CAT $BHP $MMM $LMT $AMT $SYN $NAKD $ONTX $BBI $CTRM $ZSAN $ACST $NMTR $ADXS $ZOM $ALRN $SXTC $NSPR $ATOS $CEI $CHEK $NAK $GTE $TNXP $CIDE   *Another great week! Gains of over 2400% and over 18% returns!! A big thank you to this community.*  https://t.co/lFJPzhT13t,en,[],[],['https://pbs.twimg.com/media/ErmP7O5UcAAsXPv.jpg'],0,0,1,[],"['intu', 'uber', 'cat', 'bhp', 'mmm', 'lmt', 'amt', 'syn', 'nakd', 'ontx', 'bbi', 'ctrm', 'zsan', 'acst', 'nmtr', 'adxs', 'zom', 'alrn', 'sxtc', 'nspr', 'atos', 'cei', 'chek', 'nak', 'gte', 'tnxp', 'cide']",https://twitter.com/DavidCu31485070/status/1349267818643034115,False,,1,https://pbs.twimg.com/media/ErmP7O5UcAAsXPv.jpg,,,,,,,[],,,,
1349240669156630528,1349240669156630528,2021-01-13 07:23:37 CET,2021-01-13,07:23:37,+0200,1349232822184243200,dividends500,Smart Dividends,,$INTU looks very appealing with its 5 Big Bets lined up for its long-term success.  Sticky ecosystem for small businesses will be the key to their growth.   https://t.co/RdMXzPl552,en,[],['https://seekingalpha.com/article/4398163-intuits-ecosystem-compounding-machine'],[],0,0,0,[],['intu'],https://twitter.com/Dividends500/status/1349240669156630528,False,,0,,,,,,,,[],,,,
1349235645399486464,1349235645399486464,2021-01-13 07:03:40 CET,2021-01-13,07:03:40,+0200,797714428078632960,ak49_investment,Denali@米国株🇺🇸,,$SQ に関しての考察スレッド  自分的には最近買収したCredit Karmaの確定申告サービスに期待しています  $intu のTarbotaxやH&amp;R blockのソフトも使ってみたけど、無料ソフトではCredit Karmaが1番使いやすかった  確定申告のデータをおさえることでの小口融資事業へのシナジー効果に期待,ja,[],[],[],0,2,13,[],"['sq', 'intu']",https://twitter.com/ak49_investment/status/1349235645399486464,False,https://twitter.com/paul_essen/status/1349047181299363847,0,,,,,,,,[],,,,
1349227054785507328,1349213853582815232,2021-01-13 06:29:31 CET,2021-01-13,06:29:31,+0200,1251642823088185345,nolastevedore,nolastevedore,,"@TiernanRayTech I'm not in $INTU, but it seems like a beneficiary of both the economy reopening AND a return to value stocks. Small and medium businesses like salons, gyms, event planners (plus travel, leisure, &amp; eateries) will be reviving their accounting needs. Credit Karma for individuals too",en,[],[],[],0,0,1,[],['intu'],https://twitter.com/nolastevedore/status/1349227054785507328,False,,0,,,,,,,,"[{'screen_name': 'TiernanRayTech', 'name': 'Tiernan Ray', 'id': '216798259'}]",,,,
1349214410200506368,1349214410200506368,2021-01-13 05:39:17 CET,2021-01-13,05:39:17,+0200,831801503694336000,aboutheoptions,itsallaboutheoptions,,$INTU H&amp;S,in,[],[],[],0,0,0,[],['intu'],https://twitter.com/aboutheoptions/status/1349214410200506368,False,,0,,,,,,,,[],,,,
1349213853582815232,1349213853582815232,2021-01-13 05:37:04 CET,2021-01-13,05:37:04,+0200,216798259,tiernanraytech,Tiernan Ray,,"Will Datadog, Dynatrace slip from favor in tech’s swerve to value? — The Technology Letter // $DDOG $DT $COUP $NEWR $CRM $INTU $MSFT $SNOW $LSPD  https://t.co/p0tzy5PD3B",en,[],['https://www.thetechnologyletter.com/the-posts/will-datadog-dynatrace-slip-from-favor-in-techs-swerve-to-value'],[],1,2,12,[],"['ddog', 'dt', 'coup', 'newr', 'crm', 'intu', 'msft', 'snow', 'lspd']",https://twitter.com/TiernanRayTech/status/1349213853582815232,False,,0,,,,,,,,[],,,,
1349106420340281344,1349106420340281344,2021-01-12 22:30:10 CET,2021-01-12,22:30:10,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #technology sector, Buy Flow &amp; Sell Flow $MA $FB $ADSK $MU $NVDA $MCHP $INTU $ADBE $FLTR $LRCX $FIS $GOOG $EBAY $CRM $AAPL $V $VZ $CTSH $INTU $FSLR #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/kbj2tnEBPp",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Erj9IjjVkAEJThl.jpg', 'https://pbs.twimg.com/media/Erj9IrzUYAIpdcP.jpg', 'https://pbs.twimg.com/media/Erj9I1IVoAMVbO4.jpg', 'https://pbs.twimg.com/media/Erj9I9wU0AA--wk.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['ma', 'fb', 'adsk', 'mu', 'nvda', 'mchp', 'intu', 'adbe', 'fltr', 'lrcx', 'fis', 'goog', 'ebay', 'crm', 'aapl', 'v', 'vz', 'ctsh', 'intu', 'fslr']",https://twitter.com/MinteractApp/status/1349106420340281344,False,,1,https://pbs.twimg.com/media/Erj9IjjVkAEJThl.jpg,,,,,,,[],,,,
1349105420988682242,1349105420988682242,2021-01-12 22:26:12 CET,2021-01-12,22:26:12,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $FB $ADSK $MU $DOCU $NVDA $ROST $MCHP $INTU $PEP $ASML $GOOG $PDD $EBAY $AAPL $AMZN $CMCSA $AMD $CTSH $NFLX $INTC #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/mE7mGPLihM",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Erj8ObjVgAEH1kw.jpg', 'https://pbs.twimg.com/media/Erj8OjIU0AEtzdM.jpg', 'https://pbs.twimg.com/media/Erj8OrgVcAErFOu.jpg', 'https://pbs.twimg.com/media/Erj8Oy2UcAEL1xP.jpg']",0,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['fb', 'adsk', 'mu', 'docu', 'nvda', 'rost', 'mchp', 'intu', 'pep', 'asml', 'goog', 'pdd', 'ebay', 'aapl', 'amzn', 'cmcsa', 'amd', 'ctsh', 'nflx', 'intc']",https://twitter.com/MinteractApp/status/1349105420988682242,False,,1,https://pbs.twimg.com/media/Erj8ObjVgAEH1kw.jpg,,,,,,,[],,,,
1349090213075832832,1349090213075832832,2021-01-12 21:25:46 CET,2021-01-12,21:25:46,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,"$INTU  The #HeadAndShoulders #PricePattern requires 5 things, 4 of which $INTU has. Which one is it missing? How is the target price determined?  1 Left Shoulder 2 Right Shoulder  3 Head 4 Neck line 5 Break Below Neck line  https://t.co/WDqtEBHIWI",en,[],[],['https://pbs.twimg.com/media/ErjuS9GXEAEkglc.jpg'],4,3,17,"['headandshoulders', 'pricepattern']","['intu', 'intu']",https://twitter.com/KRose_TDA/status/1349090213075832832,False,,1,https://pbs.twimg.com/media/ErjuS9GXEAEkglc.jpg,,,,,,,[],,,,
1349088351257821185,1349088351257821185,2021-01-12 21:18:22 CET,2021-01-12,21:18:22,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $QCOM  156.87  to 154.22 $NVDA  550.18  to 539.83 $DPZ  394.31  to 386.01 $WDAY  229.56  to 225.21 $BURL  264.29  to 262.68 $INTU  372.63  to 364.59 $JD  91.10  to 88.91 $F",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,2,1,[],"['qcom', 'nvda', 'dpz', 'wday', 'burl', 'intu', 'jd', 'f']",https://twitter.com/sleekoptions/status/1349088351257821185,False,,0,,,,,,,,[],,,,
1349075418662526979,1349070608018112518,2021-01-12 20:26:59 CET,2021-01-12,20:26:59,+0200,1043790726537113600,librariancap,Librarian Capital,,"... Commerce. All provide customers help with important areas, all help towards automation.  End  PS. Library of my existing $INTU research below; initiated at Buy in Sep-19 at $268.54; 37% gain since:  https://t.co/cfYeXlY8AA",en,[],['https://seekingalpha.com/author/librarian-capital#regular_articles&ticker=intu'],[],0,0,0,[],['intu'],https://twitter.com/LibrarianCap/status/1349075418662526979,False,,0,,,,,,,,[],,,,
1349074532737437698,1349070608018112518,2021-01-12 20:23:27 CET,2021-01-12,20:23:27,+0200,1043790726537113600,librariancap,Librarian Capital,,"13/ Audience question about $INTU having missed or being bad at acquisitions in the past. CEO believes track record in 3-5 years is good, having learnt from mistakes. Has walked away from deals market doesn't know about  14/ Quickbooks recent extensions: Advanced, Live, Cash, ...",en,[],[],[],1,0,0,[],['intu'],https://twitter.com/LibrarianCap/status/1349074532737437698,False,,0,,,,,,,,[],,,,
1349073301470117888,1349070608018112518,2021-01-12 20:18:34 CET,2021-01-12,20:18:34,+0200,1043790726537113600,librariancap,Librarian Capital,,"... and ""confidence"" is the big barrier to people who want to use digital tax products. This is where TurboTax Live (w/ experts to talk to) comes in  11/ $INTU investing in main areas of machine learning, knowledge engineering &amp; natural language processing. e.g. MI &amp; KE used ...",en,[],[],[],1,0,0,[],['intu'],https://twitter.com/LibrarianCap/status/1349073301470117888,False,,0,,,,,,,,[],,,,
1349072639013351425,1349070608018112518,2021-01-12 20:15:56 CET,2021-01-12,20:15:56,+0200,1043790726537113600,librariancap,Librarian Capital,,"9/ $INTU vision with Credit Karma is to be a ""super app"", a platform w/ 110m members, etc. Wil be providing all kinds of financial products rather than just tax  10/ ""Confidence"" is biggest problem facing customers - being confident paying right $ to IRS, receiving cash, etc. ...",en,[],[],[],1,0,0,[],['intu'],https://twitter.com/LibrarianCap/status/1349072639013351425,False,,0,,,,,,,,[],,,,
1349072135994675205,1349070608018112518,2021-01-12 20:13:56 CET,2021-01-12,20:13:56,+0200,1043790726537113600,librariancap,Librarian Capital,,"6/ Recovery also different by business. Education, fitness, restaurants ""really struggling""; computers and book-keeping much better.   7/ Good datapoint on SMB health is cash balance. 10-20% (?) lower in many cases  8/ Credit Karma uses consumer $INTU has to provide fin. products",en,[],[],[],1,0,0,[],['intu'],https://twitter.com/LibrarianCap/status/1349072135994675205,False,,0,,,,,,,,[],,,,
1349071719521263618,1349070608018112518,2021-01-12 20:12:17 CET,2021-01-12,20:12:17,+0200,1043790726537113600,librariancap,Librarian Capital,,"4/ Small businesses are suffering. Need fiscal stimulus and solution to health crisis  5/ $INTU data shows recovery different by state. Strong recoveries in some states, not in others - e.g. NY and CA ""much, much slower""",en,[],[],[],1,0,0,[],['intu'],https://twitter.com/LibrarianCap/status/1349071719521263618,False,,0,,,,,,,,[],,,,
1349071205572235266,1349070608018112518,2021-01-12 20:10:14 CET,2021-01-12,20:10:14,+0200,1043790726537113600,librariancap,Librarian Capital,,"3/ $INTU founded on helping small businesses get organised. Relationship started w/ accounts, now evolved to also payments, providing capital, etc. Platform kept open so that ""customers can always get what they need"", incl. 3rd party apps. Important for platforms to be ""agnostic""",en,[],[],[],1,0,0,[],['intu'],https://twitter.com/LibrarianCap/status/1349071205572235266,False,,0,,,,,,,,[],,,,
1349070608018112518,1349070608018112518,2021-01-12 20:07:52 CET,2021-01-12,20:07:52,+0200,1043790726537113600,librariancap,Librarian Capital,,"$INTU CEO Sasan Goodarzi interviewed by $GS CEO David Solomon at Technology &amp; Internet Conference (live tweet):  1/ Key learnings from COVID: ""family, empathy &amp; reinvention""  2/ Product scores and NPS remain key metrics; Goodarzi spends a lot of time listening to customer calls  https://t.co/pHuM9vyvlz",en,[],[],['https://pbs.twimg.com/media/Erjb_0XXMAA8QLa.png'],1,0,4,[],"['intu', 'gs']",https://twitter.com/LibrarianCap/status/1349070608018112518,False,,1,https://pbs.twimg.com/media/Erjb_0XXMAA8QLa.png,,,,,,,[],,,,
1349061357262483459,1349061357262483459,2021-01-12 19:31:06 CET,2021-01-12,19:31:06,+0200,1276281375193268225,aroct24,AR,,Trade Closed $PAYX Loss = $45  $AAPL $ADBE $BKNG $CRM $CVNA $DDOG $HD $INTU $LOW $LRCX $LULU $MA $NOW $ROKU $SHOP $TDOC $TWLO $ULTA $W $WDAY $TSLA $ZM $NVDA $SQ $NIO $PTON $SPY $BYND $ETSY $TTD $DOCU  #stocks #OptionsTrading,pl,[],[],[],0,0,0,"['stocks', 'optionstrading']","['payx', 'aapl', 'adbe', 'bkng', 'crm', 'cvna', 'ddog', 'hd', 'intu', 'low', 'lrcx', 'lulu', 'ma', 'now', 'roku', 'shop', 'tdoc', 'twlo', 'ulta', 'w', 'wday', 'tsla', 'zm', 'nvda', 'sq', 'nio', 'pton', 'spy', 'bynd', 'etsy', 'ttd', 'docu']",https://twitter.com/AROCT24/status/1349061357262483459,False,https://twitter.com/AROCT24/status/1342155802279354370,0,,,,,,,,[],,,,
1349061066303660036,1349061066303660036,2021-01-12 19:29:57 CET,2021-01-12,19:29:57,+0200,27932474,dw3p4c,$DW3p4c,,$CRM Total Market Gamma &amp; Open Interest based on Feb 19 2021 options expiry   Gamma will flip positive/act as a tailwind for $CRM at &amp; above $220  Gamma will flip negative if $CRM drops and closes below $195  $ADBE $INTU $ADSK $WDAY $NPS $CNDS $SPLK $ANSS $SSNC $TYL  https://t.co/ExwnpdCPxY,en,[],[],['https://pbs.twimg.com/media/ErjT49tXAAAykHI.png'],0,0,0,[],"['crm', 'crm', 'crm', 'adbe', 'intu', 'adsk', 'wday', 'nps', 'cnds', 'splk', 'anss', 'ssnc', 'tyl']",https://twitter.com/DW3p4c/status/1349061066303660036,False,,1,https://pbs.twimg.com/media/ErjT49tXAAAykHI.png,,,,,,,[],,,,
1349060801630507009,1349060801630507009,2021-01-12 19:28:54 CET,2021-01-12,19:28:54,+0200,1276281375193268225,aroct24,AR,,Trade Closed $NET Loss = $173  $AAPL $ADBE $BKNG $CRM $CVNA $DDOG $HD $INTU $LOW $LRCX $LULU $MA $NOW $ROKU $SHOP $TDOC $TWLO $ULTA $W $WDAY $TSLA $ZM $NVDA $SQ $NIO $PTON $SPY $BYND $ETSY $TTD $DOCU  #stocks #OptionsTrading,pl,[],[],[],0,0,0,"['stocks', 'optionstrading']","['net', 'aapl', 'adbe', 'bkng', 'crm', 'cvna', 'ddog', 'hd', 'intu', 'low', 'lrcx', 'lulu', 'ma', 'now', 'roku', 'shop', 'tdoc', 'twlo', 'ulta', 'w', 'wday', 'tsla', 'zm', 'nvda', 'sq', 'nio', 'pton', 'spy', 'bynd', 'etsy', 'ttd', 'docu']",https://twitter.com/AROCT24/status/1349060801630507009,False,https://twitter.com/AROCT24/status/1342135880597831688,0,,,,,,,,[],,,,
1349059650222759936,1349059650222759936,2021-01-12 19:24:19 CET,2021-01-12,19:24:19,+0200,1276281375193268225,aroct24,AR,,Trade Closed $TMUS Loss = $25  $AAPL $ADBE $BKNG $CRM $CVNA $DDOG $HD $INTU $LOW $LRCX $LULU $MA $NOW $ROKU $SHOP $TDOC $TWLO $ULTA $W $WDAY $TSLA $ZM $NVDA $SQ $NIO $PTON $SPY $BYND $ETSY $TTD $DOCU  #stocks #OptionsTrading,pl,[],[],[],0,0,0,"['stocks', 'optionstrading']","['tmus', 'aapl', 'adbe', 'bkng', 'crm', 'cvna', 'ddog', 'hd', 'intu', 'low', 'lrcx', 'lulu', 'ma', 'now', 'roku', 'shop', 'tdoc', 'twlo', 'ulta', 'w', 'wday', 'tsla', 'zm', 'nvda', 'sq', 'nio', 'pton', 'spy', 'bynd', 'etsy', 'ttd', 'docu']",https://twitter.com/AROCT24/status/1349059650222759936,False,https://twitter.com/AROCT24/status/1344705117828870150,0,,,,,,,,[],,,,
1349059279676985348,1349059279676985348,2021-01-12 19:22:51 CET,2021-01-12,19:22:51,+0200,1276281375193268225,aroct24,AR,,Trade Closed $CRM Loss = $183  $AAPL $ADBE $BKNG $CRM $CVNA $DDOG $HD $INTU $LOW $LRCX $LULU $MA $NOW $ROKU $SHOP $TDOC $TWLO $ULTA $W $WDAY $TSLA $ZM $NVDA $SQ $NIO $PTON $SPY $BYND $ETSY $TTD $DOCU  #stocks #OptionsTrading,pl,[],[],[],0,0,0,"['stocks', 'optionstrading']","['crm', 'aapl', 'adbe', 'bkng', 'crm', 'cvna', 'ddog', 'hd', 'intu', 'low', 'lrcx', 'lulu', 'ma', 'now', 'roku', 'shop', 'tdoc', 'twlo', 'ulta', 'w', 'wday', 'tsla', 'zm', 'nvda', 'sq', 'nio', 'pton', 'spy', 'bynd', 'etsy', 'ttd', 'docu']",https://twitter.com/AROCT24/status/1349059279676985348,False,https://twitter.com/AROCT24/status/1341443536785444867,0,,,,,,,,[],,,,
1349052078195400705,1349052078195400705,2021-01-12 18:54:14 CET,2021-01-12,18:54:14,+0200,1268486660024602624,finvelt,Finvelt - Financial Markets,,Apple AirPods did ~$18 billion in revenue in 2020. $AAPL  More than: (LTM)   • Colgate $CL ($16.2B) • Mastercard $MA ($15.6B) • NVIDIA $NVDA ($14.8B) • Adobe $ADBE ($12.9B) • eBay $EBAY ($11.8B) • Intuit $INTU ($7.8B) • Chipotle $CMG ($5.8B)  * Salesforce $CRM ($20.3B)  https://t.co/qZTxdLITrb,en,[],[],['https://pbs.twimg.com/media/ErjLtg5W8AAROe4.jpg'],4,38,92,[],"['aapl', 'cl', 'ma', 'nvda', 'adbe', 'ebay', 'intu', 'cmg', 'crm']",https://twitter.com/finvelt/status/1349052078195400705,False,,1,https://pbs.twimg.com/media/ErjLtg5W8AAROe4.jpg,,,,,,,[],,,,
1349037811077439492,1349037811077439492,2021-01-12 17:57:32 CET,2021-01-12,17:57:32,+0200,716737614771044352,optioncharts,max pain,,$INTU Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/kEqceb3aep  https://t.co/Xly3wInQVO,en,[],['http://maximum-pain.com/iv/INTU?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eri-vZwXEAMkG5L.jpg'],0,0,0,"['maxpain', 'options']",['intu'],https://twitter.com/optioncharts/status/1349037811077439492,False,,1,https://pbs.twimg.com/media/Eri-vZwXEAMkG5L.jpg,,,,,,,[],,,,
1349028623077036037,1349028623077036037,2021-01-12 17:21:02 CET,2021-01-12,17:21:02,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $ADBE $GOOGL $LRCX $TXN $CSCO $INTU $ADSK $CTXS $EA $INTC $V $CRM $MSFT $FB $VZ $GOOG $MA $MU $FSLR $AAPL #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQytXq  https://t.co/ZytKl3jQGk",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eri2YPpUYAANE_W.jpg', 'https://pbs.twimg.com/media/Eri2YWmVEAMvDGN.jpg', 'https://pbs.twimg.com/media/Eri2YdXVgAEwTvV.jpg', 'https://pbs.twimg.com/media/Eri2YiDVkAQfl7g.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['adbe', 'googl', 'lrcx', 'txn', 'csco', 'intu', 'adsk', 'ctxs', 'ea', 'intc', 'v', 'crm', 'msft', 'fb', 'vz', 'goog', 'ma', 'mu', 'fslr', 'aapl']",https://twitter.com/MITickWatcher/status/1349028623077036037,False,,1,https://pbs.twimg.com/media/Eri2YPpUYAANE_W.jpg,,,,,,,[],,,,
1349023260273479690,1349023260273479690,2021-01-12 16:59:43 CET,2021-01-12,16:59:43,+0200,1276281375193268225,aroct24,AR,,Trade Closed $UBER Profit = $229  $AAPL $ADBE $BKNG $CRM $CVNA $DDOG $HD $INTU $LOW $LRCX $LULU $MA $NOW $ROKU $SHOP $TDOC $TWLO $ULTA $W $WDAY $TSLA $ZM $NVDA $SQ $NIO $PTON $SPY $BYND $ETSY $TTD $DOCU  #stocks #OptionsTrading,pl,[],[],[],0,0,0,"['stocks', 'optionstrading']","['uber', 'aapl', 'adbe', 'bkng', 'crm', 'cvna', 'ddog', 'hd', 'intu', 'low', 'lrcx', 'lulu', 'ma', 'now', 'roku', 'shop', 'tdoc', 'twlo', 'ulta', 'w', 'wday', 'tsla', 'zm', 'nvda', 'sq', 'nio', 'pton', 'spy', 'bynd', 'etsy', 'ttd', 'docu']",https://twitter.com/AROCT24/status/1349023260273479690,False,https://twitter.com/AROCT24/status/1346474711300022289,0,,,,,,,,[],,,,
1349022968526090247,1349022968526090247,2021-01-12 16:58:33 CET,2021-01-12,16:58:33,+0200,1348838356780609536,darinsm65614733,Darin Smith,,"$BUD $JD $IBM $AMD $TOT $CHL $MS $BLK $RTX $HSBC $NOW $SQ $TD $ZM $INTU $UBER $CAT $BHP $MMM $LMT $AMT $SYN $NAKD $ONTX $BBI $CTRM $ZSAN $ACST $NMTR  This trading group of REAL TRADERS is the best. Last week up 4,620%  https://t.co/TFZk0DFGaG",en,[],[],['https://pbs.twimg.com/media/ErixO-FXYAAHujv.jpg'],0,0,1,[],"['bud', 'jd', 'ibm', 'amd', 'tot', 'chl', 'ms', 'blk', 'rtx', 'hsbc', 'now', 'sq', 'td', 'zm', 'intu', 'uber', 'cat', 'bhp', 'mmm', 'lmt', 'amt', 'syn', 'nakd', 'ontx', 'bbi', 'ctrm', 'zsan', 'acst', 'nmtr']",https://twitter.com/DarinSm65614733/status/1349022968526090247,False,,1,https://pbs.twimg.com/media/ErixO-FXYAAHujv.jpg,,,,,,,[],,,,
1349017993234231299,1349017993234231299,2021-01-12 16:38:47 CET,2021-01-12,16:38:47,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $ADBE $GOOGL $TXN $CSCO $LRCX $INTU $ADSK $INTC $CTXS $EA $V $CRM $MSFT $FB $GOOG $VZ $MA $MU $FSLR $AAPL #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlalc3  https://t.co/pMHE4It9lN",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EristIYW8AkCHg4.jpg', 'https://pbs.twimg.com/media/EristVSXYAU-LVe.jpg', 'https://pbs.twimg.com/media/EristngXIAcAvIc.jpg', 'https://pbs.twimg.com/media/Eristz5XYAE4oaq.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['adbe', 'googl', 'txn', 'csco', 'lrcx', 'intu', 'adsk', 'intc', 'ctxs', 'ea', 'v', 'crm', 'msft', 'fb', 'goog', 'vz', 'ma', 'mu', 'fslr', 'aapl']",https://twitter.com/MinteractApp/status/1349017993234231299,False,,1,https://pbs.twimg.com/media/EristIYW8AkCHg4.jpg,,,,,,,[],,,,
