id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350396220964012032,1350396220964012032,2021-01-16 11:55:22 CET,2021-01-16,11:55:22,+0200,940304061760405504,raylstation,Just4FunStocktrader,,$ABMD Weekly  https://t.co/1e3baMhQoJ,en,[],[],['https://pbs.twimg.com/media/Er2SMSTW8AEvrag.jpg'],1,0,0,[],['abmd'],https://twitter.com/Raylstation/status/1350396220964012032,False,,1,https://pbs.twimg.com/media/Er2SMSTW8AEvrag.jpg,,,,,,,[],,,,
1350347423252533248,1350347423252533248,2021-01-16 08:41:28 CET,2021-01-16,08:41:28,+0200,79102746,iamalexhuynh,Alex Huynh,,"Scans from Friday, January 15, 2021  https://t.co/jHEqmv3wdz  https://t.co/PFD7HNDCvz $ILMN $ABMD $ATVI $GSX $AMWL $PLTR $GSK $DUK $NVAX $CHWY $ZS $ETSY $ROKU $CVX $EBAY $BP $XOM $CAT $CVS $LLY #SwingTrading #technicalanalysis #trading #stocks #StockTrading #Options #OptionsTrading",und,[],"['https://tinyurl.com/y5wzj3qt', 'https://paste.pics/BBFQO']",[],0,0,1,"['swingtrading', 'technicalanalysis', 'trading', 'stocks', 'stocktrading', 'options', 'optionstrading']","['ilmn', 'abmd', 'atvi', 'gsx', 'amwl', 'pltr', 'gsk', 'duk', 'nvax', 'chwy', 'zs', 'etsy', 'roku', 'cvx', 'ebay', 'bp', 'xom', 'cat', 'cvs', 'lly']",https://twitter.com/iamalexhuynh/status/1350347423252533248,False,,0,,,,,,,,[],,,,
1350279988944261123,1350279988944261123,2021-01-16 04:13:31 CET,2021-01-16,04:13:31,+0200,16851206,patternprofits,Ben,,Daily Velocity Scan for 1/15. 28 names (+331). $PGNY big outside bullish reversal into new high on +62% vol. $MWK new high on +142% vol. $ABMD $SAH &amp; $GRA making progress post b/o's. $OTRK DTL break within handle; $78.77 pivot above. Personal screen generated through @MarketSmith  https://t.co/dlthfJu0ze,en,"[{'screen_name': 'marketsmith', 'name': 'marketsmith', 'id': '272125054'}]",[],['https://pbs.twimg.com/media/Er0oXzzXEAEI5Ta.jpg'],3,15,80,[],"['pgny', 'mwk', 'abmd', 'sah', 'gra', 'otrk']",https://twitter.com/PatternProfits/status/1350279988944261123,False,,1,https://pbs.twimg.com/media/Er0oXzzXEAEI5Ta.jpg,,,,,,,[],,,,
1350271602752184322,1350271602752184322,2021-01-16 03:40:11 CET,2021-01-16,03:40:11,+0200,87500545,confidentinvest,Confident Investor,,Largest gainers today 1/15/2021 on my Watch List were: $ALGN $FB $SUI $LGIH $ABMD #invest  https://t.co/nGqkkBBgcJ,en,[],['http://confident-investor.com/2021/01/15/largest-gainers-today-1-15-2021-on-my-watch-list-were-algn-fb-sui-lgih-abmd/'],[],0,1,0,['invest'],"['algn', 'fb', 'sui', 'lgih', 'abmd']",https://twitter.com/ConfidentInvest/status/1350271602752184322,False,,0,,,,,,,,[],,,,
1350265639965925376,1350265639965925376,2021-01-16 03:16:29 CET,2021-01-16,03:16:29,+0200,1067528455560998912,bluebionow,Blue Healthcare Now,,$ABMD this is the time you buy equities thank you fed  3.58 % change recently  https://t.co/lRkBlNJcdg,en,[],['https://blueequity.io/symbol/ABMD'],[],0,0,0,[],['abmd'],https://twitter.com/BlueBioNow/status/1350265639965925376,False,,0,,,,,,,,[],,,,
1350253205184253952,1350253205184253952,2021-01-16 02:27:05 CET,2021-01-16,02:27:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Pharmaceuticals stocks with market cap over 1 billion today.    https://t.co/bOXCHCFohQ  $SRNE $ALEC $CNST $ORIC $SWTX $SGEN $NRIX $ZLAB $ALLO $STRO $TEVA $FMTX $ABMD $MYGN $UTHR  🚀🚀🚀🚀🚀  https://t.co/mEc5CzOrYU,en,[],['https://www.earningsfly.com/stocks/srne?source=twitter-bot'],['https://pbs.twimg.com/media/Er0QIgvW8AETPp_.jpg'],0,0,0,[],"['srne', 'alec', 'cnst', 'oric', 'swtx', 'sgen', 'nrix', 'zlab', 'allo', 'stro', 'teva', 'fmtx', 'abmd', 'mygn', 'uthr']",https://twitter.com/earningsflyinc/status/1350253205184253952,False,,1,https://pbs.twimg.com/media/Er0QIgvW8AETPp_.jpg,,,,,,,[],,,,
1350243540022935555,1350243540022935555,2021-01-16 01:48:40 CET,2021-01-16,01:48:40,+0200,118857460,tackletrading,Tackle Trading,,$SPX #stocks $ABMD $AES $AMP $LH $LLY $SYF $TRV $TSCO and $ULTA all hit new 52 week highs Friday; no $SPX companies hit new 52 week lows #trading,en,[],[],[],0,0,1,"['stocks', 'trading']","['spx', 'abmd', 'aes', 'amp', 'lh', 'lly', 'syf', 'trv', 'tsco', 'ulta', 'spx']",https://twitter.com/TackleTrading/status/1350243540022935555,False,,0,,,,,,,,[],,,,
1350225288081371138,1350225288081371138,2021-01-16 00:36:09 CET,2021-01-16,00:36:09,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$ABMD ABIOMED, Inc. - Common St Top stock up 153% from low. Close: 329.69 VolvsAvg: 1.13 Liq: $121M  https://t.co/puoL36TuzY",en,[],['http://stockcharts.com/h-sc/ui?s=ABMD&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['abmd'],https://twitter.com/stockmktgenius/status/1350225288081371138,False,,0,,,,,,,,[],,,,
1350223104816066561,1350223104816066561,2021-01-16 00:27:28 CET,2021-01-16,00:27:28,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,ABIOMED Inc. Shares Approach 52-Week High - Market Mover  https://t.co/gwD6PKzlUQ $ABMD #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/cRvK'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['abmd'],https://twitter.com/kwhenfinance/status/1350223104816066561,False,,0,,,,,,,,[],,,,
1350214739629121537,1350214739629121537,2021-01-15 23:54:14 CET,2021-01-15,23:54:14,+0200,20109018,gurufocus,GuruFocus,,Market Movers in the S&amp;P 500: NiSource Inc (4.89%) $NI ABIOMED Inc (3.57%) $ABMD Akamai Technologies Inc (3.5%) $AKAM CenterPoint Energy Inc (2.92%) $CNP #valueinvesting #WarrenBuffett #investing #stocks #Marketing  https://t.co/QeendEdhnd,ro,[],[],"['https://pbs.twimg.com/media/ErzpjdZXYAA9DvY.jpg', 'https://pbs.twimg.com/media/ErzpjdZW8AQv57p.jpg', 'https://pbs.twimg.com/media/ErzpjdbXIAEHyIE.jpg', 'https://pbs.twimg.com/media/ErzpjdaXIAYMRR5.jpg']",0,1,4,"['valueinvesting', 'warrenbuffett', 'investing', 'stocks', 'marketing']","['ni', 'abmd', 'akam', 'cnp']",https://twitter.com/gurufocus/status/1350214739629121537,False,,1,https://pbs.twimg.com/media/ErzpjdZXYAA9DvY.jpg,,,,,,,[],,,,
1350203861143875584,1350203861143875584,2021-01-15 23:11:00 CET,2021-01-15,23:11:00,+0200,3093781239,carmatrelli10,Carma10,,$ABMD  https://t.co/AgzPPmoGQf,nl,[],[],['https://pbs.twimg.com/media/ErziriUXIAIC02x.png'],0,0,1,[],['abmd'],https://twitter.com/Carmatrelli10/status/1350203861143875584,False,,1,https://pbs.twimg.com/media/ErziriUXIAIC02x.png,,,,,,,[],,,,
1350192665116225545,1350192665116225545,2021-01-15 22:26:31 CET,2021-01-15,22:26:31,+0200,380500399,redacre,Red Acre Investments,,Biotech/HC New or revisited 52-Week Highs: $ABMD $ACRX $AKTX $ALDX $ZLAB $CLSD $AVGR $BCRX $CDNA $CORT $CRIS $EDAP $ERB $HAE $HALO $HROW $INFI $IRIX $JAZZ $IOVA $LH $LLY $NTLA $NTRA $PLSE $PODD $PRPH $RDUS $SAGE $SUPN $TECH $TRXC $UTHR $VBLT $VTGN $XNCR $NOVN $IBB $XBI,und,[],[],[],0,1,1,[],"['abmd', 'acrx', 'aktx', 'aldx', 'zlab', 'clsd', 'avgr', 'bcrx', 'cdna', 'cort', 'cris', 'edap', 'erb', 'hae', 'halo', 'hrow', 'infi', 'irix', 'jazz', 'iova', 'lh', 'lly', 'ntla', 'ntra', 'plse', 'podd', 'prph', 'rdus', 'sage', 'supn', 'tech', 'trxc', 'uthr', 'vblt', 'vtgn', 'xncr', 'novn', 'ibb', 'xbi']",https://twitter.com/redacre/status/1350192665116225545,False,,0,,,,,,,,[],,,,
1350191549280206849,1350191549280206849,2021-01-15 22:22:05 CET,2021-01-15,22:22:05,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$ABMD Engulfing Daily appearances since 2010: 108 Close 5 days later ±: Avg: -1.00 SD: 9.87 Worst: -71.40 Best: 24.08  10 days later: Avg: -1.30 SD: 13.69 Worst: -84.21 Best: 35.08  30 days later: Avg: -0.25 SD: 20.83 Worst: -84.11 Best: 93.44,en,[],[],[],0,0,0,[],['abmd'],https://twitter.com/dailycandlestix/status/1350191549280206849,False,,0,,,,,,,,[],,,,
1350186807204392960,1350186807204392960,2021-01-15 22:03:14 CET,2021-01-15,22:03:14,+0200,1314634208099340288,b_plural,B. Plural Securities,,"RESUMO DO DIA:  $DJIA: -0,3%  $NASDAQ:  -0,5%  $SPX: -0,4%  Destaques (+): $ABMD (+3,58%) e $NI (+4,89%)  Destaques (-): $ENPH (-8,73%) e $WFC (-7,8%)   Fonte: CNBC",pt,[],[],[],0,0,1,[],"['djia', 'nasdaq', 'spx', 'abmd', 'ni', 'enph', 'wfc']",https://twitter.com/b_plural/status/1350186807204392960,False,,0,,,,,,,,[],,,,
1350186424038010880,1350186424038010880,2021-01-15 22:01:43 CET,2021-01-15,22:01:43,+0200,89225644,stockcharts,StockCharts.com,,"Today's Top 5 Technical Gainers among Large Caps: $PEG, $HRB, $ABMD, $MAA, $VTR  https://t.co/WMGWxct3LZ #sccrankings #stockcharts",en,[],['https://schrts.co/xeGWetSS'],[],0,0,1,"['sccrankings', 'stockcharts']","['peg', 'hrb', 'abmd', 'maa', 'vtr']",https://twitter.com/StockCharts/status/1350186424038010880,False,,0,,,,,,,,[],,,,
1350182974613041153,1350182974613041153,2021-01-15 21:48:00 CET,2021-01-15,21:48:00,+0200,192743745,twfeditor,Tim Ferguson,,New high at $ABMD for #PrimeCapOdyssey growth fundholders.,en,[],[],[],0,0,0,['primecapodyssey'],['abmd'],https://twitter.com/TWFeditor/status/1350182974613041153,False,,0,,,,,,,,[],,,,
1350174664811810816,1350174664811810816,2021-01-15 21:14:59 CET,2021-01-15,21:14:59,+0200,3165267377,puenteparaguay,Puente,,"A esta hora, las 3 principales alzas del S&amp;P 500: NiSource $NI sube a USD 22,92 (+4,85%), Seattle Genetics $SGEN sube a USD 183,63 (+4,42%), Abiomed $ABMD sube a USD 330,31 (+3,77%)  https://t.co/TRLeCbnN8o",es,[],[],['https://pbs.twimg.com/media/ErzIs_gXUAAM1ku.png'],0,0,0,[],"['ni', 'sgen', 'abmd']",https://twitter.com/PuenteParaguay/status/1350174664811810816,False,,1,https://pbs.twimg.com/media/ErzIs_gXUAAM1ku.png,,,,,,,[],,,,
1350174624974315521,1350174624974315521,2021-01-15 21:14:50 CET,2021-01-15,21:14:50,+0200,581968494,puentenettweets,PUENTE Uruguay,,"A esta hora, las 3 principales alzas del S&amp;P 500: NiSource $NI sube a USD 22,92 (+4,85%), Seattle Genetics $SGEN sube a USD 183,63 (+4,42%), Abiomed $ABMD sube a USD 330,31 (+3,77%)  https://t.co/KdFY2Ahca6",es,[],[],['https://pbs.twimg.com/media/ErzIqqwWMAYzutz.png'],0,0,0,[],"['ni', 'sgen', 'abmd']",https://twitter.com/PUENTENETtweets/status/1350174624974315521,False,,1,https://pbs.twimg.com/media/ErzIqqwWMAYzutz.png,,,,,,,[],,,,
1350174561933942785,1350174561933942785,2021-01-15 21:14:35 CET,2021-01-15,21:14:35,+0200,170686651,puentetweets,PUENTE,,"A esta hora, las 3 principales alzas del S&amp;P 500: NiSource $NI sube a USD 22,92 (+4,85%), Seattle Genetics $SGEN sube a USD 183,63 (+4,42%), Abiomed $ABMD sube a USD 330,31 (+3,77%)  https://t.co/vxLgb3JIHw",es,[],[],['https://pbs.twimg.com/media/ErzInAsW8AELBcr.png'],0,0,0,[],"['ni', 'sgen', 'abmd']",https://twitter.com/PUENTEtweets/status/1350174561933942785,False,,1,https://pbs.twimg.com/media/ErzInAsW8AELBcr.png,,,,,,,[],,,,
1350167038254170112,1350167038254170112,2021-01-15 20:44:41 CET,2021-01-15,20:44:41,+0200,1075815811556761601,gcassidy718,Bio_Gerard,,$ABMD wow what a great surprise 4.00 %  https://t.co/kBjdGzOTrD,en,[],['https://blueequity.io/symbol/ABMD'],[],0,0,0,[],['abmd'],https://twitter.com/gcassidy718/status/1350167038254170112,False,,0,,,,,,,,[],,,,
1350152673371291649,1350152673371291649,2021-01-15 19:47:36 CET,2021-01-15,19:47:36,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best and worst performing S&amp;P 500 stocks so far today  Best: 1 Abiomed $ABMD 2 NiSource $NI 3 Akami $AKAM 4 MarketAxess $MKTX 5 CenterPoint $CNP 6 Facebook $FB  Worst: 1 Wells Fargo $WFC 2 Citi $C 3 Occidental $OXY 4 $NOV 5 Halliburton $HAL 6 Apache $APA,en,[],[],[],0,4,7,[],"['abmd', 'ni', 'akam', 'mktx', 'cnp', 'fb', 'wfc', 'c', 'oxy', 'nov', 'hal', 'apa']",https://twitter.com/StockMKTNewz/status/1350152673371291649,False,,0,,,,,,,,[],,,,
1350142119478849540,1350142119478849540,2021-01-15 19:05:40 CET,2021-01-15,19:05:40,+0200,412611622,largevoidbot,Large Void Bot,,13:05 New 52wk Highs: $ABMD $TECH,en,[],[],[],0,0,0,[],"['abmd', 'tech']",https://twitter.com/LargeVoidBot/status/1350142119478849540,False,,0,,,,,,,,[],,,,
1350140688558551041,1350140688558551041,2021-01-15 18:59:59 CET,2021-01-15,18:59:59,+0200,1210623258954883073,duanebarryx,Duane Barry,,$ABMD strong price action.  Maybe $MDT is finally ready to acquire them,en,[],[],[],0,0,0,[],"['abmd', 'mdt']",https://twitter.com/DuaneBarryX/status/1350140688558551041,False,,0,,,,,,,,[],,,,
1350138490575605762,1350138488839163905,2021-01-15 18:51:15 CET,2021-01-15,18:51:15,+0200,1043943927831834626,tommyyayo1,TommyYayo,,$OTRK $PTGX $COWN $CURO $SPLP $NISN $SWTX $ESTC $IMMR $BB $BLDR $CARS $PGNY $OAC $ACB $TUFN $AAXN $RRC $MRUS $CURI $SAH $CHUY $MTCH $BIG $BCYC $PRCH $FPI $EQT $ABMD $NPTN $DTIL $ACCD $KRYS $ORIC $GTES $CKH $ANAB $PEGA $OZON $SCPL $QFIN $OLLI $TSCO $AGC $VNT $IRBT $BJ,in,[],[],[],2,0,1,[],"['otrk', 'ptgx', 'cown', 'curo', 'splp', 'nisn', 'swtx', 'estc', 'immr', 'bb', 'bldr', 'cars', 'pgny', 'oac', 'acb', 'tufn', 'aaxn', 'rrc', 'mrus', 'curi', 'sah', 'chuy', 'mtch', 'big', 'bcyc', 'prch', 'fpi', 'eqt', 'abmd', 'nptn', 'dtil', 'accd', 'krys', 'oric', 'gtes', 'ckh', 'anab', 'pega', 'ozon', 'scpl', 'qfin', 'olli', 'tsco', 'agc', 'vnt', 'irbt', 'bj']",https://twitter.com/tommyyayo1/status/1350138490575605762,False,,0,,,,,,,,[],,,,
1350135335607529475,1350135335607529475,2021-01-15 18:38:42 CET,2021-01-15,18:38:42,+0200,925751546159169536,sleekoptions,sleekOptions,,"$ABMD [Jan-15 280 Calls] up +254.48%  Alerted at $13.40  on Dec 15 2020  2:14PM Peak after alert $47.50 on 2021-01-08   Daily Progress:  https://t.co/sJ3IdqTlgB  https://t.co/fWQLXTREGJ",en,[],['https://sleekoptions.com/st.aspx?ald=baef142d-426d-4dec-bcb8-cf68590a345d'],['https://pbs.twimg.com/media/Eryk7s5XEAQMI_w.jpg'],0,0,0,[],['abmd'],https://twitter.com/sleekoptions/status/1350135335607529475,False,,1,https://pbs.twimg.com/media/Eryk7s5XEAQMI_w.jpg,,,,,,,[],,,,
1350134305159262208,1350134305159262208,2021-01-15 18:34:37 CET,2021-01-15,18:34:37,+0200,925751546159169536,sleekoptions,sleekOptions,,"$ABMD [Jan-15 280 Calls] up +220.95%  Alerted at $14.80  on Dec  4 2020 10:52AM Peak after alert $47.50 on 2021-01-08   Daily Progress:  https://t.co/ixg8RGe1V5  https://t.co/cXy2LQW0iy",en,[],['https://sleekoptions.com/st.aspx?ald=0a7e5583-6c14-4a4c-bf87-6c43ce60b984'],['https://pbs.twimg.com/media/Eryj_uzXIAI-2Uj.jpg'],0,0,0,[],['abmd'],https://twitter.com/sleekoptions/status/1350134305159262208,False,,1,https://pbs.twimg.com/media/Eryj_uzXIAI-2Uj.jpg,,,,,,,[],,,,
1350131237533450242,1350131237533450242,2021-01-15 18:22:25 CET,2021-01-15,18:22:25,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $ABMD 129.17% | 233.33% | 268.42% | 254.48% | 220.95% | 90.43% |     https://t.co/h5qcHreOnc  https://t.co/Mb6xfr1ODH",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=ABMD'],['https://pbs.twimg.com/media/EryhNKXWMAIwkTD.jpg'],0,0,0,[],['abmd'],https://twitter.com/sleekoptions/status/1350131237533450242,False,,1,https://pbs.twimg.com/media/EryhNKXWMAIwkTD.jpg,,,,,,,[],,,,
1350130221865971715,1350130221865971715,2021-01-15 18:18:23 CET,2021-01-15,18:18:23,+0200,925751546159169536,sleekoptions,sleekOptions,,"$ABMD - #OptionsTrading - Monthly performance of the algo based option alerts posted for ABMD   https://t.co/axfbUIM7c7",en,[],['https://sleekoptions.com/pps.aspx?sym=ABMD'],[],0,0,0,['optionstrading'],['abmd'],https://twitter.com/sleekoptions/status/1350130221865971715,False,,0,,,,,,,,[],,,,
1350129213463003136,1350129213463003136,2021-01-15 18:14:23 CET,2021-01-15,18:14:23,+0200,925751546159169536,sleekoptions,sleekOptions,,"$ABMD - Last six months, 24 option alerts peaked above 100% after they were triggered by the algo    https://t.co/h5qcHreOnc  https://t.co/GaRpLYAdis",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=ABMD'],['https://pbs.twimg.com/media/EryfXWwW8AEFjOp.jpg'],0,0,0,[],['abmd'],https://twitter.com/sleekoptions/status/1350129213463003136,False,,1,https://pbs.twimg.com/media/EryfXWwW8AEFjOp.jpg,,,,,,,[],,,,
1350128199263547392,1350128199263547392,2021-01-15 18:10:21 CET,2021-01-15,18:10:21,+0200,925751546159169536,sleekoptions,sleekOptions,,"$ABMD - View historical options performance for ABMD   https://t.co/h5qcHreOnc  https://t.co/HlFsX1Zkyo",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=ABMD'],['https://pbs.twimg.com/media/EryecT5WMAIqn1p.jpg'],0,0,0,[],['abmd'],https://twitter.com/sleekoptions/status/1350128199263547392,False,,1,https://pbs.twimg.com/media/EryecT5WMAIqn1p.jpg,,,,,,,[],,,,
1350126808545554436,1350126808545554436,2021-01-15 18:04:49 CET,2021-01-15,18:04:49,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $CSSEP $NVIV $CSU $CUBA $COR $CREX $ABMD $RMRM $MTD $GLV $CREG $CTEK $CSPI $BLDR $LMBS $YANG $MYT $PCK $DMF $DRRX ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['cssep', 'nviv', 'csu', 'cuba', 'cor', 'crex', 'abmd', 'rmrm', 'mtd', 'glv', 'creg', 'ctek', 'cspi', 'bldr', 'lmbs', 'yang', 'myt', 'pck', 'dmf', 'drrx']",https://twitter.com/SwingTradeBot/status/1350126808545554436,False,,0,,,,,,,,[],,,,
1350110292601147394,1350110292601147394,2021-01-15 16:59:12 CET,2021-01-15,16:59:12,+0200,227323748,jimomal77,J. Bob O'Malley,,$abmd 👍,nl,[],[],[],0,0,0,[],['abmd'],https://twitter.com/jimomal77/status/1350110292601147394,False,,0,,,,,,,,[],,,,
1350103296380342272,1350103296380342272,2021-01-15 16:31:24 CET,2021-01-15,16:31:24,+0200,862382957163462656,afortunetrading,afortunetrading,,"$SPX $3744 is support, we came to $3749ish  Market bounces these will run up.. $ZM $FB $BABA $ILMN $AAXN $ESTC $ABMD $BB holding up well  $PLTR strong, $28.5-29.5 needed for major breakout to upside",en,[],[],[],0,2,16,[],"['spx', 'zm', 'fb', 'baba', 'ilmn', 'aaxn', 'estc', 'abmd', 'bb', 'pltr']",https://twitter.com/afortunetrading/status/1350103296380342272,False,,0,,,,,,,,[],,,,
1350064402473562112,1350064402473562112,2021-01-15 13:56:51 CET,2021-01-15,13:56:51,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,ABIOMED Inc. Shares Close in on 52-Week High - Market Mover  https://t.co/lr025tuTbN $ABMD #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/2aer'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['abmd'],https://twitter.com/kwhenfinance/status/1350064402473562112,False,,0,,,,,,,,[],,,,
1349935260851720196,1349935260851720196,2021-01-15 05:23:41 CET,2021-01-15,05:23:41,+0200,1134049078424162304,newsfilterio,Investor News,,Abiomed Third Quarter Fiscal 2021 Earnings and Conference Call Notification $ABMD  https://t.co/HQAy7kQ3rH,en,[],['https://newsfilter.io/articles/abiomed-third-quarter-fiscal-2021-earnings-and-conference-call-notification-71d89e011632e324e141c4e3d39291a2'],[],0,0,0,[],['abmd'],https://twitter.com/newsfilterio/status/1349935260851720196,False,,0,,,,,,,,[],,,,
1349902793398579200,1349902793398579200,2021-01-15 03:14:40 CET,2021-01-15,03:14:40,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$IVZ To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, Official PR Coming Next Week  https://t.co/Mv3xmUJu9A  $SNIPF $UAMA $SLD $ACIW $ACH $ABWN $ABR $ABMD $ABLZF $ABIO $ABCCF $ABCB $AB",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['ivz', 'snipf', 'uama', 'sld', 'aciw', 'ach', 'abwn', 'abr', 'abmd', 'ablzf', 'abio', 'abccf', 'abcb', 'ab']",https://twitter.com/askwarrenbuffet/status/1349902793398579200,False,,0,,,,,,,,[],,,,
1349852476120379392,1349852476120379392,2021-01-14 23:54:44 CET,2021-01-14,23:54:44,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bearish Signal Line Cross today: $GDOT $AMSC $TRIT $TX $EGOV $ESPR $NKTR $ABMD $MASI $SNAP $FUL $WU $ZTS $ZGNX $SXT $BTBT $EVR $VGR $ICE $ITRI ...  https://t.co/vrT02Ef7Rt,en,[],['https://swingtradebot.com/events/65-macd-bearish-signal-line-cross/equities?selected_date=2021-01-14'],[],0,0,0,[],"['gdot', 'amsc', 'trit', 'tx', 'egov', 'espr', 'nktr', 'abmd', 'masi', 'snap', 'ful', 'wu', 'zts', 'zgnx', 'sxt', 'btbt', 'evr', 'vgr', 'ice', 'itri']",https://twitter.com/SwingTradeBot/status/1349852476120379392,False,,0,,,,,,,,[],,,,
1349796673606864903,1349796673606864903,2021-01-14 20:12:59 CET,2021-01-14,20:12:59,+0200,716737614771044352,optioncharts,max pain,,$ABMD Delta expiration 01/15/2021 #maxpain #options  https://t.co/pGYLWCQ8Nz  https://t.co/WXHrdvPpFT,de,[],['http://maximum-pain.com/greeks/ABMD?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Ertw7ALXIAcQGbz.jpg'],0,0,0,"['maxpain', 'options']",['abmd'],https://twitter.com/optioncharts/status/1349796673606864903,False,,1,https://pbs.twimg.com/media/Ertw7ALXIAcQGbz.jpg,,,,,,,[],,,,
1349753613636124672,1349753613636124672,2021-01-14 17:21:53 CET,2021-01-14,17:21:53,+0200,405871348,ska2206,EconoPoliticJustice,,"The Daily Biotech Pulse: Osmotica Faces Second FDA Rejection, UK Conditionally Approves AstraZenecas Vaccine Candidate, Hepion NASH Data $ABCL $ABMD $APLS  https://t.co/aa76olt4WF # via @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/18963810#.YABvncy3nco.twitter'],[],0,0,1,[],"['abcl', 'abmd', 'apls']",https://twitter.com/SKA2206/status/1349753613636124672,False,,0,,,,,,,,[],,,,
1349743932381519877,1349743932381519877,2021-01-14 16:43:25 CET,2021-01-14,16:43:25,+0200,25762392,aaaamhim,Obi,,$IINX u must be on crack if u miss this #EV gem  $LOW $TWTR $LLY $ABMD $RHT $MCD $TTWO $UTX $CL $DWDP $PEP $PYPL $CELG $COST $TE $MMM $ETE $SLB $ASML $PNC $CVS $BABA $MGM $LVS $CHK $ACB $HMNY $SQ $VALE $TE $PSSI $JD $BZUN $TSM $HD $FNMA $DRYS $AMD $CAT $EBAY $IBM $GDX $LVS $V $C  https://t.co/DG9NVVobOT,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErtA8jBW8AAnPUS.jpg'],0,0,2,['ev'],"['iinx', 'low', 'twtr', 'lly', 'abmd', 'rht', 'mcd', 'ttwo', 'utx', 'cl', 'dwdp', 'pep', 'pypl', 'celg', 'cost', 'te', 'mmm', 'ete', 'slb', 'asml', 'pnc', 'baba', 'mgm', 'lvs', 'chk', 'acb', 'hmny', 'sq', 'vale', 'te', 'pssi', 'jd', 'bzun', 'tsm', 'hd', 'fnma', 'drys', 'amd', 'cat', 'ebay', 'ibm', 'gdx', 'lvs', 'v', 'c']",https://twitter.com/aaaamhim/status/1349743932381519877,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErtA8jBW8AAnPUS.jpg,,,,,,,[],,,,
