id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349810149733629952,1343262989810601985,2021-01-14 21:06:32 CET,2021-01-14,21:06:32,+0200,1266185086636036098,stage2stocks,Stage 2 Stocks,,$DE 👇🏼  https://t.co/gALtmIzjLT,und,[],[],['https://pbs.twimg.com/media/Ert9LSVWMAIoF2_.jpg'],1,0,1,[],['de'],https://twitter.com/Stage2Stocks/status/1349810149733629952,False,,1,https://pbs.twimg.com/media/Ert9LSVWMAIoF2_.jpg,,,,,,,[],,,,
1349808666099245057,1349808666099245057,2021-01-14 21:00:38 CET,2021-01-14,21:00:38,+0200,1072300765488824320,lukedonay,Luke Donay 📈🚀💰,,💥ETF Insight!💥  Here are the top 10 holdings in the Ark Autonomous Technology &amp; Robotics ETF ($ARKQ). 👇  1.  $TSLA 2.  $MTLS 3.  $TRMB 4.  $DE 5.  $BIDU 6.  $JD 7.  $KTOS 8.  $GOOG 9.  $IRDM 10.  $NXPI  1 Year performance: +117.72%✅  Trade on! 🚀,en,[],[],[],0,1,11,[],"['tsla', 'mtls', 'trmb', 'de', 'bidu', 'jd', 'ktos', 'goog', 'irdm', 'nxpi']",https://twitter.com/LukeDonay/status/1349808666099245057,False,,0,,,,,,,,[],,,,
1349803483449454592,1349803483449454592,2021-01-14 20:40:03 CET,2021-01-14,20:40:03,+0200,122436733,rbrittbiznews,Russ Britt,,"While CES 2021 features robot butlers and robot chefs that aren't ready for prime time, it also shines a light on real-world automated machines from Caterpillar $CAT and Deere $DE that are performing critical tasks today......  https://t.co/3arZZ45CG5..... #catstock #destock",en,[],['http://ow.ly/tBFV50D8NUH'],[],0,1,1,"['catstock', 'destock']","['cat', 'de']",https://twitter.com/rbrittbiznews/status/1349803483449454592,False,,0,,,,,,,,[],,,,
1349787111512305664,1349787111512305664,2021-01-14 19:34:59 CET,2021-01-14,19:34:59,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $CADE $CALX $CAMT $CASI $CBT $CDMO $CDNA $CDXS $CELH $CERN $CEVA $CFR $CHGG $CHUY $CHWY $CMG $CNHI $CNMD $COF $COHU $COLB $CORT $COWN $CREE $CROX $CRSP $CRUS $CVET $CVNA $DAR $DE $DFS $DIOD $DISCA $DY $EAT $EBIX $EGHT $ENTG,en,[],[],[],0,0,2,[],"['cade', 'calx', 'camt', 'casi', 'cbt', 'cdmo', 'cdna', 'cdxs', 'celh', 'cern', 'ceva', 'cfr', 'chgg', 'chuy', 'chwy', 'cmg', 'cnhi', 'cnmd', 'cof', 'cohu', 'colb', 'cort', 'cown', 'cree', 'crox', 'crsp', 'crus', 'cvet', 'cvna', 'dar', 'de', 'dfs', 'diod', 'disca', 'dy', 'eat', 'ebix', 'eght', 'entg']",https://twitter.com/IOInvestors/status/1349787111512305664,False,,0,,,,,,,,[],,,,
1349782129803030528,1349704393306886144,2021-01-14 19:15:12 CET,2021-01-14,19:15:12,+0200,1255627203468918784,palacioele20,Lic.M.Elleny L.Palacio,,@sanchezdgresNY @JaimeRdzNL Tu deja tu grilla política que tu partido 4t es lo más 🐀🐀🐤🐤además de ineptos dónde está el $de los 109 fideicomisos y fondos en salud? y hacen campaña pol.con vacuna cuando es dinero de nuestros impuestos por eso se queda tu mesías con el 80%del $ aquí no vengas con tu grilla,es,[],[],[],0,0,1,[],['de'],https://twitter.com/palacioele20/status/1349782129803030528,False,,0,,,,,,,,"[{'screen_name': 'sanchezdgresNY', 'name': 'Sánchez De Gres', 'id': '1113145563170705413'}, {'screen_name': 'JaimeRdzNL', 'name': 'JAIME RDZ EL BRONCO', 'id': '1342520820'}]",,,,
1349778230904041475,1349778230904041475,2021-01-14 18:59:42 CET,2021-01-14,18:59:42,+0200,1546139108,ibd_pseitz,Patrick Seitz,,"Caterpillar, Deere Flaunt Robotic Vehicles For Mining, Farming At CES 2021  https://t.co/LtUckCNFvR $CAT $DE  https://t.co/wyt5neeVN5",en,[],['https://www.investors.com/news/technology/ces-2021-caterpillar-deere-flaunt-robotic-vehicles-mining-farming/'],['https://pbs.twimg.com/media/ErtgJaZXMAEdSk3.jpg'],0,3,13,[],"['cat', 'de']",https://twitter.com/IBD_PSeitz/status/1349778230904041475,False,,1,https://pbs.twimg.com/media/ErtgJaZXMAEdSk3.jpg,,,,,,,[],,,,
1349771675374534656,1349771675374534656,2021-01-14 18:33:39 CET,2021-01-14,18:33:39,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #industrial sector, Buy Flow &amp; Sell Flow $DHR $BA $LUV $ROK $IRM $CHRW $DE $NSC $PWR $DNB $WM $SWK $UNP $NOC $GWW $MMM $ETN $CTAS $KSU $CMI #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/8t3CLytmbv",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErtaLlBUwAUFd5S.jpg', 'https://pbs.twimg.com/media/ErtaLrcVkAE2iUM.jpg', 'https://pbs.twimg.com/media/ErtaLy2VQAESTjh.jpg', 'https://pbs.twimg.com/media/ErtaL6HUwAAlBZs.jpg']",0,0,0,"['industrial', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['dhr', 'ba', 'luv', 'rok', 'irm', 'chrw', 'de', 'nsc', 'pwr', 'dnb', 'wm', 'swk', 'unp', 'noc', 'gww', 'mmm', 'etn', 'ctas', 'ksu', 'cmi']",https://twitter.com/MinteractApp/status/1349771675374534656,False,,1,https://pbs.twimg.com/media/ErtaLlBUwAUFd5S.jpg,,,,,,,[],,,,
1349748559718060033,1349745484718608384,2021-01-14 17:01:48 CET,2021-01-14,17:01:48,+0200,2970012999,darrington73,D. Arrington,,@petenajarian @PeteNajarWife Blizzard warning in Omaha too!  Guess we’ll see you on the $DE plow later!,en,[],[],[],0,1,2,[],['de'],https://twitter.com/DArrington73/status/1349748559718060033,False,,0,,,,,,,,"[{'screen_name': 'petenajarian', 'name': 'Pete Najarian', 'id': '14292717'}, {'screen_name': 'PeteNajarWife', 'name': 'Lisa Najarian', 'id': '3026828761'}]",,,,
1349739365438783492,1349739365438783492,2021-01-14 16:25:16 CET,2021-01-14,16:25:16,+0200,40745366,jarzt,Jeffrey (BullBearJeff),,$DE deere new highs  https://t.co/hAtTjZBvp0,en,[],[],['https://pbs.twimg.com/media/Ers8yxDXYAEbjY2.png'],2,0,1,[],['de'],https://twitter.com/jarzt/status/1349739365438783492,False,,1,https://pbs.twimg.com/media/Ers8yxDXYAEbjY2.png,,,,,,,[],,,,
1349732689939558402,1349732689939558402,2021-01-14 15:58:44 CET,2021-01-14,15:58:44,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $NERD $FVRR $DE $KFVG $WK $IJT $SPCX $IWV $NPTN $MEG $PHR $AGCO $VPL $VTI $AMAT $PYPL $NWL $HEWJ $AOK $ROKT ...  https://t.co/4Iw0Qf8EgG,und,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['nerd', 'fvrr', 'de', 'kfvg', 'wk', 'ijt', 'spcx', 'iwv', 'nptn', 'meg', 'phr', 'agco', 'vpl', 'vti', 'amat', 'pypl', 'nwl', 'hewj', 'aok', 'rokt']",https://twitter.com/SwingTradeBot/status/1349732689939558402,False,,0,,,,,,,,[],,,,
1349731009139412993,1349731009139412993,2021-01-14 15:52:04 CET,2021-01-14,15:52:04,+0200,895929863521095680,tradeflags,TradeFlags,,"#GSector #BUY WK1 $HDD.DE, $FDX, $DE, $KNX, $OSK, $RHM.DE, $MAS, $ARCB, $WERN, $BECN  #Industrials $XLI $DIA #growthstocks #stocks #finance #investment  https://t.co/ehjIdlIl41",und,[],[],['https://pbs.twimg.com/media/Ers1MtoVgAg2TK3.png'],0,0,0,"['gsector', 'buy', 'industrials', 'growthstocks', 'stocks', 'finance', 'investment']","['hdd.de', 'fdx', 'de', 'knx', 'osk', 'rhm.de', 'mas', 'arcb', 'wern', 'becn', 'xli', 'dia']",https://twitter.com/TradeFlags/status/1349731009139412993,False,,1,https://pbs.twimg.com/media/Ers1MtoVgAg2TK3.png,,,,,,,[],,,,
1349720774463029249,1349708018003410945,2021-01-14 15:11:23 CET,2021-01-14,15:11:23,+0200,1338627394710560769,gityamatome,じっちゃまとめ【米国株投資まとめ】,,Q.「新興国はポートフォリオの何％が妥当？」 👴「普段なら10％、今後人気になる時は20％でもいい」  Q.「農業関連良い銘柄は？」 👴「ディア( $DE )とか、日本のクボタみたいな企業。穀物買うなら $DBA 」  Q.「アファーム昨日辞めたけどどう？」 👴「まだ注目してる。今は判断がつかないだけ」,ja,[],[],[],1,0,8,[],"['de', 'dba']",https://twitter.com/gityamatome/status/1349720774463029249,False,,0,,,,,,,,[],,,,
1349714376157130754,1349649016083124224,2021-01-14 14:45:58 CET,2021-01-14,14:45:58,+0200,1338627394710560769,gityamatome,じっちゃまとめ【米国株投資まとめ】,,Q.「新興国はポートフォリオの何％が妥当？」 👴「普段なら10％、今後人気になる時は20％でもいい」  Q.「農業関連良い銘柄は？」 👴「ディア( $DE )とか、日本のクボタみたいな企業。穀物買うなら $DBA 」  Q.「アファーム昨日辞めたけどどう？」 👴「まだ注目してる。今は判断がつかないだけ」,ja,[],[],[],1,0,9,[],"['de', 'dba']",https://twitter.com/gityamatome/status/1349714376157130754,False,,0,,,,,,,,[],,,,
1349704579361906689,1349704579361906689,2021-01-14 14:07:02 CET,2021-01-14,14:07:02,+0200,1292637052488491008,hirosetakaolove,じっちゃま好きなウサギ,,"- $GOOS  暖冬予想外れ寒い。一回転出来るか？ - $GE 良い決算になるかは？だけど面白いと思う - 新興国株は基本PFの10％ぐらい、これからは人気になるから20％ぐらい - 農業関連株でいいのは $DE, 大豆やとうもろこしなら $DBA というETFある - $AFRM  継続注視 (2021/1/14, じっちゃまYouTube Live)",ja,[],[],[],0,0,3,[],"['goos', 'ge', 'de', 'dba', 'afrm']",https://twitter.com/hirosetakaolove/status/1349704579361906689,False,,0,,,,,,,,[],,,,
1349634854892183554,1349634854892183554,2021-01-14 09:29:59 CET,2021-01-14,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/13 All-Time High Daily(1/6)】 2021/01/13に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $PYPL $BRK-A $HDB $BLK $CAT $SE $UBER $TGT $DE $INFY $ADSK $SNAP $NSC $GM $SPOT $ADI $TWLO $COF $EMR $DASH $DOW $ROKU $MTCH $PTON $BILI,ja,[],[],[],0,0,3,"['新高値投資', '米国株']","['pypl', 'brk', 'hdb', 'blk', 'cat', 'se', 'uber', 'tgt', 'de', 'infy', 'adsk', 'snap', 'nsc', 'gm', 'spot', 'adi', 'twlo', 'cof', 'emr', 'dash', 'dow', 'roku', 'mtch', 'pton', 'bili']",https://twitter.com/alltime_high/status/1349634854892183554,False,,0,,,,,,,,[],,,,
1349619444214067201,1349619444214067201,2021-01-14 08:28:44 CET,2021-01-14,08:28:44,+0200,1299547461845835776,tanstaaflgrrl,タダメシ美🍣,,$ARKX FYI👀 02312188 Global Space Equity Fund Annual Settlement Type/Nikko TOP 10 Holdings(11/30/2020)  $IRDM $TRMB $SPCE $JD $KTOS $FLIR $LMT $DE $LHX $HON  *This fund is advised by ARK  https://t.co/gXTANUmIw1,en,[],[],"['https://pbs.twimg.com/media/ErrNS78VgAI1KAp.jpg', 'https://pbs.twimg.com/media/ErrNnI7UYAIkCwd.jpg']",0,4,3,[],"['arkx', 'irdm', 'trmb', 'spce', 'jd', 'ktos', 'flir', 'lmt', 'de', 'lhx', 'hon']",https://twitter.com/TanstaaflGrrl/status/1349619444214067201,False,,1,https://pbs.twimg.com/media/ErrNS78VgAI1KAp.jpg,,,,,,,[],,,,
1349608009807376384,1349608009807376384,2021-01-14 07:43:18 CET,2021-01-14,07:43:18,+0200,1201922331825885197,shelley_kristin,Kristin Shelley,,Stocks to watch Jan. 14 thru Jan. 15 $csgs $rjf $cat $c $qqq $spy $ko $cag $de $dd $xom $fisv &amp; $BYDDF the catalyst  https://t.co/hpZ2bjYftA stock tip $BYDDF  https://t.co/8eTvWsIUZ3,da,[],['https://www.cnbc.com/amp/2021/01/13/warren-buffett-backed-byds-han-luxury-sedan-top-10-electric-cars-sold-in-china.html?__twitter_impression=true'],['https://pbs.twimg.com/media/ErrFTilXIAErrr3.jpg'],0,0,0,[],"['csgs', 'rjf', 'cat', 'c', 'qqq', 'spy', 'ko', 'cag', 'de', 'dd', 'xom', 'fisv', 'byddf', 'byddf']",https://twitter.com/shelley_kristin/status/1349608009807376384,False,,1,https://pbs.twimg.com/media/ErrFTilXIAErrr3.jpg,,,,,,,[],,,,
1349572240149536768,1349572240149536768,2021-01-14 05:21:10 CET,2021-01-14,05:21:10,+0200,955927359596716035,triplebarrelcap,Triple Barrel Capital,,$DE Deere &amp; Company - Up 14% now from this late December entry.  Unusual options activity always the best indicator✅  #UOA #followthemoney   https://t.co/SodxwKmi7c  https://t.co/fy7NxvnLC9,en,[],['https://twitter.com/TripleBarrelCap/status/1344118043073523712?s=20'],['https://pbs.twimg.com/media/ErqkaPCXcAAkkeR.png'],0,1,1,"['uoa', 'followthemoney']",['de'],https://twitter.com/TripleBarrelCap/status/1349572240149536768,False,https://twitter.com/TripleBarrelCap/status/1344118043073523712?s=20,1,https://pbs.twimg.com/media/ErqkaPCXcAAkkeR.png,,,,,,,[],,,,
1349549804905324544,1349546992708562946,2021-01-14 03:52:01 CET,2021-01-14,03:52:01,+0200,1228106528470659074,jaywy2020,jay,,"@farrisbaba Also, check your history: the first move up in rates is BULLISH. See: semis, $DE, oil service, banks",en,[],[],[],0,0,0,[],['de'],https://twitter.com/jaywy2020/status/1349549804905324544,False,,0,,,,,,,,"[{'screen_name': 'farrisbaba', 'name': 'Farris BABA', 'id': '1040640698'}]",,,,
1349538332557017090,1349538331009323008,2021-01-14 03:06:26 CET,2021-01-14,03:06:26,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,Add: $TSLA $TRMB $DE $BIDU $JD $KTOS $GOOG $IRDM $NXPI $BYDDY $TSM $NNDM $CAT $WKHS $KMTUY $AVAV $SPCE $NIU $TER $SNPS $FLIR $MGA $NVDA $ANSS $XLNX $RAVN $TCEHY $ISRG $AMZN $TDY $AAPL $ROK $LMT $ESLT $ADSK $HON $SPLK,in,[],[],[],0,0,0,[],"['tsla', 'trmb', 'de', 'bidu', 'jd', 'ktos', 'goog', 'irdm', 'nxpi', 'byddy', 'tsm', 'nndm', 'cat', 'wkhs', 'kmtuy', 'avav', 'spce', 'niu', 'ter', 'snps', 'flir', 'mga', 'nvda', 'anss', 'xlnx', 'ravn', 'tcehy', 'isrg', 'amzn', 'tdy', 'aapl', 'rok', 'lmt', 'eslt', 'adsk', 'hon', 'splk']",https://twitter.com/ArkSharing/status/1349538332557017090,False,,0,,,,,,,,[],,,,
1349527161011462149,1349527161011462149,2021-01-14 02:22:02 CET,2021-01-14,02:22:02,+0200,1303162098273320963,aetherplutus,Plutus Aether,,"On the 2021-01-07  -&gt; Howze Marc A (Group Pres., Life Sol &amp; CAO) sold 13.21M worth of $DE stocks #DE #SEC #FROM4 #BoardSellingStocks",en,[],[],[],0,0,0,"['de', 'sec', 'from4', 'boardsellingstocks']",['de'],https://twitter.com/AetherPlutus/status/1349527161011462149,False,,0,,,,,,,,[],,,,
1349515114475642882,1349515114475642882,2021-01-14 01:34:10 CET,2021-01-14,01:34:10,+0200,1192856467461808128,bullishjason,Bullish Jason,,$CHWY 4.45 -&gt; 10.82 $AVGO 9.00 -&gt; 11.40 $DE 5.85 -&gt; 6.80 $BIDU 13.35 -&gt; 15.90 $LULU 8.00 -&gt; 9.30  Every play from Tuesday hits either same-day or overnight 🔥  Free trial in my bio🆓  $AAPL $MSFT $AMZN $FB $NFLX $NVDA $TSLA $GOOGL $QQQ $SPY $DIA $AMD $ZM $BYND $BA $BABA $DAL $WMT,en,[],[],[],0,0,4,[],"['chwy', 'avgo', 'de', 'bidu', 'lulu', 'aapl', 'msft', 'amzn', 'fb', 'nflx', 'nvda', 'tsla', 'googl', 'qqq', 'spy', 'dia', 'amd', 'zm', 'bynd', 'ba', 'baba', 'dal', 'wmt']",https://twitter.com/BullishJason/status/1349515114475642882,False,https://twitter.com/BullishJason/status/1349140639041118210,0,,,,,,,,[],,,,
1349511547404513283,1349511547404513283,2021-01-14 01:20:00 CET,2021-01-14,01:20:00,+0200,1080388744258105344,dividend_dollar,Dividend Seeker 📈💰💵,,"If you are new to investing &amp; feeling it out, start by finding companies you visit/use often  Have an understanding of what you invest in  ☕️ $SBUX 🥤 $KO $PEP 🛒 $COST $WMT $TGT 🍔 $MCD 💻 $MSFT 📱 $AAPL 🚗 $TSLA $GM $F 🥷 $CRWD $NET 📦 $AMZN $SHOP 🐶 $CHWY 🚜 $DE 🛠️ $HD $LOW",en,[],[],[],13,32,130,[],"['sbux', 'ko', 'pep', 'cost', 'wmt', 'tgt', 'mcd', 'msft', 'aapl', 'tsla', 'gm', 'f', 'crwd', 'net', 'amzn', 'shop', 'chwy', 'de', 'hd', 'low']",https://twitter.com/Dividend_Dollar/status/1349511547404513283,False,,0,,,,,,,,[],,,,
1349505493136416770,1349505493136416770,2021-01-14 00:55:56 CET,2021-01-14,00:55:56,+0200,14185994,ileff,😷ian leff,,$arkq jan 12 to jan 13 change in shares held:  $aapl 0.94% $adsk 0.94% $amzn 0.93% $anss 0.94% $avav 0.94% $bidu 0.94% $byddy 0.94% $cat 0.94% $de 0.94% $eslt 1.37% $expc 25.86% 🔥🔥 $flir 0.94% $goog 0.94% $hon 0.94% $irdm 0.94% $isrg 0.94% $jd 0.94%,en,[],[],[],1,0,2,[],"['arkq', 'aapl', 'adsk', 'amzn', 'anss', 'avav', 'bidu', 'byddy', 'cat', 'de', 'eslt', 'expc', 'flir', 'goog', 'hon', 'irdm', 'isrg', 'jd']",https://twitter.com/ileff/status/1349505493136416770,False,,0,,,,,,,,[],,,,
1349501155877871618,1349501155877871618,2021-01-14 00:38:42 CET,2021-01-14,00:38:42,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$HPE Share Price To Rise, Announcement Of Joint Venture With ""Top"" US Firm Readied For Release   https://t.co/Mv3xmUJu9A  $WYNN $AEGY $RAS $DE $GOOG $CLW $HTZ $VRED $VAPE $TTS",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['hpe', 'wynn', 'aegy', 'ras', 'de', 'goog', 'clw', 'htz', 'vred', 'vape', 'tts']",https://twitter.com/askwarrenbuffet/status/1349501155877871618,False,,0,,,,,,,,[],,,,
1349499324623851520,1349499324623851520,2021-01-14 00:31:26 CET,2021-01-14,00:31:26,+0200,118857460,tackletrading,Tackle Trading,,Around forty $SPX #stocks put in new 52 week highs Wednesday. Largest by marketcap include $PYPL $ABBV $BLK $CAT $TGT $DE $GM $ADSK $NSC and $ADI. No $SPX companies hit new 52 week lows #trading,en,[],[],[],0,0,1,"['stocks', 'trading']","['spx', 'pypl', 'abbv', 'blk', 'cat', 'tgt', 'de', 'gm', 'adsk', 'nsc', 'adi', 'spx']",https://twitter.com/TackleTrading/status/1349499324623851520,False,,0,,,,,,,,[],,,,
1349493707272290306,1349493707272290306,2021-01-14 00:09:06 CET,2021-01-14,00:09:06,+0200,966006214818697218,enterpriseleade,Enterprise Leader,,"Insider Selling: Bottomline Technologies $de, Inc. $EPAY CFO Sells 658 Shares of Stock   https://t.co/eMSHwDLw2V",en,[],['http://theenterpriseleader.com/?p=4322567'],[],0,0,0,[],"['de', 'epay']",https://twitter.com/EnterpriseLeade/status/1349493707272290306,False,,0,,,,,,,,[],,,,
1349492870793850881,1349492870793850881,2021-01-14 00:05:47 CET,2021-01-14,00:05:47,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$DE Deere &amp; Company Common St Leading stock #BreakOutWatch Recent close 301.22 Liquidity: $359M  https://t.co/yPSqTvglK4,en,[],['http://stockcharts.com/h-sc/ui?s=DE&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['de'],https://twitter.com/stockmktgenius/status/1349492870793850881,False,,0,,,,,,,,[],,,,
1349471330043744257,1349471330043744257,2021-01-13 22:40:11 CET,2021-01-13,22:40:11,+0200,2439949285,hyperinvest,HyperInvest,,"While everyone is so focused on tech, the agriculture stocks have been performing nicely year to date. $MOS, $CF, $NTR, $DE",en,[],[],[],0,0,1,[],"['mos', 'cf', 'ntr', 'de']",https://twitter.com/HyperInvest/status/1349471330043744257,False,,0,,,,,,,,[],,,,
1349456555033300993,1349456555033300993,2021-01-13 21:41:29 CET,2021-01-13,21:41:29,+0200,328280754,saitochung,David Saito-Chung,,In The Market: We continue to see #money shift to #cyclical #industrial #retail #stocks even as new leaders $CAT $DE $DOW cool off. But don't ignore #tech + #medtech We still cover these leaders at #IBD50StocksToWatch  https://t.co/aFmYhlnxyz @IBD_Aelliott @IBD_DChung $HOLX $VEEV,en,"[{'screen_name': 'ibd_aelliott', 'name': 'alan elliott', 'id': '2375705424'}, {'screen_name': 'ibd_dchung', 'name': 'david chung', 'id': '1544227476'}]",['https://www.investors.com/tag/ibd-50-growth-stocks-to-watch/'],[],1,0,2,"['money', 'cyclical', 'industrial', 'retail', 'stocks', 'tech', 'medtech', 'ibd50stockstowatch']","['cat', 'de', 'dow', 'holx', 'veev']",https://twitter.com/SaitoChung/status/1349456555033300993,False,,0,,,,,,,,[],,,,
1349451167282171908,1349451167282171908,2021-01-13 21:20:04 CET,2021-01-13,21:20:04,+0200,111403130,kamakuraco,Kamakura Corporation,,KRIS is the only default probability and fixed income information system which provides daily cross-validation between default probabilities and bond prices &amp; spreads. Example John Deere $DE bonds due 2022  #credit #creditrisk #bonds #interestrates  https://t.co/hF9aBTZepG  https://t.co/W19wZZRpGK,en,[],['https://www.researchgate.net/publication/328676798_The_Valuation_of_Corporate_Coupon_Bonds'],['https://pbs.twimg.com/media/Ero2rwwXcAEdvZE.jpg'],0,0,0,"['credit', 'creditrisk', 'bonds', 'interestrates']",['de'],https://twitter.com/KamakuraCo/status/1349451167282171908,False,,1,https://pbs.twimg.com/media/Ero2rwwXcAEdvZE.jpg,,,,,,,[],,,,
1349451164912394242,1349451164912394242,2021-01-13 21:20:03 CET,2021-01-13,21:20:03,+0200,19619569,dvandeventer,Donald van Deventer,,KRIS is the only default probability and fixed income information system which provides daily cross-validation between default probabilities and bond prices &amp; spreads. Example John Deere $DE bonds due 2022  #credit #creditrisk #bonds #interestrates  https://t.co/e8zu3uLWVP  https://t.co/hzwKoTL45f,en,[],['https://www.researchgate.net/publication/328676798_The_Valuation_of_Corporate_Coupon_Bonds'],['https://pbs.twimg.com/media/Ero2rpPW4Ac1acp.jpg'],0,0,0,"['credit', 'creditrisk', 'bonds', 'interestrates']",['de'],https://twitter.com/dvandeventer/status/1349451164912394242,False,,1,https://pbs.twimg.com/media/Ero2rpPW4Ac1acp.jpg,,,,,,,[],,,,
