id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350792509421568000,1350792509421568000,2021-01-17 14:10:05 CET,2021-01-17,14:10:05,+0200,1032718783,carmaxfraud,Carmax Fraud,,"yep @potus, it will be hard to reach court, because in #America, @TheJusticeDept is run by #unAmerican #antiTRUST #terrorist #Jew #financialRapists, for #unAmerican #antiTRUST #terrorist #Jew #financialRapists, right @beatsbydre? @HarveyLevinTMZ? $KMX  https://t.co/dXFtg68keR",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'thejusticedept', 'name': 'justice department', 'id': '73181712'}, {'screen_name': 'beatsbydre', 'name': 'beats by dre', 'id': '14423603'}, {'screen_name': 'harveylevintmz', 'name': 'harvey levin', 'id': '36098990'}]",['https://www.bloomberg.com/news/articles/2020-11-29/trump-says-it-ll-be-hard-for-election-suits-to-reach-top-court'],[],1,0,0,"['america', 'unamerican', 'antitrust', 'terrorist', 'jew', 'financialrapists', 'unamerican', 'antitrust', 'terrorist', 'jew', 'financialrapists']",['kmx'],https://twitter.com/CarmaxFraud/status/1350792509421568000,False,,0,,,,,,,,[],,,,
1350774783944794112,1350774783944794112,2021-01-17 12:59:39 CET,2021-01-17,12:59:39,+0200,1032718783,carmaxfraud,Carmax Fraud,,"but not too much intel otherwise the #truth about the $KMX #financialRape @FBI #corruption #israeliCrimes will compromise ""abruptly postponed"" #AvrilHaines and force her to take a #goldenParachute, right @JohnBrennan?  https://t.co/FZ9siz3Ka4  @ODNIgov   https://t.co/Zf2n49HN24",en,"[{'screen_name': 'fbi', 'name': 'fbi', 'id': '17629860'}, {'screen_name': 'johnbrennan', 'name': 'john o. brennan', 'id': '910492003359760384'}, {'screen_name': 'odnigov', 'name': 'office of the dni', 'id': '56838279'}]","['https://www.cnbc.com/2020/11/16/former-ambassador-on-transfer-of-power-trumps-refusal-to-concede.html', 'https://twitter.com/CarmaxFraud/status/1297118037573861377']",[],0,0,0,"['truth', 'financialrape', 'corruption', 'israelicrimes', 'avrilhaines', 'goldenparachute']",['kmx'],https://twitter.com/CarmaxFraud/status/1350774783944794112,False,https://twitter.com/CarmaxFraud/status/1297118037573861377,0,,,,,,,,[],,,,
1350631340903952391,1350631340903952391,2021-01-17 03:29:39 CET,2021-01-17,03:29:39,+0200,734551547032440832,stock_market_a,株式市場市況まとめアンテナ,,カーマックス $KMX 第3四半期 決算概要  https://t.co/IuGsr0Nv2C,ja,[],['https://stock-market-antenna.com/?p=57351'],[],0,0,0,[],['kmx'],https://twitter.com/stock_market_a/status/1350631340903952391,False,,0,,,,,,,,[],,,,
1350623621882933250,1350623621882933250,2021-01-17 02:58:59 CET,2021-01-17,02:58:59,+0200,3067613779,akigon1668,ごんごん@ざっくり米国株,,カーマックス $KMX 第3四半期 決算概要｜ごんごん @akigon1668  #米国株  https://t.co/c8roon1kd7,ja,"[{'screen_name': 'akigon1668', 'name': 'ごんごん@ざっくり米国株', 'id': '3067613779'}]",['https://note.com/gongon_usa/n/ncb9e92ca4d92'],[],0,0,1,['米国株'],['kmx'],https://twitter.com/akigon1668/status/1350623621882933250,False,,0,,,,,,,,[],,,,
1350606741839503362,1350418171539415041,2021-01-17 01:51:54 CET,2021-01-17,01:51:54,+0200,1292146741920305152,integrity4mkts,Henry Rearden,,"@_inpractise @Ricksalin @CLErainmaker 1) $50bn company that has never earned $1 of profit 2) If they 3x revenue and make $KMX margins, still trading at 3x KMX valuation  3) Indications that it might be a full out fraud and never ever makes a single dollar of profit.   What did I miss?",en,[],[],[],1,1,1,[],['kmx'],https://twitter.com/Integrity4mkts/status/1350606741839503362,False,,0,,,,,,,,"[{'screen_name': '_inpractise', 'name': 'In Practise', 'id': '3845014336'}, {'screen_name': 'Ricksalin', 'name': 'FCF/(D-G)', 'id': '381587063'}, {'screen_name': 'CLErainmaker', 'name': 'Cleveland Rainmaker', 'id': '1055972065763835904'}]",,,,
1350570139637469187,1350570139637469187,2021-01-16 23:26:28 CET,2021-01-16,23:26:28,+0200,716737614771044352,optioncharts,max pain,,$KMX Delta expiration 01/22/2021 #maxpain #options  https://t.co/Upot1kHGur  https://t.co/aC3dHRjhBv,es,[],['http://maximum-pain.com/greeks/KMX?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/Er4wYpnXcAYfaMa.jpg'],0,0,0,"['maxpain', 'options']",['kmx'],https://twitter.com/optioncharts/status/1350570139637469187,False,,1,https://pbs.twimg.com/media/Er4wYpnXcAYfaMa.jpg,,,,,,,[],,,,
1350483179099066370,1350425323351977984,2021-01-16 17:40:55 CET,2021-01-16,17:40:55,+0200,1412771047,robeducated,Rob’s Educated Guesses,,@SlimShady260 @Integrity4mkts @CNBC @jimcramer @Carvana @SECEnfDirectors @GrantThorntonUS So $Cvna has same GM as $kmx correct?  They saying ebitda break even last qtr so you must be assuming non cash options expense?  Not disagreeing with your conclusion but trying get lay of the land.  My guess is bull case is monetizing web traffic down road ?,en,[],[],[],1,0,1,[],"['cvna', 'kmx']",https://twitter.com/RobEducated/status/1350483179099066370,False,,0,,,,,,,,"[{'screen_name': 'SlimShady260', 'name': 'Slim smartish Shady', 'id': '996440856864481280'}, {'screen_name': 'Integrity4mkts', 'name': 'Henry Rearden', 'id': '1292146741920305152'}, {'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}, {'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}, {'screen_name': 'Carvana', 'name': 'Carvana', 'id': '913261260'}, {'screen_name': 'GrantThorntonUS', 'name': 'Grant Thornton', 'id': '17514619'}]",,,,
1350475802010411013,1350225288773455872,2021-01-16 17:11:36 CET,2021-01-16,17:11:36,+0200,996440856864481280,slimshady260,Slim smartish Shady,,"@TommyThornton $CVNA is just a used car co. For results to match $KMX:  1) CVNA revs need to grow 286% 2) Incremental margins of 10%. Currently,14% GM/21% opex vs KMX at 15.5%/10%.  Then for valuation to = KMX, CVNA stock price would be $185 LOWER at $103/sh, (with current capital structures)",en,[],[],[],1,0,1,[],"['cvna', 'kmx']",https://twitter.com/SlimShady260/status/1350475802010411013,False,,0,,,,,,,,"[{'screen_name': 'TommyThornton', 'name': 'Thomas Thornton', 'id': '22867489'}]",,,,
1350463425235791873,1350425323351977984,2021-01-16 16:22:25 CET,2021-01-16,16:22:25,+0200,996440856864481280,slimshady260,Slim smartish Shady,,"@Integrity4mkts @CNBC @jimcramer @Carvana @SECEnfDirectors @GrantThorntonUS $CVNA is a used car co. For results to match $KMX:  1) CVNA revs need to grow 286% 2) Incremental margins of 10%. Currently,14% GM/21% opex vs KMX at 15.5%/10%.  Then for valuation to = KMX, CVNA stock price would be $185 LOWER at $103/sh, assuming current capital structures",en,[],[],[],1,0,0,[],"['cvna', 'kmx']",https://twitter.com/SlimShady260/status/1350463425235791873,False,,0,,,,,,,,"[{'screen_name': 'Integrity4mkts', 'name': 'Henry Rearden', 'id': '1292146741920305152'}, {'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}, {'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}, {'screen_name': 'Carvana', 'name': 'Carvana', 'id': '913261260'}, {'screen_name': 'GrantThorntonUS', 'name': 'Grant Thornton', 'id': '17514619'}]",,,,
1350300834987388929,1350300834987388929,2021-01-16 05:36:21 CET,2021-01-16,05:36:21,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$KMX CarMax Inc Top stock up 146% from low. Close: 106.44 VolvsAvg: 0.70 Liq: $104M  https://t.co/CruQjxRMsg,en,[],['http://stockcharts.com/h-sc/ui?s=KMX&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['kmx'],https://twitter.com/stockmktgenius/status/1350300834987388929,False,,0,,,,,,,,[],,,,
1350206874818232325,1349816127304593410,2021-01-15 23:22:59 CET,2021-01-15,23:22:59,+0200,1348031861038178304,futureofautos,Speculating in Auto,,@michaelbor from the buy side can you explain how/why your consumer experience is better than $KMX (Omni) and $CVNA (Digi)?   Looks like they have better recourse conditions 7 day money back and now CarMax 30 day?,en,[],[],[],2,0,0,[],"['kmx', 'cvna']",https://twitter.com/futureofautos/status/1350206874818232325,False,,0,,,,,,,,[],,,,
1350196145402818566,1350196145402818566,2021-01-15 22:40:21 CET,2021-01-15,22:40:21,+0200,4312114277,fintel_io,Fintel,,"Insider Eric M Margolin reports selling 15,000 shares of $KMX for a total cost of $1,600,200.00  https://t.co/IeucUACpzv",en,[],['https://fintel.io/n/us/kmx/margolin-eric-m?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['kmx'],https://twitter.com/fintel_io/status/1350196145402818566,False,,0,,,,,,,,[],,,,
1350196106768969729,1350196106768969729,2021-01-15 22:40:11 CET,2021-01-15,22:40:11,+0200,2356524462,allstocknews,$Stocknewsalerts,,$KMX Carmax - 4 (Statement of Changes in Beneficial Ownership) SEC Filing From our Stock News Alerts App,en,[],[],[],0,0,0,[],['kmx'],https://twitter.com/Allstocknews/status/1350196106768969729,False,,0,,,,,,,,[],,,,
1350195904897159168,1350195904897159168,2021-01-15 22:39:23 CET,2021-01-15,22:39:23,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $KMX MARGOLIN ERIC M, EVP, Gen. Counsel &amp; Secretary of CARMAX INC sold 15,000 shares on 2021-01-14.  https://t.co/sEd4Cpa5aW",en,[],['https://formwhispers.com/s?t=KMX'],[],0,0,0,['fwsells'],['kmx'],https://twitter.com/formwhisperscom/status/1350195904897159168,False,,0,,,,,,,,[],,,,
1350185858238803968,1350185858238803968,2021-01-15 21:59:28 CET,2021-01-15,21:59:28,+0200,536124573,sportsandstock1,The Voice of Reason,,"Going long today on Shift Tech $SFT. Tiny ass company right now, mostly regional out West. At $8 going to take the growth journey. It use to be a $10 SPAC and has dropped this far after it merged. $KMX &amp; $CVNA have been doing well in this sector. 102% projected 2021 growth.  https://t.co/p8KhcZlvlg",en,[],[],['https://pbs.twimg.com/media/ErzSy45U0AE-xKk.png'],1,0,1,[],"['sft', 'kmx', 'cvna']",https://twitter.com/SportsAndStock1/status/1350185858238803968,False,,1,https://pbs.twimg.com/media/ErzSy45U0AE-xKk.png,,,,,,,[],,,,
1350159267593134081,1350159267593134081,2021-01-15 20:13:48 CET,2021-01-15,20:13:48,+0200,1042058485435965447,boardroomalpha,Boardroom Alpha,,"Insider Trading Weekly: WHERE ARE THE BUYERS?  Selling continues...  $TTD, $FB, $SQ, $DELL, $PINS, $DXCM, $KMX, $CI, $AVTR, $NCNO, $ONEM, $AMRC, $GME, $BLNK, $LOVE, $CASH, $ESTA, $PI, $VCRA, $RILY, $MRSN   https://t.co/mtVrLNYLPI",en,[],['https://www.boardroomalpha.com/blog/insider-trading-weekly-jan-14/'],[],0,1,9,[],"['ttd', 'fb', 'sq', 'dell', 'pins', 'dxcm', 'kmx', 'ci', 'avtr', 'ncno', 'onem', 'amrc', 'gme', 'blnk', 'love', 'cash', 'esta', 'pi', 'vcra', 'rily', 'mrsn']",https://twitter.com/boardroomalpha/status/1350159267593134081,False,,0,,,,,,,,[],,,,
1350101602561118208,1350101383912054785,2021-01-15 16:24:40 CET,2021-01-15,16:24:40,+0200,1296021135033851905,sirdubdub,William Wallace,,@PJ_Matlock Also see $KMX.,en,[],[],[],0,0,0,[],['kmx'],https://twitter.com/sirdubdub/status/1350101602561118208,False,,0,,,,,,,,"[{'screen_name': 'PJ_Matlock', 'name': 'PJ Matlock', 'id': '888225282334871553'}]",,,,
1350001797881069571,1350001797881069571,2021-01-15 09:48:05 CET,2021-01-15,09:48:05,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$KMX CarMax Inc Top stock up 146% from low. Close: 106.35 VolvsAvg: 0.62 Liq: $93M  https://t.co/CruQjxRMsg,en,[],['http://stockcharts.com/h-sc/ui?s=KMX&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['kmx'],https://twitter.com/stockmktgenius/status/1350001797881069571,False,,0,,,,,,,,[],,,,
1349860228330827781,1349860228330827781,2021-01-15 00:25:32 CET,2021-01-15,00:25:32,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$KMX CarMax Inc Leading stock #BreakOutWatch Recent close 106.35 Liquidity: $93M  https://t.co/CruQjxRMsg,en,[],['http://stockcharts.com/h-sc/ui?s=KMX&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['kmx'],https://twitter.com/stockmktgenius/status/1349860228330827781,False,,0,,,,,,,,[],,,,
1349843791503622149,1349843791503622149,2021-01-14 23:20:13 CET,2021-01-14,23:20:13,+0200,1188117778567454720,jodietheai,Jodie Insights,,"Diane L Cafritz, SVP &amp; CHRO of CARMAX INC - $KMX sold 17861 shares to now own a total of 4646, anomalous of their normal trading pattern.   https://t.co/7JTA2zYCfA",en,[],['https://jodie.ai/shareholder/1702741'],[],0,0,0,[],['kmx'],https://twitter.com/jodietheai/status/1349843791503622149,False,,0,,,,,,,,[],,,,
1349843788076875776,1349843788076875776,2021-01-14 23:20:12 CET,2021-01-14,23:20:12,+0200,1188117778567454720,jodietheai,Jodie Insights,,"William D Nash, President &amp; CEO of CARMAX INC - $KMX sold 58674 shares to now own a total of 117000, anomalous of their normal trading pattern.   https://t.co/ngGntEYVnA",en,[],['https://jodie.ai/shareholder/1545342'],[],0,0,0,[],['kmx'],https://twitter.com/jodietheai/status/1349843788076875776,False,,0,,,,,,,,[],,,,
1349842762741526528,1349842762741526528,2021-01-14 23:16:08 CET,2021-01-14,23:16:08,+0200,2356524462,allstocknews,$Stocknewsalerts,,$KMX Carmax - 4 (Statement of Changes in Beneficial Ownership) SEC Filing From our Stock News Alerts App,en,[],[],[],0,0,0,[],['kmx'],https://twitter.com/Allstocknews/status/1349842762741526528,False,,0,,,,,,,,[],,,,
1349842691702579202,1349842691702579202,2021-01-14 23:15:51 CET,2021-01-14,23:15:51,+0200,4312114277,fintel_io,Fintel,,"Insider Diane L Cafritz reports selling 17,861 shares of $KMX for a total cost of $1,898,981.52  https://t.co/E5cyDG72N8",en,[],['https://fintel.io/n/us/kmx/cafritz-diane-l?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['kmx'],https://twitter.com/fintel_io/status/1349842691702579202,False,,0,,,,,,,,[],,,,
1349842689936797696,1349842689936797696,2021-01-14 23:15:50 CET,2021-01-14,23:15:50,+0200,4312114277,fintel_io,Fintel,,"Insider William D Nash reports selling 58,674 shares of $KMX for a total cost of $6,232,939.02  https://t.co/hRA1vlibtz",en,[],['https://fintel.io/n/us/kmx/nash-william-d?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['kmx'],https://twitter.com/fintel_io/status/1349842689936797696,False,,0,,,,,,,,[],,,,
1349842689760571400,1349842689760571400,2021-01-14 23:15:50 CET,2021-01-14,23:15:50,+0200,4312114277,fintel_io,Fintel,,"Insider Edwin J Hill reports selling 47,096 shares of $KMX for a total cost of $4,997,356.56  https://t.co/XaKyPlEpD9",en,[],['https://fintel.io/n/us/kmx/hill-edwin-j?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['kmx'],https://twitter.com/fintel_io/status/1349842689760571400,False,,0,,,,,,,,[],,,,
1349842689672540162,1349842689672540162,2021-01-14 23:15:50 CET,2021-01-14,23:15:50,+0200,4312114277,fintel_io,Fintel,,"Insider Thomas W JR Reedy reports selling 35,321 shares of $KMX for a total cost of $3,745,438.84  https://t.co/3Kluz3ZtZI",en,[],['https://fintel.io/n/us/kmx/reedy-thomas-w-jr?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['kmx'],https://twitter.com/fintel_io/status/1349842689672540162,False,,0,,,,,,,,[],,,,
1349842687277498369,1349842687277498369,2021-01-14 23:15:50 CET,2021-01-14,23:15:50,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $KMX Reedy Thomas W JR, EVP of Finance of CARMAX INC sold 35,321 shares on 2021-01-12.  https://t.co/sEd4Cpa5aW",en,[],['https://formwhispers.com/s?t=KMX'],[],0,0,0,['fwsells'],['kmx'],https://twitter.com/formwhisperscom/status/1349842687277498369,False,,0,,,,,,,,[],,,,
1349842663420293120,1349842663420293120,2021-01-14 23:15:44 CET,2021-01-14,23:15:44,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $KMX Nash William D, President &amp; CEO of CARMAX INC sold 58,674 shares on 2021-01-12.  https://t.co/sEd4Cpa5aW",en,[],['https://formwhispers.com/s?t=KMX'],[],0,0,0,['fwsells'],['kmx'],https://twitter.com/formwhisperscom/status/1349842663420293120,False,,0,,,,,,,,[],,,,
1349842628670459904,1349842628670459904,2021-01-14 23:15:36 CET,2021-01-14,23:15:36,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $KMX Hill Edwin J, EVP &amp; COO of CARMAX INC sold 47,096 shares on 2021-01-12.  https://t.co/sEd4Cpa5aW",en,[],['https://formwhispers.com/s?t=KMX'],[],0,0,0,['fwsells'],['kmx'],https://twitter.com/formwhisperscom/status/1349842628670459904,False,,0,,,,,,,,[],,,,
1349842528476905473,1349842528476905473,2021-01-14 23:15:12 CET,2021-01-14,23:15:12,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $KMX Cafritz Diane L, SVP &amp; CHRO of CARMAX INC sold 17,861 shares on 2021-01-12.  https://t.co/sEd4Cpa5aW",en,[],['https://formwhispers.com/s?t=KMX'],[],0,0,0,['fwsells'],['kmx'],https://twitter.com/formwhisperscom/status/1349842528476905473,False,,0,,,,,,,,[],,,,
1349830935638806528,1349830935638806528,2021-01-14 22:29:08 CET,2021-01-14,22:29:08,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$KMX Below Avg Volume Daily appearances since 2010: 324 Close 5 days later ±: Avg: 0.12 SD: 2.48 Worst: -13.90 Best: 7.63  10 days later: Avg: -0.04 SD: 4.12 Worst: -22.24 Best: 15.51  30 days later: Avg: -1.87 SD: 10.67 Worst: -52.70 Best: 18.73,en,[],[],[],0,0,0,[],['kmx'],https://twitter.com/dailycandlestix/status/1349830935638806528,False,,0,,,,,,,,[],,,,
1349790432801112069,1349790432801112069,2021-01-14 19:48:11 CET,2021-01-14,19:48:11,+0200,1310098881359667200,sullivan_niko,Niko Sullivan,,Added some $ACAM merging with CarLotz.    https://t.co/rEvNAnD6tF  $CVNA Carvana at around $297 $KMX CarMax at $106,en,[],['https://di-uploads-pod10.dealerinspire.com/carlotz/uploads/2021/01/Project-Lift-Investor-Presentation_ICR-Conference-v01.10.2021.pdf'],[],0,3,4,[],"['acam', 'cvna', 'kmx']",https://twitter.com/sullivan_niko/status/1349790432801112069,False,,0,,,,,,,,[],,,,
1349770611153805313,1349770611153805313,2021-01-14 18:29:25 CET,2021-01-14,18:29:25,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"$KMX CarMax #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/IWZSYMAia0  https://t.co/4dA9HZdHwv",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErtZNpAVcAA3EIY.jpg', 'https://pbs.twimg.com/media/ErtZNxIVoAAUa-z.jpg', 'https://pbs.twimg.com/media/ErtZN58UcAAg20B.jpg']",0,1,1,"['options', 'maxpain', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']",['kmx'],https://twitter.com/OptionsProOI/status/1349770611153805313,False,,1,https://pbs.twimg.com/media/ErtZNpAVcAA3EIY.jpg,,,,,,,[],,,,
1349770601498517504,1349770601498517504,2021-01-14 18:29:23 CET,2021-01-14,18:29:23,+0200,4584354895,mitickwatcher,TickWatcher,,"$KMX CarMax #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/Gr3YvQQ4OY  https://t.co/5jLPoX2Gki",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErtZNFJU0AAbhp7.jpg', 'https://pbs.twimg.com/media/ErtZNNrVcAAlACG.jpg', 'https://pbs.twimg.com/media/ErtZNXGU0AAcTCk.jpg']",0,0,0,"['options', 'maxpain', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']",['kmx'],https://twitter.com/MITickWatcher/status/1349770601498517504,False,,1,https://pbs.twimg.com/media/ErtZNFJU0AAbhp7.jpg,,,,,,,[],,,,
1349770593093050368,1349770593093050368,2021-01-14 18:29:21 CET,2021-01-14,18:29:21,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"$KMX CarMax #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/I8hjTlEqg3  https://t.co/wcKTGM7bqL",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErtZMktVgAAIF5o.jpg', 'https://pbs.twimg.com/media/ErtZMsnVcAEeJri.jpg', 'https://pbs.twimg.com/media/ErtZM16VcAEnJCa.jpg']",0,0,0,"['options', 'maxpain', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']",['kmx'],https://twitter.com/OptionsProVol/status/1349770593093050368,False,,1,https://pbs.twimg.com/media/ErtZMktVgAAIF5o.jpg,,,,,,,[],,,,
1349763074748608512,1348720666019831811,2021-01-14 17:59:29 CET,2021-01-14,17:59:29,+0200,83650156,dunnde,Account# 88888,,"@EventDrivenMgr @ChuckGrassley @BagholderQuotes self reporting to @BagholderQuotes for my short $cvna and $blnk positions $KMX and $SBE are so so much more valuable and their valuations have to come crashing down, plus clearly sketchy / possible fraud at both co's",en,"[{'screen_name': 'bagholderquotes', 'name': 'bag holder', 'id': '3424441204'}]",[],[],0,0,1,[],"['cvna', 'blnk', 'kmx', 'sbe']",https://twitter.com/dunnde/status/1349763074748608512,False,,0,,,,,,,,"[{'screen_name': 'EventDrivenMgr', 'name': 'Event Driven', 'id': '2236826372'}, {'screen_name': 'ChuckGrassley', 'name': 'ChuckGrassley', 'id': '10615232'}, {'screen_name': 'BagholderQuotes', 'name': 'Bag Holder', 'id': '3424441204'}]",,,,
1349741235515232257,1349741235515232257,2021-01-14 16:32:42 CET,2021-01-14,16:32:42,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $GM $CMG $CCL $F $EXPE $AMZN $NKE $KSS $WYNN $KMX $GME $JWN $M $ORLY $AZO $HD $SBUX $HAS $DLTR $NFLX #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/Gr3YvQQ4OY  https://t.co/MVyol5ROPl",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ers-fttUcAIshE-.jpg', 'https://pbs.twimg.com/media/Ers-f1PVEAI34QH.jpg', 'https://pbs.twimg.com/media/Ers-f9vUYAQ15AJ.jpg', 'https://pbs.twimg.com/media/Ers-gDOVkAMvcx4.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['gm', 'cmg', 'ccl', 'f', 'expe', 'amzn', 'nke', 'kss', 'wynn', 'kmx', 'gme', 'jwn', 'm', 'orly', 'azo', 'hd', 'sbux', 'has', 'dltr', 'nflx']",https://twitter.com/MITickWatcher/status/1349741235515232257,False,,1,https://pbs.twimg.com/media/Ers-fttUcAIshE-.jpg,,,,,,,[],,,,
