id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353368229603729409,1353368229603729409,2021-01-24 16:45:04 CET,2021-01-24,16:45:04,+0200,233247104,eduwallstreet,eduwallstreet,,U.S. Economic Events This Week  #XLF #AXP #BAC #C #GS #JPM #MET #MS #USB #WFC #BK #STT $XLF $AXP $BAC $C $GS $JPM $MET $MS $USB $WFC $BK $STT #Investing #investment #Trading #Trade #Stocks #Equities   #TECHNOLGY #BigTech #FAANG #AAPL #MSFT #AMZN #FB #GOOG #TSLA #NVDA #NFLX #BABA  https://t.co/jrjvBMM7bX,en,[],[],['https://pbs.twimg.com/media/EsghH1iXUAMW-hC.png'],0,0,0,"['xlf', 'axp', 'bac', 'c', 'gs', 'jpm', 'met', 'ms', 'usb', 'wfc', 'bk', 'stt', 'investing', 'investment', 'trading', 'trade', 'stocks', 'equities', 'technolgy', 'bigtech', 'faang', 'aapl', 'msft', 'amzn', 'fb', 'goog', 'tsla', 'nvda', 'nflx', 'baba']","['xlf', 'axp', 'bac', 'c', 'gs', 'jpm', 'met', 'ms', 'usb', 'wfc', 'bk', 'stt']",https://twitter.com/eduWallStreet/status/1353368229603729409,False,,1,https://pbs.twimg.com/media/EsghH1iXUAMW-hC.png,,,,,,,[],,,,
1353365203489009664,1353365203489009664,2021-01-24 16:33:03 CET,2021-01-24,16:33:03,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Earnings for this upcoming week (1/25-1/29)  Monday Xilinx $XLNX Kimberly Clark $KMB $AUY $BOOT  Tuesday $JNJ Microsoft $MSFT $AMD $GE 3M $MMM Starbucks $SBUX Lockheed $LMT Verizon $VZ $TXN $COF American Express $AXP Raytheon $RTX $DHI $FCX NextEra $NEE $NVS $PII $PLD $ALK  https://t.co/2l6DXKPuRo,en,[],[],['https://pbs.twimg.com/media/EsgbjjfXEAUCIFk.jpg'],2,13,53,[],"['xlnx', 'kmb', 'auy', 'boot', 'jnj', 'msft', 'amd', 'ge', 'mmm', 'sbux', 'lmt', 'vz', 'txn', 'cof', 'axp', 'rtx', 'dhi', 'fcx', 'nee', 'nvs', 'pii', 'pld', 'alk']",https://twitter.com/StockMKTNewz/status/1353365203489009664,False,,1,https://pbs.twimg.com/media/EsgbjjfXEAUCIFk.jpg,,,,,,,[],,,,
1353364078513688578,1353364078513688578,2021-01-24 16:28:35 CET,2021-01-24,16:28:35,+0200,84919916,tradelikegates,TradeLikeGates,,Notable ER this week:  $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $LMT $VZ $AAL $MCD $AXP $RTX $XLNX $V $SBUX $CAT $MA $NOW $LUV,en,[],[],[],1,0,18,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 'lmt', 'vz', 'aal', 'mcd', 'axp', 'rtx', 'xlnx', 'v', 'sbux', 'cat', 'ma', 'now', 'luv']",https://twitter.com/TradeLikeGates/status/1353364078513688578,False,,0,,,,,,,,[],,,,
1353360417767174145,1353360417767174145,2021-01-24 16:14:02 CET,2021-01-24,16:14:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 18, 2020 $AEP, $AXP, $CAT, $CVX, $DIS, $DLR, $EMR, $GILD, $GSK, $ITW, $KR, $NVO, $USB, $WFC  https://t.co/B3nTqSUIoE  https://t.co/UEOJcvuPmV",en,[],['https://buff.ly/2KEPy2f'],['https://pbs.twimg.com/media/EsgaINyXcAI8zIl.jpg'],0,0,1,['analyst'],"['aep', 'axp', 'cat', 'cvx', 'dis', 'dlr', 'emr', 'gild', 'gsk', 'itw', 'kr', 'nvo', 'usb', 'wfc']",https://twitter.com/Focus_on_Dvds/status/1353360417767174145,False,,1,https://pbs.twimg.com/media/EsgaINyXcAI8zIl.jpg,,,,,,,[],,,,
1353358844701732867,1353358844701732867,2021-01-24 16:07:47 CET,2021-01-24,16:07:47,+0200,1210210940085526531,invertirdesde0,InvertirDesdeCero,,[NUEVO VÍDEO]🔥📊WARREN BUFFETT explica su CARTERA DE INVERSIÓN para 2021✅ANALIZAMOS sus PRINCIPALES ACCIONES✅ $APPL $MCO $KO $AXP $SNOW $BAC  https://t.co/vSYtPH3vpZ vía @YouTube,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/XdcreieYyng'],[],1,5,54,[],"['appl', 'mco', 'ko', 'axp', 'snow', 'bac']",https://twitter.com/InvertirDesde0/status/1353358844701732867,False,,0,,,,,,,,[],,,,
1353358120588693504,1353358120588693504,2021-01-24 16:04:54 CET,2021-01-24,16:04:54,+0200,2381373205,ahmadjaber2499,Ahmad Jaber,,Earnings for this upcoming week! 👇🏻📈 🧐   $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG,en,[],[],[],0,0,4,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/Ahmadjaber2499/status/1353358120588693504,False,,0,,,,,,,,[],,,,
1353354363981410304,1353354362320543746,2021-01-24 15:49:59 CET,2021-01-24,15:49:59,+0200,1319230901969182720,karlpikner,Karl Pikner,,"Tuesday, Jan 26, earnings: 3M (#MMM, $MMM) American Express (#AXP, $AXP) Advanced Micro Devices (#AMD, $AMD) General Electric (#GE, $GE) Johnson &amp; Johnson (#JNJ, $JNJ) Lockheed Martin (#LMT, $LMT) Microsoft (#MSFT, $MSFT) Starbucks (#SBUX, $SBUX) Verizon (#VZ, $VZ)",en,[],[],[],1,0,0,"['mmm', 'axp', 'amd', 'ge', 'jnj', 'lmt', 'msft', 'sbux', 'vz']","['mmm', 'axp', 'amd', 'ge', 'jnj', 'lmt', 'msft', 'sbux', 'vz']",https://twitter.com/karlpikner/status/1353354363981410304,False,,0,,,,,,,,[],,,,
1353353960707428352,1353353960707428352,2021-01-24 15:48:22 CET,2021-01-24,15:48:22,+0200,1290662984994426882,baysideinvestor,キャナルサイド,,1/25の週　#米国株  決算 1/25 $KMB $XLNX $BOOT  1/26 $VZ $JNJ $GE $LMT $AXP $MSFT $SBUX $TXN $AMD 1/27 $TSLA $FB $AAPL $T $BA $ABT $LRCX 1/28 $CMSA $DOW $NOC $MCD $MO $MA $MDLZ $V $WDC 1/29 $ERIC $CVX $PSX $CAT $LLY  IPO $SHLS $XM $ZIM $VINP $OCDX  今週あたり銘柄を整理しようか。,ja,[],[],[],1,1,3,['米国株'],"['kmb', 'xlnx', 'boot', 'vz', 'jnj', 'ge', 'lmt', 'axp', 'msft', 'sbux', 'txn', 'amd', 'tsla', 'fb', 'aapl', 't', 'ba', 'abt', 'lrcx', 'cmsa', 'dow', 'noc', 'mcd', 'mo', 'ma', 'mdlz', 'v', 'wdc', 'eric', 'cvx', 'psx', 'cat', 'lly', 'shls', 'xm', 'zim', 'vinp', 'ocdx']",https://twitter.com/BaysideInvestor/status/1353353960707428352,False,,0,,,,,,,,[],,,,
1353353576660123648,1353353576660123648,2021-01-24 15:46:51 CET,2021-01-24,15:46:51,+0200,1347874736307519488,tk_takapiii,たかぴ｜米国株🇺🇸｜中長期投資型🦾｜投資家見習い🐵,,これから変動があるかもしれませんが、26日以降の大手企業の決算スケジュールです。ご参考まで🗓  ✅1/26(火) $JNJ $MMM $VZ $AXP $MSFT $SBUX $TXN $AMD ✅1/27(水) $BA $T $NDAQ $ABT $AAPL $TSLA $FB $NOW ✅1/28(木) $MCD $AAL $MO $V $TEAM  ✅1/29(金) $CAT $SAP  https://t.co/Ur63TyLeQo,ja,[],[],['https://pbs.twimg.com/media/EsgT54jVoAEe7ET.jpg'],0,1,1,[],"['jnj', 'mmm', 'vz', 'axp', 'msft', 'sbux', 'txn', 'amd', 'ba', 't', 'ndaq', 'abt', 'aapl', 'tsla', 'fb', 'now', 'mcd', 'aal', 'mo', 'v', 'team', 'cat', 'sap']",https://twitter.com/tk_takapiii/status/1353353576660123648,False,,1,https://pbs.twimg.com/media/EsgT54jVoAEe7ET.jpg,,,,,,,[],,,,
1353348522532352000,1353348522532352000,2021-01-24 15:26:46 CET,2021-01-24,15:26:46,+0200,203652149,sjosephburns,Steve Burns,,Big earnings week:   $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG   via @eWhispers  https://t.co/FipOmayMK4,en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/EsgPTvpXcAA7lD_.jpg'],7,61,203,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/SJosephBurns/status/1353348522532352000,False,,1,https://pbs.twimg.com/media/EsgPTvpXcAA7lD_.jpg,,,,,,,[],,,,
1353328051044700162,1353328051044700162,2021-01-24 14:05:25 CET,2021-01-24,14:05:25,+0200,368414441,swan1427,J-Swan,,Huge ER week. Come join us slay 'em  https://t.co/ivZO8QKiTs  $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA  $NOW  $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS  https://t.co/vmcNVCW1lu,en,[],['http://staygreen.blackboxstocks.com/SH7S'],['https://pbs.twimg.com/media/Esf8sMuXUAE7T4R.jpg'],0,0,3,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'now', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks']",https://twitter.com/swan1427/status/1353328051044700162,False,,1,https://pbs.twimg.com/media/Esf8sMuXUAE7T4R.jpg,,,,,,,[],,,,
1353306558831198209,1353063080154947587,2021-01-24 12:40:01 CET,2021-01-24,12:40:01,+0200,1271625849108914176,dividendsdad,Dividends 💵 Dad,,@European_DGI @EMF_01 Currently long a lot of these names so big interest for me on   $MSFT $SBUX $T $CVX $JNJ  $AXP  Have been watching $MCD for a long time now so we will see how that one looks after earnings.,en,[],[],[],1,0,2,[],"['msft', 'sbux', 't', 'cvx', 'jnj', 'axp', 'mcd']",https://twitter.com/DividendsDad/status/1353306558831198209,False,,0,,,,,,,,"[{'screen_name': 'European_DGI', 'name': 'European Dividend Growth Investor 🇪🇺', 'id': '4765301379'}, {'screen_name': 'EMF_01', 'name': 'Engineermyfreedom 🇪🇺🇮🇪', 'id': '2439736647'}]",,,,
1353270997718188032,1353270997718188032,2021-01-24 10:18:43 CET,2021-01-24,10:18:43,+0200,1070177795081261056,ritzcapital,Ritz🇺🇸米国株,,Cramer’s game planより ジム・クレイマーの注目の決算  Mon $KMB Tues $JNJ $GE $MMM $AXP $AMD $MSFT $SBUX Wed $BA $ABT $AAPL $FB $TSLA  Thu $MCD $MA $V $SWKS Fri $HON $CVX $CAT $LLY   https://t.co/bB0b1ngPMs,ja,[],['https://youtu.be/808GRczanSc'],[],0,1,4,[],"['kmb', 'jnj', 'ge', 'mmm', 'axp', 'amd', 'msft', 'sbux', 'ba', 'abt', 'aapl', 'fb', 'tsla', 'mcd', 'ma', 'v', 'swks', 'hon', 'cvx', 'cat', 'lly']",https://twitter.com/RitzCapital/status/1353270997718188032,False,,0,,,,,,,,[],,,,
1353259745088475136,1353259745088475136,2021-01-24 09:34:00 CET,2021-01-24,09:34:00,+0200,1247089412888027136,learnplangain,Daily Trading Insights,,#earnings for the week   $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG  https://t.co/Jx5nTLACKX,en,[],[],['https://pbs.twimg.com/media/EsbCzbtXIAQ-Gu8.jpg'],0,0,1,['earnings'],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/LearnPlanGain/status/1353259745088475136,False,,1,https://pbs.twimg.com/media/EsbCzbtXIAQ-Gu8.jpg,,,,,,,[],,,,
1353252705008037888,1353252705008037888,2021-01-24 09:06:01 CET,2021-01-24,09:06:01,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 18, 2020 $AEP, $AXP, $CAT, $CVX, $DIS, $DLR, $EMR, $GILD, $GSK, $ITW, $KR, $NVO, $USB, $WFC  https://t.co/B3nTqSUIoE  https://t.co/s6nsfUgAFJ",en,[],['https://buff.ly/2KEPy2f'],['https://pbs.twimg.com/media/Ese4Kg1XAAAqWPK.jpg'],0,0,0,[],"['aep', 'axp', 'cat', 'cvx', 'dis', 'dlr', 'emr', 'gild', 'gsk', 'itw', 'kr', 'nvo', 'usb', 'wfc']",https://twitter.com/Focus_on_Dvds/status/1353252705008037888,False,,1,https://pbs.twimg.com/media/Ese4Kg1XAAAqWPK.jpg,,,,,,,[],,,,
1353219368256114688,1353219368256114688,2021-01-24 06:53:33 CET,2021-01-24,06:53:33,+0200,374729426,tickeron,Tickeron,,"$AXP in Uptrend: 50-day Moving Average broke above 200-day Moving Average on October 16, 2020. View odds for this and other indicators:  https://t.co/duQjAFMYcO #AmericanExpress #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/KehPNwsFuj",en,[],['https://srnk.us/go/2483183'],['https://pbs.twimg.com/media/EseZ2CoU4AIO9rq.jpg'],0,0,0,"['americanexpress', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['axp'],https://twitter.com/Tickeron/status/1353219368256114688,False,,1,https://pbs.twimg.com/media/EseZ2CoU4AIO9rq.jpg,,,,,,,[],,,,
1353218606390108165,1353218606390108165,2021-01-24 06:50:32 CET,2021-01-24,06:50:32,+0200,857012146776842240,zxportfolio,Zx.Portfolio,,下周财报 01/26 BO $GE 01/26 BO $AXP 01/26 AC $MSFT 01/26 AC $AMD 01/26 AC $SBUX 01/27 AC $AAPL 01/27 AC $FB 01/27 AC $TSLA 01/28 AC $V,cy,[],[],[],0,0,0,[],"['ge', 'axp', 'msft', 'amd', 'sbux', 'aapl', 'fb', 'tsla', 'v']",https://twitter.com/ZxPortfolio/status/1353218606390108165,False,,0,,,,,,,,[],,,,
1353207542818607108,1353207542818607108,2021-01-24 06:06:34 CET,2021-01-24,06:06:34,+0200,1255507642883153921,noppo_value,のっぽ@米国株投資家2年目｜双子育児1年目👶🏻👶🏻,,今週の決算銘柄 My watch list👀（pre｜after） 1/25 $KMB ｜ $XLNX 1/26 $JNJ $MMM $VZ $AXP $LMT $RTX $GE $NEE ｜ $MSFT $SBUX $AMD  1/27 $T $ABT $BA ｜ $AAPL $TSLA $FB $NOW  1/28 $MCD $MA $MO $AAL $LUV ｜ $V $DHR 1/29 $CAT $LLY $CVX $CL  大量😂😂😂,ja,[],[],[],0,0,1,[],"['kmb', 'xlnx', 'jnj', 'mmm', 'vz', 'axp', 'lmt', 'rtx', 'ge', 'nee', 'msft', 'sbux', 'amd', 't', 'abt', 'ba', 'aapl', 'tsla', 'fb', 'now', 'mcd', 'ma', 'mo', 'aal', 'luv', 'v', 'dhr', 'cat', 'lly', 'cvx', 'cl']",https://twitter.com/noppo_value/status/1353207542818607108,False,https://twitter.com/eWhispers/status/1352980408804274176,0,,,,,,,,[],,,,
1353203867035418624,1353203867035418624,2021-01-24 05:51:57 CET,2021-01-24,05:51:57,+0200,1145223635780562944,marcus_us_stock,Marcus,,"This week's earnings releases 25 (Mon) 26 (Tue) $MSFT, $JNJ, $AXP 27 (Wed) $TSLA, $AAPL, $ABT, $FB 28 (Thu) $V, $MA, $SWKS, $TEAM, $EGHT 29 (Fri) $LLY etc.  今週の決算発表 26 (火) $MSFT, $JNJ, $AXP 27 (水) $TSLA, $AAPL, $ABT, $FB 28 (木) $V, $MA, $SWKS, $TEAM, $EGHT 29 (金) $LLY",ja,[],[],[],0,1,1,[],"['msft', 'jnj', 'axp', 'tsla', 'aapl', 'abt', 'fb', 'v', 'ma', 'swks', 'team', 'eght', 'lly', 'msft', 'jnj', 'axp', 'tsla', 'aapl', 'abt', 'fb', 'v', 'ma', 'swks', 'team', 'eght', 'lly']",https://twitter.com/Marcus_US_stock/status/1353203867035418624,False,https://twitter.com/eWhispers/status/1352980408804274176,0,,,,,,,,[],,,,
1353200243836383232,1353200243836383232,2021-01-24 05:37:34 CET,2021-01-24,05:37:34,+0200,1337864804497821700,realonev2,RealOneV2.01,,$BLSP Set to run this week. Biden environmental play: $MMM $AXP $AMGN $BA $CAT $CVX $CSCO $KO $DOW $GS $HD $HON $IBM $INTC $JNJ $JPM $MCD $MRK $MSFT $NIKE $PG  $CRM $TRV $UNH $VZ $V $WMT $DIS,en,[],[],[],0,2,4,[],"['blsp', 'mmm', 'axp', 'amgn', 'ba', 'cat', 'cvx', 'csco', 'ko', 'dow', 'gs', 'hd', 'hon', 'ibm', 'intc', 'jnj', 'jpm', 'mcd', 'mrk', 'msft', 'nike', 'pg', 'crm', 'trv', 'unh', 'vz', 'v', 'wmt', 'dis']",https://twitter.com/realonev2/status/1353200243836383232,False,,0,,,,,,,,[],,,,
1353186339915784193,1353186339915784193,2021-01-24 04:42:19 CET,2021-01-24,04:42:19,+0200,1281425464733716481,udowngrades,Upgrades Downgrades,,"Earnings TUE, JAN 26  BMO :   $JNJ     Johnson &amp; Johnson $VZ     Verizon Communications $NVS    Novartis  $NEE    NextEra Energy $RTX     Raytheon Technologies  $AXP     American Express $MMM    3M  $GE     General Electric  $LMT    Lockheed Martin  $DHI    D.R. Horton",en,[],[],[],1,1,0,[],"['jnj', 'vz', 'nvs', 'nee', 'rtx', 'axp', 'mmm', 'ge', 'lmt', 'dhi']",https://twitter.com/UDowngrades/status/1353186339915784193,False,,0,,,,,,,,[],,,,
1353185752214081536,1353185752214081536,2021-01-24 04:39:58 CET,2021-01-24,04:39:58,+0200,3010817206,theextraincome,TheExtraIncome,,#GAMCOInvestors by #MarioGabelli top sales in #Q32020 include  #American Express Company $AXP . Read about the trade at  https://t.co/z5xXwv2u8g,en,[],['https://bit.ly/32NUVSO'],[],0,0,0,"['gamcoinvestors', 'mariogabelli', 'q32020', 'american']",['axp'],https://twitter.com/TheExtraIncome/status/1353185752214081536,False,,0,,,,,,,,[],,,,
1353177070449389569,1353174725447610369,2021-01-24 04:05:29 CET,2021-01-24,04:05:29,+0200,1289604124346990592,wandering_gene,CG,,"@KangSinse @Neloangelo314 I think he's ok with/ready for it. Seeing him have stake in $BAC, $AXP and $WFC is all I need to see.",en,[],[],[],1,0,2,[],"['bac', 'axp', 'wfc']",https://twitter.com/wandering_gene/status/1353177070449389569,False,,0,,,,,,,,"[{'screen_name': 'KangSinse', 'name': ':Kang-Common: Sinse', 'id': '1350294519787511811'}, {'screen_name': 'Neloangelo314', 'name': 'Val Jester Locke', 'id': '1283034769354297346'}]",,,,
1353175077785915394,1353175077785915394,2021-01-24 03:57:33 CET,2021-01-24,03:57:33,+0200,1112659522139668480,javier38460408,Cryp2Trade,,Empresas que presentan sus resultados esta semana.💲🇺🇸📉  $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR  https://t.co/X78JEy3rBx,in,[],[],['https://pbs.twimg.com/media/Esdxj9SXYAE5HPU.jpg'],0,0,3,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr']",https://twitter.com/Javier38460408/status/1353175077785915394,False,,1,https://pbs.twimg.com/media/Esdxj9SXYAE5HPU.jpg,,,,,,,[],,,,
1353154678914244612,1353154678914244612,2021-01-24 02:36:30 CET,2021-01-24,02:36:30,+0200,727519600787750913,marketchmln,Chameleon 🦎,,"$AXP to report earnings on Jan 26 BMO, with an expected move of ±4.6%  https://t.co/cOWTaRKU3w",en,[],['https://marketchameleon.com/Overview/AXP/Earnings/Earnings-Dates'],[],0,0,0,[],['axp'],https://twitter.com/MarketChmln/status/1353154678914244612,False,,0,,,,,,,,[],,,,
1353149842848145413,1353149842848145413,2021-01-24 02:17:17 CET,2021-01-24,02:17:17,+0200,1254495095061188609,b_to_z_k,I Sell Premium 🍒🇨🇦,,We have an upcoming week loaded with ERs. What is everyone playing? $AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY  https://t.co/fGQeyiU0nV,en,[],[],['https://pbs.twimg.com/media/EsdZ7nlXEAAjOQk.jpg'],0,1,4,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly']",https://twitter.com/B_to_z_k/status/1353149842848145413,False,,1,https://pbs.twimg.com/media/EsdZ7nlXEAAjOQk.jpg,,,,,,,[],,,,
1353141431330873344,1353141361453785091,2021-01-24 01:43:52 CET,2021-01-24,01:43:52,+0200,3018101409,grucrib,Youtuber de Economía,,$AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG,en,[],[],[],0,0,0,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/GRUCRIB/status/1353141431330873344,False,,0,,,,,,,,[],,,,
1353137698647777280,1353137698647777280,2021-01-24 01:29:02 CET,2021-01-24,01:29:02,+0200,4467666199,zeststockmirror,ZestStocksMirror,,$AAPL $TSLA $AMD $FB $MSFT $JNJ $GE $BA $MMM $T $LMT $VZ $DHI $AAL $MCD $ABT $FCX $KMB $AXP $RTX $NEE $XLNX $V $SBUX $CAT $LRCX $MA $OFG $NOW $NDAQ $NVS $PLD $PII $MKC $BMRC $ALK $SHW $TXN $NEP $LUV $BOH $LLY $SWKS $PGR $PHG  https://t.co/5tfn8evUts,en,[],[],"['https://pbs.twimg.com/media/EsdNoAXXAAEeyUH.png', 'https://pbs.twimg.com/media/EsdNwX4W8AEi5v5.png']",1,0,0,[],"['aapl', 'tsla', 'amd', 'fb', 'msft', 'jnj', 'ge', 'ba', 'mmm', 't', 'lmt', 'vz', 'dhi', 'aal', 'mcd', 'abt', 'fcx', 'kmb', 'axp', 'rtx', 'nee', 'xlnx', 'v', 'sbux', 'cat', 'lrcx', 'ma', 'ofg', 'now', 'ndaq', 'nvs', 'pld', 'pii', 'mkc', 'bmrc', 'alk', 'shw', 'txn', 'nep', 'luv', 'boh', 'lly', 'swks', 'pgr', 'phg']",https://twitter.com/ZestStockMirror/status/1353137698647777280,False,,1,https://pbs.twimg.com/media/EsdNoAXXAAEeyUH.png,,,,,,,[],,,,
