id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346068292818112515,1346068292818112515,2021-01-04 13:17:44 CET,2021-01-04,13:17:44,+0200,475524030,wallstjesus,JE$US,,Medical Technology: BofA 2021 Outlook: Best Ideas / Key Themes  Best ideas - Large Cap $MDT $BDX  Smid Cap Top ideas: $AXNX $SIBN  👎🏻Downgrades: $LUNG $INSP  https://t.co/rWaHnXyVJm,en,[],[],"['https://pbs.twimg.com/media/Eq4x-BFXcAE_QW5.jpg', 'https://pbs.twimg.com/media/Eq4x-BAW8AA71FI.jpg', 'https://pbs.twimg.com/media/Eq4x-BAXIAAL2YY.jpg', 'https://pbs.twimg.com/media/Eq4x-BBXUAEjqTs.jpg']",2,10,37,[],"['mdt', 'bdx', 'axnx', 'sibn', 'lung', 'insp']",https://twitter.com/WallStJesus/status/1346068292818112515,False,,1,https://pbs.twimg.com/media/Eq4x-BFXcAE_QW5.jpg,,,,,,,[],,,,
1345981135487164416,1345981135487164416,2021-01-04 07:31:24 CET,2021-01-04,07:31:24,+0200,1111395387275988993,superstockstob1,Super Stock To Buy,,(5 Best Stocks To Buy - 2021-01-04 -  $O  $BDX  $MCD  $NOMD  $CDW) -  https://t.co/5Gbgn1ggV3  https://t.co/VCcvuBz8c8,en,[],['https://superstocktobuy.com/5-best-stocks-to-buy-2021-01-04-o-bdx-mcd-nomd-cdw/'],['https://pbs.twimg.com/media/Eq3itZeXYAAZGe4.jpg'],0,0,0,[],"['o', 'bdx', 'mcd', 'nomd', 'cdw']",https://twitter.com/SuperStocksToB1/status/1345981135487164416,False,,1,https://pbs.twimg.com/media/Eq3itZeXYAAZGe4.jpg,,,,,,,[],,,,
1345858085760466945,1345858085760466945,2021-01-03 23:22:27 CET,2021-01-03,23:22:27,+0200,137119129,divdocreciente,$©®ibe,,Dividendos cobrados esta semana: Vanguard Dividend Appreciation $VIG EssilorLuxottica $EL Nike $NKE T Rowe Price $TROW Becton Dickinson $BDX,fr,[],[],[],0,0,0,[],"['vig', 'el', 'nke', 'trow', 'bdx']",https://twitter.com/DivdoCreciente/status/1345858085760466945,False,,0,,,,,,,,[],,,,
1345853752658571264,1345853752658571264,2021-01-03 23:05:14 CET,2021-01-03,23:05:14,+0200,20109018,gurufocus,GuruFocus,,Are investors getting a shot in the arm or backing into a needle?  https://t.co/R0FM0zU2b8  $BDX  https://t.co/H9oXWjxuzA,en,[],['http://www.gurufocus.com/news/1321954'],['https://pbs.twimg.com/media/Eq1u2z0XIAEq6fL.jpg'],0,0,2,[],['bdx'],https://twitter.com/gurufocus/status/1345853752658571264,False,,1,https://pbs.twimg.com/media/Eq1u2z0XIAEq6fL.jpg,,,,,,,[],,,,
1345824425417928704,1345824425417928704,2021-01-03 21:08:41 CET,2021-01-03,21:08:41,+0200,23059499,seekingalpha,Seeking Alpha,,$BDX - BD Is Just Another Great Addition To Your Dividend Growth Portfolio.  https://t.co/e5nyn3FvBI #economy #trading #investing,en,[],['https://seekingalpha.com/article/4397057-bd-is-just-another-great-addition-to-your-dividend-growth-portfolio?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['economy', 'trading', 'investing']",['bdx'],https://twitter.com/SeekingAlpha/status/1345824425417928704,False,,0,,,,,,,,[],,,,
1345779146887073801,1345779146887073801,2021-01-03 18:08:46 CET,2021-01-03,18:08:46,+0200,54248795,mattdelao,Matt Delao,,$BDX Check out this chart I made with @TrendSpider  https://t.co/JDe2RXolYt   Working the gap here. Let's see if we can push through and get back above 255.,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/BDX/14789he2cov/chart/'],[],0,1,1,[],['bdx'],https://twitter.com/mattdelao/status/1345779146887073801,False,,0,,,,,,,,[],,,,
1345698752204562434,1345314234968776704,2021-01-03 12:49:19 CET,2021-01-03,12:49:19,+0200,1111375817441972230,dekleinekapita1,DKK,,"@European_DGI My favorites that I already own are $AVGO (insane growth) and $BMY (quadruppled div hikes since last year). Strong div growers that I pursue in 2021 include $HD / $LOW, $MA / $V, $ABT / $BDX, $ASML and $ROP. Winner based on only 1 yr or 5 yr growth?",en,[],[],[],3,0,1,[],"['avgo', 'bmy', 'hd', 'low', 'ma', 'v', 'abt', 'bdx', 'asml', 'rop']",https://twitter.com/dekleinekapita1/status/1345698752204562434,False,,0,,,,,,,,"[{'screen_name': 'European_DGI', 'name': 'European Dividend Growth Investor 🇪🇺', 'id': '4765301379'}]",,,,
1345621699258150913,1345621699258150913,2021-01-03 07:43:08 CET,2021-01-03,07:43:08,+0200,237933189,nicole_10000,Emily Crater,,Stocks to watch Jan. 4 thru Jan. 8 $t $googl $goog $amzn $aapl $btn $bac $bdx $ba $csgs $cat $c $ko $coke $cag $de $dd $ge $gt &amp; $MCOA Marijuana Company of America  https://t.co/kpF2tNRo3N stock tip $MCOA,en,[],['https://www.marijuanacompanyofamerica.com/investors'],[],0,1,2,[],"['t', 'googl', 'goog', 'amzn', 'aapl', 'btn', 'bac', 'bdx', 'ba', 'csgs', 'cat', 'c', 'ko', 'coke', 'cag', 'de', 'dd', 'ge', 'gt', 'mcoa', 'mcoa']",https://twitter.com/nicole_10000/status/1345621699258150913,False,,0,,,,,,,,[],,,,
1345601365448347650,1345601365448347650,2021-01-03 06:22:20 CET,2021-01-03,06:22:20,+0200,374729426,tickeron,Tickeron,,"$BDX's price moved above its 50-day Moving Average on November 30, 2020. View odds for this and other indicators:  https://t.co/4CIjr5WQOx #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/I2I6AcTWVF",en,[],['https://srnk.us/go/2433504'],['https://pbs.twimg.com/media/EqyJT6XVoAApmF6.png'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['bdx'],https://twitter.com/Tickeron/status/1345601365448347650,False,,1,https://pbs.twimg.com/media/EqyJT6XVoAApmF6.png,,,,,,,[],,,,
1345469444764692482,1345469444764692482,2021-01-02 21:38:07 CET,2021-01-02,21:38:07,+0200,716737614771044352,optioncharts,max pain,,$BDX Implied Volatility expiration 01/08/2021 #maxpain #options  https://t.co/CugJsg3TF2  https://t.co/QBeDt3Zuup,en,[],['http://maximum-pain.com/iv/BDX?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/EqwRVI1XAAAHgni.jpg'],0,0,0,"['maxpain', 'options']",['bdx'],https://twitter.com/optioncharts/status/1345469444764692482,False,,1,https://pbs.twimg.com/media/EqwRVI1XAAAHgni.jpg,,,,,,,[],,,,
1345244632771280897,1345244632771280897,2021-01-02 06:44:48 CET,2021-01-02,06:44:48,+0200,374729426,tickeron,Tickeron,,"$BDX's price moved above its 50-day Moving Average on November 30, 2020. View odds for this and other indicators:  https://t.co/H7Qdd3SUK7 #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/8wxuJseXak",en,[],['https://srnk.us/go/2431184'],['https://pbs.twimg.com/media/EqtE3VjVEAAN36I.png'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['bdx'],https://twitter.com/Tickeron/status/1345244632771280897,False,,1,https://pbs.twimg.com/media/EqtE3VjVEAAN36I.png,,,,,,,[],,,,
1345154097020735489,1345154097020735489,2021-01-02 00:45:03 CET,2021-01-02,00:45:03,+0200,617711774,dividendsndrip,Pardon My Passport,,Got some end of the year DRIP 💧 $ARKK $ARKG $AVGO $BDX $SPHD $UTF $LAND  https://t.co/Tmah0H19nR,en,[],[],"['https://pbs.twimg.com/media/EqrygymVEAIUf9S.jpg', 'https://pbs.twimg.com/media/EqrygymVEAAS-uO.jpg']",2,0,7,[],"['arkk', 'arkg', 'avgo', 'bdx', 'sphd', 'utf', 'land']",https://twitter.com/dividendsNdrip/status/1345154097020735489,False,,1,https://pbs.twimg.com/media/EqrygymVEAIUf9S.jpg,,,,,,,[],,,,
1345104949303271426,1345104949303271426,2021-01-01 21:29:45 CET,2021-01-01,21:29:45,+0200,566576685,barryschwartzbw,Barry Schwartz,,$BDX at a 6% free cash flow yield for 2021. Peers in the 3% range.,en,[],[],[],4,0,33,[],['bdx'],https://twitter.com/BarrySchwartzBW/status/1345104949303271426,False,,0,,,,,,,,[],,,,
1344859595026661378,1344859595026661378,2021-01-01 05:14:48 CET,2021-01-01,05:14:48,+0200,1134049078424162304,newsfilterio,Investor News,,New patent application published for: Retractable Sleeve for Pen Needle Assembly $BDX  https://t.co/43R1WWmPF9,en,[],['https://newsfilter.io/articles/new-patent-application-published-for-retractable-sleeve-for-pen-needle-assembly-2ffe9f934fc3fd65638ca7d661cb8676'],[],0,0,1,[],['bdx'],https://twitter.com/newsfilterio/status/1344859595026661378,False,,0,,,,,,,,[],,,,
1344859090896515074,1344859090896515074,2021-01-01 05:12:48 CET,2021-01-01,05:12:48,+0200,1134049078424162304,newsfilterio,Investor News,,New patent application published for: Retaining Element to Prevent Break Loose Contamination for Partially Pre-Filled Syringes $BDX  https://t.co/AWCb2DjtlT,en,[],['https://newsfilter.io/articles/new-patent-application-published-for-retaining-element-to-prevent-break-loose-contamination-for-part-5d7d2c279a94e3cf7a2a716bdc81b410'],[],0,0,1,[],['bdx'],https://twitter.com/newsfilterio/status/1344859090896515074,False,,0,,,,,,,,[],,,,
1344806914257874944,1344806914257874944,2021-01-01 01:45:28 CET,2021-01-01,01:45:28,+0200,374729426,tickeron,Tickeron,,"$BDX's price moved above its 50-day Moving Average on November 30, 2020. View odds for this and other indicators:  https://t.co/VqdW4iByja #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/VA1uGAMaZs",en,[],['https://srnk.us/go/2428457'],['https://pbs.twimg.com/media/Eqm2wwDVkAElgaB.png'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['bdx'],https://twitter.com/Tickeron/status/1344806914257874944,False,,1,https://pbs.twimg.com/media/Eqm2wwDVkAElgaB.png,,,,,,,[],,,,
1344800996245966848,1344800996245966848,2021-01-01 01:21:57 CET,2021-01-01,01:21:57,+0200,23186421,vaughnokumura,Vaughn Okumura,,"my 24 core long positions are $AAON, $ACN, $BCPC, $BDX, $BF.B, $CASY, $CHD, $DHR, $ECL, $EW, $EXPO, $FISV, $HRL, $MKC, $MLAB, $NEOG, $NKE, $NVO, $RLI, $RMD, $ROP, $ROST, $SHW and $WCN",en,[],[],[],0,1,4,[],"['aaon', 'acn', 'bcpc', 'bdx', 'bf.b', 'casy', 'chd', 'dhr', 'ecl', 'ew', 'expo', 'fisv', 'hrl', 'mkc', 'mlab', 'neog', 'nke', 'nvo', 'rli', 'rmd', 'rop', 'rost', 'shw', 'wcn']",https://twitter.com/VaughnOkumura/status/1344800996245966848,False,,0,,,,,,,,[],,,,
