id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349505494398824449,1349505493136416770,2021-01-14 00:55:57 CET,2021-01-14,00:55:57,+0200,14185994,ileff,😷ian leff,,$kmtuy 0.94% $ktos 0.94% $lmt 0.93% $mga 0.94% $mtls 0.00% $niu 0.94% $nndm 0.94% $nvda 0.94% $nxpi 0.94% $onvo 0.00% $prlb 0.00% $ravn 0.94% $rok 0.94% $snps 0.94% $spce 0.94% $splk 1.26% $ssys 0.00% $tcehy 0.94% $tdy 0.94% $ter 0.94% $trmb 0.94%,und,[],[],[],1,0,0,[],"['kmtuy', 'ktos', 'lmt', 'mga', 'mtls', 'niu', 'nndm', 'nvda', 'nxpi', 'onvo', 'prlb', 'ravn', 'rok', 'snps', 'spce', 'splk', 'ssys', 'tcehy', 'tdy', 'ter', 'trmb']",https://twitter.com/ileff/status/1349505494398824449,False,,0,,,,,,,,[],,,,
1349498007948038145,1349498007948038145,2021-01-14 00:26:12 CET,2021-01-14,00:26:12,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NXPI NXP Semiconductors N.V. - Leading stock #BreakOutWatch Recent close 177.42 Liquidity: $291M  https://t.co/SZNZZG8QFO,en,[],['http://stockcharts.com/h-sc/ui?s=NXPI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['nxpi'],https://twitter.com/stockmktgenius/status/1349498007948038145,False,,0,,,,,,,,[],,,,
1349400443458379776,1349400443458379776,2021-01-13 17:58:31 CET,2021-01-13,17:58:31,+0200,625185937,rinehartmaria,Maria Rinehart,,Honda to close Swindon plant next week due to semiconductor shortage via @FT  $STM $IFNNY $NXPI $TXN $TOSBF  https://t.co/o8aJ7M9Pbo,en,"[{'screen_name': 'ft', 'name': 'financial times', 'id': '18949452'}]",['https://on.ft.com/38B29Nc'],[],0,0,1,[],"['stm', 'ifnny', 'nxpi', 'txn', 'tosbf']",https://twitter.com/RinehartMaria/status/1349400443458379776,False,,0,,,,,,,,[],,,,
1349363551480258563,1349363551480258563,2021-01-13 15:31:55 CET,2021-01-13,15:31:55,+0200,732563417538691072,investinthyself,Invest in Thyself,,Bullish bets coming into semis at the open   $NVDA $INTC $AMD $QCOM $MU $KLAC $LRCX $NXPI,en,[],[],[],0,0,0,[],"['nvda', 'intc', 'amd', 'qcom', 'mu', 'klac', 'lrcx', 'nxpi']",https://twitter.com/InvestInThyself/status/1349363551480258563,False,,0,,,,,,,,[],,,,
1349289287444017155,1349289287444017155,2021-01-13 10:36:49 CET,2021-01-13,10:36:49,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NXPI NXP Semiconductors N.V. - Top stock up 173% from low. Close: 176.08 VolvsAvg: 1.41 Liq: $542M  https://t.co/SZNZZG8QFO,en,[],['http://stockcharts.com/h-sc/ui?s=NXPI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['nxpi'],https://twitter.com/stockmktgenius/status/1349289287444017155,False,,0,,,,,,,,[],,,,
1349158305545953280,1349158304073699328,2021-01-13 01:56:20 CET,2021-01-13,01:56:20,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,Add: $TRMB $DE $KTOS $JD $GOOG $IRDM $TSM $BYDDY $NXPI $CAT $WKHS $NNDM $KMTUY $AVAV $NIU $SPCE $TER $SNPS $MGA $NVDA $XLNX $ANSS $RAVN $TCEHY $ISRG $AMZN $ROK $AAPL $LMT $ADSK $ESLT $HON $EXPC Reduce: $TSLA,in,[],[],[],0,0,0,[],"['trmb', 'de', 'ktos', 'jd', 'goog', 'irdm', 'tsm', 'byddy', 'nxpi', 'cat', 'wkhs', 'nndm', 'kmtuy', 'avav', 'niu', 'spce', 'ter', 'snps', 'mga', 'nvda', 'xlnx', 'anss', 'ravn', 'tcehy', 'isrg', 'amzn', 'rok', 'aapl', 'lmt', 'adsk', 'eslt', 'hon', 'expc', 'tsla']",https://twitter.com/ArkSharing/status/1349158305545953280,False,,0,,,,,,,,[],,,,
1349140556937650178,1349140556937650178,2021-01-13 00:45:49 CET,2021-01-13,00:45:49,+0200,1300507614241984512,thinknorth2,Think North,,Later in the Month: 1/26 $AXP $EBAY $FCX $HOG $LEA $RTX $XLNX $AMD 1/27 $ABT $CREE $LRCX $LVS $MDLZ $PYPL $SLAB  1/28 $AMZN $BEN $FLWS $MKC $MUR $PNR $SHW 1/29  $KKR  2/1  $CRUS $HLI $NXPI  2/2 $CMG $EA $FEYE $MCHP $MRVL  2/3 $NTGR $QCOM $SONO  2/4 $ATVI $MBUU $PENN $TMUS,en,[],[],[],0,1,3,[],"['axp', 'ebay', 'fcx', 'hog', 'lea', 'rtx', 'xlnx', 'amd', 'abt', 'cree', 'lrcx', 'lvs', 'mdlz', 'pypl', 'slab', 'amzn', 'ben', 'flws', 'mkc', 'mur', 'pnr', 'shw', 'kkr', 'crus', 'hli', 'nxpi', 'cmg', 'ea', 'feye', 'mchp', 'mrvl', 'ntgr', 'qcom', 'sono', 'atvi', 'mbuu', 'penn', 'tmus']",https://twitter.com/ThinkNorth2/status/1349140556937650178,False,,0,,,,,,,,[],,,,
1349133888183017472,1349133888183017472,2021-01-13 00:19:19 CET,2021-01-13,00:19:19,+0200,991510257296990208,brokeintellect,₿roke non-fungible darnell,,AMD Rolls Out New Ryzen Chips &amp; Gaming Laptops 🔋🔌💻⚡️👾🛰 $NVDA $AMD $SOX $SMH $ADI $AMAT $AVGO $CREE $INTC $LRCX $MRVL $MCHP $MU $NXPI $QCOM $TXN $TSM $TER $SWKS $TSLA $MSFT $FB $AAPL $PYPL $SQ $V $QQQ $ADBE $DASH $PLTR $SNOW  https://t.co/r4ki6n2bci,en,[],['http://brokeintellectual.com/2021/01/12/amd-rolls-out-new-ryzen-chips-gaming-laptops/'],[],0,0,1,[],"['nvda', 'amd', 'sox', 'smh', 'adi', 'amat', 'avgo', 'cree', 'intc', 'lrcx', 'mrvl', 'mchp', 'mu', 'nxpi', 'qcom', 'txn', 'tsm', 'ter', 'swks', 'tsla', 'msft', 'fb', 'aapl', 'pypl', 'sq', 'v', 'qqq', 'adbe', 'dash', 'pltr', 'snow']",https://twitter.com/brokeintellect/status/1349133888183017472,False,,0,,,,,,,,[],,,,
1349056395778392065,1349056395778392065,2021-01-12 19:11:23 CET,2021-01-12,19:11:23,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Oppenheimer today:  Reiterated its Buy rating on Nvidia $NVDA with a $600 price target  Reiterated its Hold rating on Cirrus Logic $CRUS  Reiterated its Outperform rating on Atlassian $TEAM  Reiterated its Hold rating on NXP Semi $NXPI,en,[],[],[],0,0,5,[],"['nvda', 'crus', 'team', 'nxpi']",https://twitter.com/StockMKTNewz/status/1349056395778392065,False,,0,,,,,,,,[],,,,
1349048276058861570,1349048276058861570,2021-01-12 18:39:07 CET,2021-01-12,18:39:07,+0200,975337043944407040,finscreener_com,Finscreener,,Recent Positive NASDAQ 100 Earnings Estimates for Technology: $MU $NXPI $MU $MU $NXPI  https://t.co/x6aczc5GQf  https://t.co/rDdmGAqeJu,en,[],['https://www.finscreener.com/earnings/earnings-estimates/nq100'],['https://pbs.twimg.com/media/ErjIQeOXIAYYEgp.png'],0,0,0,[],"['mu', 'nxpi', 'mu', 'mu', 'nxpi']",https://twitter.com/Finscreener_com/status/1349048276058861570,False,,1,https://pbs.twimg.com/media/ErjIQeOXIAYYEgp.png,,,,,,,[],,,,
1349028118279958535,1349028118279958535,2021-01-12 17:19:01 CET,2021-01-12,17:19:01,+0200,732563417538691072,investinthyself,Invest in Thyself,,Some bullish bets detected in Semis   $NVDA $AMD $QCOM $MU $INTC $KLAC $LRCX $NXPI,en,[],[],[],0,0,0,[],"['nvda', 'amd', 'qcom', 'mu', 'intc', 'klac', 'lrcx', 'nxpi']",https://twitter.com/InvestInThyself/status/1349028118279958535,False,,0,,,,,,,,[],,,,
1349026474360262656,1349026474360262656,2021-01-12 17:12:29 CET,2021-01-12,17:12:29,+0200,1068188178425761792,guavarocktion,Lost Sheep93,,"$Nxpi semiconductors""",ca,[],[],[],0,0,0,[],['nxpi'],https://twitter.com/guavarocktion/status/1349026474360262656,False,,0,,,,,,,,[],,,,
1348997595847405573,1348997595847405573,2021-01-12 15:17:44 CET,2021-01-12,15:17:44,+0200,3060766426,targetprices,StockTargetAdvisor,,$FEYE $FTNT $LPLA $MRVL $NDAQ $NVDA $NXPI $ODFL $PLAY $PLUG  Latest Analyst Reports  https://t.co/x6H9k24WeZ,nl,[],['https://www.stocktargetadvisor.com/all-ratings'],[],0,0,0,[],"['feye', 'ftnt', 'lpla', 'mrvl', 'ndaq', 'nvda', 'nxpi', 'odfl', 'play', 'plug']",https://twitter.com/TargetPrices/status/1348997595847405573,False,,0,,,,,,,,[],,,,
1348983120972947459,1348983120972947459,2021-01-12 14:20:13 CET,2021-01-12,14:20:13,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$NXPI NXPI Reiterated by Oppenheimer  and rating Hold Source: https://t.co/cLuXiVHuP1  $ODP ODP Upgraded by JPMorgan Chase &amp; Co. with price target 40 and rating Underweight ➝ Neutral Source: https://t.co/WvptHqCB6P...  https://t.co/a7rNnTRlyy,en,[],"['https://www.marketbeat.com/ratings/', 'https://www.marketbeat.com/', 'https://stocktwits.com/sbiswas/message/272335060']",[],0,0,0,[],"['nxpi', 'odp']",https://twitter.com/soumyajyoti_b/status/1348983120972947459,False,,0,,,,,,,,[],,,,
1348869700671987714,1348869700671987714,2021-01-12 06:49:32 CET,2021-01-12,06:49:32,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NXPI NXP Semiconductors N.V. - Top stock up 171% from low. Close: 173.21 VolvsAvg: 1.45 Liq: $496M  https://t.co/SZNZZG8QFO,en,[],['http://stockcharts.com/h-sc/ui?s=NXPI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['nxpi'],https://twitter.com/stockmktgenius/status/1348869700671987714,False,,0,,,,,,,,[],,,,
1348855411454009347,1348855411454009347,2021-01-12 05:52:45 CET,2021-01-12,05:52:45,+0200,63061242,3peakstrading,Jason,,Semi's staying on my buy the dip list with inside days today $TSM $TXN $AVGO $NXPI. Still favor $AMD overall for move to 105-107,en,[],[],[],2,0,11,[],"['tsm', 'txn', 'avgo', 'nxpi', 'amd']",https://twitter.com/3PeaksTrading/status/1348855411454009347,False,,0,,,,,,,,[],,,,
1348766445195419649,1348766445195419649,2021-01-11 23:59:14 CET,2021-01-11,23:59:14,+0200,1324058318877413379,brokedarnell,the broke intellectual,,Nvidia Jumps as Analysts Say Its a Buy Ahead of the CES Trade Show 🔋🔌💻⚡️👾🛰 $NVDA $AMD $SOX $SMH $ADI $AMAT $AVGO $CREE $INTC $RIOT $LRCX $MRVL $MCHP $MU $NXPI $QCOM $TXN $TSM $TER $SWKS $TSLA $MSFT $FB $AAPL $PYPL $V $QQQ $ADBE $DASH $PLTR $SNOW $SQ  https://t.co/Od2k24kX5e,en,[],['http://brokeintellectual.com/2021/01/08/nvidia-jumps-as-analysts-say-its-a-buy-ahead-of-the-ces-trade-show/'],[],0,0,1,[],"['nvda', 'amd', 'sox', 'smh', 'adi', 'amat', 'avgo', 'cree', 'intc', 'riot', 'lrcx', 'mrvl', 'mchp', 'mu', 'nxpi', 'qcom', 'txn', 'tsm', 'ter', 'swks', 'tsla', 'msft', 'fb', 'aapl', 'pypl', 'v', 'qqq', 'adbe', 'dash', 'pltr', 'snow', 'sq']",https://twitter.com/brokedarnell/status/1348766445195419649,False,,0,,,,,,,,[],,,,
1348764827800387584,1348764827800387584,2021-01-11 23:52:48 CET,2021-01-11,23:52:48,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$CAWW To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, Official PR Coming   https://t.co/Mv3xmUJu9A  $NXPI $AMAT $KR $RMHB $VALE $DRWN $ORCL $JPM $RIGL $TSM $MDCN $RIG $GOIG",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['caww', 'nxpi', 'amat', 'kr', 'rmhb', 'vale', 'drwn', 'orcl', 'jpm', 'rigl', 'tsm', 'mdcn', 'rig', 'goig']",https://twitter.com/askwarrenbuffet/status/1348764827800387584,False,,0,,,,,,,,[],,,,
1348758736844701698,1348758736844701698,2021-01-11 23:28:36 CET,2021-01-11,23:28:36,+0200,834181906388307968,adbynot,ANTHONY,,3-1D setups:  $RENN $LAZY $TSM $NXPI $APO $GIK $BX  #revSTRAT D setups: $AXP $BYND $SPCE $FTCH $WIMI $BTWN $ITRN $VALE $SUNW $SWAV  #TrustTheProcess,en,[],[],[],3,0,2,"['revstrat', 'trusttheprocess']","['renn', 'lazy', 'tsm', 'nxpi', 'apo', 'gik', 'bx', 'axp', 'bynd', 'spce', 'ftch', 'wimi', 'btwn', 'itrn', 'vale', 'sunw', 'swav']",https://twitter.com/ADBYNOT/status/1348758736844701698,False,,0,,,,,,,,[],,,,
1348735994548285440,1348735994548285440,2021-01-11 21:58:14 CET,2021-01-11,21:58:14,+0200,1140762699002871808,deus_trader,Deus Ex Trader,,Optimus v4 2021-01-11 15:58 ET. *Closed/Sold: $NXPI at $173.25 for 15.28 profit (9.70%). NXP Semiconductor (CORP). Trade Id: 61313093603012546. Stats:  https://t.co/oAX4hq6SAg,en,[],['https://deustrader.com/optimus_mixus5.html'],[],0,0,0,[],['nxpi'],https://twitter.com/deus_trader/status/1348735994548285440,False,,0,,,,,,,,[],,,,
1348731760138354688,1348658070272974849,2021-01-11 21:41:24 CET,2021-01-11,21:41:24,+0200,1293987557911527425,patelkurang,Kurang Patel; CMT Candidate,,"@Trendspider_J Take a peek at $AVGO, $NXPI, and $ON.",en,[],[],[],0,0,0,[],"['avgo', 'nxpi', 'on']",https://twitter.com/PatelKurang/status/1348731760138354688,False,,0,,,,,,,,"[{'screen_name': 'Trendspider_J', 'name': 'Jake Wujastyk', 'id': '887754279125221378'}]",,,,
1348730399489486854,1348720455897796613,2021-01-11 21:36:00 CET,2021-01-11,21:36:00,+0200,810153878104764416,pdiddy014,Patrick,,@ETFEdgeCNBC If you look at the price other high-flying semiconductor ETFs such as $SOXL &amp; $SOXX....  I’ll take some shares of $SMH  $TSM $NVDA $ASML $AVGO $AMD $INTC $TXN $NXPI $MU $QCOM $ADI $AMAT $LRCX $XLNX $KLAC,en,[],[],[],1,0,2,[],"['soxl', 'soxx', 'smh', 'tsm', 'nvda', 'asml', 'avgo', 'amd', 'intc', 'txn', 'nxpi', 'mu', 'qcom', 'adi', 'amat', 'lrcx', 'xlnx', 'klac']",https://twitter.com/pdiddy014/status/1348730399489486854,False,,0,,,,,,,,"[{'screen_name': 'ETFEdgeCNBC', 'name': ""CNBC's ETF Edge"", 'id': '183367527'}]",,,,
1348681837833580547,1348681837833580547,2021-01-11 18:23:02 CET,2021-01-11,18:23:02,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB    $eqix $hca $uber $now $slb $gpn $pld $vrtx $cci $bam $bsx $tmus $intu $mpc $ntes $vlo $vfc $mfc $ancuf $nxpi $et $cp $uncff $tsn $aph $gold $ea $tdg $qsr $race $meli $wmb $ntr $msi $rcl $wltw $cnc $swk $dlr $alxn $mchp $pxd $pdd $wcn $splk $tu $ame $gib,in,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,0,[],"['eqix', 'hca', 'uber', 'now', 'slb', 'gpn', 'pld', 'vrtx', 'cci', 'bam', 'bsx', 'tmus', 'intu', 'mpc', 'ntes', 'vlo', 'vfc', 'mfc', 'ancuf', 'nxpi', 'et', 'cp', 'uncff', 'tsn', 'aph', 'gold', 'ea', 'tdg', 'qsr', 'race', 'meli', 'wmb', 'ntr', 'msi', 'rcl', 'wltw', 'cnc', 'swk', 'dlr', 'alxn', 'mchp', 'pxd', 'pdd', 'wcn', 'splk', 'tu', 'ame', 'gib']",https://twitter.com/DjDarroo/status/1348681837833580547,False,,0,,,,,,,,[],,,,
1348659421921095686,1348658955329925120,2021-01-11 16:53:57 CET,2021-01-11,16:53:57,+0200,1256262531569651712,sanntrades,San 🔱,,@EnoviceR Thank u.  $NXPI,en,[],[],[],0,0,1,[],['nxpi'],https://twitter.com/sanntrades/status/1348659421921095686,False,,0,,,,,,,,"[{'screen_name': 'EnoviceR', 'name': 'StonkBroker', 'id': '1333508978387644424'}]",,,,
1348649555999526917,1348649555999526917,2021-01-11 16:14:45 CET,2021-01-11,16:14:45,+0200,550822443,paulmedica,Paul Medica,,"New adds this morning: $MU, $SWKS, $NXPI",en,[],[],[],0,0,0,[],"['mu', 'swks', 'nxpi']",https://twitter.com/PaulMedica/status/1348649555999526917,False,,0,,,,,,,,[],,,,
1348633466267594757,1348554885600604162,2021-01-11 15:10:49 CET,2021-01-11,15:10:49,+0200,1338627394710560769,gityamatome,じっちゃまとめ【米国株投資まとめ】,,Q.「 $ROOT 等短期の利確指標は？」 👴「ROOTは、タックスロスセリングで紹介した特別な銘柄」  Q.「 $TXN ・ $ADI ・ $NXPI ・ $ON 買うならどれ？」 👴「NXPI」  Q.「 $BABA どうなる？」 👴「ジャックマー失踪とか、複雑。暫くは元気ないと思うけど、中国共産党がいじめられ続けることはないと思う,ja,[],[],[],1,0,10,[],"['root', 'txn', 'adi', 'nxpi', 'on', 'baba']",https://twitter.com/gityamatome/status/1348633466267594757,False,,0,,,,,,,,[],,,,
1348610577426493442,1348610577426493442,2021-01-11 13:39:52 CET,2021-01-11,13:39:52,+0200,72928001,briefingcom,Briefing.com,,$APPN $HGEN $SNEX $CTSH $NOK $NXPI,de,[],[],[],0,0,1,[],"['appn', 'hgen', 'snex', 'ctsh', 'nok', 'nxpi']",https://twitter.com/Briefingcom/status/1348610577426493442,False,https://twitter.com/Briefingcom/status/1348610262828388357,0,,,,,,,,[],,,,
1348599596503736320,1348599596503736320,2021-01-11 12:56:14 CET,2021-01-11,12:56:14,+0200,1134049078424162304,newsfilterio,Investor News,,Missing Chips Snarl Car Production at Factories Worldwide $F $GM $NXPI $APTV $AAPL  https://t.co/OfDSRn6nYU,en,[],['https://newsfilter.io/articles/missing-chips-snarl-car-production-at-factories-worldwide-55f5d49c19d497f486b1ef2f94a101cf'],[],0,0,0,[],"['f', 'gm', 'nxpi', 'aptv', 'aapl']",https://twitter.com/newsfilterio/status/1348599596503736320,False,,0,,,,,,,,[],,,,
1348537551087349760,1348537551087349760,2021-01-11 08:49:41 CET,2021-01-11,08:49:41,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$NXPI NXP Announces the BlueBox 3.0 Development Platform for Safe Automotive High-Performance Computing  https://t.co/Lm4eOt8Bfr,en,[],['https://www.otcdynamics.com/nxpi-nxp-announces-the-bluebox-3-0-development-platform-for-safe-automotive-high-performance-computing/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['nxpi'],https://twitter.com/otcdynamics/status/1348537551087349760,False,,0,,,,,,,,[],,,,
1348525810764931080,1348525810764931080,2021-01-11 08:03:02 CET,2021-01-11,08:03:02,+0200,963495628545327104,stckpro,STCK.PRO,,$NXPI NEW ARTICLE : NXP Announces the BlueBox 3.0 Development Platform for Safe Automotive High-Performance Computing  https://t.co/LqRai5gQ3f Get all the latest $NXPI related news here :  https://t.co/Vm6k50AjQa  https://t.co/ELMXoq7eJM,en,[],"['https://www.stck.pro/news/NXPI/10249117', 'https://www.stck.pro/news/NXPI']",['https://pbs.twimg.com/media/ErbtFBIXAAAWmW5.jpg'],0,0,0,[],"['nxpi', 'nxpi']",https://twitter.com/StckPro/status/1348525810764931080,False,,1,https://pbs.twimg.com/media/ErbtFBIXAAAWmW5.jpg,,,,,,,[],,,,
1348525635220758528,1348525635220758528,2021-01-11 08:02:20 CET,2021-01-11,08:02:20,+0200,1134049078424162304,newsfilterio,Investor News,,NXP Announces the BlueBox 3.0 Development Platform for Safe Automotive High-Performance Computing $NXPI  https://t.co/UEWJsvTYHb,en,[],['https://newsfilter.io/articles/nxp-announces-the-bluebox-30-development-platform-for-safe-automotive-high-performance-computing-c413535f106043fd23758a02cbf5fbf7'],[],0,0,1,[],['nxpi'],https://twitter.com/newsfilterio/status/1348525635220758528,False,,0,,,,,,,,[],,,,
1348426070182273024,1348426070182273024,2021-01-11 01:26:42 CET,2021-01-11,01:26:42,+0200,1201922331825885197,shelley_kristin,Kristin Shelley,,Stocks to watch Jan. 11 thru Jan. 15 $ntes $wba $bidu $amat $nxpi &amp; $BYDDF  https://t.co/18s3RGUq0P stock tip $BYDDF  https://t.co/tvCMVN9J2d,cy,[],['https://en.byd.com/newsroom/'],['https://pbs.twimg.com/media/EraSXFmW4AQiE00.jpg'],0,0,0,[],"['ntes', 'wba', 'bidu', 'amat', 'nxpi', 'byddf', 'byddf']",https://twitter.com/shelley_kristin/status/1348426070182273024,False,,1,https://pbs.twimg.com/media/EraSXFmW4AQiE00.jpg,,,,,,,[],,,,
1348361415422304260,1348361415422304260,2021-01-10 21:09:47 CET,2021-01-10,21:09:47,+0200,15814096,harveyrosenblum,Harvey Rosenblum,,1st week of '21 complete $QQQ YTD + 1.7% 55 names in the index up 1.7+% $TSLA $NTES $WBA $BIDU $AMAT $NXPI $DOCU already up 10+%  https://t.co/VsCJ5BDARG,en,[],[],['https://pbs.twimg.com/media/ErZTOM1XAAM7fEe.png'],1,0,1,[],"['qqq', 'tsla', 'ntes', 'wba', 'bidu', 'amat', 'nxpi', 'docu']",https://twitter.com/harveyrosenblum/status/1348361415422304260,False,,1,https://pbs.twimg.com/media/ErZTOM1XAAM7fEe.png,,,,,,,[],,,,
1348328889744035843,1348328889744035843,2021-01-10 19:00:32 CET,2021-01-10,19:00:32,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Top 10 holdings for Cathie Wood &amp; Ark Invest's $ARKQ Autonomous Tech &amp; Robotics ETF as of 1/8  1 Tesla $TSLA 2 Materialise $MTLS 3 Trimble $TRMB 4 Deere $DE 5 $JD 6 Baidu $BIDU 7 Google $GOOG 8 Kratos $KTOS 9 Iridium $IRDM 10 NXP Semi $NXPI  (Source  https://t.co/G23QwYee0N)  https://t.co/kXw8dzaCdm,en,[],['https://ark-funds.com/arkq'],['https://pbs.twimg.com/media/ErY5AC4XcAITA10.png'],7,10,77,[],"['arkq', 'tsla', 'mtls', 'trmb', 'de', 'jd', 'bidu', 'goog', 'ktos', 'irdm', 'nxpi']",https://twitter.com/StockMKTNewz/status/1348328889744035843,False,,1,https://pbs.twimg.com/media/ErY5AC4XcAITA10.png,,,,,,,[],,,,
1348307835394940932,1348307456129191936,2021-01-10 17:36:52 CET,2021-01-10,17:36:52,+0200,939043749597929472,brickcoincash,BRICKCOIN🧱🧱🧱™,,@MrprezTrades Isnt $NXPI CHIP LEADER FOR AUTO ?,en,[],[],[],0,0,0,[],['nxpi'],https://twitter.com/BRICKCOINCASH/status/1348307835394940932,False,,0,,,,,,,,"[{'screen_name': 'MrprezTrades', 'name': 'Böb Röss', 'id': '1120522663414456320'}]",,,,
1348259577427599362,1348259577427599362,2021-01-10 14:25:07 CET,2021-01-10,14:25:07,+0200,939043749597929472,brickcoincash,BRICKCOIN🧱🧱🧱™,,"AUTOS INDUSTRY Ford, Other Auto Makers Cut Output on Chip Shortage Sector starts 2021 by idling plants, faces a ‘chipageddon’ with semiconductors in short supply $MU $NXPI $NVDA $QCOM $AMD $F  $GM  $TSLA $QS 🔋 #EV #ELECTRIC MAYBE $PLUG JUST IDEAS 💡 🚗",en,[],[],[],0,1,1,"['ev', 'electric']","['mu', 'nxpi', 'nvda', 'qcom', 'amd', 'f', 'gm', 'tsla', 'qs', 'plug']",https://twitter.com/BRICKCOINCASH/status/1348259577427599362,False,https://twitter.com/WSJ/status/1348257061788917760,0,,,,,,,,[],,,,
1348079939363418112,1348079919742521349,2021-01-10 02:31:18 CET,2021-01-10,02:31:18,+0200,1106598315662163971,nuancerocket,nuance rocket,,and me? gimme some analogs $mchp $nxpi $on  https://t.co/iqmODt6Qtx,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErVXjsYXIAAaD6S.jpg'],1,0,1,[],"['mchp', 'nxpi', 'on']",https://twitter.com/nuancerocket/status/1348079939363418112,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErVXjsYXIAAaD6S.jpg,,,,,,,[],,,,
1348061808276480002,1348005979426754566,2021-01-10 01:19:15 CET,2021-01-10,01:19:15,+0200,392003779,mratul013,muhammad ratul,,@BearishBullsCEO $NXPI $NIO,tl,[],[],[],0,0,0,[],"['nxpi', 'nio']",https://twitter.com/mratul013/status/1348061808276480002,False,,0,,,,,,,,"[{'screen_name': 'BearishBullsCEO', 'name': 'Alpha, MBA➐', 'id': '927754191044362240'}]",,,,
1348061502087991298,1348061502087991298,2021-01-10 01:18:02 CET,2021-01-10,01:18:02,+0200,576434817,marketfollows,Market Follows,,Is NXP Semiconductors Stock a Buy? $NXPI  https://t.co/93pnvhHhVO $SPY,en,[],['http://dlvr.it/RqFbX0'],[],0,0,0,[],"['nxpi', 'spy']",https://twitter.com/MarketFollows/status/1348061502087991298,False,,0,,,,,,,,[],,,,
1347958432851243009,1347957800702533632,2021-01-09 18:28:28 CET,2021-01-09,18:28:28,+0200,2806662505,averygrrl,avery💝s data📝charts📈& finance💹✊🌹,,Main suppliers: $NVDA $TXN $NXPI $IFNNY $RNECY,en,[],[],[],1,0,1,[],"['nvda', 'txn', 'nxpi', 'ifnny', 'rnecy']",https://twitter.com/averygrrl/status/1347958432851243009,False,,0,,,,,,,,[],,,,
1347881080330858498,1347881080330858498,2021-01-09 13:21:06 CET,2021-01-09,13:21:06,+0200,963495628545327104,stckpro,STCK.PRO,,$NXPI NEW ARTICLE : Is NXP Semiconductors Stock a Buy?  https://t.co/uGIrbNHoIe Get all the latest $NXPI related news here :  https://t.co/Vm6k50AjQa  https://t.co/H5qaKKKnMw,en,[],"['https://www.stck.pro/news/NXPI/10213272', 'https://www.stck.pro/news/NXPI']",['https://pbs.twimg.com/media/ErSisyJXUAAUXwT.jpg'],0,0,0,[],"['nxpi', 'nxpi']",https://twitter.com/StckPro/status/1347881080330858498,False,,1,https://pbs.twimg.com/media/ErSisyJXUAAUXwT.jpg,,,,,,,[],,,,
