id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351349717431685120,1351349717431685120,2021-01-19 03:04:14 CET,2021-01-19,03:04:14,+0200,1310488278659821570,stock_simulate,株式-シミュレーション,,コード : IVZ 銘柄名(English) : INVESCO LTD. 銘柄名 : インベスコ 市場 : NYSE 業種 : 金融（証券） $IVZ  https://t.co/H35z8HOGjg,ja,[],[],"['https://pbs.twimg.com/media/EsD1ZuCXYAEfGze.png', 'https://pbs.twimg.com/media/EsD1Z1_XEAIsCB0.png', 'https://pbs.twimg.com/media/EsD1Z76XAAAeaOb.png', 'https://pbs.twimg.com/media/EsD1aCcXcAAC1j9.png']",0,0,0,[],['ivz'],https://twitter.com/stock_simulate/status/1351349717431685120,False,,1,https://pbs.twimg.com/media/EsD1ZuCXYAEfGze.png,,,,,,,[],,,,
1351311388799610884,1351311388799610884,2021-01-19 00:31:55 CET,2021-01-19,00:31:55,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$IVZ Invesco Ltd Common Stock #Monster #Volume #Stock $SPY $SPX $QQQ 20.00 VolvsAvg: 2.84 Liq: $306M  https://t.co/waH3pYOLNV,und,[],['http://stockcharts.com/h-sc/ui?s=IVZ&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,"['monster', 'volume', 'stock']","['ivz', 'spy', 'spx', 'qqq']",https://twitter.com/stockmktgenius/status/1351311388799610884,False,,0,,,,,,,,[],,,,
1351284778214055937,1351284778214055937,2021-01-18 22:46:11 CET,2021-01-18,22:46:11,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $10 and $20: $ACB $AGNC $AMRS $APHA $BPY $CCIV $CNK $CNX $COG $CRON $EQNR $EQT $FHN $FTI $HBAN $HPE $IQ $IVZ $KIM $KMI $LUMN $MAC $MIK $MJ $NKLA $NYCB $PBCT $POLA $RF $RRC $SWI $TECK $TEVA $TIGR $TLRY $VIXY $VRT $VXX",en,[],[],[],0,0,1,"['watchlist', 'nyse', 'nasdaq']","['acb', 'agnc', 'amrs', 'apha', 'bpy', 'cciv', 'cnk', 'cnx', 'cog', 'cron', 'eqnr', 'eqt', 'fhn', 'fti', 'hban', 'hpe', 'iq', 'ivz', 'kim', 'kmi', 'lumn', 'mac', 'mik', 'mj', 'nkla', 'nycb', 'pbct', 'pola', 'rf', 'rrc', 'swi', 'teck', 'teva', 'tigr', 'tlry', 'vixy', 'vrt', 'vxx']",https://twitter.com/simonstradeinc/status/1351284778214055937,False,,0,,,,,,,,[],,,,
1351229216478658568,1351229216478658568,2021-01-18 19:05:24 CET,2021-01-18,19:05:24,+0200,3180063788,getvolatility,Volatility,,"Unusual put buying: $BB 21x average volume, $IVZ 15x, $TRXC 15x, $IBN 13x, $BEN 13x, $BLK 8x, $CCJ 7x, $KGC 7x",en,[],[],[],0,1,4,[],"['bb', 'ivz', 'trxc', 'ibn', 'ben', 'blk', 'ccj', 'kgc']",https://twitter.com/getvolatility/status/1351229216478658568,False,,0,,,,,,,,[],,,,
1351168004596367365,1351168004596367365,2021-01-18 15:02:10 CET,2021-01-18,15:02:10,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Invesco - $IVZ  💰 QUOTE $IVZ was DOWN ⬇ on Fri Jan 15 Closed at 20.00 USD for a -1.33% loss from previous close 📉 📉 📉  📊 ANALYSIS Invesco should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['ivz', 'ivz']",https://twitter.com/communiststocks/status/1351168004596367365,False,,0,,,,,,,,[],,,,
1351162279816024066,1351162279816024066,2021-01-18 14:39:25 CET,2021-01-18,14:39:25,+0200,258522781,rustyram78,Dapper Dividends with Russ Knopf,,ETF's are all the rage. Here's an idea to generate passive income from ETF's.  How To Get Paid By ETF's | Invesco Surface Analysis | Is Invesco A Buy? ...  https://t.co/JLrBllznHN via @YouTube $IVZ #Invesco #ETFs,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/j9zNcw021i0'],[],0,0,3,"['invesco', 'etfs']",['ivz'],https://twitter.com/Rustyram78/status/1351162279816024066,False,,0,,,,,,,,[],,,,
1351032696634548225,1350821439868293131,2021-01-18 06:04:30 CET,2021-01-18,06:04:30,+0200,67538594,lakinervozko,Jerry,,@Dividend_Dollar $ivz too,und,[],[],[],0,0,1,[],['ivz'],https://twitter.com/lakinervozko/status/1351032696634548225,False,,0,,,,,,,,"[{'screen_name': 'Dividend_Dollar', 'name': 'Dividend Seeker 📈💰💵', 'id': '1080388744258105344'}]",,,,
1350991055899000832,1350991055899000832,2021-01-18 03:19:02 CET,2021-01-18,03:19:02,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$AITX Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From JP Morgan $JPM  https://t.co/Mv3xmUrTi2  $WM $KBR $AGN $NI $CPB $ABB $XNET $PSX $DFCO $SC $IVZ $CLX  $EOG $XSNX $AAOI $NKTR,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['aitx', 'jpm', 'wm', 'kbr', 'agn', 'ni', 'cpb', 'abb', 'xnet', 'psx', 'dfco', 'sc', 'ivz', 'clx', 'eog', 'xsnx', 'aaoi', 'nktr']",https://twitter.com/askwarrenbuffet/status/1350991055899000832,False,,0,,,,,,,,[],,,,
1350899362738499590,1350899362738499590,2021-01-17 21:14:41 CET,2021-01-17,21:14:41,+0200,727519600787750913,marketchmln,Chameleon 🦎,,"$IVZ option volume was 6X normal on Friday with 34,851 contracts. Call volume was 55% and put volume was 45%.  https://t.co/dRGlig9Rb3",en,[],['https://marketchameleon.com/Overview/IVZ/OptionChainPro/?e=1063_20210115'],[],0,0,0,[],['ivz'],https://twitter.com/MarketChmln/status/1350899362738499590,False,,0,,,,,,,,[],,,,
1350863040556769280,1350863040556769280,2021-01-17 18:50:21 CET,2021-01-17,18:50:21,+0200,895929863521095680,tradeflags,TradeFlags,,"#GG #MidCap #SELL WK2 $MOMO, $SC, $FL, $SAIL, $FTI, $COR, $AYX, $PLNT, $IVZ, $WEX    #growthstocks #stocks #finance #investment  https://t.co/CBlsQLS752  https://t.co/zYnr6Hb3rx",in,[],['https://bit.ly/2LZHycE'],['https://pbs.twimg.com/media/Er86xrLXAAIfPq6.png'],0,0,0,"['gg', 'midcap', 'sell', 'growthstocks', 'stocks', 'finance', 'investment']","['momo', 'sc', 'fl', 'sail', 'fti', 'cor', 'ayx', 'plnt', 'ivz', 'wex']",https://twitter.com/TradeFlags/status/1350863040556769280,False,,1,https://pbs.twimg.com/media/Er86xrLXAAIfPq6.png,,,,,,,[],,,,
1350810797329551360,1350810797329551360,2021-01-17 15:22:45 CET,2021-01-17,15:22:45,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $10 and $20: $ACB $AGNC $AMRS $APHA $BPY $CCIV $CNK $CNX $COG $CRON $EQNR $EQT $FHN $FTI $HBAN $HPE $IQ $IVZ $KIM $KMI $LUMN $MAC $MIK $MJ $NKLA $NYCB $PBCT $POLA $RF $RRC $SWI $TECK $TEVA $TIGR $TLRY $VIXY $VRT $VXX",en,[],[],[],0,1,4,"['watchlist', 'nyse', 'nasdaq']","['acb', 'agnc', 'amrs', 'apha', 'bpy', 'cciv', 'cnk', 'cnx', 'cog', 'cron', 'eqnr', 'eqt', 'fhn', 'fti', 'hban', 'hpe', 'iq', 'ivz', 'kim', 'kmi', 'lumn', 'mac', 'mik', 'mj', 'nkla', 'nycb', 'pbct', 'pola', 'rf', 'rrc', 'swi', 'teck', 'teva', 'tigr', 'tlry', 'vixy', 'vrt', 'vxx']",https://twitter.com/simonstradeinc/status/1350810797329551360,False,,0,,,,,,,,[],,,,
1350619339964047360,1350619339964047360,2021-01-17 02:41:58 CET,2021-01-17,02:41:58,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$APPZ CEO Will Be Confirming A Buyout Offer Is On The Table Following Talks In Florida   https://t.co/Mv3xmUJu9A  $WM $KBR $AGN $NI $CPB $ABB $XNET $PSX $DFCO $SC $IVZ $CLX  $EOG $XSNX $AAOI $NKTR,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['appz', 'wm', 'kbr', 'agn', 'ni', 'cpb', 'abb', 'xnet', 'psx', 'dfco', 'sc', 'ivz', 'clx', 'eog', 'xsnx', 'aaoi', 'nktr']",https://twitter.com/askwarrenbuffet/status/1350619339964047360,False,,0,,,,,,,,[],,,,
1350553065972232193,1350553065972232193,2021-01-16 22:18:37 CET,2021-01-16,22:18:37,+0200,1134049078424162304,newsfilterio,Investor News,,Stock Market Usually Rises Even When One Party Rules Washington $IVZ $AONE  https://t.co/DEvZrtziLP,en,[],['https://newsfilter.io/articles/stock-market-usually-rises-even-when-one-party-rules-washington-7477bc2e373ff1415e04ca9eeb9ec766'],[],0,0,0,[],"['ivz', 'aone']",https://twitter.com/newsfilterio/status/1350553065972232193,False,,0,,,,,,,,[],,,,
1350485791676510208,1350485791676510208,2021-01-16 17:51:18 CET,2021-01-16,17:51:18,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Invesco Ltd. Shares Near 52-Week High - Market Mover  https://t.co/Vzf1mJuoEe $IVZ #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/W1Ba'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['ivz'],https://twitter.com/kwhenfinance/status/1350485791676510208,False,,0,,,,,,,,[],,,,
1350398509011390465,1350398509011390465,2021-01-16 12:04:28 CET,2021-01-16,12:04:28,+0200,716737614771044352,optioncharts,max pain,,$IVZ Max Pain=18.00. Maturity=01/15/2021. #maxpain #options  https://t.co/3sLzghGruT  https://t.co/mrQipPiTar,ro,[],['http://maximum-pain.com/options/IVZ?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Er2USc6XUAMR7-u.jpg'],0,0,0,"['maxpain', 'options']",['ivz'],https://twitter.com/optioncharts/status/1350398509011390465,False,,1,https://pbs.twimg.com/media/Er2USc6XUAMR7-u.jpg,,,,,,,[],,,,
1350311264430419969,1350311264430419969,2021-01-16 06:17:47 CET,2021-01-16,06:17:47,+0200,727143193528004608,limitlesstradr,Limitless,,$KLL $PRL $FEX $VR8 $IVZ  You're welcome,en,[],[],[],0,0,7,[],"['kll', 'prl', 'fex', 'ivz']",https://twitter.com/limitlesstradr/status/1350311264430419969,False,,0,,,,,,,,[],,,,
1350298678175653890,1350298678175653890,2021-01-16 05:27:46 CET,2021-01-16,05:27:46,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$IVZ Invesco Ltd Common Stock Top stock up 203% from low. Close: 20.00 VolvsAvg: 1.50 Liq: $137M  https://t.co/waH3pYOLNV,en,[],['http://stockcharts.com/h-sc/ui?s=IVZ&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ivz'],https://twitter.com/stockmktgenius/status/1350298678175653890,False,,0,,,,,,,,[],,,,
1350212343460999168,1350212343460999168,2021-01-15 23:44:43 CET,2021-01-15,23:44:43,+0200,1134049078424162304,newsfilterio,Investor News,,Invesco Announces Changes to Two Funds in its ETF Lineup $IVZ  https://t.co/0AmvpzK6Bl,en,[],['https://newsfilter.io/articles/invesco-announces-changes-to-two-funds-in-its-etf-lineup-8d7f9c016c5785ace6bdc213be3a1499'],[],0,0,0,[],['ivz'],https://twitter.com/newsfilterio/status/1350212343460999168,False,,0,,,,,,,,[],,,,
1350210295222951937,1350210295222951937,2021-01-15 23:36:34 CET,2021-01-15,23:36:34,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Most active stocks in today's after-hours trading  Invesco $IVZ Apple $AAPL Lumen $LUMN Microsoft $MSFT Intel $INTC Cisco $CSCO AT&amp;T $T Comcast $CMCSA $BAC Gap $GPS Slack $WORK NextEra $NEE Tesla $TSLA General Electric $GE Walmart $WMT $NIO PayPal $PYPL Citi $C Keurig $KDP $ASH,en,[],[],[],2,4,12,[],"['ivz', 'aapl', 'lumn', 'msft', 'intc', 'csco', 't', 'cmcsa', 'bac', 'gps', 'work', 'nee', 'tsla', 'ge', 'wmt', 'nio', 'pypl', 'c', 'kdp', 'ash']",https://twitter.com/StockMKTNewz/status/1350210295222951937,False,,0,,,,,,,,[],,,,
1350201218375757824,1350201218375757824,2021-01-15 23:00:30 CET,2021-01-15,23:00:30,+0200,963495628545327104,stckpro,STCK.PRO,,$IVZ NEW ARTICLE : Invesco Announces Changes to Two Funds in its ETF Lineup  https://t.co/hXXa9YYZDs Get all the latest $IVZ related news here :  https://t.co/MdICLJ2pq6,en,[],"['https://www.stck.pro/news/IVZ/10355356', 'https://www.stck.pro/news/IVZ']",[],0,0,0,[],"['ivz', 'ivz']",https://twitter.com/StckPro/status/1350201218375757824,False,,0,,,,,,,,[],,,,
1350195504890617857,1350195504890617857,2021-01-15 22:37:48 CET,2021-01-15,22:37:48,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Huge Print $IVZ Size: 6026088 Price: 20 Time: 1637 Amount: $120,521,760.00",en,[],[],[],0,1,0,[],['ivz'],https://twitter.com/TradeWithAlerts/status/1350195504890617857,False,,0,,,,,,,,[],,,,
1350193680624205825,1350193680624205825,2021-01-15 22:30:33 CET,2021-01-15,22:30:33,+0200,1254035253104181256,stock_titan,Stock Titan,,$IVZ $PVI $PZD Invesco Announces Changes to Two Funds in its ETF Lineup  https://t.co/OsrTcRDTGH,en,[],['https://www.stocktitan.net/news/IVZ/invesco-announces-changes-to-two-funds-in-its-etf-ao66wlaqkj05.html'],[],0,0,0,[],"['ivz', 'pvi', 'pzd']",https://twitter.com/stock_titan/status/1350193680624205825,False,,0,,,,,,,,[],,,,
1350181851923677187,1350181851923677187,2021-01-15 21:43:33 CET,2021-01-15,21:43:33,+0200,19246382,tradelightspeed,Lightspeed,,"Call/Put Highest % Volume Changes: Calls: $CCIV, $BNGO, $SENS, $TELL, $DBA Puts: $CCIV, $IVZ, $DOYU, $BB, $LXRX",in,[],[],[],0,0,2,[],"['cciv', 'bngo', 'sens', 'tell', 'dba', 'cciv', 'ivz', 'doyu', 'bb', 'lxrx']",https://twitter.com/TradeLightspeed/status/1350181851923677187,False,,0,,,,,,,,[],,,,
1350124170298810369,1350124170298810369,2021-01-15 17:54:20 CET,2021-01-15,17:54:20,+0200,348544213,teresatrades,TeresaTrades,,Heavy options volume $FLDM $VHC $CRNT $SENS $IBN $BWA $IVZ $TRGP $NYCB $BB $ACRX $CYRX $CRDF $PEI $POWW $PSEC $BTWN $BFT  https://t.co/qaa1wnMB7f #trading #learntotrade #stocks #stockstowatch #daytrading #scalptrading #optionstrading #swingtrading #fintwit #StockMarket #money  https://t.co/PaoQSJimuD,de,[],['http://staygreen.blackboxstocks.com/SHt'],['https://pbs.twimg.com/media/EryawXAVkAA_N1R.jpg'],0,0,3,"['trading', 'learntotrade', 'stocks', 'stockstowatch', 'daytrading', 'scalptrading', 'optionstrading', 'swingtrading', 'fintwit', 'stockmarket', 'money']","['fldm', 'vhc', 'crnt', 'sens', 'ibn', 'bwa', 'ivz', 'trgp', 'nycb', 'bb', 'acrx', 'cyrx', 'crdf', 'pei', 'poww', 'psec', 'btwn', 'bft']",https://twitter.com/TeresaTrades/status/1350124170298810369,False,,1,https://pbs.twimg.com/media/EryawXAVkAA_N1R.jpg,,,,,,,[],,,,
1350087848087711745,1350087848087711745,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $IVZ Size: 192910 Price: 19.93 Time: 930 Amount: $3,844,696.30",en,[],[],[],0,0,0,[],['ivz'],https://twitter.com/TradeWithAlerts/status/1350087848087711745,False,,0,,,,,,,,[],,,,
1349953514181689344,1349953514181689344,2021-01-15 06:36:13 CET,2021-01-15,06:36:13,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$IVZ Invesco Ltd Common Stock Top stock up 203% from low. Close: 20.27 VolvsAvg: 0.99 Liq: $80M  https://t.co/waH3pYOLNV,en,[],['http://stockcharts.com/h-sc/ui?s=IVZ&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,1,[],['ivz'],https://twitter.com/stockmktgenius/status/1349953514181689344,False,,0,,,,,,,,[],,,,
1349902793398579200,1349902793398579200,2021-01-15 03:14:40 CET,2021-01-15,03:14:40,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$IVZ To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, Official PR Coming Next Week  https://t.co/Mv3xmUJu9A  $SNIPF $UAMA $SLD $ACIW $ACH $ABWN $ABR $ABMD $ABLZF $ABIO $ABCCF $ABCB $AB",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['ivz', 'snipf', 'uama', 'sld', 'aciw', 'ach', 'abwn', 'abr', 'abmd', 'ablzf', 'abio', 'abccf', 'abcb', 'ab']",https://twitter.com/askwarrenbuffet/status/1349902793398579200,False,,0,,,,,,,,[],,,,
1349842122439069696,1349842122439069696,2021-01-14 23:13:35 CET,2021-01-14,23:13:35,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $20 and $30: $ACTC $AEO $AES $BBBY $BHC $BKLN $BKR $BP $CCL $DEI $DM $DVN $EPD $EWA $FALN $GPS $HAL $HPQ $HUYA $HWM $IVZ $JETS $JNPR $LAC $MARA $MFEM $MOS $NCLH $NKLA $OXY $REAL $RIOT $RKT $SAVE $SJNK $SKLZ $SLB $SRAC $TME $TTCF",de,[],[],[],0,0,1,"['watchlist', 'nyse', 'nasdaq']","['actc', 'aeo', 'aes', 'bbby', 'bhc', 'bkln', 'bkr', 'bp', 'ccl', 'dei', 'dm', 'dvn', 'epd', 'ewa', 'faln', 'gps', 'hal', 'hpq', 'huya', 'hwm', 'ivz', 'jets', 'jnpr', 'lac', 'mara', 'mfem', 'mos', 'nclh', 'nkla', 'oxy', 'real', 'riot', 'rkt', 'save', 'sjnk', 'sklz', 'slb', 'srac', 'tme', 'ttcf']",https://twitter.com/simonstradeinc/status/1349842122439069696,False,,0,,,,,,,,[],,,,
1349830434197299201,1349830434197299201,2021-01-14 22:27:08 CET,2021-01-14,22:27:08,+0200,1254146184308035585,dividend_data,Dividend Data,,"Big portfolio restructuring today. Sold out of $UVV, $LDOS, $IBM, $DOW, and $IVZ. Continued consolidation. Also, bought 2 shares of $O at $57.70.",en,[],[],[],8,0,37,[],"['uvv', 'ldos', 'ibm', 'dow', 'ivz', 'o']",https://twitter.com/dividend_data/status/1349830434197299201,False,,0,,,,,,,,[],,,,
1349820800933703682,1349820800933703682,2021-01-14 21:48:52 CET,2021-01-14,21:48:52,+0200,1301207267656769536,alphalimelight,Limelight Alpha,,"Best #Stocks by Sector is now available to subscribers.  Consumer goods ( $ADM, $WWW) and financials ( $EFC, $IVZ) remain strong.  #Healthcare has rebounded nicely ( $MODV, $JAZZ)  #investing #stockmarket #stockpicks  https://t.co/8Q9nfMf7ln",en,[],['https://seekingalpha.com/research/486106-limelight-alpha-management-partners/5543245-best-scoring-sector-1-14-21?mail_subject=top-stocks-for-tomorrow-best-scoring-by-sector-1-14-21&utm_content=link-0&utm_medium=email&utm_source=seeking_alpha'],[],0,0,0,"['stocks', 'healthcare', 'investing', 'stockmarket', 'stockpicks']","['adm', 'www', 'efc', 'ivz', 'modv', 'jazz']",https://twitter.com/AlphaLimelight/status/1349820800933703682,False,,0,,,,,,,,[],,,,
1349795837875003400,1349795837875003400,2021-01-14 20:09:40 CET,2021-01-14,20:09:40,+0200,1134049078424162304,newsfilterio,Investor News,,Newest ETFs in the Invesco QQQ Innovation Suite Generate $1 billion in Assets Under Management $IVZ  https://t.co/LriwbSxImU,de,[],['https://newsfilter.io/articles/newest-etfs-in-the-invesco-qqq-innovation-suite-generate-1-billion-in-assets-under-management-cb6a96f285b2a1b0d3515ca7e44e6fdd'],[],0,0,0,[],['ivz'],https://twitter.com/newsfilterio/status/1349795837875003400,False,,0,,,,,,,,[],,,,
1349787248754089986,1349787248754089986,2021-01-14 19:35:32 CET,2021-01-14,19:35:32,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $IRDM $ITCI $ITI $IVZ $JBHT $JBL $JCI $JHG $JNJ $JPM $KFY $KKR $KLAC $KLDO $KLIC $KTOS $LAZ $LCII $LE $LFUS $LGF.A $LPLA $LPRO $LRCX $LSTR $LZB $MANT $MC $MCHP $MDRX $MELI $MHK $MIK $MKSI $MLI $MOD $MRVL $MSTR $MTSI $MX $NEWR $NPTN $NSTG,in,[],[],[],0,2,3,[],"['irdm', 'itci', 'iti', 'ivz', 'jbht', 'jbl', 'jci', 'jhg', 'jnj', 'jpm', 'kfy', 'kkr', 'klac', 'kldo', 'klic', 'ktos', 'laz', 'lcii', 'le', 'lfus', 'lgf.a', 'lpla', 'lpro', 'lrcx', 'lstr', 'lzb', 'mant', 'mc', 'mchp', 'mdrx', 'meli', 'mhk', 'mik', 'mksi', 'mli', 'mod', 'mrvl', 'mstr', 'mtsi', 'mx', 'newr', 'nptn', 'nstg']",https://twitter.com/IOInvestors/status/1349787248754089986,False,,0,,,,,,,,[],,,,
1349786519947665412,1349786519947665412,2021-01-14 19:32:38 CET,2021-01-14,19:32:38,+0200,3405047302,karateworkouts,Karateworkouts,,$IVZ,und,[],[],[],0,0,0,[],['ivz'],https://twitter.com/karateworkouts/status/1349786519947665412,False,,0,,,,,,,,[],,,,
1349749201454964736,1349749201454964736,2021-01-14 17:04:21 CET,2021-01-14,17:04:21,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $IVZ $OLED $ISR $LCAPU $DGNS $SIF $SONO $CM $CHUY $SBLK $USA $KOMP $PAWZ $IEMG $FIVG $FUTU $THCX $SOXX $PIPP $ASGI ...  https://t.co/4Iw0QeR3p8,in,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,1,[],"['ivz', 'oled', 'isr', 'lcapu', 'dgns', 'sif', 'sono', 'cm', 'chuy', 'sblk', 'usa', 'komp', 'pawz', 'iemg', 'fivg', 'futu', 'thcx', 'soxx', 'pipp', 'asgi']",https://twitter.com/SwingTradeBot/status/1349749201454964736,False,,0,,,,,,,,[],,,,
1349744714405322757,1349744714405322757,2021-01-14 16:46:31 CET,2021-01-14,16:46:31,+0200,716737614771044352,optioncharts,max pain,,$IVZ Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/wyoat9hXfq  https://t.co/Tptt2U3J3R,en,[],['http://maximum-pain.com/iv/IVZ?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErtBqmDXYAQg_H5.jpg'],0,0,0,"['maxpain', 'options']",['ivz'],https://twitter.com/optioncharts/status/1349744714405322757,False,,1,https://pbs.twimg.com/media/ErtBqmDXYAQg_H5.jpg,,,,,,,[],,,,
1349733560500981770,1310610810415321088,2021-01-14 16:02:12 CET,2021-01-14,16:02:12,+0200,1302628610914820096,pult31398255,pult.Invest,,"$IVZ #Aktie #stocks hat sich nun schon verdreifacht nach dem Nachkaufen und noch #Dividende dabei, sehr gut, schöne Sache 💵.",de,[],[],[],1,0,0,"['aktie', 'stocks', 'dividende']",['ivz'],https://twitter.com/pult31398255/status/1349733560500981770,False,,0,,,,,,,,[],,,,
1349730512353443844,1349730512353443844,2021-01-14 15:50:05 CET,2021-01-14,15:50:05,+0200,17815045,gerr102,Gerald,,IVZ new 52 week high of $19.891 $IVZ  https://t.co/lfF9wa69d0 @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,0,0,[],['ivz'],https://twitter.com/gerr102/status/1349730512353443844,False,,0,,,,,,,,[],,,,
1349727809531478017,1349727809531478017,2021-01-14 15:39:21 CET,2021-01-14,15:39:21,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Invesco Ltd. Shares Close in on 52-Week High - Market Mover  https://t.co/dfEBOxX4L0 $IVZ #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/gro4'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['ivz'],https://twitter.com/kwhenfinance/status/1349727809531478017,False,,0,,,,,,,,[],,,,
