id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349040301231529988,1349039922515161089,2021-01-12 18:07:26 CET,2021-01-12,18:07:26,+0200,1117440737816272896,cosmo_dingo,CosmoDingo🐾,,@davidgokhshtein $QNT and $ICX. $TAP from  https://t.co/MUoQ4ELDVQ as my passive income 🥃,en,[],['http://ICONbet.io'],[],0,0,7,[],"['qnt', 'icx', 'tap']",https://twitter.com/cosmo_dingo/status/1349040301231529988,False,,0,,,,,,,,"[{'screen_name': 'davidgokhshtein', 'name': 'David Gokhshtein', 'id': '170049408'}]",,,,
1349033053897814017,1349033053897814017,2021-01-12 17:38:38 CET,2021-01-12,17:38:38,+0200,1089246702463266816,rp_juanjo,JR,,"A $TAP la daban por muerta. Suspendido el dividendo y con una deuda respetable pero asumible, algunos la dieron por muerta y la sacaron de la cartera, pero ya ha rebotado un 60% desde mínimos, qué siga la escalada!",es,[],[],[],0,0,0,[],['tap'],https://twitter.com/rp_juanjo/status/1349033053897814017,False,,0,,,,,,,,[],,,,
1349031638483742724,1349031638483742724,2021-01-12 17:33:01 CET,2021-01-12,17:33:01,+0200,1019985498662670337,pluginfud,Elmer Spud,,where my $tap boyz at  https://t.co/BVGW5lwxAZ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eri5H2bWMAIf5RX.jpg'],0,0,0,[],['tap'],https://twitter.com/PlugInFUD/status/1349031638483742724,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eri5H2bWMAIf5RX.jpg,,,,,,,[],,,,
1349026099485818880,1349026099485818880,2021-01-12 17:11:00 CET,2021-01-12,17:11:00,+0200,246585278,oddstocktrader,Cody P.,,$TAP  Thank @TheRock,en,"[{'screen_name': 'therock', 'name': 'dwayne johnson', 'id': '250831586'}]",[],[],1,0,1,[],['tap'],https://twitter.com/OddStockTrader/status/1349026099485818880,False,,0,,,,,,,,[],,,,
1349024848886943745,1349024848886943745,2021-01-12 17:06:02 CET,2021-01-12,17:06:02,+0200,40369713,mikemelonas,michael melonas,,@yatesinvesting check out $tap,en,[],[],[],0,0,0,[],['tap'],https://twitter.com/mikemelonas/status/1349024848886943745,False,,0,,,,,,,,[],,,,
1349020056496320518,1349020056496320518,2021-01-12 16:46:59 CET,2021-01-12,16:46:59,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $STZ $PEP $MDLZ $SYY $WMT $BEAM $HRL $TSN $CAG $PM $KO $COST $TAP $KMB $CLX $MO $CVS $KR $CPB $K #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlalc3  https://t.co/OZp8WJJkdi",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EriulOzWMAIE1Dk.jpg', 'https://pbs.twimg.com/media/EriulcbXYAAQINK.jpg', 'https://pbs.twimg.com/media/EriulsjXcAswPqi.jpg', 'https://pbs.twimg.com/media/Eriul6bXcAA4l36.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['stz', 'pep', 'mdlz', 'syy', 'wmt', 'beam', 'hrl', 'tsn', 'cag', 'pm', 'ko', 'cost', 'tap', 'kmb', 'clx', 'mo', 'cvs', 'kr', 'cpb', 'k']",https://twitter.com/MinteractApp/status/1349020056496320518,False,,1,https://pbs.twimg.com/media/EriulOzWMAIE1Dk.jpg,,,,,,,[],,,,
1349006461918212098,1349006461918212098,2021-01-12 15:52:58 CET,2021-01-12,15:52:58,+0200,738550990698336261,stockbard,stockbard,,$BIT $MR $HOT $MS $SHOP $HE $TAP $ONE,en,[],[],[],0,0,0,[],"['bit', 'mr', 'hot', 'ms', 'shop', 'he', 'tap', 'one']",https://twitter.com/stockbard/status/1349006461918212098,False,,0,,,,,,,,[],,,,
1348987368217473027,1348987368217473027,2021-01-12 14:37:06 CET,2021-01-12,14:37:06,+0200,399156540,jduncan1987,𝕰𝖞𝖊 𝚶𝖋 𝖙𝖍𝖊 𝕿𝖎𝖌𝖊𝖗,,"$TAP or Molson Coors partners with Dwayne the rock Johnson to release Zoa, the companies first energy drink, that will hit shelves by March",en,[],[],[],0,0,4,[],['tap'],https://twitter.com/JDuncan1987/status/1348987368217473027,False,,0,,,,,,,,[],,,,
1348949334700642304,1348949334700642304,2021-01-12 12:05:58 CET,2021-01-12,12:05:58,+0200,24893922,transcranialsol,Transcranial Solutions || P-Rep for ICON (ICX),,1월 12일의 TAP 배당이 업데이트되었습니다!! 😊  2020년 1월부터 TAPillionaires에 대한 전반적인 통계: 👑 일일 평균: 35.04 ICX 👑 월간 예상 (일별 평균): 1086.23 ICX 👑 연간 예상 (일별 평균): 12789.52 ICX  💥 TAP의 최근 거래 가격: 1 ICX = 47.60 TAP  $ICX $TAP #BTC  https://t.co/SbBS07Ghie,ko,[],[],['https://pbs.twimg.com/media/ErhuOvKU0AcZ0LK.png'],1,1,6,['btc'],"['icx', 'tap']",https://twitter.com/TranscranialSol/status/1348949334700642304,False,,1,https://pbs.twimg.com/media/ErhuOvKU0AcZ0LK.png,,,,,,,[],,,,
1348943684247711746,1348943684247711746,2021-01-12 11:43:31 CET,2021-01-12,11:43:31,+0200,1134049078424162304,newsfilterio,Investor News,,Molson Coors Beverage Company to Webcast 2020 Fourth Quarter Earnings Conference Call $TAP  https://t.co/rzeaRcYone,en,[],['https://newsfilter.io/articles/molson-coors-beverage-company-to-webcast-2020-fourth-quarter-earnings-conference-call-3009144433d6094f075402ffaed71dd4'],[],0,0,0,[],['tap'],https://twitter.com/newsfilterio/status/1348943684247711746,False,,0,,,,,,,,[],,,,
1348925984028950528,1348915687310430210,2021-01-12 10:33:11 CET,2021-01-12,10:33:11,+0200,1253479027186307072,shervin_dr,Dr. Shervin D.C.,,@jimcramer Dr chill I miss you! Hope ur doing well at home! From one LI doctor to another stay safe and get vaccinated as soon as u can! $QS and $TAP these 2 are screaming buys! Can you plz do a special on TAP? They have partnership with $HEXO for CBD drinks. I think TAP will copy $STZ boya,en,[],[],[],2,1,0,[],"['qs', 'tap', 'hexo', 'stz']",https://twitter.com/shervin_dr/status/1348925984028950528,False,,0,,,,,,,,"[{'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1348925868505243648,1348915040980762624,2021-01-12 10:32:43 CET,2021-01-12,10:32:43,+0200,1253479027186307072,shervin_dr,Dr. Shervin D.C.,,@jimcramer Dr chill I miss you! Hope ur doing well at home! From one LI doctor to another stay safe and get vaccinated as soon as u can! $QS and $TAP these 2 are screaming buys! Can you plz do a special on TAP? They have partnership with $HEXO for CBD drinks. I think TAP will copy $STZ boya,en,[],[],[],0,1,0,[],"['qs', 'tap', 'hexo', 'stz']",https://twitter.com/shervin_dr/status/1348925868505243648,False,,0,,,,,,,,"[{'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1348893618988347394,1348893618988347394,2021-01-12 08:24:34 CET,2021-01-12,08:24:34,+0200,738550990698336261,stockbard,stockbard,,$TAP $AT $KEYS $IT $ACE $MS $SID $IM $MY $AXE $FOR $ADS,en,[],[],[],0,0,0,[],"['tap', 'at', 'keys', 'it', 'ace', 'ms', 'sid', 'im', 'my', 'axe', 'for', 'ads']",https://twitter.com/stockbard/status/1348893618988347394,False,,0,,,,,,,,[],,,,
1348882371890667520,1348882371890667520,2021-01-12 07:39:53 CET,2021-01-12,07:39:53,+0200,374729426,tickeron,Tickeron,,"$TAP in Uptrend: 50-day Moving Average broke above 200-day Moving Average on December 7, 2020. View odds for this and other indicators:  https://t.co/m5IKZ5SZEE #MolsonCoorsBeverageCompany #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/8Ukn0awBLb",en,[],['https://srnk.us/go/2454585'],['https://pbs.twimg.com/media/ErgxXnsVoAEsxpI.jpg'],0,0,0,"['molsoncoorsbeveragecompany', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['tap'],https://twitter.com/Tickeron/status/1348882371890667520,False,,1,https://pbs.twimg.com/media/ErgxXnsVoAEsxpI.jpg,,,,,,,[],,,,
1348838685215764480,1348838685215764480,2021-01-12 04:46:17 CET,2021-01-12,04:46:17,+0200,1291194843335663616,simple_million,SimpleMillion,,$TAP looks ready to break out  https://t.co/d8l2vCBaOo,en,[],[],['https://pbs.twimg.com/media/ErgJfssXAAEc87A.jpg'],0,0,0,[],['tap'],https://twitter.com/simple_million/status/1348838685215764480,False,,1,https://pbs.twimg.com/media/ErgJfssXAAEc87A.jpg,,,,,,,[],,,,
1348810438209892359,1348810438209892359,2021-01-12 02:54:02 CET,2021-01-12,02:54:02,+0200,738550990698336261,stockbard,stockbard,,$EEP! $BIT $AT $SEAS $TAP $MS $SON $TOO $AFT,en,[],[],[],0,0,0,[],"['eep', 'bit', 'at', 'seas', 'tap', 'ms', 'son', 'too', 'aft']",https://twitter.com/stockbard/status/1348810438209892359,False,,0,,,,,,,,[],,,,
1348776311880183808,1348776311880183808,2021-01-12 00:38:26 CET,2021-01-12,00:38:26,+0200,842016584386277377,autonomouscns,"📡🦻🤯Mafia Medium, Mafia Signal, Mafia Zero Point",,$TAP Molson Coors to distribute The Rock's new energy drink  https://t.co/m40i2CcIQl,en,[],['https://seekingalpha.com/news/3650360-molson-coors-to-distribute-rocks-new-energy-drink'],[],0,0,0,[],['tap'],https://twitter.com/AutonomousCNS/status/1348776311880183808,False,,0,,,,,,,,[],,,,
1348771719259963392,1348771719259963392,2021-01-12 00:20:11 CET,2021-01-12,00:20:11,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$ABCP CEO Confirmation Of  New Joint Venture With Leading US Company, Announcement Pending   https://t.co/Mv3xmUJu9A  $CHD $TFVR $FARE $SSW $CTRP $KSS $CBS $HST $GNTX  $TAP $NGD $AGNC $K",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['abcp', 'chd', 'tfvr', 'fare', 'ssw', 'ctrp', 'kss', 'cbs', 'hst', 'gntx', 'tap', 'ngd', 'agnc', 'k']",https://twitter.com/askwarrenbuffet/status/1348771719259963392,False,,0,,,,,,,,[],,,,
1348756487032725507,1348756487032725507,2021-01-11 23:19:39 CET,2021-01-11,23:19:39,+0200,963495628545327104,stckpro,STCK.PRO,,"$TAP $TAP-A NEW ARTICLE : Molson Coors Partners With Dwayne Johnson, the Rock, on a New Energy Drink  https://t.co/QqkeR1CLff Get all the latest $TAP related news here :  https://t.co/YTbeWGbMMf  https://t.co/eW3baVAOaZ",en,[],"['https://www.stck.pro/news/TAP/10265454', 'https://www.stck.pro/news/TAP']",['https://pbs.twimg.com/media/Ere-4JrXUAAU_nI.jpg'],0,0,0,[],"['tap', 'tap', 'tap']",https://twitter.com/StckPro/status/1348756487032725507,False,,1,https://pbs.twimg.com/media/Ere-4JrXUAAU_nI.jpg,,,,,,,[],,,,
1348748030288171009,1348748030288171009,2021-01-11 22:46:03 CET,2021-01-11,22:46:03,+0200,576434817,marketfollows,Market Follows,,"Molson Coors Partners With Dwayne Johnson, the Rock, on a New Energy Drink $TAP  https://t.co/V6boM4RAFq $SPY",en,[],['http://dlvr.it/RqMkC3'],[],0,0,0,[],"['tap', 'spy']",https://twitter.com/MarketFollows/status/1348748030288171009,False,,0,,,,,,,,[],,,,
1348747564204621824,1348747564204621824,2021-01-11 22:44:12 CET,2021-01-11,22:44:12,+0200,1287157883902320641,caseybloc,C@sey,,Behold: the drunk trade.  Thesis: many will drink to cope with whatever.  $SAM $TAP  Other tickers?  https://t.co/p1FWsiKLeJ,en,[],[],"['https://pbs.twimg.com/media/Ere2sOaXYAAs2-F.jpg', 'https://pbs.twimg.com/media/Ere2pqHXcAEciGG.jpg']",1,0,0,[],"['sam', 'tap']",https://twitter.com/caseybloc/status/1348747564204621824,False,,1,https://pbs.twimg.com/media/Ere2sOaXYAAs2-F.jpg,,,,,,,[],,,,
1348734671153057793,1348734671153057793,2021-01-11 21:52:58 CET,2021-01-11,21:52:58,+0200,246585278,oddstocktrader,Cody P.,,$TAP to $100 before 2023 purely on this.  #OddStockTweets,en,[],[],[],1,1,8,['oddstocktweets'],['tap'],https://twitter.com/OddStockTrader/status/1348734671153057793,False,https://twitter.com/OddStockTrader/status/1348734175617052672,0,,,,,,,,[],,,,
1348734175617052672,1348734175617052672,2021-01-11 21:51:00 CET,2021-01-11,21:51:00,+0200,246585278,oddstocktrader,Cody P.,,Dwayne 'The Rock' Johnson partners with Molson Coors for nonalcoholic energy drink $TAP,en,[],[],[],2,1,1,[],['tap'],https://twitter.com/OddStockTrader/status/1348734175617052672,False,,0,,,,,,,,[],,,,
1348733940782141441,1348733940782141441,2021-01-11 21:50:04 CET,2021-01-11,21:50:04,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$AZN $DUK $IBM $INTC $JNJ $LMT $MO $TAP - 8 Value Stocks That Could Perform Surprisingly Well In 2021  https://t.co/ep201JDA3R  https://t.co/lzE33aJPV6,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-AZN&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EreqXytVgAIdAeV.jpg'],0,0,0,[],"['azn', 'duk', 'ibm', 'intc', 'jnj', 'lmt', 'mo', 'tap']",https://twitter.com/beeken_tech/status/1348733940782141441,False,,1,https://pbs.twimg.com/media/EreqXytVgAIdAeV.jpg,,,,,,,[],,,,
1348712998718885890,1348712998718885890,2021-01-11 20:26:51 CET,2021-01-11,20:26:51,+0200,716737614771044352,optioncharts,max pain,,$TAP open interest for maturity 01/15/2021. High put=45.00 High call=40.00 PutCallRatio=0.89 #maxpain #options  https://t.co/w2AyxShaBa  https://t.co/3StJR4xv4W,en,[],['http://maximum-pain.com/options/TAP?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EreXU0oXYAUt0xL.jpg'],0,0,0,"['maxpain', 'options']",['tap'],https://twitter.com/optioncharts/status/1348712998718885890,False,,1,https://pbs.twimg.com/media/EreXU0oXYAUt0xL.jpg,,,,,,,[],,,,
1348696537896001536,1348696537896001536,2021-01-11 19:21:26 CET,2021-01-11,19:21:26,+0200,963495628545327104,stckpro,STCK.PRO,,$TAP $TAP-A NEW ARTICLE : Dwayne ‘The Rock' Johnson partners with Molson Coors for nonalcoholic energy drink  https://t.co/05t3Ru1Z0I Get all the latest $TAP related news here :  https://t.co/YTbeWGbMMf  https://t.co/Vfi8mbeGxa,en,[],"['https://www.stck.pro/news/TAP/10260860', 'https://www.stck.pro/news/TAP']",['https://pbs.twimg.com/media/EreIWonXEAIBRMc.jpg'],0,0,0,[],"['tap', 'tap', 'tap']",https://twitter.com/StckPro/status/1348696537896001536,False,,1,https://pbs.twimg.com/media/EreIWonXEAIBRMc.jpg,,,,,,,[],,,,
1348674270990389251,1348674270990389251,2021-01-11 17:52:58 CET,2021-01-11,17:52:58,+0200,1209952412338991104,thefortunetell5,The Fortune Teller @ Wheel of Fortune,,"Molson Coors, the exclusive #distributor of @TheRock's #Zoa #Energy #drink line, is back at $50; it's been a long time since the $tap was so high (literally, due to #lockdown, &amp; figuratively, #stock wise) #DwayneJohnson #natural #vitamins $MNST #RedBull #Pepsi $PEP #CocaCola $KO  https://t.co/gDhIF0RUAU",en,"[{'screen_name': 'therock', 'name': 'dwayne johnson', 'id': '250831586'}]",[],"['https://pbs.twimg.com/media/Erdzw7JXcAwFmZY.png', 'https://pbs.twimg.com/media/ErdzzTrXcAADLL1.png', 'https://pbs.twimg.com/media/Erdz6JiW4AI0-6G.png', 'https://pbs.twimg.com/media/Erd0AiHXcAETHdS.png']",0,0,0,"['distributor', 'zoa', 'energy', 'drink', 'lockdown', 'stock', 'dwaynejohnson', 'natural', 'vitamins', 'redbull', 'pepsi', 'cocacola']","['tap', 'mnst', 'pep', 'ko']",https://twitter.com/TheFortuneTell5/status/1348674270990389251,False,,1,https://pbs.twimg.com/media/Erdzw7JXcAwFmZY.png,,,,,,,[],,,,
1348666096333819904,1348666096333819904,2021-01-11 17:20:29 CET,2021-01-11,17:20:29,+0200,1134049078424162304,newsfilterio,Investor News,,Molson Coors to distribute The Rock's new energy drink $TAP $MNST $PEP $KO  https://t.co/qow5m9fFTd,en,[],['https://newsfilter.io/articles/molson-coors-to-distribute-the-rocks-new-energy-drink-c64b12a5ddbd5b5abdd0d54bbd0e4361'],[],0,0,0,[],"['tap', 'mnst', 'pep', 'ko']",https://twitter.com/newsfilterio/status/1348666096333819904,False,,0,,,,,,,,[],,,,
1348664199023624197,1348664199023624197,2021-01-11 17:12:56 CET,2021-01-11,17:12:56,+0200,246604616,hoofer38,Hoofer,,$TAP,und,[],[],[],0,0,0,[],['tap'],https://twitter.com/Hoofer38/status/1348664199023624197,False,https://twitter.com/GarciaCompanies/status/1348648238945951746,0,,,,,,,,[],,,,
1348620641545707522,1348620641545707522,2021-01-11 14:19:51 CET,2021-01-11,14:19:51,+0200,84402174,street_insider,Streetinsider.com,,"Dwayne Johnson, Dany Garcia, Dave Rienzi &amp; John Shulman Announce Forthcoming Launch of ZOA Energy Drink (Molson Coors $TAP to distribute)  https://t.co/sZvWheMcMJ  https://t.co/siaOsvZkbr",en,[],['https://www.streetinsider.com/Corporate+News/Dwayne+Johnson%2C+Dany+Garcia%2C+Dave+Rienzi+%26+John+Shulman+Announce+Forthcoming+Launch+of+ZOA+Energy+Drink+%28TAP%29/17805638.html'],['https://pbs.twimg.com/media/ErdDU5uXUAAlopx.jpg'],0,3,5,[],['tap'],https://twitter.com/Street_Insider/status/1348620641545707522,False,,1,https://pbs.twimg.com/media/ErdDU5uXUAAlopx.jpg,,,,,,,[],,,,
1348606563699859456,1348606563699859456,2021-01-11 13:23:55 CET,2021-01-11,13:23:55,+0200,738550990698336261,stockbard,stockbard,,$TAP $MR $MITT $DANG! $IT $FLOW $ALLY $MS $ARC,en,[],[],[],0,0,0,[],"['tap', 'mr', 'mitt', 'dang', 'it', 'flow', 'ally', 'ms', 'arc']",https://twitter.com/stockbard/status/1348606563699859456,False,,0,,,,,,,,[],,,,
1348490827652354049,1348490827652354049,2021-01-11 05:44:01 CET,2021-01-11,05:44:01,+0200,1287157883902320641,caseybloc,C@sey,,$TAP the Rockies  https://t.co/rCheKvVJzW,en,[],[],['https://pbs.twimg.com/media/ErbNLdiXAAARwSd.jpg'],0,0,0,[],['tap'],https://twitter.com/caseybloc/status/1348490827652354049,False,,1,https://pbs.twimg.com/media/ErbNLdiXAAARwSd.jpg,,,,,,,[],,,,
1348461699729215493,1348461699729215493,2021-01-11 03:48:17 CET,2021-01-11,03:48:17,+0200,374729426,tickeron,Tickeron,,"$TAP in Uptrend: 50-day Moving Average moved above 200-day Moving Average on December 7, 2020. View odds for this and other indicators:  https://t.co/lg7GHjgX2y #MolsonCoorsBeverageCompany #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/W7ttFZ843h",en,[],['https://srnk.us/go/2451842'],['https://pbs.twimg.com/media/ErayxQ3U0AI0bEY.jpg'],0,1,1,"['molsoncoorsbeveragecompany', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['tap'],https://twitter.com/Tickeron/status/1348461699729215493,False,,1,https://pbs.twimg.com/media/ErayxQ3U0AI0bEY.jpg,,,,,,,[],,,,
1348455311485628420,1348455311485628420,2021-01-11 03:22:54 CET,2021-01-11,03:22:54,+0200,738550990698336261,stockbard,stockbard,,$HI! $HUBS $ARE $AT $A $CUB $BAM! $IT $TAP $FOR $A $DECK $BAM! $I $EAT $TWO $SEAS $AGO,en,[],[],[],0,0,0,[],"['hi', 'hubs', 'are', 'at', 'a', 'cub', 'bam', 'it', 'tap', 'for', 'a', 'deck', 'bam', 'i', 'eat', 'two', 'seas', 'ago']",https://twitter.com/stockbard/status/1348455311485628420,False,,0,,,,,,,,[],,,,
1348425037397766145,1348425037397766145,2021-01-11 01:22:36 CET,2021-01-11,01:22:36,+0200,738550990698336261,stockbard,stockbard,,$I $AM $MS $RICE $I $TAP $MY $INN $OUT $A $DOOR $FOR $KEYS,en,[],[],[],0,0,0,[],"['i', 'am', 'ms', 'rice', 'i', 'tap', 'my', 'inn', 'out', 'a', 'door', 'for', 'keys']",https://twitter.com/stockbard/status/1348425037397766145,False,,0,,,,,,,,[],,,,
1348404061637406722,1348139973426479105,2021-01-10 23:59:15 CET,2021-01-10,23:59:15,+0200,951532322213580800,cryptohodler22,Crypto Hodler,,@davidgokhshtein $DSLA and $TAP,fr,[],[],[],0,0,0,[],"['dsla', 'tap']",https://twitter.com/CryptoHodler22/status/1348404061637406722,False,,0,,,,,,,,"[{'screen_name': 'davidgokhshtein', 'name': 'David Gokhshtein', 'id': '170049408'}]",,,,
1348379734095388676,1348379734095388676,2021-01-10 22:22:34 CET,2021-01-10,22:22:34,+0200,738550990698336261,stockbard,stockbard,,$TAP $ALL $OUT $A $CUBE $EEP!,en,[],[],[],0,0,0,[],"['tap', 'all', 'out', 'a', 'cube', 'eep']",https://twitter.com/stockbard/status/1348379734095388676,False,,0,,,,,,,,[],,,,
1348377916959301633,1348377916959301633,2021-01-10 22:15:21 CET,2021-01-10,22:15:21,+0200,632335385,amokran3,Amo,,wouldn't a $tap airdrop for $ICX hodlers be a nice (promo) idea? @iconbet @helloiconworld,en,"[{'screen_name': 'iconbet', 'name': 'icon bet', 'id': '1141871306540929024'}, {'screen_name': 'helloiconworld', 'name': 'icon foundation', 'id': '889691121000996864'}]",[],[],1,3,28,[],"['tap', 'icx']",https://twitter.com/AmoKran3/status/1348377916959301633,False,,0,,,,,,,,[],,,,
1348309048601440257,1348309048601440257,2021-01-10 17:41:42 CET,2021-01-10,17:41:42,+0200,1054053957281046528,kreciakmark,mark kreciak,,3 Top Small-Cap Stocks to Buy in January @themotleyfool   Vaxart is the Stock Pick of the Year  #stocks $CPRX $TAP $PFE $STZ $VB $OGI $CGC $MJ $TLRY $HEXO $APHA $MRNA $BNTX $VXRT  https://t.co/wfVPPTmWBT,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/09/3-top-small-cap-stocks-to-buy-in-january/'],[],0,0,0,['stocks'],"['cprx', 'tap', 'pfe', 'stz', 'vb', 'ogi', 'cgc', 'mj', 'tlry', 'hexo', 'apha', 'mrna', 'bntx', 'vxrt']",https://twitter.com/KreciakMark/status/1348309048601440257,False,,0,,,,,,,,[],,,,
1348296642580111363,1348296642580111363,2021-01-10 16:52:24 CET,2021-01-10,16:52:24,+0200,738550990698336261,stockbard,stockbard,,$IT $FLOW $MS $ONE $TAP $MS $LOW $OUT $CUBS $STAY $MS $BEN,en,[],[],[],0,0,0,[],"['it', 'flow', 'ms', 'one', 'tap', 'ms', 'low', 'out', 'cubs', 'stay', 'ms', 'ben']",https://twitter.com/stockbard/status/1348296642580111363,False,,0,,,,,,,,[],,,,
1348189556743442433,1348189556743442433,2021-01-10 09:46:53 CET,2021-01-10,09:46:53,+0200,24893922,transcranialsol,Transcranial Solutions || P-Rep for ICON (ICX),,1월 10일의 TAP 배당이 업데이트되었습니다!! 😊  2020년 1월부터 TAPillionaires에 대한 전반적인 통계: 👑 일일 평균: 35.18 ICX 👑 월간 예상 (일별 평균): 1090.44 ICX 👑 연간 예상 (일별 평균): 12839.07 ICX  💥 TAP의 최근 거래 가격: 1 ICX = 45.45 TAP  $ICX $TAP #BTC  https://t.co/JtIjEkGEtK,ko,[],[],['https://pbs.twimg.com/media/ErW6o4rVoAMu-II.png'],1,3,11,['btc'],"['icx', 'tap']",https://twitter.com/TranscranialSol/status/1348189556743442433,False,,1,https://pbs.twimg.com/media/ErW6o4rVoAMu-II.png,,,,,,,[],,,,
