id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349064174752694273,1349063620441862148,2021-01-12 19:42:18 CET,2021-01-12,19:42:18,+0200,1250830691824283648,stockmktnewz,Stock Market News,,More of the largest stocks that hit new all time highs so far today  Applied Materials $AMAT Infosys $INFY Lam Research $LRCX Intercontinental Exchange $ICE Southern Copper $SCCO CrowdStrike $CRWD $DOW Aptiv $APTV Carrier $CARR Corteva $CTVA AutoZone $AZO $ETSY Fortinet $FTNT,en,[],[],[],0,1,2,[],"['amat', 'infy', 'lrcx', 'ice', 'scco', 'crwd', 'dow', 'aptv', 'carr', 'ctva', 'azo', 'etsy', 'ftnt']",https://twitter.com/StockMKTNewz/status/1349064174752694273,False,,0,,,,,,,,[],,,,
1349059291634929666,1349059291634929666,2021-01-12 19:22:54 CET,2021-01-12,19:22:54,+0200,418036639,interestratearb,Brrrrr Capital,,$AZO get in the ZONE!  https://t.co/DqLTjorBrX,en,[],[],['https://pbs.twimg.com/media/ErjSRjYXUAEIbYr.png'],1,0,5,[],['azo'],https://twitter.com/InterestRateArb/status/1349059291634929666,False,,1,https://pbs.twimg.com/media/ErjSRjYXUAEIbYr.png,,,,,,,[],,,,
1349058974197325824,1349058974197325824,2021-01-12 19:21:38 CET,2021-01-12,19:21:38,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"$AZO #Autozone #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/IWZSYMAia0  https://t.co/7EmahVYbIj",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErjR-6JUUAAmrT-.jpg', 'https://pbs.twimg.com/media/ErjR_CjVgAAeWJ4.jpg', 'https://pbs.twimg.com/media/ErjR_LMUYAEf2gz.jpg']",0,0,0,"['autozone', 'options', 'maxpain', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']",['azo'],https://twitter.com/OptionsProOI/status/1349058974197325824,False,,1,https://pbs.twimg.com/media/ErjR-6JUUAAmrT-.jpg,,,,,,,[],,,,
1349058965565440000,1349058965565440000,2021-01-12 19:21:36 CET,2021-01-12,19:21:36,+0200,4584354895,mitickwatcher,TickWatcher,,"$AZO #Autozone #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/Gr3YvQQ4OY  https://t.co/7n3AOClprN",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErjR-bZVgAAaGOM.jpg', 'https://pbs.twimg.com/media/ErjR-jnVkAA6DZv.jpg', 'https://pbs.twimg.com/media/ErjR-r-VQAA-Tar.jpg']",0,0,0,"['autozone', 'options', 'maxpain', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']",['azo'],https://twitter.com/MITickWatcher/status/1349058965565440000,False,,1,https://pbs.twimg.com/media/ErjR-bZVgAAaGOM.jpg,,,,,,,[],,,,
1349058957436850176,1349058957436850176,2021-01-12 19:21:34 CET,2021-01-12,19:21:34,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"$AZO #Autozone #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/I8hjTlEqg3  https://t.co/rOy495sJKa",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErjR97wU0AMlykJ.jpg', 'https://pbs.twimg.com/media/ErjR-EuUUAAW2f5.jpg', 'https://pbs.twimg.com/media/ErjR-NfVEAAGFyN.jpg']",0,0,0,"['autozone', 'options', 'maxpain', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']",['azo'],https://twitter.com/OptionsProVol/status/1349058957436850176,False,,1,https://pbs.twimg.com/media/ErjR97wU0AMlykJ.jpg,,,,,,,[],,,,
1349056262286282759,1349056262286282759,2021-01-12 19:10:51 CET,2021-01-12,19:10:51,+0200,1192856467461808128,bullishjason,Bullish Jason,,$AZO Now @ 1297.50 $AAP Now @ 177.30  There will be more. Eat up 🚀,en,[],[],[],0,0,1,[],"['azo', 'aap']",https://twitter.com/BullishJason/status/1349056262286282759,False,https://twitter.com/BullishJason/status/1348657001639915520,0,,,,,,,,[],,,,
1349042964039831552,1349042964039831552,2021-01-12 18:18:01 CET,2021-01-12,18:18:01,+0200,2941785017,coltstock,Colt,,$AZO $1289.86 last new 52 week high!  Remaining long!,en,[],[],[],0,0,1,[],['azo'],https://twitter.com/ColtStock/status/1349042964039831552,False,,0,,,,,,,,[],,,,
1349042784200773632,1349042784200773632,2021-01-12 18:17:18 CET,2021-01-12,18:17:18,+0200,957789917370896384,jbdridgebacks,BABA YAGA 💀,,$azo  https://t.co/Juq3KLnUgv,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErjDQm0W8AUE9bM.jpg'],0,0,2,[],['azo'],https://twitter.com/jbdridgebacks/status/1349042784200773632,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErjDQm0W8AUE9bM.jpg,,,,,,,[],,,,
1349038112098242561,1349038112098242561,2021-01-12 17:58:44 CET,2021-01-12,17:58:44,+0200,1290333881808252928,compoundingcap1,Compounding Capital,,"Eddie Lampert went from making concentrated bets in great companies (made &gt;20x on $AZO) to making a single giant levered bet on retail before sector cratered.  LPs torched on SHLD/KMRT, but he made fortune on carry.  Quality investors often start as deep value. He did reverse.  https://t.co/E4R5FOm4v3",en,[],[],"['https://pbs.twimg.com/media/Eri97tmVEAEMQAU.png', 'https://pbs.twimg.com/media/Eri99-FVgAA_CCr.png']",3,3,49,[],['azo'],https://twitter.com/CompoundingCap1/status/1349038112098242561,False,,1,https://pbs.twimg.com/media/Eri97tmVEAEMQAU.png,,,,,,,[],,,,
1349025226873470977,1349025226873470977,2021-01-12 17:07:32 CET,2021-01-12,17:07:32,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $GM $F $DG $TGT $HD $BBY $TJX $JCI $EXPE $FOXA $DRI $MAR $AMZN $CCL $CMG $AZO $AN $KMX $M $CMCSA #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/Gr3YvQQ4OY  https://t.co/NgiDtTC5T4",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErizSiDVoAADk3S.jpg', 'https://pbs.twimg.com/media/ErizSqnVgAAxqAZ.jpg', 'https://pbs.twimg.com/media/ErizSxvVgAIAPZB.jpg', 'https://pbs.twimg.com/media/ErizS20U0AEcpRw.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['gm', 'f', 'dg', 'tgt', 'hd', 'bby', 'tjx', 'jci', 'expe', 'foxa', 'dri', 'mar', 'amzn', 'ccl', 'cmg', 'azo', 'an', 'kmx', 'm', 'cmcsa']",https://twitter.com/MITickWatcher/status/1349025226873470977,False,,1,https://pbs.twimg.com/media/ErizSiDVoAADk3S.jpg,,,,,,,[],,,,
1349022809146548224,1349022809146548224,2021-01-12 16:57:55 CET,2021-01-12,16:57:55,+0200,2941785017,coltstock,Colt,,$RCII and $AZO both at new highs.,en,[],[],[],0,0,0,[],"['rcii', 'azo']",https://twitter.com/ColtStock/status/1349022809146548224,False,,0,,,,,,,,[],,,,
1349012930877128705,1349012930877128705,2021-01-12 16:18:40 CET,2021-01-12,16:18:40,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $ADOC $PTC $BOOT $TME $KOMP $PDCE $CNBS $TMX $AR $TPIC $EMR $AZO $KLAC $RF $GPI $DOW $HY $AMP $IRBO $SPCX ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['adoc', 'ptc', 'boot', 'tme', 'komp', 'pdce', 'cnbs', 'tmx', 'ar', 'tpic', 'emr', 'azo', 'klac', 'rf', 'gpi', 'dow', 'hy', 'amp', 'irbo', 'spcx']",https://twitter.com/SwingTradeBot/status/1349012930877128705,False,,0,,,,,,,,[],,,,
1348987757260140546,1348987757260140546,2021-01-12 14:38:38 CET,2021-01-12,14:38:38,+0200,1023571547162726400,derivedg,DerivEdg,,"Stocks with cheaper options (low IV/IV percentile) watch-list for Jan 12, 2021 $QQQ $SPY $IWM #success #trading #options #stock  $ORCL $COST $VZ $DG $AZO $MRK $HD $PEP $LOW $HSY  https://t.co/3Wv4dMLNVz",en,[],[],['https://pbs.twimg.com/media/EriRN10W8AEPLXi.png'],0,1,1,"['success', 'trading', 'options', 'stock']","['qqq', 'spy', 'iwm', 'orcl', 'cost', 'vz', 'dg', 'azo', 'mrk', 'hd', 'pep', 'low', 'hsy']",https://twitter.com/derivedg/status/1348987757260140546,False,,1,https://pbs.twimg.com/media/EriRN10W8AEPLXi.png,,,,,,,[],,,,
1348969940813029376,1348969940813029376,2021-01-12 13:27:51 CET,2021-01-12,13:27:51,+0200,237930369,alexisoomoz,Alexis Zoomo,,Stocks to watch Jan. 12 thru Jan. 15 $meli $cmg $azo $mtd $shop $mkl $wtm $wmt $tsla $nio $li $xpev $sam $ko $coke $snow &amp; $NGD New Gold Inc. the catalyst  https://t.co/L7l1uC1aqX price target raised on $NGD  https://t.co/te8PWJJJoF,en,[],['https://thefly.com/landingPageNews.php?id=3224861&headline=NGD-New-Gold-price-target-raised-to-C-from-C-at-National-Bank'],['https://pbs.twimg.com/media/EriBAKUWMAEO_Ip.jpg'],0,0,0,[],"['meli', 'cmg', 'azo', 'mtd', 'shop', 'mkl', 'wtm', 'wmt', 'tsla', 'nio', 'li', 'xpev', 'sam', 'ko', 'coke', 'snow', 'ngd', 'ngd']",https://twitter.com/Alexisoomoz/status/1348969940813029376,False,,1,https://pbs.twimg.com/media/EriBAKUWMAEO_Ip.jpg,,,,,,,[],,,,
1348958875328917511,1348844038129115136,2021-01-12 12:43:52 CET,2021-01-12,12:43:52,+0200,874556149,gsacheson,"Graham Acheson, MBA, CFA 🇺🇸",,@hi_dutengin @the_chart_life Diggy— use those dollar signs to hashtag tickers.  And I agree $AZO look good too.,en,[],[],[],0,0,2,[],['azo'],https://twitter.com/gsacheson/status/1348958875328917511,False,,0,,,,,,,,"[{'screen_name': 'hi_dutengin', 'name': 'Attorney General', 'id': '452377452'}, {'screen_name': 'the_chart_life', 'name': 'Ian McMillan, CMT', 'id': '906328017986899968'}]",,,,
1348955290226610176,1348955290226610176,2021-01-12 12:29:38 CET,2021-01-12,12:29:38,+0200,874556149,gsacheson,"Graham Acheson, MBA, CFA 🇺🇸",,$AZO and $ORLY both look great.,en,[],[],[],1,0,1,[],"['azo', 'orly']",https://twitter.com/gsacheson/status/1348955290226610176,False,https://twitter.com/the_chart_life/status/1348844038129115136,0,,,,,,,,[],,,,
1348888116145356800,1348888116145356800,2021-01-12 08:02:42 CET,2021-01-12,08:02:42,+0200,1314969777555857408,valinveproject,Valinve,,Ideas de inversión 💡 de la comunidad @ChatBolsa del 11/1/2021. ⚡️Visita nuestra web  https://t.co/iu34GoILQq… para descubrirlas todas⚡️#NASDAQ $RIDE $LAZR $NIU $AZO #WallStreet  https://t.co/6sguuFmIFG,es,"[{'screen_name': 'chatbolsa', 'name': 'bolsachat', 'id': '1313493287488102401'}]",['http://valinve.com/pages/bolsa-ch'],"['https://pbs.twimg.com/media/Erg2lmmXYAI2Ifu.jpg', 'https://pbs.twimg.com/media/Erg2lmdXYAAnN-L.jpg', 'https://pbs.twimg.com/media/Erg2lmdWMAE2KHZ.jpg', 'https://pbs.twimg.com/media/Erg2lmdW4AAKXm0.jpg']",0,2,1,"['nasdaq', 'wallstreet']","['ride', 'lazr', 'niu', 'azo']",https://twitter.com/valinveproject/status/1348888116145356800,False,,1,https://pbs.twimg.com/media/Erg2lmmXYAI2Ifu.jpg,,,,,,,[],,,,
1348825935580065792,1348825935580065792,2021-01-12 03:55:37 CET,2021-01-12,03:55:37,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$BZWR To Release Details On Potential Acquisition Negotiations With Unnamed NYSE Traded Stock   https://t.co/Mv3xmUJu9A  $SFLY $IGC $LII $TGB $AGYP $CTB $AZO $AM $FFIV $WWW $ONCE $CRR $JAMN $HUBS,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,1,2,[],"['bzwr', 'sfly', 'igc', 'lii', 'tgb', 'agyp', 'ctb', 'azo', 'am', 'ffiv', 'www', 'once', 'crr', 'jamn', 'hubs']",https://twitter.com/askwarrenbuffet/status/1348825935580065792,False,,0,,,,,,,,[],,,,
1348823655422320641,1348823655422320641,2021-01-12 03:46:34 CET,2021-01-12,03:46:34,+0200,1343707447,bp_macro,bp_macro,,$azo weekly  https://t.co/FewjPutdcH,en,[],[],['https://pbs.twimg.com/media/Erf79wpW4AQnGHu.jpg'],0,0,1,[],['azo'],https://twitter.com/bp_macro/status/1348823655422320641,False,,1,https://pbs.twimg.com/media/Erf79wpW4AQnGHu.jpg,,,,,,,[],,,,
1348802324672614401,1348802324672614401,2021-01-12 02:21:48 CET,2021-01-12,02:21:48,+0200,1303162098273320963,aetherplutus,Plutus Aether,,On the 2021-01-08  -&gt; MAJOR MITCHELL C. (Sr. Vice President) sold 1.75M worth of $AZO stocks #AZO #SEC #FROM4 #BoardSellingStocks,en,[],[],[],0,0,0,"['azo', 'sec', 'from4', 'boardsellingstocks']",['azo'],https://twitter.com/AetherPlutus/status/1348802324672614401,False,,0,,,,,,,,[],,,,
1348802282024943617,1348802282024943617,2021-01-12 02:21:38 CET,2021-01-12,02:21:38,+0200,1303162098273320963,aetherplutus,Plutus Aether,,On the 2021-01-06  -&gt; Finestone Mark A. (Exec. Vice President) sold 34.76M worth of $AZO stocks #AZO #SEC #FROM4 #BoardSellingStocks,en,[],[],[],0,0,0,"['azo', 'sec', 'from4', 'boardsellingstocks']",['azo'],https://twitter.com/AetherPlutus/status/1348802282024943617,False,,0,,,,,,,,[],,,,
1348759860339474432,1348759860339474432,2021-01-11 23:33:04 CET,2021-01-11,23:33:04,+0200,1269631030874574849,prattycharts,Pratyush Tulsian,,"$AZO (Speciality Retailers) ""a retailer and distributor of automotive replacement parts and accessories in the United States.""  https://t.co/Md99qaiImW",en,[],[],['https://pbs.twimg.com/media/ErfB1rOXAAA9z7l.jpg'],0,1,8,[],['azo'],https://twitter.com/PrattyCharts/status/1348759860339474432,False,,1,https://pbs.twimg.com/media/ErfB1rOXAAA9z7l.jpg,,,,,,,[],,,,
1348748829856653312,1348748829856653312,2021-01-11 22:49:14 CET,2021-01-11,22:49:14,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $NFLX $TGT $F $GM $NKE $NWL $TJX $RL $HD $TSCO $AMZN $MCD $BBBY $WYNN $DHI $AZO $LEN $CMCSA $CCL $FOXA #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/aVWuDqusiB",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ere36E2VcAAuSuV.jpg', 'https://pbs.twimg.com/media/Ere36NFUcAAthRe.jpg', 'https://pbs.twimg.com/media/Ere36V1VoAActIY.jpg', 'https://pbs.twimg.com/media/Ere36dkUcAAtn8h.jpg']",0,0,2,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['nflx', 'tgt', 'f', 'gm', 'nke', 'nwl', 'tjx', 'rl', 'hd', 'tsco', 'amzn', 'mcd', 'bbby', 'wynn', 'dhi', 'azo', 'len', 'cmcsa', 'ccl', 'foxa']",https://twitter.com/MinteractApp/status/1348748829856653312,False,,1,https://pbs.twimg.com/media/Ere36E2VcAAuSuV.jpg,,,,,,,[],,,,
1348743900618510338,1348743900618510338,2021-01-11 22:29:39 CET,2021-01-11,22:29:39,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$AZO New Form 4 for AutoZone, Inc. From our Stock News Alerts App",en,[],[],[],0,0,0,[],['azo'],https://twitter.com/Allstocknews/status/1348743900618510338,False,,0,,,,,,,,[],,,,
1348741933594669057,1348741933594669057,2021-01-11 22:21:50 CET,2021-01-11,22:21:50,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,"$AZO Rising Price, Declining Volume Daily appearances since 2010: 83 Close 5 days later ±: Avg: 1.60 SD: 20.13 Worst: -60.82 Best: 63.30  10 days later: Avg: 6.40 SD: 32.10 Worst: -112.24 Best: 118.33  30 days later: Avg: 14.26 SD: 60.00 Worst: -127.46 Best: 189.25",en,[],[],[],0,0,0,[],['azo'],https://twitter.com/dailycandlestix/status/1348741933594669057,False,,0,,,,,,,,[],,,,
1348740225544155139,1348740225544155139,2021-01-11 22:15:02 CET,2021-01-11,22:15:02,+0200,3289917664,stockmonitorapp,Stock Monitor,,"After 5 up days in a row, can $AZO close up again? Thoughts?  https://t.co/KPLiynb53v $SPX  https://t.co/QO1Rg4vvhU",en,[],['https://www.stockmonitor.com/quote/azo/?fids=10000718&uid=sp_quote_10000718_AZO'],['https://pbs.twimg.com/media/ErewFncXIAIpWcp.png'],0,0,0,[],"['azo', 'spx']",https://twitter.com/stockmonitorapp/status/1348740225544155139,False,,1,https://pbs.twimg.com/media/ErewFncXIAIpWcp.png,,,,,,,[],,,,
1348737915577376768,1348737915577376768,2021-01-11 22:05:52 CET,2021-01-11,22:05:52,+0200,4312114277,fintel_io,Fintel,,"Insider Major Mitchell C. reports selling 2,130 shares of $AZO for a total cost of $2,653,178.42  https://t.co/vwl3WSsVr1",en,[],['https://fintel.io/n/us/azo/major-mitchell-c?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['azo'],https://twitter.com/fintel_io/status/1348737915577376768,False,,0,,,,,,,,[],,,,
1348737915195715588,1348737915195715588,2021-01-11 22:05:51 CET,2021-01-11,22:05:51,+0200,4312114277,fintel_io,Fintel,,"Insider Richard Craig Smith reports selling 700 shares of $AZO for a total cost of $875,000.00  https://t.co/C9tX4hhax6",en,[],['https://fintel.io/n/us/azo/smith-richard-craig1?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['azo'],https://twitter.com/fintel_io/status/1348737915195715588,False,,0,,,,,,,,[],,,,
1348722005403701248,1348722005403701248,2021-01-11 21:02:38 CET,2021-01-11,21:02:38,+0200,2941785017,coltstock,Colt,,$AZO  Portfolio holding new high!,en,[],[],[],0,0,0,[],['azo'],https://twitter.com/ColtStock/status/1348722005403701248,False,,0,,,,,,,,[],,,,
1348700686326890502,1348700686326890502,2021-01-11 19:37:55 CET,2021-01-11,19:37:55,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs:  $A $AAP $ABBV $AEO $AMD $AMG $ANF $APOG $ATRC $AVTR $AZO $BC $BJRI $BKE $BKNG $BLK $BOOT $BSIG $BYD $CADE $CDNA $CELH $CEVA $CHGG $CLF $CNMD $COLB $CRL $CROX $CRWD $CSX $CVET $CVS $DD $DECK $DKS $EWBC $EXAS $EXP $EXPO $FIVE $FL $FN $FOXF $FRC,en,[],[],[],0,0,1,[],"['a', 'aap', 'abbv', 'aeo', 'amd', 'amg', 'anf', 'apog', 'atrc', 'avtr', 'azo', 'bc', 'bjri', 'bke', 'bkng', 'blk', 'boot', 'bsig', 'byd', 'cade', 'cdna', 'celh', 'ceva', 'chgg', 'clf', 'cnmd', 'colb', 'crl', 'crox', 'crwd', 'csx', 'cvet', 'cvs', 'dd', 'deck', 'dks', 'ewbc', 'exas', 'exp', 'expo', 'five', 'fl', 'fn', 'foxf', 'frc']",https://twitter.com/IOInvestors/status/1348700686326890502,False,,0,,,,,,,,[],,,,
1348681602717642752,1348681602717642752,2021-01-11 18:22:06 CET,2021-01-11,18:22:06,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB     $lvs $nsc $mar $hum $dpsgy $mco $syy $jd $rost $sngnf $dg $chwrf $fdx $dal $tri $cp $orly $gxyef $siri $hlt $qsr $yum $exprf $info $azo $ebay $luv $ctas $rcl $sbac $flt $cnc $mck $pdd $cmg $kr $bby $msci $dltr $cprt,in,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,0,[],"['lvs', 'nsc', 'mar', 'hum', 'dpsgy', 'mco', 'syy', 'jd', 'rost', 'sngnf', 'dg', 'chwrf', 'fdx', 'dal', 'tri', 'cp', 'orly', 'gxyef', 'siri', 'hlt', 'qsr', 'yum', 'exprf', 'info', 'azo', 'ebay', 'luv', 'ctas', 'rcl', 'sbac', 'flt', 'cnc', 'mck', 'pdd', 'cmg', 'kr', 'bby', 'msci', 'dltr', 'cprt']",https://twitter.com/DjDarroo/status/1348681602717642752,False,,0,,,,,,,,[],,,,
1348677306844381185,1348677306844381185,2021-01-11 18:05:01 CET,2021-01-11,18:05:01,+0200,1363221768,epstrader,EPS Trader,,"$AZO is breaking out above $1,236.01 with positive earnings and a target of $1,386.16.",en,[],[],[],0,0,0,[],['azo'],https://twitter.com/epstrader/status/1348677306844381185,False,,0,,,,,,,,[],,,,
1348676451747258372,1348676451747258372,2021-01-11 18:01:37 CET,2021-01-11,18:01:37,+0200,4584354895,mitickwatcher,TickWatcher,,"$AZO Autozone #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/Gr3YvQQ4OY  https://t.co/I44Upeztha",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Erd2FPMUUAQurfM.jpg', 'https://pbs.twimg.com/media/Erd2FWGVkAEFmWe.jpg', 'https://pbs.twimg.com/media/Erd2FdnUYAAjVJs.jpg']",0,0,0,"['options', 'maxpain', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']",['azo'],https://twitter.com/MITickWatcher/status/1348676451747258372,False,,1,https://pbs.twimg.com/media/Erd2FPMUUAQurfM.jpg,,,,,,,[],,,,
1348657001639915520,1348657001639915520,2021-01-11 16:44:20 CET,2021-01-11,16:44:20,+0200,1192856467461808128,bullishjason,Bullish Jason,,I have just entered both  $AZO @ 1265.62 $AAP @ 172.80,en,[],[],[],0,0,0,[],"['azo', 'aap']",https://twitter.com/BullishJason/status/1348657001639915520,False,https://twitter.com/BullishJason/status/1348496045005811713,0,,,,,,,,[],,,,
1348654222582177793,1348654222582177793,2021-01-11 16:33:18 CET,2021-01-11,16:33:18,+0200,957789917370896384,jbdridgebacks,BABA YAGA 💀,,$azo finally  https://t.co/z5rbG6zj9N,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Erdh3W-XEAAaz59.jpg'],0,0,1,[],['azo'],https://twitter.com/jbdridgebacks/status/1348654222582177793,False,,1,https://pbs.twimg.com/tweet_video_thumb/Erdh3W-XEAAaz59.jpg,,,,,,,[],,,,
1348648856821633027,1348648856821633027,2021-01-11 16:11:58 CET,2021-01-11,16:11:58,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $MA $CI $ZTS $NSC $KYN $LAD $SNPR $HACK $LAIX $BCC $F $HCA $TEL $TT $CARR $LYB $AZO $ROK $VLO $PEG ...  https://t.co/4Iw0QeR3p8,und,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,2,[],"['ma', 'ci', 'zts', 'nsc', 'kyn', 'lad', 'snpr', 'hack', 'laix', 'bcc', 'f', 'hca', 'tel', 'tt', 'carr', 'lyb', 'azo', 'rok', 'vlo', 'peg']",https://twitter.com/SwingTradeBot/status/1348648856821633027,False,,0,,,,,,,,[],,,,
1348615824823631873,1348615824823631873,2021-01-11 14:00:43 CET,2021-01-11,14:00:43,+0200,1042058485435965447,boardroomalpha,Boardroom Alpha,,"Insider Trading Weekly – Selling Resumes, Buying Non-Existent    https://t.co/0qLET2SI6P  $ROKU, $CRWD, $DDOG, $ANET, $NVDA, $WDAY, $FB, $MPWR, $PLTR, $DE, $SQ, $PINS, $SAM, $PANW, $ZNGA, $MDB, $TXG, $AZO, $BAND, $ONEM, $DNLI, $NARI, $SEM, $YELP, $ASO, $ZNTL, $ELF, $TITN",en,[],['https://www.boardroomalpha.com/blog/insider-trading-weekly-jan-8/'],[],0,0,8,[],"['roku', 'crwd', 'ddog', 'anet', 'nvda', 'wday', 'fb', 'mpwr', 'pltr', 'de', 'sq', 'pins', 'sam', 'panw', 'znga', 'mdb', 'txg', 'azo', 'band', 'onem', 'dnli', 'nari', 'sem', 'yelp', 'aso', 'zntl', 'elf', 'titn']",https://twitter.com/boardroomalpha/status/1348615824823631873,False,,0,,,,,,,,[],,,,
1348518252062797826,1348518252062797826,2021-01-11 07:33:00 CET,2021-01-11,07:33:00,+0200,535139981,hkeskiva,Heikki Keskiväli,,"Some SP500 companies with negative shareholder equity, i.e. P/B &lt; 0  Total equity:  Boeing $BA -$12 bln Philip Morris $PM -$10 bln McDonald's $MCD -$8 bln Starbucks $SBUX -$8 bln AutoZone $AZO -$1 bln VeriSign $VRSN -$1 bln  They have been buying back A LOT of their shares.",en,[],[],[],1,3,17,[],"['ba', 'pm', 'mcd', 'sbux', 'azo', 'vrsn']",https://twitter.com/hkeskiva/status/1348518252062797826,False,,0,,,,,,,,[],,,,
