id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348869396354138113,1348869396354138113,2021-01-12 06:48:19 CET,2021-01-12,06:48:19,+0200,374729426,tickeron,Tickeron,,$NTRS in Uptrend: Stochastic indicator remains in overbought zone for 5 days. View odds for this and other indicators:  https://t.co/EGxR6GZbWt #NorthernTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Sa0UVWaDV5,en,[],['https://srnk.us/go/2454502'],['https://pbs.twimg.com/media/ErglkU9UYAE42oU.jpg'],0,0,1,"['northerntrust', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ntrs'],https://twitter.com/Tickeron/status/1348869396354138113,False,,1,https://pbs.twimg.com/media/ErglkU9UYAE42oU.jpg,,,,,,,[],,,,
1348805135267373059,1348805135267373059,2021-01-12 02:32:58 CET,2021-01-12,02:32:58,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$VLXC Confirmation To Come From CEO On Hush-Hush Talks In Seattle, Announcement Early Next Week  https://t.co/Mv3xmUJu9A  $BBVA $SBRA $DEI $NTRS $ALKS $LITE $SNPS $BZUN $ETR $CSTM $PNAT $NCLH $PAY",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['vlxc', 'bbva', 'sbra', 'dei', 'ntrs', 'alks', 'lite', 'snps', 'bzun', 'etr', 'cstm', 'pnat', 'nclh', 'pay']",https://twitter.com/askwarrenbuffet/status/1348805135267373059,False,,0,,,,,,,,[],,,,
1348789049398620161,1348789049398620161,2021-01-12 01:29:03 CET,2021-01-12,01:29:03,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst #Upgrades and #Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/MzbUALHMEJ",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/Erfcfi5XYAED0RU.jpg'],0,0,0,"['upgrades', 'downgrades']","['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1348789049398620161,False,,1,https://pbs.twimg.com/media/Erfcfi5XYAED0RU.jpg,,,,,,,[],,,,
1348749130940755969,1348749130940755969,2021-01-11 22:50:26 CET,2021-01-11,22:50:26,+0200,121370906,chartmill,ChartMill,,"$NTRS is currently trading in the upper part of its 52 week range, slightly lagging the index.  https://t.co/2NQEUxqIcc  https://t.co/djlV1MwisQ",en,[],['https://www.chartmill.com/stock/analyzer/stock/NTRS?key=26d7d5a2-1c6a-43e7-afdf-b6d131ea194f&utm_source=twitterUS&utm_medium=TA&utm_content=NTRS&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/Ere4MAnW8AUWAW6.png'],0,0,0,[],['ntrs'],https://twitter.com/ChartMill/status/1348749130940755969,False,,1,https://pbs.twimg.com/media/Ere4MAnW8AUWAW6.png,,,,,,,[],,,,
1348736440776208384,1348736440776208384,2021-01-11 22:00:00 CET,2021-01-11,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $NTRS Size: 121908 Price: 97.89 Time: 1600 Amount: $11,933,574.12",en,[],[],[],0,0,0,[],['ntrs'],https://twitter.com/TradeWithAlerts/status/1348736440776208384,False,,0,,,,,,,,[],,,,
1348694190415368192,1348694190415368192,2021-01-11 19:12:07 CET,2021-01-11,19:12:07,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $TECH $CORT $IGACU $NTRS ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['tech', 'cort', 'igacu', 'ntrs']",https://twitter.com/SwingTradeBot/status/1348694190415368192,False,,0,,,,,,,,[],,,,
1348668754989899776,1348668754989899776,2021-01-11 17:31:02 CET,2021-01-11,17:31:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/zaxCMUQnZJ",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErdvFf1WMAgG34v.jpg'],0,0,0,[],"['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1348668754989899776,False,,1,https://pbs.twimg.com/media/ErdvFf1WMAgG34v.jpg,,,,,,,[],,,,
1348650268012007426,1348650268012007426,2021-01-11 16:17:35 CET,2021-01-11,16:17:35,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$NTRS Westwood Holdings Group Selects Northern Trust as Outsourced Trading Partner  https://t.co/yzryeiLsTa,en,[],['https://www.otcdynamics.com/ntrs-westwood-holdings-group-selects-northern-trust-as-outsourced-trading-partner/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['ntrs'],https://twitter.com/otcdynamics/status/1348650268012007426,False,,0,,,,,,,,[],,,,
1348631541027536903,1348631541027536903,2021-01-11 15:03:10 CET,2021-01-11,15:03:10,+0200,1288504429172334593,psychotrader00,PsychoTrader,,Northern Trust $NTRS target raised by Piper Sandler form $100 to $115 at Overweight. Stock currently around d$97.  $SPY $QQQ $TSLA $FSLR $SPWR $ICLN $ENPH $QS  $PLUG $NVDA $NIO $FB $FSR $PTON $TDOC $SQ $PENN $DKNG $TWTR $BA $XPEV $PLTR $BYND $MRNA $PFE $LI $SOLO  https://t.co/Z8vnNmNvlA,en,[],[],['https://pbs.twimg.com/media/ErdNPLZVQAEzhVX.png'],0,1,0,[],"['ntrs', 'spy', 'qqq', 'tsla', 'fslr', 'spwr', 'icln', 'enph', 'qs', 'plug', 'nvda', 'nio', 'fb', 'fsr', 'pton', 'tdoc', 'sq', 'penn', 'dkng', 'twtr', 'ba', 'xpev', 'pltr', 'bynd', 'mrna', 'pfe', 'li', 'solo']",https://twitter.com/PsychoTrader00/status/1348631541027536903,False,,1,https://pbs.twimg.com/media/ErdNPLZVQAEzhVX.png,,,,,,,[],,,,
1348623336557993984,1348623336557993984,2021-01-11 14:30:34 CET,2021-01-11,14:30:34,+0200,61661638,americanbanking,US Banking News,,Northern Trust $NTRS Price Target Increased to $115.00 by Analysts at Piper Sandler  https://t.co/HdFxFtV3bw #stocks,en,[],['http://americanbankingnews.com/?p=17919868'],[],0,0,0,['stocks'],['ntrs'],https://twitter.com/AmericanBanking/status/1348623336557993984,False,,0,,,,,,,,[],,,,
1348543171911954433,1348543171911954433,2021-01-11 09:12:01 CET,2021-01-11,09:12:01,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst #Upgrades and #Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/dwjD30ny0U",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/Erb83msXMAAyCNZ.jpg'],0,0,0,"['upgrades', 'downgrades']","['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1348543171911954433,False,,1,https://pbs.twimg.com/media/Erb83msXMAAyCNZ.jpg,,,,,,,[],,,,
1348412058799386624,1348412058799386624,2021-01-11 00:31:01 CET,2021-01-11,00:31:01,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/5yrmSQDP5F",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/EraFn0XXIAIt4a1.jpg'],0,0,1,[],"['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1348412058799386624,False,,1,https://pbs.twimg.com/media/EraFn0XXIAIt4a1.jpg,,,,,,,[],,,,
1348305101899886594,1348305101899886594,2021-01-10 17:26:01 CET,2021-01-10,17:26:01,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst #Upgrades and #Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/af0C5PXpfN",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErYkWGpXEAAfvII.jpg'],0,1,0,"['upgrades', 'downgrades']","['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1348305101899886594,False,,1,https://pbs.twimg.com/media/ErYkWGpXEAAfvII.jpg,,,,,,,[],,,,
1348209977664663553,1348209977664663553,2021-01-10 11:08:01 CET,2021-01-10,11:08:01,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/yuTQ0b84Pt",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErXN1JPXcAIVNjs.jpg'],0,0,0,[],"['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1348209977664663553,False,,1,https://pbs.twimg.com/media/ErXN1JPXcAIVNjs.jpg,,,,,,,[],,,,
1348101265088253956,1348101265088253956,2021-01-10 03:56:02 CET,2021-01-10,03:56:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst #Upgrades and #Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/vATYv7qWt6",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErVq9PRW8AEW2D8.jpg'],0,1,0,"['upgrades', 'downgrades']","['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1348101265088253956,False,,1,https://pbs.twimg.com/media/ErVq9PRW8AEW2D8.jpg,,,,,,,[],,,,
1347984742600290304,1347984742600290304,2021-01-09 20:13:01 CET,2021-01-09,20:13:01,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/sZqWSqNpO8",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErUA-uyXEAApbbb.jpg'],0,0,0,[],"['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1347984742600290304,False,,1,https://pbs.twimg.com/media/ErUA-uyXEAApbbb.jpg,,,,,,,[],,,,
1347881569063759872,1347881569063759872,2021-01-09 13:23:03 CET,2021-01-09,13:23:03,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst #Upgrades and #Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/agGtLZd5aw",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErSjJPJWMAMet-F.jpg'],0,0,0,"['upgrades', 'downgrades']","['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1347881569063759872,False,,1,https://pbs.twimg.com/media/ErSjJPJWMAMet-F.jpg,,,,,,,[],,,,
1347813948200947712,1347813948200947712,2021-01-09 08:54:21 CET,2021-01-09,08:54:21,+0200,374729426,tickeron,Tickeron,,"$NTRS in Uptrend: 50-day Moving Average moved above 200-day Moving Average on October 27, 2020. View odds for this and other indicators:  https://t.co/2JwxLg50gG #NorthernTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Yq85dixZFQ",en,[],['https://srnk.us/go/2447587'],['https://pbs.twimg.com/media/ErRlpLiVoAED7M-.jpg'],0,1,0,"['northerntrust', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ntrs'],https://twitter.com/Tickeron/status/1347813948200947712,False,,1,https://pbs.twimg.com/media/ErRlpLiVoAED7M-.jpg,,,,,,,[],,,,
1347770480049184771,1347770480049184771,2021-01-09 06:01:37 CET,2021-01-09,06:01:37,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Northern Trust - $NTRS  💰 QUOTE $NTRS was DOWN ⬇ on Fri Jan 08 Closed at 96.89 USD for a -0.71% loss from previous close 📉 📉 📉  📊 ANALYSIS Northern Trust should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['ntrs', 'ntrs']",https://twitter.com/communiststocks/status/1347770480049184771,False,,0,,,,,,,,[],,,,
1347763286608113665,1347763286608113665,2021-01-09 05:33:02 CET,2021-01-09,05:33:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/RpeX7NXGhP",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErQ3kTaXAAIO2OR.jpg'],1,0,1,[],"['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1347763286608113665,False,,1,https://pbs.twimg.com/media/ErQ3kTaXAAIO2OR.jpg,,,,,,,[],,,,
1347608263928512513,1347608263928512513,2021-01-08 19:17:02 CET,2021-01-08,19:17:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst #Upgrades and #Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/kc4cBvCB65",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErOqkylXAAIWRkC.jpg'],0,0,0,"['upgrades', 'downgrades']","['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1347608263928512513,False,,1,https://pbs.twimg.com/media/ErOqkylXAAIWRkC.jpg,,,,,,,[],,,,
1347514137228832768,1347514137228832768,2021-01-08 13:03:00 CET,2021-01-08,13:03:00,+0200,716737614771044352,optioncharts,max pain,,$NTRS high OI range is 62.50 to 100.00 for option expiration 01/15/2021 PutCallRatio=0.75 #maxpain #options  https://t.co/wSnNq2i8fT  https://t.co/5IlTYMYylC,en,[],['http://maximum-pain.com/options/NTRS?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErNU96wXIAE8dKg.jpg'],0,0,0,"['maxpain', 'options']",['ntrs'],https://twitter.com/optioncharts/status/1347514137228832768,False,,1,https://pbs.twimg.com/media/ErNU96wXIAE8dKg.jpg,,,,,,,[],,,,
1347504331004784641,1347504331004784641,2021-01-08 12:24:02 CET,2021-01-08,12:24:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 4, 2020 (Part 1) $C, $CB, $GILD, $GS, $ITW, $K, $KO, $MA, $MS, $NTRS, $PEP, $SCHW, $SWK, $T, $TROW, $TU, $VFC, $VOD  https://t.co/k85614v8Z4  https://t.co/f6oKiTk8EI",en,[],['https://buff.ly/35o2wZr'],['https://pbs.twimg.com/media/ErNMDHRXMAAUUDG.jpg'],0,0,1,[],"['c', 'cb', 'gild', 'gs', 'itw', 'k', 'ko', 'ma', 'ms', 'ntrs', 'pep', 'schw', 'swk', 't', 'trow', 'tu', 'vfc', 'vod']",https://twitter.com/Focus_on_Dvds/status/1347504331004784641,False,,1,https://pbs.twimg.com/media/ErNMDHRXMAAUUDG.jpg,,,,,,,[],,,,
1347501658633334786,1347501658633334786,2021-01-08 12:13:25 CET,2021-01-08,12:13:25,+0200,61661638,americanbanking,US Banking News,,"Northern Trust Co. to Post FY2020 Earnings of $6.02 Per Share, Jefferies Financial Group Forecasts $NTRS  https://t.co/RUi7Vcpr2K #stocks",en,[],['http://americanbankingnews.com/?p=17892306'],[],0,0,0,['stocks'],['ntrs'],https://twitter.com/AmericanBanking/status/1347501658633334786,False,,0,,,,,,,,[],,,,
1347483523981172737,1347483523981172737,2021-01-08 11:01:21 CET,2021-01-08,11:01:21,+0200,39546678,mediasentiment,Media Sentiment®,,$NTRS  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 121,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['ntrs'],https://twitter.com/mediasentiment/status/1347483523981172737,False,,0,,,,,,,,[],,,,
1347483522613846016,1347483522613846016,2021-01-08 11:01:21 CET,2021-01-08,11:01:21,+0200,39546678,mediasentiment,Media Sentiment®,,$NTRS  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 120,in,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['ntrs'],https://twitter.com/mediasentiment/status/1347483522613846016,False,,0,,,,,,,,[],,,,
1347479925167632384,1347479925167632384,2021-01-08 10:47:03 CET,2021-01-08,10:47:03,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Northern Trust $NTRS PT Raised to $105.00  https://t.co/zOTypJwNNg,en,[],['http://zpr.io/HBRJ7'],[],0,0,0,[],['ntrs'],https://twitter.com/TheMarketsDaily/status/1347479925167632384,False,,0,,,,,,,,[],,,,
1347467053720956929,1347467053720956929,2021-01-08 09:55:54 CET,2021-01-08,09:55:54,+0200,374729426,tickeron,Tickeron,,"$NTRS in Uptrend: 50-day Moving Average moved above 200-day Moving Average on October 27, 2020. View odds for this and other indicators:  https://t.co/9nXoUcWQ07 #NorthernTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/0DzMOElGBp",en,[],['https://srnk.us/go/2445322'],['https://pbs.twimg.com/media/ErMqJQQVcAUmDO3.jpg'],0,0,0,"['northerntrust', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ntrs'],https://twitter.com/Tickeron/status/1347467053720956929,False,,1,https://pbs.twimg.com/media/ErMqJQQVcAUmDO3.jpg,,,,,,,[],,,,
1347297476257083393,1347297476257083393,2021-01-07 22:42:04 CET,2021-01-07,22:42:04,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $NTRS $DFS $SPG $TRV $WFC $CME $GS $EQR $PSA $LNC $BAC $SCHW $JPM $PNC $AIG $MS $COF $AXP $AFL $FHN #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/GgMVJHec6J",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErKP6IxUYAAsPd-.jpg', 'https://pbs.twimg.com/media/ErKP6RZVEAEtR3q.jpg', 'https://pbs.twimg.com/media/ErKP6a1UUAIkzEx.jpg', 'https://pbs.twimg.com/media/ErKP6jDVQAAGmgX.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['ntrs', 'dfs', 'spg', 'trv', 'wfc', 'cme', 'gs', 'eqr', 'psa', 'lnc', 'bac', 'schw', 'jpm', 'pnc', 'aig', 'ms', 'cof', 'axp', 'afl', 'fhn']",https://twitter.com/MinteractApp/status/1347297476257083393,False,,1,https://pbs.twimg.com/media/ErKP6IxUYAAsPd-.jpg,,,,,,,[],,,,
1347158919043575808,1347158919043575808,2021-01-07 13:31:29 CET,2021-01-07,13:31:29,+0200,61661638,americanbanking,US Banking News,,Northern Trust Co. $NTRS Forecasted to Post Q1 2021 Earnings of $1.35 Per Share  https://t.co/v235e0Xu5z #stocks,en,[],['http://americanbankingnews.com/?p=17880601'],[],0,0,0,['stocks'],['ntrs'],https://twitter.com/AmericanBanking/status/1347158919043575808,False,,0,,,,,,,,[],,,,
1347042275210260481,1347042275210260481,2021-01-07 05:47:59 CET,2021-01-07,05:47:59,+0200,374729426,tickeron,Tickeron,,"$NTRS in Uptrend: 50-day Moving Average moved above 200-day Moving Average on October 27, 2020. View odds for this and other indicators:  https://t.co/VC2TpxrW61 #NorthernTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/NxqbBufbSB",en,[],['https://srnk.us/go/2442610'],['https://pbs.twimg.com/media/ErGnz5OVcAE9Mul.jpg'],0,0,0,"['northerntrust', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ntrs'],https://twitter.com/Tickeron/status/1347042275210260481,False,,1,https://pbs.twimg.com/media/ErGnz5OVcAE9Mul.jpg,,,,,,,[],,,,
1346850957766889481,1346850957766889481,2021-01-06 17:07:46 CET,2021-01-06,17:07:46,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $FDUS $FISI $X $THS $JMP $RELX $VLY $SIX $XELA $CHS $CS $NTRS $FMC $CMF $SGMS $BOH $DAO $JWN $KEX $FAS ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['fdus', 'fisi', 'x', 'ths', 'jmp', 'relx', 'vly', 'six', 'xela', 'chs', 'cs', 'ntrs', 'fmc', 'cmf', 'sgms', 'boh', 'dao', 'jwn', 'kex', 'fas']",https://twitter.com/SwingTradeBot/status/1346850957766889481,False,,0,,,,,,,,[],,,,
1346838956642471936,1346838956642471936,2021-01-06 16:20:04 CET,2021-01-06,16:20:04,+0200,2812632288,investingstockz,Investing.com Stocks,,"Northern Trust, $NTRS, is up 5% -  https://t.co/kJoMC13tWx",en,[],['https://invst.ly/5hqo-'],[],0,0,0,[],['ntrs'],https://twitter.com/InvestingStockz/status/1346838956642471936,False,,0,,,,,,,,[],,,,
1346776220294393859,1346776220294393859,2021-01-06 12:10:47 CET,2021-01-06,12:10:47,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Northern Trust $NTRS Rating Lowered to Sell at The Goldman Sachs Group  https://t.co/ybOJfYRUGb,en,[],['http://zpr.io/HV3j4'],[],0,0,0,[],['ntrs'],https://twitter.com/TheMarketsDaily/status/1346776220294393859,False,,0,,,,,,,,[],,,,
1346762682565709824,1346762593906479104,2021-01-06 11:16:59 CET,2021-01-06,11:16:59,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$J Robert W. Baird Outperform&gt;&gt;Neutral $118  $JHG Goldman Neutral&gt;&gt;Sell $28.5&gt;&gt;$29 $KO Guggenheim Buy&gt;&gt;Neutral  $LESL Loop Capital Buy&gt;&gt;Hold $26  $LIVN Needham Buy&gt;&gt;Hold  $MDC BofA Securities Buy&gt;&gt;Neutral  $NTRS Goldman Neutral&gt;&gt;Sell $90&gt;&gt;$85,en,[],[],[],1,0,0,[],"['j', 'jhg', 'ko', 'lesl', 'livn', 'mdc', 'ntrs']",https://twitter.com/QQQtaro1234/status/1346762682565709824,False,,0,,,,,,,,[],,,,
1346501946203631619,1346501946203631619,2021-01-05 18:00:55 CET,2021-01-05,18:00:55,+0200,1134049078424162304,newsfilterio,Investor News,,"Goldman maps out trends for 2021; cuts STT, NTRS and upgrades RJF, TROW $NTRS  https://t.co/HrnmTd7Wko",en,[],['https://newsfilter.io/articles/goldman-maps-out-trends-for-2021-cuts-stt-ntrs-and-upgrades-rjf-trow-b7ab7a2a2c5efa0860a729318beb8cb7'],[],0,0,0,[],['ntrs'],https://twitter.com/newsfilterio/status/1346501946203631619,False,,0,,,,,,,,[],,,,
1346477589120995328,1346477589120995328,2021-01-05 16:24:08 CET,2021-01-05,16:24:08,+0200,15296897,marketcurrents,Breaking News,,"$NTRS $STT $ARES - Goldman maps out trends for 2021; cuts STT, NTRS and upgrades RJF, TROW  https://t.co/AiBrghliyN",en,[],['https://seekingalpha.com/news/3648844-goldman-maps-out-trends-for-2021-cuts-stt-ntrs-and-upgrades-rjf-trow?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,[],"['ntrs', 'stt', 'ares']",https://twitter.com/MarketCurrents/status/1346477589120995328,False,,0,,,,,,,,[],,,,
1346471964978757636,1346471964978757636,2021-01-05 16:01:47 CET,2021-01-05,16:01:47,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $XPL $DVA $UUUU $NTRS $UHS ...  https://t.co/uuYYhu7HD0,en,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,0,0,[],"['xpl', 'dva', 'uuuu', 'ntrs', 'uhs']",https://twitter.com/SwingTradeBot/status/1346471964978757636,False,,0,,,,,,,,[],,,,
