id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350827577305407498,1350827577305407498,2021-01-17 16:29:26 CET,2021-01-17,16:29:26,+0200,299995491,tmfproudmonkey,Scott Levine,,3 Dividend Stocks to Buy for a 2021 Bull Market @themotleyfool #stocks $CAT $EMR $MMM  https://t.co/xBvoLfF2sn,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/17/3-dividend-stocks-to-buy-for-a-2021-bull-market/'],[],0,0,0,['stocks'],"['cat', 'emr', 'mmm']",https://twitter.com/TMFProudMonkey/status/1350827577305407498,False,,0,,,,,,,,[],,,,
1350807789883576323,1350807789883576323,2021-01-17 15:10:48 CET,2021-01-17,15:10:48,+0200,33044955,dkeill,David Keill,,"Three corporations *still* unwilling to renounce donations to @tedcruz and Josh @HawleyMO : @AltriaNews @Emerson_News and @McDonalds $MO $MCD $EMR Why not?  Do you support the actions of Hawley and Cruz? An officer died!  Come on, Emerson, Altria and McDs.",en,"[{'screen_name': 'tedcruz', 'name': 'ted cruz', 'id': '23022687'}, {'screen_name': 'hawleymo', 'name': 'josh hawley', 'id': '2352629311'}, {'screen_name': 'altrianews', 'name': 'altria', 'id': '267893832'}, {'screen_name': 'emerson_news', 'name': 'emerson', 'id': '62622531'}, {'screen_name': 'mcdonalds', 'name': 'mcdonald’s⁷', 'id': '71026122'}]",[],[],0,0,0,[],"['mo', 'mcd', 'emr']",https://twitter.com/dkeill/status/1350807789883576323,False,,0,,,,,,,,[],,,,
1350798361830576130,1350798361830576130,2021-01-17 14:33:20 CET,2021-01-17,14:33:20,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Emerson Electric Co. Shares Near 52-Week High - Market Mover  https://t.co/nsvY69jTsw $EMR #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/1wru'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['emr'],https://twitter.com/kwhenfinance/status/1350798361830576130,False,,0,,,,,,,,[],,,,
1350792365913608194,1350792365913608194,2021-01-17 14:09:31 CET,2021-01-17,14:09:31,+0200,33044955,dkeill,David Keill,,"@Emerson_News CEO David Farr, when a senator you supported with $100K instigates a riot that killed 5, one a policeman, you don't get to stay silent and play both sides.  Do you still support Josh @HawleyMO?  $EMR  Response please.",en,"[{'screen_name': 'hawleymo', 'name': 'josh hawley', 'id': '2352629311'}]",[],[],0,0,0,[],['emr'],https://twitter.com/dkeill/status/1350792365913608194,False,,0,,,,,,,,[],,,,
1350791747140538369,1350791747140538369,2021-01-17 14:07:03 CET,2021-01-17,14:07:03,+0200,33044955,dkeill,David Keill,,"@Emerson_News ""Some big Hawley donors, such as Emerson and its CEO David Farr, remain quiet.""  Mr. Farr and Emerson, please address this. A policeman died. $EMR @HawleyMO   https://t.co/qZLSZ4TKO1",en,"[{'screen_name': 'hawleymo', 'name': 'josh hawley', 'id': '2352629311'}]",['https://www.cnhinews.com/exchange/states/missouri/article_c41bbfda-927d-5645-8df3-634abe2c501f.html'],[],0,0,0,[],['emr'],https://twitter.com/dkeill/status/1350791747140538369,False,,0,,,,,,,,[],,,,
1350791078878830592,1350791078878830592,2021-01-17 14:04:24 CET,2021-01-17,14:04:24,+0200,33044955,dkeill,David Keill,,"@Emerson_News If I was an Emerson employee and *my* money had been used to support anti-democracy plotter Josh @HawleyMO, I would demand that the company publicly state and end to that giving.  That's just me. $EMR",en,"[{'screen_name': 'hawleymo', 'name': 'josh hawley', 'id': '2352629311'}]",[],[],0,0,0,[],['emr'],https://twitter.com/dkeill/status/1350791078878830592,False,,0,,,,,,,,[],,,,
1350790307693142025,1350790307693142025,2021-01-17 14:01:20 CET,2021-01-17,14:01:20,+0200,33044955,dkeill,David Keill,,"@Emerson_News Emerson employees have contributed to $50,000 to anti-democracy senator Josh @HawleyMO.  Emerson workers do you plan to continue supporting the senator?? No word from CEO David Farr.  $EMR",en,"[{'screen_name': 'hawleymo', 'name': 'josh hawley', 'id': '2352629311'}]",[],[],0,0,0,[],['emr'],https://twitter.com/dkeill/status/1350790307693142025,False,,0,,,,,,,,[],,,,
1350790229670588422,1350790229670588422,2021-01-17 14:01:01 CET,2021-01-17,14:01:01,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,Resistance cross $swx $gsx Squeeze $cgc XLI-Industrials $info $gww $rop $fast $unp $nsc $ksu $wm $rsg $ayi $csx $lmt $swk $jbht $arnc $ctas $ftv $efx $mmm $gd $emr $noc $sna $mas $ir $aos $nlsn $ite $etn $fbhs $jci $dov $pcar $expd $hon $cat $ame $fdx $srcl $pnr $cmi $alle $pwr,in,[],[],[],0,0,1,[],"['swx', 'gsx', 'cgc', 'info', 'gww', 'rop', 'fast', 'unp', 'nsc', 'ksu', 'wm', 'rsg', 'ayi', 'csx', 'lmt', 'swk', 'jbht', 'arnc', 'ctas', 'ftv', 'efx', 'mmm', 'gd', 'emr', 'noc', 'sna', 'mas', 'ir', 'aos', 'nlsn', 'ite', 'etn', 'fbhs', 'jci', 'dov', 'pcar', 'expd', 'hon', 'cat', 'ame', 'fdx', 'srcl', 'pnr', 'cmi', 'alle', 'pwr']",https://twitter.com/starcevic_alex/status/1350790229670588422,False,,0,,,,,,,,[],,,,
1350789810802327552,1350789810802327552,2021-01-17 13:59:22 CET,2021-01-17,13:59:22,+0200,33044955,dkeill,David Keill,,"@Emerson_News CEO of Emerson David Farr and his wife gave Josh @HawleyMO $100,000.  Mr. and Mrs. Farr do you plan to continue supporting Sen. Hawley? $EMR",en,"[{'screen_name': 'hawleymo', 'name': 'josh hawley', 'id': '2352629311'}]",[],[],0,0,0,[],['emr'],https://twitter.com/dkeill/status/1350789810802327552,False,,0,,,,,,,,[],,,,
1350786724763488256,1350786724763488256,2021-01-17 13:47:06 CET,2021-01-17,13:47:06,+0200,963495628545327104,stckpro,STCK.PRO,,$CAT $EMR $MMM NEW ARTICLE : 3 Dividend Stocks to Buy for a 2021 Bull Market  https://t.co/OQ4opLhM4U Get all the latest $CAT related news here :  https://t.co/FKEShxaX8e  https://t.co/x9BnN8VM6w,en,[],"['https://www.stck.pro/news/CAT/10391390', 'https://www.stck.pro/news/CAT']",['https://pbs.twimg.com/media/Er71XjMW4AIezl8.jpg'],0,0,0,[],"['cat', 'emr', 'mmm', 'cat']",https://twitter.com/StckPro/status/1350786724763488256,False,,1,https://pbs.twimg.com/media/Er71XjMW4AIezl8.jpg,,,,,,,[],,,,
1350746192813174786,1350746192813174786,2021-01-17 11:06:02 CET,2021-01-17,11:06:02,+0200,121370906,chartmill,ChartMill,,$EMR was analyzed by 15 analysts. The buy consensus is at 84%. So analysts seem to be very confident about $EMR.  https://t.co/LFBaTSH5x8  https://t.co/QXxXWSTMLC,en,[],['https://www.chartmill.com/stock/analyzer/stock/EMR?view=analyst-ratings&utm_source=twitterUS&utm_medium=ANALYST&utm_content=EMR&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/Er7QgT1XcAMUJVT.png'],0,0,0,[],"['emr', 'emr']",https://twitter.com/ChartMill/status/1350746192813174786,False,,1,https://pbs.twimg.com/media/Er7QgT1XcAMUJVT.png,,,,,,,[],,,,
1350443058928754691,1350443058928754691,2021-01-16 15:01:29 CET,2021-01-16,15:01:29,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,Stocks on our List for 5 Days Straight: $DRIV $DY $EDC $EGHT $ELY $EME $EMQQ $EMR $ENSG $ENTG $EPI $EQH $ESPO $EV $EVR $EWBC $EWY $EXAS $EXP $EXPE,en,[],[],[],0,1,0,[],"['driv', 'dy', 'edc', 'eght', 'ely', 'eme', 'emqq', 'emr', 'ensg', 'entg', 'epi', 'eqh', 'espo', 'ev', 'evr', 'ewbc', 'ewy', 'exas', 'exp', 'expe']",https://twitter.com/stockmktgenius/status/1350443058928754691,False,,0,,,,,,,,[],,,,
1350293706780401670,1350293706780401670,2021-01-16 05:08:01 CET,2021-01-16,05:08:01,+0200,121370906,chartmill,ChartMill,,"The technical breakout setup screen lists $CE, $PINC and $EMR today.  https://t.co/s9sKdgsYMv",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=202&f=v1_50b500,atrpct_a_1,sl_ta_7_X,sl_se_7_X,p_pg20,exch_us&s=se&v=3&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Technical_Breakout_Setups&utm_campaign=social_tracking']",[],0,0,0,[],"['ce', 'pinc', 'emr']",https://twitter.com/ChartMill/status/1350293706780401670,False,,0,,,,,,,,[],,,,
1350242110553939968,1350242110553939968,2021-01-16 01:43:00 CET,2021-01-16,01:43:00,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$EMR Emerson Electric Company  Top stock up 121% from low. Close: 82.75 VolvsAvg: 1.16 Liq: $238M  https://t.co/qXhvjfWcnd,en,[],['http://stockcharts.com/h-sc/ui?s=EMR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['emr'],https://twitter.com/stockmktgenius/status/1350242110553939968,False,,0,,,,,,,,[],,,,
1350194710732791808,1350194710732791808,2021-01-15 22:34:39 CET,2021-01-15,22:34:39,+0200,61661638,americanbanking,US Banking News,,UBS Group Upgrades Emerson Electric $EMR to Buy  https://t.co/XIenGiHlE8 #stocks,en,[],['http://americanbankingnews.com/?p=17991339'],[],0,0,0,['stocks'],['emr'],https://twitter.com/AmericanBanking/status/1350194710732791808,False,,0,,,,,,,,[],,,,
1350174022651179008,1350174022651179008,2021-01-15 21:12:26 CET,2021-01-15,21:12:26,+0200,50458145,cessnadriver50,Robert Duval,,$EMR.......don't mine for gold......sell the picks and shovels.....#EV Play.....,en,[],[],[],0,0,2,['ev'],['emr'],https://twitter.com/Cessnadriver50/status/1350174022651179008,False,,0,,,,,,,,[],,,,
1350148274657886214,1350148274657886214,2021-01-15 19:30:07 CET,2021-01-15,19:30:07,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $AFB today at $14.06 per share, and the stock prices rebound back to pre-pandemic prices at $14.15, your investment would be worth $1006.40! That's 1% growth and $6.40 profit!    See more:  https://t.co/2pV8Epn69z   $SR $EMR $OCUL $MRLN $CNP",en,[],['https://rona-rebound.com'],[],0,0,0,[],"['afb', 'sr', 'emr', 'ocul', 'mrln', 'cnp']",https://twitter.com/ronarebound/status/1350148274657886214,False,,0,,,,,,,,[],,,,
1350096885927735298,1350096885927735298,2021-01-15 16:05:55 CET,2021-01-15,16:05:55,+0200,1080634746747551744,itsahotdogtree,Pee-Wee's Investing Wheelhouse & Science Emporium,,10 Biggest #Price #Target Changes For #Friday   Up: $AAXN $ANTM $TSLA $HPE $ESTC $EMR $CRIS $NIU $RJF  Down: $BABA   #business #investing #markets #trading #stocks #FridayFeeling   https://t.co/NgoejVeXC7 #premarket via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/19180001#.YAGtwppGc98.twitter'],[],0,0,0,"['price', 'target', 'friday', 'business', 'investing', 'markets', 'trading', 'stocks', 'fridayfeeling', 'premarket']","['aaxn', 'antm', 'tsla', 'hpe', 'estc', 'emr', 'cris', 'niu', 'rjf', 'baba']",https://twitter.com/itsahotdogtree/status/1350096885927735298,False,,0,,,,,,,,[],,,,
1350089853430595584,1350089853430595584,2021-01-15 15:37:59 CET,2021-01-15,15:37:59,+0200,1257303017759494149,benzinga_italia,Benzinga Italia,,#WallStreet: le più importanti variazioni nei target price di diversi titoli per la giornata di oggi #15gennaio👇  $TSLA $HPE $BABA $ESTC $EMR $AAXN $CRIS  https://t.co/9MNW9GT0HZ,it,[],['https://it.benzinga.com/2021/01/15/10-maggiori-cambiamenti-di-target-price-per-il-15-gennaio-2020/'],[],0,0,0,"['wallstreet', '15gennaio']","['tsla', 'hpe', 'baba', 'estc', 'emr', 'aaxn', 'cris']",https://twitter.com/Benzinga_Italia/status/1350089853430595584,False,,0,,,,,,,,[],,,,
1350087849887068162,1350087849887068162,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $EMR Size: 296895 Price: 83.97 Time: 930 Amount: $24,930,273.15",en,[],[],[],0,0,0,[],['emr'],https://twitter.com/TradeWithAlerts/status/1350087849887068162,False,,0,,,,,,,,[],,,,
1350072067262193664,1350072067262193664,2021-01-15 14:27:18 CET,2021-01-15,14:27:18,+0200,22346163,thepupofwallst,The Pup,,10 Biggest Price Target Changes For Friday   $AAXN $TSLA $HPE $BABA $ESTC $EMR $AAXN $CRIS $NIU $ANTM $RJF  Start your free trial today: News / Squak / Alerts  https://t.co/ptKuHQXkeY  https://t.co/nH4LgeAglr,en,[],['https://link.pupcharts.com/benzinga'],['https://pbs.twimg.com/media/ErxrIGAXcAY8F4M.jpg'],0,0,10,[],"['aaxn', 'tsla', 'hpe', 'baba', 'estc', 'emr', 'aaxn', 'cris', 'niu', 'antm', 'rjf']",https://twitter.com/ThePupOfWallSt/status/1350072067262193664,False,,1,https://pbs.twimg.com/media/ErxrIGAXcAY8F4M.jpg,,,,,,,[],,,,
1350041154826465280,1350041154826465280,2021-01-15 12:24:28 CET,2021-01-15,12:24:28,+0200,1254906887490936845,quantdata,Quant Data,,"UBS Upgrades Emerson Electric to Buy, Raises Price Target to $100  Related Tickers: $EMR Read more at:  https://t.co/PLQ6S0rpRr",en,[],['https://quantdata.us/news/19177937'],[],0,0,0,[],['emr'],https://twitter.com/QuantData/status/1350041154826465280,False,,0,,,,,,,,[],,,,
1350039368325603328,1350039368325603328,2021-01-15 12:17:22 CET,2021-01-15,12:17:22,+0200,2612788123,stockjock22,MStang,,"$EMR UBS upgrades Emerson Electric from Neutral to Buy, Raises Price Target from $69 to $100",en,[],[],[],0,1,0,[],['emr'],https://twitter.com/StockJock22/status/1350039368325603328,False,,0,,,,,,,,[],,,,
1350037704172466176,1350037704172466176,2021-01-15 12:10:45 CET,2021-01-15,12:10:45,+0200,773275476748099585,stockhoot,@Stockhoot,,$EMR UBS Upgrades to Buy : PT $100.00  https://t.co/baaaL72TNh,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=EMR&t=554&Social=Twitter'],[],0,0,0,[],['emr'],https://twitter.com/stockhoot/status/1350037704172466176,False,,0,,,,,,,,[],,,,
1349940022095585281,1349940022095585281,2021-01-15 05:42:36 CET,2021-01-15,05:42:36,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$EMR Emerson Electric Company  Top stock up 121% from low. Close: 83.34 VolvsAvg: 0.79 Liq: $153M  https://t.co/qXhvjfWcnd,en,[],['http://stockcharts.com/h-sc/ui?s=EMR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['emr'],https://twitter.com/stockmktgenius/status/1349940022095585281,False,,0,,,,,,,,[],,,,
1349857396915646464,1349857396915646464,2021-01-15 00:14:17 CET,2021-01-15,00:14:17,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$EMR Emerson Electric Company  Leading stock #BreakOutWatch Recent close 83.34 Liquidity: $153M  https://t.co/qXhvjfWcnd,en,[],['http://stockcharts.com/h-sc/ui?s=EMR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['emr'],https://twitter.com/stockmktgenius/status/1349857396915646464,False,,0,,,,,,,,[],,,,
1349851714229305344,1349851714229305344,2021-01-14 23:51:42 CET,2021-01-14,23:51:42,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Stochastic Sell Signal today: $GOGO $MOMO $URBN $DG $HOG $FTDR $HAS $FAF $AOS $SLG $VAPO $HRB $EMN $TXRH $DOW $TEVA $KTB $LOW $CUB $EMR ...  https://t.co/wLz1AMdRsC,in,[],['https://swingtradebot.com/events/25-stochastic-sell-signal/equities?selected_date=2021-01-14'],[],0,0,0,[],"['gogo', 'momo', 'urbn', 'dg', 'hog', 'ftdr', 'has', 'faf', 'aos', 'slg', 'vapo', 'hrb', 'emn', 'txrh', 'dow', 'teva', 'ktb', 'low', 'cub', 'emr']",https://twitter.com/SwingTradeBot/status/1349851714229305344,False,,0,,,,,,,,[],,,,
1349833246872395777,1349833246872395777,2021-01-14 22:38:19 CET,2021-01-14,22:38:19,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Emerson Electric Co. Shares Approach 52-Week High - Market Mover  https://t.co/YdzC1bOzer $EMR #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/s8Vs'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['emr'],https://twitter.com/kwhenfinance/status/1349833246872395777,False,,0,,,,,,,,[],,,,
1349810577057718276,1349810577057718276,2021-01-14 21:08:14 CET,2021-01-14,21:08:14,+0200,716737614771044352,optioncharts,max pain,,$EMR high OI range is 72.50 to 80.00 for option expiration 01/15/2021 PutCallRatio=1.02 #maxpain #options  https://t.co/XF7WitbGun  https://t.co/mVz3qkCNOH,en,[],['http://maximum-pain.com/options/EMR?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Ert9kS8XAAImLZ_.jpg'],0,0,0,"['maxpain', 'options']",['emr'],https://twitter.com/optioncharts/status/1349810577057718276,False,,1,https://pbs.twimg.com/media/Ert9kS8XAAImLZ_.jpg,,,,,,,[],,,,
1349634854892183554,1349634854892183554,2021-01-14 09:29:59 CET,2021-01-14,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/13 All-Time High Daily(1/6)】 2021/01/13に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $PYPL $BRK-A $HDB $BLK $CAT $SE $UBER $TGT $DE $INFY $ADSK $SNAP $NSC $GM $SPOT $ADI $TWLO $COF $EMR $DASH $DOW $ROKU $MTCH $PTON $BILI,ja,[],[],[],0,0,3,"['新高値投資', '米国株']","['pypl', 'brk', 'hdb', 'blk', 'cat', 'se', 'uber', 'tgt', 'de', 'infy', 'adsk', 'snap', 'nsc', 'gm', 'spot', 'adi', 'twlo', 'cof', 'emr', 'dash', 'dow', 'roku', 'mtch', 'pton', 'bili']",https://twitter.com/alltime_high/status/1349634854892183554,False,,0,,,,,,,,[],,,,
1349571029383970819,1349571029383970819,2021-01-14 05:16:21 CET,2021-01-14,05:16:21,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$EMR Emerson Electric Company  Top stock up 121% from low. Close: 82.64 VolvsAvg: 0.97 Liq: $180M  https://t.co/qXhvjfWcnd,en,[],['http://stockcharts.com/h-sc/ui?s=EMR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['emr'],https://twitter.com/stockmktgenius/status/1349571029383970819,False,,0,,,,,,,,[],,,,
1349515915151302656,1349515915151302656,2021-01-14 01:37:21 CET,2021-01-14,01:37:21,+0200,1346399110937542656,togakure6,togakure,,$NIC $SOR $SYA $PDN $LKE $IBX $CRO $4DS $DOC $ZEO $COB $ARU $GLN $SLX $EX1 $LIT $ASN $NMT $IHL $EMR $AOU $SMP $OCC $RZI $ZLD $BNL $CVV $RLE $ADO $HXG $PTX $LSA $NC6 $LER $SHE   over 90% of year high. 11:35,und,[],[],[],1,3,4,[],"['nic', 'sor', 'sya', 'pdn', 'lke', 'ibx', 'cro', 'doc', 'zeo', 'cob', 'aru', 'gln', 'slx', 'lit', 'asn', 'nmt', 'ihl', 'emr', 'aou', 'smp', 'occ', 'rzi', 'zld', 'bnl', 'cvv', 'rle', 'ado', 'hxg', 'ptx', 'lsa', 'ler', 'she']",https://twitter.com/togakure6/status/1349515915151302656,False,,0,,,,,,,,[],,,,
1349492459118624770,1349492459118624770,2021-01-14 00:04:09 CET,2021-01-14,00:04:09,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Emerson Electric - $EMR  💰 QUOTE $EMR was DOWN ⬇ on Wed Jan 13 Closed at 82.64 USD for a -1.58% loss from previous close 📉 📉 📉  📊 ANALYSIS Emerson Electric should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['emr', 'emr']",https://twitter.com/communiststocks/status/1349492459118624770,False,,0,,,,,,,,[],,,,
1349473200359567363,1349473200359567363,2021-01-13 22:47:37 CET,2021-01-13,22:47:37,+0200,108511291,anvestillc,Anvesti,,#trading #alerts #stockmarket #AI #ML Algo v3.0 @ 2021-01-13 15:47  #Bullish $ICHR ⬆(Pullback) 0.46 $EMR ⬆(Pullback) 0.61 $ISRG ⏏  #Bearish $ADP ⬇⏏ $TLT ⬇ $SO ⬇  Subscribe 4-full alerts soon @  https://t.co/eVwZMrHaCr,en,[],['http://anvesti.com/'],[],0,0,1,"['trading', 'alerts', 'stockmarket', 'ai', 'ml', 'bullish', 'bearish']","['ichr', 'emr', 'isrg', 'adp', 'tlt', 'so']",https://twitter.com/AnvestiLLC/status/1349473200359567363,False,,0,,,,,,,,[],,,,
1349441733021622279,1349441733021622279,2021-01-13 20:42:35 CET,2021-01-13,20:42:35,+0200,214234989,richard_jg,Richard_IFI,,Tras las subidas de $ABBV y $BLK de estos días mi TOP 5 queda así: 1. $MMM 2. $BLK 3. $JNJ 4. $ABBV 5. $EMR,es,[],[],[],2,2,25,[],"['abbv', 'blk', 'mmm', 'blk', 'jnj', 'abbv', 'emr']",https://twitter.com/richard_jg/status/1349441733021622279,False,,0,,,,,,,,[],,,,
1349418046780305409,1349418046780305409,2021-01-13 19:08:27 CET,2021-01-13,19:08:27,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $DOW $EMR $ENTG $ESI $ETH $EYE $F $FBC $FIVE $FMC $FTDR $GH $GKOS $GM $GME $GSAT $GVA $HCAT $HCSG $HI $HSII $HZO $INMD $ITCI $IVZ $JCI $KFY $KLDO,in,[],[],[],0,0,1,[],"['dow', 'emr', 'entg', 'esi', 'eth', 'eye', 'f', 'fbc', 'five', 'fmc', 'ftdr', 'gh', 'gkos', 'gm', 'gme', 'gsat', 'gva', 'hcat', 'hcsg', 'hi', 'hsii', 'hzo', 'inmd', 'itci', 'ivz', 'jci', 'kfy', 'kldo']",https://twitter.com/IOInvestors/status/1349418046780305409,False,,0,,,,,,,,[],,,,
1349408038571048961,1349408038571048961,2021-01-13 18:28:41 CET,2021-01-13,18:28:41,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #industrial sector, Buy Flow &amp; Sell Flow $BA $CAT $PCAR $AME $EMR $FAST $NSC $GD $LUV $EXPD $DHR $FDX $CSX $GWW $DE $UPS $LMT $UNP $ROP $KSU #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/E2O9sxxSgc",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EroPdI_VkAAN6Et.jpg', 'https://pbs.twimg.com/media/EroPdPHVoAAmPN4.jpg', 'https://pbs.twimg.com/media/EroPdWoVgAAqP98.jpg', 'https://pbs.twimg.com/media/EroPddbUYAgIcpu.jpg']",0,0,1,"['industrial', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['ba', 'cat', 'pcar', 'ame', 'emr', 'fast', 'nsc', 'gd', 'luv', 'expd', 'dhr', 'fdx', 'csx', 'gww', 'de', 'ups', 'lmt', 'unp', 'rop', 'ksu']",https://twitter.com/MinteractApp/status/1349408038571048961,False,,1,https://pbs.twimg.com/media/EroPdI_VkAAN6Et.jpg,,,,,,,[],,,,
