id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348833086436503558,1348833086436503558,2021-01-12 04:24:02 CET,2021-01-12,04:24:02,+0200,738550990698336261,stockbard,stockbard,,$HE $PAY $MR $AFT $HE $MET $MY $GLOP $FOR $A $CUBE $HE $EAT $MR $ICE $TOO $FUN,en,[],[],[],0,0,0,[],"['he', 'pay', 'mr', 'aft', 'he', 'met', 'my', 'glop', 'for', 'a', 'cube', 'he', 'eat', 'mr', 'ice', 'too', 'fun']",https://twitter.com/stockbard/status/1348833086436503558,False,,0,,,,,,,,[],,,,
1348795200852918272,1348795200852918272,2021-01-12 01:53:29 CET,2021-01-12,01:53:29,+0200,738550990698336261,stockbard,stockbard,,$IT $MET $ONE $STAR $AT $A $SAP $CUBS $ARE $A $COG $I $BIT $AIR,en,[],[],[],0,0,0,[],"['it', 'met', 'one', 'star', 'at', 'a', 'sap', 'cubs', 'are', 'a', 'cog', 'i', 'bit', 'air']",https://twitter.com/stockbard/status/1348795200852918272,False,,0,,,,,,,,[],,,,
1348776618865602561,1348776618865602561,2021-01-12 00:39:39 CET,2021-01-12,00:39:39,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$MET MetLife, Inc. - MetLife 4Q20 Earnings Call From our Stock News Alerts App",en,[],[],[],0,0,0,[],['met'],https://twitter.com/Allstocknews/status/1348776618865602561,False,,0,,,,,,,,[],,,,
1348771752118140928,1348771752118140928,2021-01-12 00:20:19 CET,2021-01-12,00:20:19,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$ALTX Share Price To Rise As Nationwide Exposure Coming With ""CNNMoney"" Segment Next Tuesday   https://t.co/Mv3xmUJu9A  $CEGX $I $ADI $LEN $AR $D $ADM $HES $MET $AFL $GLNG",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['altx', 'cegx', 'i', 'adi', 'len', 'ar', 'd', 'adm', 'hes', 'met', 'afl', 'glng']",https://twitter.com/askwarrenbuffet/status/1348771752118140928,False,,0,,,,,,,,[],,,,
1348754833919139843,1348754833919139843,2021-01-11 23:13:05 CET,2021-01-11,23:13:05,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $40 and $50: $BK $CARR $COP $CSCO $FXI $GM $KSS $MET $RDS.A $SBE $USB $VEA $VIAC $WBA $XLE $XOM",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['bk', 'carr', 'cop', 'csco', 'fxi', 'gm', 'kss', 'met', 'rds.a', 'sbe', 'usb', 'vea', 'viac', 'wba', 'xle', 'xom']",https://twitter.com/simonstradeinc/status/1348754833919139843,False,,0,,,,,,,,[],,,,
1348712115805286402,1348712115805286402,2021-01-11 20:23:20 CET,2021-01-11,20:23:20,+0200,738550990698336261,stockbard,stockbard,,$I $AM $MAIN $BWA! $IT $MET $AT $DATA $IM $OUT $CUBS,en,[],[],[],0,0,0,[],"['i', 'am', 'main', 'bwa', 'it', 'met', 'at', 'data', 'im', 'out', 'cubs']",https://twitter.com/stockbard/status/1348712115805286402,False,,0,,,,,,,,[],,,,
1348689318982909955,1348689318982909955,2021-01-11 18:52:45 CET,2021-01-11,18:52:45,+0200,738550990698336261,stockbard,stockbard,,$BIT $AT $A $FOE $MEN $ARE $MS $INN $FOR $A $SHOP $MET $AT $A $BOOT,en,[],[],[],0,0,1,[],"['bit', 'at', 'a', 'foe', 'men', 'are', 'ms', 'inn', 'for', 'a', 'shop', 'met', 'at', 'a', 'boot']",https://twitter.com/stockbard/status/1348689318982909955,False,,0,,,,,,,,[],,,,
1348682360699711491,1348682360699711491,2021-01-11 18:25:06 CET,2021-01-11,18:25:06,+0200,738550990698336261,stockbard,stockbard,,$MET $FOR $KEYS $OUT $HUBS $IM $MS $EXAM $AT $HUBS,en,[],[],[],0,0,0,[],"['met', 'for', 'keys', 'out', 'hubs', 'im', 'ms', 'exam', 'at', 'hubs']",https://twitter.com/stockbard/status/1348682360699711491,False,,0,,,,,,,,[],,,,
1348674704811417600,1348674704811417600,2021-01-11 17:54:41 CET,2021-01-11,17:54:41,+0200,738550990698336261,stockbard,stockbard,,$MET $ONE $IM $MY $OAK $AT $CUBS $HI! $I $ATE $MY $ARC,en,[],[],[],0,0,0,[],"['met', 'one', 'im', 'my', 'oak', 'at', 'cubs', 'hi', 'i', 'ate', 'my', 'arc']",https://twitter.com/stockbard/status/1348674704811417600,False,,0,,,,,,,,[],,,,
1348664952580669440,1348664952580669440,2021-01-11 17:15:56 CET,2021-01-11,17:15:56,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $NG $RMED $CTLT $FTEC $ASH $MET $AVNS $SNDR $AHT $REM $CUBI $EFG $REML $LII $SJM $TTM $WPP $LQD $EDC $AEL ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['ng', 'rmed', 'ctlt', 'ftec', 'ash', 'met', 'avns', 'sndr', 'aht', 'rem', 'cubi', 'efg', 'reml', 'lii', 'sjm', 'ttm', 'wpp', 'lqd', 'edc', 'ael']",https://twitter.com/SwingTradeBot/status/1348664952580669440,False,,0,,,,,,,,[],,,,
1348652229960421377,1348652229960421377,2021-01-11 16:25:23 CET,2021-01-11,16:25:23,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $GS $MS $TROW $WFC $MMC $SPG $BAC $CB $C $TRV $CME $MCO $PNC $JPM $PSA $PGR $ICE $SCHW $MET $MTB #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/eRE4CcnIZ3",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErdgDRIU0AAp76M.jpg', 'https://pbs.twimg.com/media/ErdgDYiUcAEHed_.jpg', 'https://pbs.twimg.com/media/ErdgDfwVoAQHCka.jpg', 'https://pbs.twimg.com/media/ErdgDmUVkAEEU73.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['gs', 'ms', 'trow', 'wfc', 'mmc', 'spg', 'bac', 'cb', 'c', 'trv', 'cme', 'mco', 'pnc', 'jpm', 'psa', 'pgr', 'ice', 'schw', 'met', 'mtb']",https://twitter.com/MinteractApp/status/1348652229960421377,False,,1,https://pbs.twimg.com/media/ErdgDRIU0AAp76M.jpg,,,,,,,[],,,,
1348621337632370691,1348621337632370691,2021-01-11 14:22:37 CET,2021-01-11,14:22:37,+0200,738550990698336261,stockbard,stockbard,,$FOR $A $POST $BAM! $HE $MET $OUT $SEAS $HE $EFF $MR $OAK,en,[],[],[],0,0,0,[],"['for', 'a', 'post', 'bam', 'he', 'met', 'out', 'seas', 'he', 'eff', 'mr', 'oak']",https://twitter.com/stockbard/status/1348621337632370691,False,,0,,,,,,,,[],,,,
1348576058258415616,1348576058258415616,2021-01-11 11:22:42 CET,2021-01-11,11:22:42,+0200,738550990698336261,stockbard,stockbard,,$MET $ALL $ADS $AGO $FLOW $MR $JOE $YUM! $DATA $ARE $ONE $EXAM,en,[],[],[],0,0,0,[],"['met', 'all', 'ads', 'ago', 'flow', 'mr', 'joe', 'yum', 'data', 'are', 'one', 'exam']",https://twitter.com/stockbard/status/1348576058258415616,False,,0,,,,,,,,[],,,,
1348470413383364613,1348470413383364613,2021-01-11 04:22:54 CET,2021-01-11,04:22:54,+0200,738550990698336261,stockbard,stockbard,,$EFF $A $DVD $MET $ALL $SEAS $I $AM $JOY,en,[],[],[],0,0,0,[],"['eff', 'a', 'dvd', 'met', 'all', 'seas', 'i', 'am', 'joy']",https://twitter.com/stockbard/status/1348470413383364613,False,,0,,,,,,,,[],,,,
1348394956700999681,1348394956700999681,2021-01-10 23:23:04 CET,2021-01-10,23:23:04,+0200,738550990698336261,stockbard,stockbard,,$I $AM $FIT $MET $MS $MAIN $MET $AT $KEYS,en,[],[],[],0,0,0,[],"['i', 'am', 'fit', 'met', 'ms', 'main', 'met', 'at', 'keys']",https://twitter.com/stockbard/status/1348394956700999681,False,,0,,,,,,,,[],,,,
1348282291311812609,1348282291311812609,2021-01-10 15:55:22 CET,2021-01-10,15:55:22,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $40 and $50: $AIG $ASHR $BLNK $CARR $CATM $COP $CSCO $CTVA $FXI $GBTC $GM $MET $MRVL $RDS.A $SPEM $VEA $VIAC $WBA $XLE $XOM",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['aig', 'ashr', 'blnk', 'carr', 'catm', 'cop', 'csco', 'ctva', 'fxi', 'gbtc', 'gm', 'met', 'mrvl', 'rds.a', 'spem', 'vea', 'viac', 'wba', 'xle', 'xom']",https://twitter.com/simonstradeinc/status/1348282291311812609,False,,0,,,,,,,,[],,,,
1348242848542580738,1348242848542580738,2021-01-10 13:18:38 CET,2021-01-10,13:18:38,+0200,716737614771044352,optioncharts,max pain,,$MET open interest for maturity 01/15/2021. High put=40.00 High call=50.00 PutCallRatio=1.40 #maxpain #options  https://t.co/QKg9NsNNVW  https://t.co/MOPl7jMQAt,en,[],['http://maximum-pain.com/options/MET?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErXruf8XMAIrbvQ.jpg'],0,0,0,"['maxpain', 'options']",['met'],https://twitter.com/optioncharts/status/1348242848542580738,False,,1,https://pbs.twimg.com/media/ErXruf8XMAIrbvQ.jpg,,,,,,,[],,,,
1348198447246151680,1348198447246151680,2021-01-10 10:22:12 CET,2021-01-10,10:22:12,+0200,738550990698336261,stockbard,stockbard,,$HUBS $ARE $TEN $MET $FOR $A $KING $HE $EFF $ONE $INN $OUT $MEN,en,[],[],[],0,2,0,[],"['hubs', 'are', 'ten', 'met', 'for', 'a', 'king', 'he', 'eff', 'one', 'inn', 'out', 'men']",https://twitter.com/stockbard/status/1348198447246151680,False,,0,,,,,,,,[],,,,
1348164054334902273,1348164054334902273,2021-01-10 08:05:32 CET,2021-01-10,08:05:32,+0200,374729426,tickeron,Tickeron,,"$MET in Downtrend: its price may drop because broke its higher Bollinger Band on January 6, 2021. View odds for this and other indicators:  https://t.co/ioaYdXZHc6 #Metlife #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/iTiY1Cd9mn",en,[],['https://srnk.us/go/2449877'],['https://pbs.twimg.com/media/ErWkECrVcAMLK1q.jpg'],0,0,0,"['metlife', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['met'],https://twitter.com/Tickeron/status/1348164054334902273,False,,1,https://pbs.twimg.com/media/ErWkECrVcAMLK1q.jpg,,,,,,,[],,,,
1348107332895481857,1348107332895481857,2021-01-10 04:20:09 CET,2021-01-10,04:20:09,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$GRPX Share Price To Rise As Nationwide Exposure Coming With ""CNNMoney"" Segment Next Tuesday   https://t.co/Mv3xmUJu9A  $CEGX $I $ADI $LEN $AR $D $ADM $HES $MET $AFL $GLNG",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['grpx', 'cegx', 'i', 'adi', 'len', 'ar', 'd', 'adm', 'hes', 'met', 'afl', 'glng']",https://twitter.com/askwarrenbuffet/status/1348107332895481857,False,,0,,,,,,,,[],,,,
1348067280966574080,1348067280966574080,2021-01-10 01:41:00 CET,2021-01-10,01:41:00,+0200,808434164701818881,thebigcatalyst,CATALYST,,Ideas based on technical analysis + unusual options activity:  $MET $55 calls 2/19 @ 0.40  $GILD $65 calls 1/29 @ $1.00  $CRM $225 calls 1/15 @ &lt; 2.25  $STX $50 2/19 puts @ 0.60  #tradeideas,en,[],[],[],1,0,2,['tradeideas'],"['met', 'gild', 'crm', 'stx']",https://twitter.com/theBigCatalyst/status/1348067280966574080,False,,0,,,,,,,,[],,,,
1347964429447684099,1347964429447684099,2021-01-09 18:52:18 CET,2021-01-09,18:52:18,+0200,738550990698336261,stockbard,stockbard,,$BWA! $KEYS $ARE $ONE $FLOW $FOR $A $FIG $MET $MS $OAK $FOR $MEN,en,[],[],[],0,0,0,[],"['bwa', 'keys', 'are', 'one', 'flow', 'for', 'a', 'fig', 'met', 'ms', 'oak', 'for', 'men']",https://twitter.com/stockbard/status/1347964429447684099,False,,0,,,,,,,,[],,,,
1347911559843094531,1347911559843094531,2021-01-09 15:22:13 CET,2021-01-09,15:22:13,+0200,738550990698336261,stockbard,stockbard,,$EAT $FOR $A $WAGE $MS $MA $HE $MET $TEN,en,[],[],[],0,0,0,[],"['eat', 'for', 'a', 'wage', 'ms', 'ma', 'he', 'met', 'ten']",https://twitter.com/stockbard/status/1347911559843094531,False,,0,,,,,,,,[],,,,
1347903996128862210,1347903996128862210,2021-01-09 14:52:10 CET,2021-01-09,14:52:10,+0200,738550990698336261,stockbard,stockbard,,$STAY $KATE $MET $MR $HD $EEP! $IM $FOR $A $LAD,en,[],[],[],0,0,0,[],"['stay', 'kate', 'met', 'mr', 'hd', 'eep', 'im', 'for', 'a', 'lad']",https://twitter.com/stockbard/status/1347903996128862210,False,,0,,,,,,,,[],,,,
1347881420363100162,1347881420363100162,2021-01-09 13:22:27 CET,2021-01-09,13:22:27,+0200,738550990698336261,stockbard,stockbard,,$HE $MET $MS $DOM $HE $FLY $ALL $MEN $AGO $TAP $MR $BIG $FOR $SEAS,en,[],[],[],0,0,0,[],"['he', 'met', 'ms', 'dom', 'he', 'fly', 'all', 'men', 'ago', 'tap', 'mr', 'big', 'for', 'seas']",https://twitter.com/stockbard/status/1347881420363100162,False,,0,,,,,,,,[],,,,
1347839120257806337,1347839120257806337,2021-01-09 10:34:22 CET,2021-01-09,10:34:22,+0200,121370906,chartmill,ChartMill,,"With a price book ratio of 0.60, $MET is valued rather cheaply.  https://t.co/Mg84og5HYZ  https://t.co/rebULGgpiW",en,[],['https://www.chartmill.com/stock/analyzer/stock/MET?view=fundamental-analysis&key=28ace559-3ac9-4978-a6c9-6664306010dc&utm_source=twitterUS&utm_medium=FA&utm_content=MET&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/ErR8ibBXIAI4ooC.png'],0,0,0,[],['met'],https://twitter.com/ChartMill/status/1347839120257806337,False,,1,https://pbs.twimg.com/media/ErR8ibBXIAI4ooC.png,,,,,,,[],,,,
1347836071153963010,1347836071153963010,2021-01-09 10:22:15 CET,2021-01-09,10:22:15,+0200,738550990698336261,stockbard,stockbard,,$PAY $MS $MAIN $STAY $ONE $EXAM $OUT $A $SALT $MET $MR $ALLY $AT $KEYS,en,[],[],[],0,0,0,[],"['pay', 'ms', 'main', 'stay', 'one', 'exam', 'out', 'a', 'salt', 'met', 'mr', 'ally', 'at', 'keys']",https://twitter.com/stockbard/status/1347836071153963010,False,,0,,,,,,,,[],,,,
1347820989212741633,1347820989212741633,2021-01-09 09:22:19 CET,2021-01-09,09:22:19,+0200,738550990698336261,stockbard,stockbard,,$I $MET $OUT $ADS $IM $HOT $TWO $KEYS $AGO,en,[],[],[],0,0,0,[],"['i', 'met', 'out', 'ads', 'im', 'hot', 'two', 'keys', 'ago']",https://twitter.com/stockbard/status/1347820989212741633,False,,0,,,,,,,,[],,,,
1347804140244770816,1347804140244770816,2021-01-09 08:15:22 CET,2021-01-09,08:15:22,+0200,374729426,tickeron,Tickeron,,"$MET enters an Uptrend because Momentum Indicator exceeded the 0 level on January 5, 2021. View odds for this and other indicators:  https://t.co/XWEnxTqMAX #Metlife #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/r7kag7lCNZ",en,[],['https://srnk.us/go/2447524'],['https://pbs.twimg.com/media/ErRcuRzVoAc18mj.png'],0,1,0,"['metlife', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['met'],https://twitter.com/Tickeron/status/1347804140244770816,False,,1,https://pbs.twimg.com/media/ErRcuRzVoAc18mj.png,,,,,,,[],,,,
1347798241870548992,1347798241870548992,2021-01-09 07:51:56 CET,2021-01-09,07:51:56,+0200,738550990698336261,stockbard,stockbard,,$IM $ONE $YUM! $HE $TAP $MR $BIG $YUM! $HE $MET $ONE $KEG,en,[],[],[],0,0,1,[],"['im', 'one', 'yum', 'he', 'tap', 'mr', 'big', 'yum', 'he', 'met', 'one', 'keg']",https://twitter.com/stockbard/status/1347798241870548992,False,,0,,,,,,,,[],,,,
1347716035655430144,1347716035655430144,2021-01-09 02:25:16 CET,2021-01-09,02:25:16,+0200,1266760011335770112,tradetarget300,Trade Target 300,,$MET  https://t.co/KcHA6744Jk,und,[],[],['https://pbs.twimg.com/media/ErQMjF7XIAI79i1.png'],0,0,0,[],['met'],https://twitter.com/TradeTarget300/status/1347716035655430144,False,,1,https://pbs.twimg.com/media/ErQMjF7XIAI79i1.png,,,,,,,[],,,,
1347699605778157569,1347699605778157569,2021-01-09 01:19:59 CET,2021-01-09,01:19:59,+0200,818481118483742720,mc_optiontrades,Chameleon 🦎 Options,,$MET Option Order Flow Sentiment has Shifted from Bullish to Bearish.  https://t.co/0F5Y81t8ak,en,[],['https://marketchameleon.com/Overview/MET/OptionOrderSentiment/'],[],0,0,0,[],['met'],https://twitter.com/MC_OptionTrades/status/1347699605778157569,False,,0,,,,,,,,[],,,,
1347685057243336705,1347685057243336705,2021-01-09 00:22:11 CET,2021-01-09,00:22:11,+0200,738550990698336261,stockbard,stockbard,,$I $MET $ONE $AIR $IM $MS $DAN $AT $DATA $ONE $OAK,en,[],[],[],0,0,0,[],"['i', 'met', 'one', 'air', 'im', 'ms', 'dan', 'at', 'data', 'one', 'oak']",https://twitter.com/stockbard/status/1347685057243336705,False,,0,,,,,,,,[],,,,
1347656066578800640,1347656066578800640,2021-01-08 22:26:59 CET,2021-01-08,22:26:59,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $MTB $PNC $USB $GS $BAC $CME $JPM $FITB $C $PLD $SCHW $MMC $WFC $MS $ZION $XL $MET $STT $L $HST #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/eAVgMnNhrr",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErPWC3qVcAI6Stq.jpg', 'https://pbs.twimg.com/media/ErPWDAjVgAIR3mN.jpg', 'https://pbs.twimg.com/media/ErPWDIgVoAAr78v.jpg', 'https://pbs.twimg.com/media/ErPWDRSUUAAsXxC.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['mtb', 'pnc', 'usb', 'gs', 'bac', 'cme', 'jpm', 'fitb', 'c', 'pld', 'schw', 'mmc', 'wfc', 'ms', 'zion', 'xl', 'met', 'stt', 'l', 'hst']",https://twitter.com/MinteractApp/status/1347656066578800640,False,,1,https://pbs.twimg.com/media/ErPWC3qVcAI6Stq.jpg,,,,,,,[],,,,
1347632427632623616,1347632427632623616,2021-01-08 20:53:03 CET,2021-01-08,20:53:03,+0200,738550990698336261,stockbard,stockbard,,$MMM! $IM $TOO $FUN $MMM! $MET $AT $ADS,en,[],[],[],0,0,0,[],"['mmm', 'im', 'too', 'fun', 'mmm', 'met', 'at', 'ads']",https://twitter.com/stockbard/status/1347632427632623616,False,,0,,,,,,,,[],,,,
1347620005937111040,1347620005937111040,2021-01-08 20:03:41 CET,2021-01-08,20:03:41,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,MetLife Inc. Shares Close in on 52-Week High - Market Mover  https://t.co/dM6m7LBkdK $MET #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/Wmzb'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['met'],https://twitter.com/kwhenfinance/status/1347620005937111040,False,,0,,,,,,,,[],,,,
1347569134024839168,1347569134024839168,2021-01-08 16:41:32 CET,2021-01-08,16:41:32,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $PNC $GS $BAC $FITB $TRV $C $MTB $SPG $CME $AMP $SCHW $WFC $MMC $JPM $L $MET $RF $AVB $DFS $HST #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/z3QBb7QbHU",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErOG-zHVQAESCld.jpg', 'https://pbs.twimg.com/media/ErOG-6GUcAA-1xM.jpg', 'https://pbs.twimg.com/media/ErOG_ArVEAAfpot.jpg', 'https://pbs.twimg.com/media/ErOG_HNVcAEbv6r.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['pnc', 'gs', 'bac', 'fitb', 'trv', 'c', 'mtb', 'spg', 'cme', 'amp', 'schw', 'wfc', 'mmc', 'jpm', 'l', 'met', 'rf', 'avb', 'dfs', 'hst']",https://twitter.com/MinteractApp/status/1347569134024839168,False,,1,https://pbs.twimg.com/media/ErOG-zHVQAESCld.jpg,,,,,,,[],,,,
1347541686210195456,1347541686210195456,2021-01-08 14:52:28 CET,2021-01-08,14:52:28,+0200,738550990698336261,stockbard,stockbard,,$ATE $AT $KEYS $BIT $ONE $AT $A $GEL $IT $MET $ONE $INN $AT $A $SNOW,en,[],[],[],0,0,0,[],"['ate', 'at', 'keys', 'bit', 'one', 'at', 'a', 'gel', 'it', 'met', 'one', 'inn', 'at', 'a', 'snow']",https://twitter.com/stockbard/status/1347541686210195456,False,,0,,,,,,,,[],,,,
1347514731628818432,1347514731628818432,2021-01-08 13:05:22 CET,2021-01-08,13:05:22,+0200,963495628545327104,stckpro,STCK.PRO,,$MET NEW ARTICLE : MetLife Stock Is Likely To Trade Sideways In The Near Term  https://t.co/n3ochdjVSd Get all the latest $MET related news here :  https://t.co/BbkwP6Wq1g  https://t.co/BBFy8s4Qja,en,[],"['https://www.stck.pro/news/MET/10191355', 'https://www.stck.pro/news/MET']",['https://pbs.twimg.com/media/ErNVge3W4AAUcC_.jpg'],0,0,0,[],"['met', 'met']",https://twitter.com/StckPro/status/1347514731628818432,False,,1,https://pbs.twimg.com/media/ErNVge3W4AAUcC_.jpg,,,,,,,[],,,,
1347476081616384000,1347476081616384000,2021-01-08 10:31:47 CET,2021-01-08,10:31:47,+0200,374729426,tickeron,Tickeron,,"$MET in Uptrend: 50-day Moving Average broke above 200-day Moving Average on October 15, 2020. View odds for this and other indicators:  https://t.co/pJUJSdsT1M #Metlife #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/VpvqfnXMyY",en,[],['https://srnk.us/go/2445379'],['https://pbs.twimg.com/media/ErMyWubUUAMEYcu.png'],0,0,0,"['metlife', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['met'],https://twitter.com/Tickeron/status/1347476081616384000,False,,1,https://pbs.twimg.com/media/ErMyWubUUAMEYcu.png,,,,,,,[],,,,
1347466112519303171,1347466112519303171,2021-01-08 09:52:10 CET,2021-01-08,09:52:10,+0200,738550990698336261,stockbard,stockbard,,$MMM! $HE $MET $MY $INN $IT $EFF $RAD $IM $MA $FOR $KEYS,en,[],[],[],0,0,0,[],"['mmm', 'he', 'met', 'my', 'inn', 'it', 'eff', 'rad', 'im', 'ma', 'for', 'keys']",https://twitter.com/stockbard/status/1347466112519303171,False,,0,,,,,,,,[],,,,
1347429465568075778,1347429465568075778,2021-01-08 07:26:33 CET,2021-01-08,07:26:33,+0200,1332191177190252544,beeken_fin,Beeken Financial,,"$MET - MetLife Deserves The Lower Valuation, But Could Be A Good Long-Term Hold  https://t.co/hOSlR18YiW  https://t.co/K8uz5ZtPzb",en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Financial-MET&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/ErMH9VyVoAEzOta.jpg'],0,1,0,[],['met'],https://twitter.com/beeken_fin/status/1347429465568075778,False,,1,https://pbs.twimg.com/media/ErMH9VyVoAEzOta.jpg,,,,,,,[],,,,
1347423563339460609,1347423563339460609,2021-01-08 07:03:06 CET,2021-01-08,07:03:06,+0200,963495628545327104,stckpro,STCK.PRO,,"$MET $TRV NEW ARTICLE : MetLife Deserves The Lower Valuation, But Could Be A Good Long-Term Hold  https://t.co/4jnUEQDSP8 Get all the latest $MET related news here :  https://t.co/BbkwP6Wq1g",en,[],"['https://www.stck.pro/news/MET/10185576', 'https://www.stck.pro/news/MET']",[],0,0,0,[],"['met', 'trv', 'met']",https://twitter.com/StckPro/status/1347423563339460609,False,,0,,,,,,,,[],,,,
