id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350058941816791041,1350058907306139648,2021-01-15 13:35:09 CET,2021-01-15,13:35:09,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$CCI Citigroup Neutral&gt;&gt;Buy $170  $CGNX HSBC Securities Hold&gt;&gt;Buy $77&gt;&gt;$110 $CMA Raymond James Mkt Perform&gt;&gt;Outperform $71  $CMG RBC Capital Mkts Sector Perform&gt;&gt;Outperform $1320&gt;&gt;$1650 $COP Scotiabank Sector Perform&gt;&gt;Sector Outperform $56,en,[],[],[],1,0,0,[],"['cci', 'cgnx', 'cma', 'cmg', 'cop']",https://twitter.com/QQQtaro1234/status/1350058941816791041,False,,0,,,,,,,,[],,,,
1350052625111265285,1350052625111265285,2021-01-15 13:10:03 CET,2021-01-15,13:10:03,+0200,1141005588731703296,justradingu,JusTrading.us,,"Closing Bell: Day Trading (1/14/2021) for Friday (1/15/2021), U.S stock market Suggested ETFs &amp; Stocks. Are you holding stocks? check out our video! New Bearish Energy Stock: ConocoPhillips Company ( $COP)",en,[],[],[],0,0,1,[],['cop'],https://twitter.com/JustradingU/status/1350052625111265285,False,,0,,,,,,,,[],,,,
1350049298961096704,1350049298961096704,2021-01-15 12:56:50 CET,2021-01-15,12:56:50,+0200,128059999,pralex10,LEX,,"👀 RT @Optuma: Yesterday saw 76 $SPX companies with new 3-month relative highs. 28 Financials (inc $JPM, $BAC, $C). 10 Techs (inc $AVGO, $MU, $LRCX). 9 Energy (inc $XOM, $COP, $PSX)  https://t.co/oRQP1QKCLA",en,"[{'screen_name': 'optuma', 'name': 'optuma', 'id': '38629056'}]",[],['https://pbs.twimg.com/media/ErxTc7ZW8AITJce.png'],0,0,1,[],"['spx', 'jpm', 'bac', 'c', 'avgo', 'mu', 'lrcx', 'xom', 'cop', 'psx']",https://twitter.com/pralex10/status/1350049298961096704,False,,1,https://pbs.twimg.com/media/ErxTc7ZW8AITJce.png,,,,,,,[],,,,
1350046785646026753,1350046785646026753,2021-01-15 12:46:51 CET,2021-01-15,12:46:51,+0200,38629056,optuma,Optuma,,"Yesterday saw 76 $SPX companies with new 3-month relative highs. 28 Financials (inc $JPM, $BAC, $C). 10 Techs (inc $AVGO, $MU, $LRCX). 9 Energy (inc $XOM, $COP, $PSX)  https://t.co/AOLHZf4sMm",en,[],[],['https://pbs.twimg.com/media/ErxTc7ZW8AITJce.png'],0,1,3,[],"['spx', 'jpm', 'bac', 'c', 'avgo', 'mu', 'lrcx', 'xom', 'cop', 'psx']",https://twitter.com/Optuma/status/1350046785646026753,False,,1,https://pbs.twimg.com/media/ErxTc7ZW8AITJce.png,,,,,,,[],,,,
1350043196626259968,1350043196626259968,2021-01-15 12:32:35 CET,2021-01-15,12:32:35,+0200,4312114277,fintel_io,Fintel,,$COP / ConocoPhillips files form 425 Merger Prospectus  https://t.co/Su8yPXRyN5,en,[],['https://fintel.io/sf/us/cop?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['cop'],https://twitter.com/fintel_io/status/1350043196626259968,False,,0,,,,,,,,[],,,,
1349987421971243008,1349987421971243008,2021-01-15 08:50:57 CET,2021-01-15,08:50:57,+0200,738550990698336261,stockbard,stockbard,,$I $BORN $OUT $A $GRAM $ONE $COP $HUBS $ARE $MY $POST $OUT $ADS,en,[],[],[],0,0,0,[],"['i', 'born', 'out', 'a', 'gram', 'one', 'cop', 'hubs', 'are', 'my', 'post', 'out', 'ads']",https://twitter.com/stockbard/status/1349987421971243008,False,,0,,,,,,,,[],,,,
1349904607791734791,1349904607791734791,2021-01-15 03:21:53 CET,2021-01-15,03:21:53,+0200,738550990698336261,stockbard,stockbard,,$ADS $ARE $MS $SALT $OUT $A $PAR $DANG! $I $EFF $MR $AIR $HI! $I $SEE $OUT $A $COP,en,[],[],[],0,0,0,[],"['ads', 'are', 'ms', 'salt', 'out', 'a', 'par', 'dang', 'i', 'eff', 'mr', 'air', 'hi', 'i', 'see', 'out', 'a', 'cop']",https://twitter.com/stockbard/status/1349904607791734791,False,,0,,,,,,,,[],,,,
1349897867931115520,1349897867931115520,2021-01-15 02:55:06 CET,2021-01-15,02:55:06,+0200,963495628545327104,stckpro,STCK.PRO,,$COP NEW ARTICLE : ConocoPhillips Announces Extension of the Expiration Date for Exchange Offers and Consent Solicitations  https://t.co/AkPWwRz3wA Get all the latest $COP related news here :  https://t.co/yT58gg7Dsy  https://t.co/kruR73Ybbt,en,[],"['https://www.stck.pro/news/COP/10335320', 'https://www.stck.pro/news/COP']",['https://pbs.twimg.com/media/ErvM9QeXIAIsGEF.jpg'],0,0,0,[],"['cop', 'cop']",https://twitter.com/StckPro/status/1349897867931115520,False,,1,https://pbs.twimg.com/media/ErvM9QeXIAIsGEF.jpg,,,,,,,[],,,,
1349896506145431553,1349896506145431553,2021-01-15 02:49:41 CET,2021-01-15,02:49:41,+0200,1134049078424162304,newsfilterio,Investor News,,ConocoPhillips Announces Extension of the Expiration Date for Exchange Offers and Consent Solicitations $COP  https://t.co/K5NrriE5iH,en,[],['https://newsfilter.io/articles/conocophillips-announces-extension-of-the-expiration-date-for-exchange-offers-and-consent-solicitati-5b82e591e1b505bdcf3f5b58ed7a633f'],[],0,0,0,[],['cop'],https://twitter.com/newsfilterio/status/1349896506145431553,False,,0,,,,,,,,[],,,,
1349896256491986945,1349896256491986945,2021-01-15 02:48:42 CET,2021-01-15,02:48:42,+0200,1254035253104181256,stock_titan,Stock Titan,,$COP ConocoPhillips Announces Extension of the Expiration Date for Exchange Offers and Consent Solicitations  https://t.co/fNKmD6LBwM,en,[],['https://www.stocktitan.net/news/COP/conoco-phillips-announces-extension-of-the-expiration-date-for-86iua1rnjfpu.html'],[],0,0,0,[],['cop'],https://twitter.com/stock_titan/status/1349896256491986945,False,,0,,,,,,,,[],,,,
1349892436450029569,1349892436450029569,2021-01-15 02:33:31 CET,2021-01-15,02:33:31,+0200,125210248,stockspastor,Stocks Pastor,,The tomorrow catalyst stocks:  $OIIM $JPM $COP $CXO @OptionsPastor,en,"[{'screen_name': 'optionspastor', 'name': 'options pastor', 'id': '1146802403607556097'}]",[],[],0,0,0,[],"['oiim', 'jpm', 'cop', 'cxo']",https://twitter.com/stockspastor/status/1349892436450029569,False,,0,,,,,,,,[],,,,
1349884003571134469,1349884003571134469,2021-01-15 02:00:00 CET,2021-01-15,02:00:00,+0200,159515977,evaluateenergy,Evaluate Energy,,"We've just published data showing the Top 10 E&amp;P deals of the last 10 years - you can download the Excel data for free at this link:  https://t.co/a6EMBoQidO - Data includes deals by #ConocoPhillips, #Chevron, #Petrobras and more. #oil $COP $CVX $CVE $RDSa #rosneft #cnooc",en,[],['https://blog.evaluateenergy.com/canada-prominent-in-top-10-oil-gas-deals-2011-2020'],[],0,1,0,"['conocophillips', 'chevron', 'petrobras', 'oil', 'rosneft', 'cnooc']","['cop', 'cvx', 'cve', 'rdsa']",https://twitter.com/evaluateenergy/status/1349884003571134469,False,,0,,,,,,,,[],,,,
1349875429461684231,1349875429461684231,2021-01-15 01:25:56 CET,2021-01-15,01:25:56,+0200,1302451484345405442,oilstocker,Oil Stocker,,"OIL - $BP, $RDS, $OXY, $XMO, $MRO, $CVX, $COP, $FANG, $CXO, $PXD  U.S. commercial crude oil inventories (excluding those in the Strategic Petroleum Reserve) decreased by 3.2 million barrels from the previous week.   https://t.co/GAOLLC8Aw0",en,[],['https://ir.eia.gov/wpsr/wpsrsummary.pdf'],[],0,0,0,[],"['bp', 'rds', 'oxy', 'xmo', 'mro', 'cvx', 'cop', 'fang', 'cxo', 'pxd']",https://twitter.com/OilStocker/status/1349875429461684231,False,,0,,,,,,,,[],,,,
1349874844838539267,1349874844838539267,2021-01-15 01:23:37 CET,2021-01-15,01:23:37,+0200,1302451484345405442,oilstocker,Oil Stocker,,"OIL - $BP, $RDS, $OXY, $XMO, $MRO, $CVX, $COP, $FANG, $CXO, $PXD  ""API sees 5.8 million barrel fall in U.S. oil inventories: reports""  2021-01-12, 5:01 PM EST   https://t.co/roTAazMX76",en,[],['https://www.marketwatch.com/story/api-sees-58-million-barrel-fall-in-us-oil-inventories-reports-2021-01-12?mod=american-petroleum-institute'],[],0,0,1,[],"['bp', 'rds', 'oxy', 'xmo', 'mro', 'cvx', 'cop', 'fang', 'cxo', 'pxd']",https://twitter.com/OilStocker/status/1349874844838539267,False,,0,,,,,,,,[],,,,
1349874798801784833,1349874798801784833,2021-01-15 01:23:26 CET,2021-01-15,01:23:26,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$APPS To Reveal New Significant Investment In Company From Major Wall Street Institutional Fund, Announcement Pending   https://t.co/Mv3xmUJu9A  $DCAC $VMGI $GLW $CCTL $WPX $ITUB $FOXA $DRNA $GPS $COP $BK $PF $UBQU",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['apps', 'dcac', 'vmgi', 'glw', 'cctl', 'wpx', 'itub', 'foxa', 'drna', 'gps', 'cop', 'bk', 'pf', 'ubqu']",https://twitter.com/askwarrenbuffet/status/1349874798801784833,False,,0,,,,,,,,[],,,,
1349842169272610817,1349842169272610817,2021-01-14 23:13:46 CET,2021-01-14,23:13:46,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $40 and $50: $ALLY $COP $DAL $EFV $EH $ESGE $EZU $FXI $GBTC $JMIA $LUV $MAXR $MPC $SHYG $UAL $VEA $VIAC $WBA $XLE",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['ally', 'cop', 'dal', 'efv', 'eh', 'esge', 'ezu', 'fxi', 'gbtc', 'jmia', 'luv', 'maxr', 'mpc', 'shyg', 'ual', 'vea', 'viac', 'wba', 'xle']",https://twitter.com/simonstradeinc/status/1349842169272610817,False,,0,,,,,,,,[],,,,
1349836391123972097,1349836391123972097,2021-01-14 22:50:49 CET,2021-01-14,22:50:49,+0200,1109441086097899520,qcontrarian,QuantContrarian🏚,,#colombia will issue as much as 2 trillion pesos ($575 million) of #esg green notes in monthly auctions in the second half of the year  $COP #renewables #sustainability #bonds #emergingmarkets #latam #climatechange #investing #investments #economy   https://t.co/HcwtMwYRVC,en,[],['https://www.bnnbloomberg.ca/colombia-to-cash-in-on-esg-boom-with-monthly-green-bond-auctions-1.1548779'],[],0,0,0,"['colombia', 'esg', 'renewables', 'sustainability', 'bonds', 'emergingmarkets', 'latam', 'climatechange', 'investing', 'investments', 'economy']",['cop'],https://twitter.com/QContrarian/status/1349836391123972097,False,,0,,,,,,,,[],,,,
1349831204103614465,1349831204103614465,2021-01-14 22:30:12 CET,2021-01-14,22:30:12,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $XOM $CVX $OXY $COP $VLO $SLB $PSX $PXD $MPC $RIG $SE $FTI $WMB $DVN $EOG $EQT $COG $KMI $NBR $HES #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/j1tZeuh0ly",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EruQUjEU0AIt05E.jpg', 'https://pbs.twimg.com/media/EruQUq-UYAAOAoI.jpg', 'https://pbs.twimg.com/media/EruQUzaVoAAXX4f.jpg', 'https://pbs.twimg.com/media/EruQU8FVkAIqt9Z.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['xom', 'cvx', 'oxy', 'cop', 'vlo', 'slb', 'psx', 'pxd', 'mpc', 'rig', 'se', 'fti', 'wmb', 'dvn', 'eog', 'eqt', 'cog', 'kmi', 'nbr', 'hes']",https://twitter.com/MinteractApp/status/1349831204103614465,False,,1,https://pbs.twimg.com/media/EruQUjEU0AIt05E.jpg,,,,,,,[],,,,
1349824480646987784,1349824480646987784,2021-01-14 22:03:29 CET,2021-01-14,22:03:29,+0200,3060766426,targetprices,StockTargetAdvisor,,"$COP latest ratings on 2021-01-14 at Stock Target Advisor  https://t.co/M3bLM92fIu : KeyBanc (Target Raised by), Sbank (Upgraded by), Barclays (Reiterated by)",en,[],['https://www.stocktargetadvisor.com/stock/USA/NYE/COP#analyst-rating-tab'],[],0,0,0,[],['cop'],https://twitter.com/TargetPrices/status/1349824480646987784,False,,0,,,,,,,,[],,,,
1349819907333001216,1349819907333001216,2021-01-14 21:45:19 CET,2021-01-14,21:45:19,+0200,1321616599023984640,selectoptions,Select Options,,SWEEP 1800 $COP 05/21/21 $55 calls for $2.31   $415.8K in premium,en,[],[],[],0,0,0,[],['cop'],https://twitter.com/SelectOptions/status/1349819907333001216,False,,0,,,,,,,,[],,,,
1349814459301306371,1349814459301306371,2021-01-14 21:23:40 CET,2021-01-14,21:23:40,+0200,2408044142,elguapobear,ElGuapo,,"$XOM, $LMT, $COP helping me kick butt today.  Just added some more March $IWM puts (small amount) because I like to take gains and piss them away!",en,[],[],[],0,0,0,[],"['xom', 'lmt', 'cop', 'iwm']",https://twitter.com/ElGuapoBear/status/1349814459301306371,False,,0,,,,,,,,[],,,,
1349812949062443016,1349756784601391107,2021-01-14 21:17:40 CET,2021-01-14,21:17:40,+0200,1345362619784421379,lambovalue,Lambovalue,,"@European_DGI $OGZPY gazprom bought in march and still in; $COP march IN, december OUT",en,[],[],[],0,0,2,[],"['ogzpy', 'cop']",https://twitter.com/lambovalue/status/1349812949062443016,False,,0,,,,,,,,"[{'screen_name': 'European_DGI', 'name': 'European Dividend Growth Investor 🇪🇺', 'id': '4765301379'}]",,,,
1349796871062122498,1349796871062122498,2021-01-14 20:13:46 CET,2021-01-14,20:13:46,+0200,1338526470805876742,investlive2,InvestLIVE,,"Large Print $COP Size: 401500 Price: 48.1 Time: 1413 Amount: $19,312,150.00",en,[],[],[],0,0,0,[],['cop'],https://twitter.com/InvestLIVE2/status/1349796871062122498,False,,0,,,,,,,,[],,,,
1349796754087157763,1349796754087157763,2021-01-14 20:13:18 CET,2021-01-14,20:13:18,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $COP Size: 401500 Price: 48.1 Time: 1413 Amount: $19,312,150.00",en,[],[],[],0,0,0,[],['cop'],https://twitter.com/TradeWithAlerts/status/1349796754087157763,False,,0,,,,,,,,[],,,,
1349795631494291458,1349795631494291458,2021-01-14 20:08:51 CET,2021-01-14,20:08:51,+0200,1338526470805876742,investlive2,InvestLIVE,,"Large Print $COP Size: 146000 Price: 48.09 Time: 1406 Amount: $7,021,140.00",en,[],[],[],0,0,0,[],['cop'],https://twitter.com/InvestLIVE2/status/1349795631494291458,False,,0,,,,,,,,[],,,,
1349794950242848770,1349794950242848770,2021-01-14 20:06:08 CET,2021-01-14,20:06:08,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $COP Size: 146000 Price: 48.09 Time: 1406 Amount: $7,021,140.00",en,[],[],[],0,0,0,[],['cop'],https://twitter.com/TradeWithAlerts/status/1349794950242848770,False,,0,,,,,,,,[],,,,
1349793081651064833,1349793081651064833,2021-01-14 19:58:43 CET,2021-01-14,19:58:43,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $LW $UNVR $RM $PZC $EMLP $LVHD $CNO $COP $WERN $CXO $DSSI $CIK $RIGL $HES $CBD $LMRK $IDHQ $RFP $SYRS $HFWA ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,1,[],"['lw', 'unvr', 'rm', 'pzc', 'emlp', 'lvhd', 'cno', 'cop', 'wern', 'cxo', 'dssi', 'cik', 'rigl', 'hes', 'cbd', 'lmrk', 'idhq', 'rfp', 'syrs', 'hfwa']",https://twitter.com/SwingTradeBot/status/1349793081651064833,False,,0,,,,,,,,[],,,,
1349788928145035265,1349788928145035265,2021-01-14 19:42:12 CET,2021-01-14,19:42:12,+0200,631091026,kred27_27,Red,,$COP - ScotiaBank upgraded the stock from Sector Perform to Sector Outperform and raised its price target from $45 to $56 per share,en,[],[],[],0,0,0,[],['cop'],https://twitter.com/kred27_27/status/1349788928145035265,False,,0,,,,,,,,[],,,,
1349788371560894472,1349788371560894472,2021-01-14 19:40:00 CET,2021-01-14,19:40:00,+0200,1342027118037839876,petramcoc,Captain Haddock,,"Stuff that still looks like decent value, decent + simple biz, good mgmt these days. $LAMR / $COP / $NOC &amp; $LMT / $PTVE / $MO / $OTIS / $FIS &amp; $FISV None of these stocks should be too hard to back into mid/high teens go-forward returns with.",en,[],[],[],0,0,2,[],"['lamr', 'cop', 'noc', 'lmt', 'ptve', 'mo', 'otis', 'fis', 'fisv']",https://twitter.com/PetramcoC/status/1349788371560894472,False,,0,,,,,,,,[],,,,
1349787177866158081,1349787177866158081,2021-01-14 19:35:15 CET,2021-01-14,19:35:15,+0200,61661638,americanbanking,US Banking News,,ConocoPhillips $COP Price Target Increased to $48.00 by Analysts at KeyCorp  https://t.co/UgiOvlfrmf #stocks,en,[],['http://americanbankingnews.com/?p=17973627'],[],0,0,0,['stocks'],['cop'],https://twitter.com/AmericanBanking/status/1349787177866158081,False,,0,,,,,,,,[],,,,
1349784596615839746,1349784596615839746,2021-01-14 19:25:00 CET,2021-01-14,19:25:00,+0200,159515977,evaluateenergy,Evaluate Energy,,Top 10 upstream #oil and #natgas deals of the decade available to download now  https://t.co/BkB3LaiEns includes data on @conocophillips $COP @Chevron $CVX  @petrobras @cenovus $CVE and @Shell $RDSA  https://t.co/zXMuFUriXX,en,"[{'screen_name': 'conocophillips', 'name': 'conocophillips', 'id': '23449774'}, {'screen_name': 'chevron', 'name': 'chevron', 'id': '21021891'}, {'screen_name': 'petrobras', 'name': 'petrobras', 'id': '45083460'}, {'screen_name': 'cenovus', 'name': 'cenovus energy', 'id': '41141448'}, {'screen_name': 'shell', 'name': 'shell', 'id': '20663500'}]",['https://jwnenergy.com/article/2021/1/12/canada-prominent-in-decades-top-10-ep-deals-new-da/-'],['https://pbs.twimg.com/media/ErmklRkXMAENe_C.png'],0,2,1,"['oil', 'natgas']","['cop', 'cvx', 'cve', 'rdsa']",https://twitter.com/evaluateenergy/status/1349784596615839746,False,,1,https://pbs.twimg.com/media/ErmklRkXMAENe_C.png,,,,,,,[],,,,
1349783480947904521,1349783480947904521,2021-01-14 19:20:34 CET,2021-01-14,19:20:34,+0200,1035658046515466240,1satoshibot,1 satoshi bot,,1 #satoshi =        0.00039 $USD 🇺🇸 0.00558 $SRD 🇸🇷 0.00205 $BRL 🇧🇷 0.00032 $EUR 🇪🇺 2.71378 $PYG 🇵🇾 0.03378 $ARS 🇦🇷 0.00039 $PAB 🇵🇦 0.00142 $PEN 🇵🇪 0.00029 $FKP 🇫🇰 1.36412 $COP 🇨🇴 0.01673 $UYU 🇺🇾 0.08242 $GYD 🇬🇾 0.28739 $CLP 🇨🇱                       #Bitcoin,in,[],[],[],0,0,0,"['satoshi', 'bitcoin']","['usd', 'srd', 'brl', 'eur', 'pyg', 'ars', 'pab', 'pen', 'fkp', 'cop', 'uyu', 'gyd', 'clp']",https://twitter.com/1satoshibot/status/1349783480947904521,False,,0,,,,,,,,[],,,,
1349772277617836033,1349772277617836033,2021-01-14 18:36:03 CET,2021-01-14,18:36:03,+0200,1332184168738955266,beeken_tech,Beeken Technology,,"$CZR $GM $JWN $SHOP $APA $COP $DAL $HOME $HPQ $XOM - Apache, Caesars, GM, Nordstrom, Shopify and More Thursday Afternoon Analyst Calls  https://t.co/mvrFqa9iRz  https://t.co/HdA0c0niJI",en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-CZR&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/Ertau9TUwAA9XOK.jpg'],0,0,0,[],"['czr', 'gm', 'jwn', 'shop', 'apa', 'cop', 'dal', 'home', 'hpq', 'xom']",https://twitter.com/beeken_tech/status/1349772277617836033,False,,1,https://pbs.twimg.com/media/Ertau9TUwAA9XOK.jpg,,,,,,,[],,,,
1349764611273347078,1349764611273347078,2021-01-14 18:05:35 CET,2021-01-14,18:05:35,+0200,61661638,americanbanking,US Banking News,,ConocoPhillips $COP Raised to “Sector Outperform” at Scotiabank  https://t.co/rF2sPhSHzY #stocks,en,[],['http://americanbankingnews.com/?p=17972958'],[],0,0,0,['stocks'],['cop'],https://twitter.com/AmericanBanking/status/1349764611273347078,False,,0,,,,,,,,[],,,,
1349763237349359617,1349763237349359617,2021-01-14 18:00:07 CET,2021-01-14,18:00:07,+0200,3060766426,targetprices,StockTargetAdvisor,,"Trending stocks on  https://t.co/F4i3VqKZ25 on 2021-01-14 : $ALLY, $ATD-B.CA, $BABA, $BUD, $CJR-B.CA, $COP, $DAL, $DOC, $FCX, $GM",en,[],['https://www.stocktargetadvisor.com'],[],0,0,1,[],"['ally', 'atd', 'baba', 'bud', 'cjr', 'cop', 'dal', 'doc', 'fcx', 'gm']",https://twitter.com/TargetPrices/status/1349763237349359617,False,,0,,,,,,,,[],,,,
1349761434645893122,1349761434645893122,2021-01-14 17:52:58 CET,2021-01-14,17:52:58,+0200,1338526470805876742,investlive2,InvestLIVE,,"Large Print $COP Size: 146000 Price: 47.5548 Time: 1149 Amount: $6,943,000.80",en,[],[],[],0,0,0,[],['cop'],https://twitter.com/InvestLIVE2/status/1349761434645893122,False,,0,,,,,,,,[],,,,
1349760685824241664,1349760685824241664,2021-01-14 17:49:59 CET,2021-01-14,17:49:59,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $COP Size: 146000 Price: 47.5548 Time: 1149 Amount: $6,943,000.80",en,[],[],[],0,0,0,[],['cop'],https://twitter.com/TradeWithAlerts/status/1349760685824241664,False,,0,,,,,,,,[],,,,
1349755026365939713,1349755026365939713,2021-01-14 17:27:30 CET,2021-01-14,17:27:30,+0200,1338526470805876742,investlive2,InvestLIVE,,"Large Print $COP Size: 146000 Price: 47.5 Time: 1122 Amount: $6,935,000.00",en,[],[],[],0,0,0,[],['cop'],https://twitter.com/InvestLIVE2/status/1349755026365939713,False,,0,,,,,,,,[],,,,
1349753741772271617,1349753741772271617,2021-01-14 17:22:23 CET,2021-01-14,17:22:23,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $COP Size: 146000 Price: 47.5 Time: 1122 Amount: $6,935,000.00",en,[],[],[],0,0,0,[],['cop'],https://twitter.com/TradeWithAlerts/status/1349753741772271617,False,,0,,,,,,,,[],,,,
1349753652320358400,1349753652320358400,2021-01-14 17:22:02 CET,2021-01-14,17:22:02,+0200,1338526470805876742,investlive2,InvestLIVE,,"Large Print $COP Size: 186141 Price: 47 Time: 1118 Amount: $8,748,627.00",en,[],[],[],0,0,0,[],['cop'],https://twitter.com/InvestLIVE2/status/1349753652320358400,False,,0,,,,,,,,[],,,,
