id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347171433064095744,1347171433064095744,2021-01-07 14:21:13 CET,2021-01-07,14:21:13,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$AJRD AJRD Downgraded by Jefferies Financial Group with price target 56 and rating Buy ➝ Hold Source: https://t.co/cLuXiVHuP1  $ANET ANET Upgraded by Rosenblatt Securities with price target 335 and rating Neutral ➝ Bu...  https://t.co/avCdEMSvCg,en,[],"['https://www.marketbeat.com/ratings/', 'https://stocktwits.com/sbiswas/message/270605961']",[],0,0,0,[],"['ajrd', 'anet']",https://twitter.com/soumyajyoti_b/status/1347171433064095744,False,,0,,,,,,,,[],,,,
1347169573745942529,1347169573745942529,2021-01-07 14:13:50 CET,2021-01-07,14:13:50,+0200,72928001,briefingcom,Briefing.com,,"#Gappingup on analyst comments: $MOS +3.6%, $TSLA +3%, $JPM +2.2%, $FL +2.1%, $WFC +1.9%, $ANET +1.4%  https://t.co/qAqAZg9xDN",de,[],['https://bit.ly/3ormwBO'],[],0,1,2,['gappingup'],"['mos', 'tsla', 'jpm', 'fl', 'wfc', 'anet']",https://twitter.com/Briefingcom/status/1347169573745942529,False,,0,,,,,,,,[],,,,
1347166335470600192,1347166335470600192,2021-01-07 14:00:58 CET,2021-01-07,14:00:58,+0200,61661638,americanbanking,US Banking News,,Arista Networks $ANET Upgraded at Rosenblatt Securities  https://t.co/SK7LcOSh5S #stocks,en,[],['http://americanbankingnews.com/?p=17880989'],[],0,0,0,['stocks'],['anet'],https://twitter.com/AmericanBanking/status/1347166335470600192,False,,0,,,,,,,,[],,,,
1347165735286677505,1347165735286677505,2021-01-07 13:58:35 CET,2021-01-07,13:58:35,+0200,1254906887490936845,quantdata,Quant Data,,Rosenblatt Upgrades Arista Networks to Buy  Related Tickers: $ANET Read more at:  https://t.co/dqNGRZq58b,en,[],['https://quantdata.us/news/19056101'],[],0,0,0,[],['anet'],https://twitter.com/QuantData/status/1347165735286677505,False,,0,,,,,,,,[],,,,
1347164562903199749,1347164562903199749,2021-01-07 13:53:55 CET,2021-01-07,13:53:55,+0200,298725378,frnktss,O_TSS,,$ANET Rosenblatt analyst Ryan Koontz upgraded Arista Networks to Buy from Neutral with a $335 price target,en,[],[],[],0,0,0,[],['anet'],https://twitter.com/FrnkTss/status/1347164562903199749,False,,0,,,,,,,,[],,,,
1347163906054234112,1347163906054234112,2021-01-07 13:51:18 CET,2021-01-07,13:51:18,+0200,59485976,psk2329,PSK2329 - JHC,,$ANET Rosenblatt analyst Ryan Koontz upgraded Arista Networks to Buy from Neutral with a $335 price target.,en,[],[],[],0,0,1,[],['anet'],https://twitter.com/psk2329/status/1347163906054234112,False,,0,,,,,,,,[],,,,
1347157617664270340,1347157617664270340,2021-01-07 13:26:19 CET,2021-01-07,13:26:19,+0200,2856094212,gobtx1,William Meyers,,"Hard to find news for traders, by traders in 1 easy to read format saves time! @TheTradeXchange with update and money flow trade ideas provided by @iluvstocks1 $ANET $AVNT $HWC $JPM $PBCT $QURE $SEE $USB $WBS $WFC $DOC $TLM $AIRC $KNOP  https://t.co/fuOSwilAcN",en,"[{'screen_name': 'thetradexchange', 'name': 'tradexchange', 'id': '2196092280'}, {'screen_name': 'iluvstocks1', 'name': 'iluvstocks', 'id': '1113567774930956288'}]",[],['https://pbs.twimg.com/media/ErIPgiOXMAAkqbp.jpg'],0,0,3,[],"['anet', 'avnt', 'hwc', 'jpm', 'pbct', 'qure', 'see', 'usb', 'wbs', 'wfc', 'doc', 'tlm', 'airc', 'knop']",https://twitter.com/gobtx1/status/1347157617664270340,False,,1,https://pbs.twimg.com/media/ErIPgiOXMAAkqbp.jpg,,,,,,,[],,,,
1347154613263208448,1347154613263208448,2021-01-07 13:14:23 CET,2021-01-07,13:14:23,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,2021/1/6水 アナリスト評価☝️アップグレード銘柄一覧  $ABC BofA Securities Underperform&gt;&gt;Neutral  $ACN BofA Securities Underperform&gt;&gt;Neutral $261  $ADS Wolfe Research Peer Perform&gt;&gt;Outperform  $AMRS Cowen Market Perform&gt;&gt;Outperform $9  $ANET Credit Suisse Neutral&gt;&gt;Outperform $351,ja,[],[],[],1,0,0,[],"['abc', 'acn', 'ads', 'amrs', 'anet']",https://twitter.com/QQQtaro1234/status/1347154613263208448,False,,0,,,,,,,,[],,,,
1347127966397050880,1347127966397050880,2021-01-07 11:28:30 CET,2021-01-07,11:28:30,+0200,176597920,kevinjaybe,Kevin Jacobs 🇧🇪 🇵🇱 🇮🇹 🇪🇺,,"$ANET Rosenblatt u/g to Buy from Neutral, PT 335",en,[],[],[],0,0,0,[],['anet'],https://twitter.com/kevinjaybe/status/1347127966397050880,False,,0,,,,,,,,[],,,,
1347117484873293836,1347117484873293836,2021-01-07 10:46:51 CET,2021-01-07,10:46:51,+0200,966006214818697218,enterpriseleade,Enterprise Leader,,"Insider Selling: Arista Networks, Inc. $ANET SVP Sells 751 Shares of Stock   https://t.co/0iWO7U7W33",en,[],['http://theenterpriseleader.com/?p=4296568'],[],0,0,0,[],['anet'],https://twitter.com/EnterpriseLeade/status/1347117484873293836,False,,0,,,,,,,,[],,,,
1347002878393790465,1347002878393790465,2021-01-07 03:11:26 CET,2021-01-07,03:11:26,+0200,4312114277,fintel_io,Fintel,,"Insider Jayshree Ullal reports selling 114,752 shares of $ANET for a total cost of $32,678,277.00  https://t.co/TTYsfTvOJs",en,[],['https://fintel.io/n/us/anet/ullal-jayshree?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['anet'],https://twitter.com/fintel_io/status/1347002878393790465,False,,0,,,,,,,,[],,,,
1347002611715645442,1347002611715645442,2021-01-07 03:10:23 CET,2021-01-07,03:10:23,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $ANET Ullal Jayshree, President and CEO of Arista Networks, Inc. sold 114,752 shares on 2021-01-04.  https://t.co/FUO57kJCpt",en,[],['https://formwhispers.com/s?t=ANET'],[],0,0,0,['fwsells'],['anet'],https://twitter.com/formwhisperscom/status/1347002611715645442,False,,0,,,,,,,,[],,,,
1347002588344901633,1347002588344901633,2021-01-07 03:10:17 CET,2021-01-07,03:10:17,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $ANET Ullal Jayshree, President and CEO of Arista Networks, Inc. sold 109,587 shares on 2021-01-04.  https://t.co/FUO57kJCpt",en,[],['https://formwhispers.com/s?t=ANET'],[],0,0,0,['fwsells'],['anet'],https://twitter.com/formwhisperscom/status/1347002588344901633,False,,0,,,,,,,,[],,,,
1347002579713191936,1347002579713191936,2021-01-07 03:10:15 CET,2021-01-07,03:10:15,+0200,4312114277,fintel_io,Fintel,,"Insider Ann Mather reports selling 417 shares of $ANET for a total cost of $121,246.92  https://t.co/kj4HAMTEqh",en,[],['https://fintel.io/n/us/anet/mather-ann?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['anet'],https://twitter.com/fintel_io/status/1347002579713191936,False,,0,,,,,,,,[],,,,
1347002578270261249,1347002578270261249,2021-01-07 03:10:15 CET,2021-01-07,03:10:15,+0200,4312114277,fintel_io,Fintel,,"Insider Anshul Sadana reports selling 3,650 shares of $ANET for a total cost of $1,038,946.14  https://t.co/8EtYqfcskv",en,[],['https://fintel.io/n/us/anet/sadana-anshul?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['anet'],https://twitter.com/fintel_io/status/1347002578270261249,False,,0,,,,,,,,[],,,,
1347002577347608579,1347002577347608579,2021-01-07 03:10:15 CET,2021-01-07,03:10:15,+0200,4312114277,fintel_io,Fintel,,"Insider Jayshree Ullal reports selling 109,587 shares of $ANET for a total cost of $31,083,634.04  https://t.co/TTYsfTvOJs",en,[],['https://fintel.io/n/us/anet/ullal-jayshree?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['anet'],https://twitter.com/fintel_io/status/1347002577347608579,False,,0,,,,,,,,[],,,,
1347002576412164099,1347002576412164099,2021-01-07 03:10:14 CET,2021-01-07,03:10:14,+0200,4312114277,fintel_io,Fintel,,"Insider Marc Taxay reports selling 751 shares of $ANET for a total cost of $218,360.76  https://t.co/nl4gO4Ygls",en,[],['https://fintel.io/n/us/anet/taxay-marc?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['anet'],https://twitter.com/fintel_io/status/1347002576412164099,False,,0,,,,,,,,[],,,,
1347002500428091392,1347002500428091392,2021-01-07 03:09:56 CET,2021-01-07,03:09:56,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $ANET Taxay Marc, SVP and General Counsel of Arista Networks, Inc. sold 751 shares on 2021-01-04.  https://t.co/FUO57kJCpt",en,[],['https://formwhispers.com/s?t=ANET'],[],0,0,0,['fwsells'],['anet'],https://twitter.com/formwhisperscom/status/1347002500428091392,False,,0,,,,,,,,[],,,,
1347002412708450304,1347002412708450304,2021-01-07 03:09:35 CET,2021-01-07,03:09:35,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $ANET Sadana Anshul, SVP, Chief Operating Officer of Arista Networks, Inc. sold 3,650 shares on 2021-01-04.  https://t.co/FUO57kJCpt",en,[],['https://formwhispers.com/s?t=ANET'],[],0,0,0,['fwsells'],['anet'],https://twitter.com/formwhisperscom/status/1347002412708450304,False,,0,,,,,,,,[],,,,
1347002350657961985,1347002350657961985,2021-01-07 03:09:21 CET,2021-01-07,03:09:21,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $ANET MATHER ANN, Director of Arista Networks, Inc. sold 417 shares on 2021-01-04.  https://t.co/FUO57kJCpt",en,[],['https://formwhispers.com/s?t=ANET'],[],0,0,0,['fwsells'],['anet'],https://twitter.com/formwhisperscom/status/1347002350657961985,False,,0,,,,,,,,[],,,,
1347002291107344385,1347002291107344385,2021-01-07 03:09:06 CET,2021-01-07,03:09:06,+0200,4312114277,fintel_io,Fintel,,"Insider Charles H Giancarlo reports selling 1,665 shares of $ANET for a total cost of $474,150.34  https://t.co/7EZPQ6vMn1",en,[],['https://fintel.io/n/us/anet/giancarlo-charles-h?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['anet'],https://twitter.com/fintel_io/status/1347002291107344385,False,,0,,,,,,,,[],,,,
1347002219854401537,1347002219854401537,2021-01-07 03:08:49 CET,2021-01-07,03:08:49,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $ANET Giancarlo Charles H, Director of Arista Networks, Inc. sold 1,665 shares on 2021-01-04.  https://t.co/FUO57kJCpt",en,[],['https://formwhispers.com/s?t=ANET'],[],0,0,0,['fwsells'],['anet'],https://twitter.com/formwhisperscom/status/1347002219854401537,False,,0,,,,,,,,[],,,,
1346987017306038273,1346987017306038273,2021-01-07 02:08:25 CET,2021-01-07,02:08:25,+0200,121370906,chartmill,ChartMill,,"The technical breakout setup screen lists $ANET, $HON and $TREX today.  https://t.co/s9sKdgsYMv",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=202&f=v1_50b500,atrpct_a_1,sl_ta_7_X,sl_se_7_X,p_pg20,exch_us&s=se&v=3&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Technical_Breakout_Setups&utm_campaign=social_tracking']",[],0,0,0,[],"['anet', 'hon', 'trex']",https://twitter.com/ChartMill/status/1346987017306038273,False,,0,,,,,,,,[],,,,
1346969298733031424,1346969298733031424,2021-01-07 00:58:00 CET,2021-01-07,00:58:00,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Arista Networks Inc. Shares Close in on 52-Week High - Market Mover  https://t.co/3q5gk6dfIL $ANET #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/VG57'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['anet'],https://twitter.com/kwhenfinance/status/1346969298733031424,False,,0,,,,,,,,[],,,,
1346932119268978689,1346932119268978689,2021-01-06 22:30:16 CET,2021-01-06,22:30:16,+0200,1134049078424162304,newsfilterio,Investor News,,"Buy Arista Stock to Play Growth in Cloud Computing, Analyst Says $ANET  https://t.co/aTMC4XC3Za",en,[],['https://newsfilter.io/articles/buy-arista-stock-to-play-growth-in-cloud-computing-analyst-says-6e4a726a8dd4a7c1ac4c2b1c6890ce00'],[],0,0,0,[],['anet'],https://twitter.com/newsfilterio/status/1346932119268978689,False,,0,,,,,,,,[],,,,
1346929896417710080,1346929896417710080,2021-01-06 22:21:26 CET,2021-01-06,22:21:26,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$ANET Dark Cloud Cover Daily appearances since 2014: 60 Close 5 days later ±: Avg: 0.51 SD: 11.11 Worst: -38.45 Best: 34.10  10 days later: Avg: 2.01 SD: 15.34 Worst: -54.02 Best: 48.85  30 days later: Avg: 4.75 SD: 24.77 Worst: -66.29 Best: 75.90,en,[],[],[],0,0,0,[],['anet'],https://twitter.com/dailycandlestix/status/1346929896417710080,False,,0,,,,,,,,[],,,,
1346915646798491657,1346915646798491657,2021-01-06 21:24:49 CET,2021-01-06,21:24:49,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $ANET $MLCO $GBAB $XMPT $TSHA $WRN $EFOI $HRTX $OZON $PHB $SCS $GRA $PPSI $NSTG $DK $RDCM $ENB $MBNKP $SMB $CNTY ...  https://t.co/deOpbNqdR6,in,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['anet', 'mlco', 'gbab', 'xmpt', 'tsha', 'wrn', 'efoi', 'hrtx', 'ozon', 'phb', 'scs', 'gra', 'ppsi', 'nstg', 'dk', 'rdcm', 'enb', 'mbnkp', 'smb', 'cnty']",https://twitter.com/SwingTradeBot/status/1346915646798491657,False,,0,,,,,,,,[],,,,
1346907201282125829,1346907201282125829,2021-01-06 20:51:15 CET,2021-01-06,20:51:15,+0200,925751546159169536,sleekoptions,sleekOptions,,$ANET Was up 2.18 %. Turned negative -0.06% | (Green to red move) #GreenToRed  https://t.co/GVxlCwgmt1  https://t.co/U0rknnzgLg,en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=greentoredDaily'],['https://pbs.twimg.com/media/ErEs9kaW8AMEQWQ.jpg'],0,0,0,['greentored'],['anet'],https://twitter.com/sleekoptions/status/1346907201282125829,False,,1,https://pbs.twimg.com/media/ErEs9kaW8AMEQWQ.jpg,,,,,,,[],,,,
1346868618068451330,1346868618068451330,2021-01-06 18:17:56 CET,2021-01-06,18:17:56,+0200,21066148,mchaudhry82,Maria Chaudhry,,Today's Upgrades: $ANET $DXCM $GOLD $HSY $MA 😘 #StayGreen #BlackBoxStocks #stocks #stockstowatch #trading #DayTrading #WallStreet #StockMarket #money  https://t.co/0wxtCVxl6F,en,[],[],['https://pbs.twimg.com/media/ErEJqcJXEAAbt9D.png'],0,0,5,"['staygreen', 'blackboxstocks', 'stocks', 'stockstowatch', 'trading', 'daytrading', 'wallstreet', 'stockmarket', 'money']","['anet', 'dxcm', 'gold', 'hsy', 'ma']",https://twitter.com/mchaudhry82/status/1346868618068451330,False,,1,https://pbs.twimg.com/media/ErEJqcJXEAAbt9D.png,,,,,,,[],,,,
1346865626770415617,1346865626770415617,2021-01-06 18:06:03 CET,2021-01-06,18:06:03,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$ANET $SWKS $ZTO - 3 High-Return Businesses With Robust Balance Sheets  https://t.co/miSVNGH5sf  https://t.co/2EiNvQSuPz,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-ANET&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/ErEHJm0VgAAafEh.jpg'],0,0,0,[],"['anet', 'swks', 'zto']",https://twitter.com/beeken_tech/status/1346865626770415617,False,,1,https://pbs.twimg.com/media/ErEHJm0VgAAafEh.jpg,,,,,,,[],,,,
1346863171290718209,1346863171290718209,2021-01-06 17:56:18 CET,2021-01-06,17:56:18,+0200,963495628545327104,stckpro,STCK.PRO,,$ANET $SWKS $ZTO NEW ARTICLE : 3 High-Return Businesses With Robust Balance Sheets  https://t.co/FYNZa1gTmm Get all the latest $ANET related news here :  https://t.co/dTyfx7ykJa  https://t.co/xxK8fx52R9,en,[],"['https://www.stck.pro/news/ANET/10150115', 'https://www.stck.pro/news/ANET']",['https://pbs.twimg.com/media/ErEE6rcXUAEwe52.jpg'],0,0,0,[],"['anet', 'swks', 'zto', 'anet']",https://twitter.com/StckPro/status/1346863171290718209,False,,1,https://pbs.twimg.com/media/ErEE6rcXUAEwe52.jpg,,,,,,,[],,,,
1346853235538194435,1346853235538194435,2021-01-06 17:16:49 CET,2021-01-06,17:16:49,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $HCHC $WSR $DWAS $NDLS $ANET $BCH $FUTY $BHC $INGR $ABR $XPH $FXR $AMBC $REML $GER $HMI $XEC $WGO $SWM $SM ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['hchc', 'wsr', 'dwas', 'ndls', 'anet', 'bch', 'futy', 'bhc', 'ingr', 'abr', 'xph', 'fxr', 'ambc', 'reml', 'ger', 'hmi', 'xec', 'wgo', 'swm', 'sm']",https://twitter.com/SwingTradeBot/status/1346853235538194435,False,,0,,,,,,,,[],,,,
1346817018222288901,1346817018222288901,2021-01-06 14:52:54 CET,2021-01-06,14:52:54,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,$ACN $AMRS $ANET $AUY $AVNT $BRBR $CLDT $CLR $CNP $COF $COR $CRUS $CTAS $DIN $DXCM $EIX $EXC $FLT $FRPT $GOLD $HSY $IT $JBHT $KGC $MA $MEOH $MET $NOV $NSTG $PFGC $PPC $RGNX $RRGB $SNP $TU $VOD $WHD $WING $WPM $ZG,en,[],[],[],0,0,0,[],"['acn', 'amrs', 'anet', 'auy', 'avnt', 'brbr', 'cldt', 'clr', 'cnp', 'cof', 'cor', 'crus', 'ctas', 'din', 'dxcm', 'eix', 'exc', 'flt', 'frpt', 'gold', 'hsy', 'it', 'jbht', 'kgc', 'ma', 'meoh', 'met', 'nov', 'nstg', 'pfgc', 'ppc', 'rgnx', 'rrgb', 'snp', 'tu', 'vod', 'whd', 'wing', 'wpm', 'zg']",https://twitter.com/ghostsquawk/status/1346817018222288901,False,,0,,,,,,,,[],,,,
1346816934680080385,1346816934680080385,2021-01-06 14:52:34 CET,2021-01-06,14:52:34,+0200,2334614718,openoutcrier,Open Outcrier,,Upgrades 1/6: $ACN $AMRS $ANET $AUY $AVNT $BRBR $CLDT $CLR $CNP $COF $COR $CRUS $CTAS $DIN $DXCM $EIX $EXC $FLT $FRPT $GOLD $HSY $IT $JBHT $KGC $MA $MEOH $MET $NOV $NSTG $PFGC $PPC $RGNX $RRGB $SNP $TU $VOD $WHD $WING $WPM $ZG,en,[],[],[],0,0,6,[],"['acn', 'amrs', 'anet', 'auy', 'avnt', 'brbr', 'cldt', 'clr', 'cnp', 'cof', 'cor', 'crus', 'ctas', 'din', 'dxcm', 'eix', 'exc', 'flt', 'frpt', 'gold', 'hsy', 'it', 'jbht', 'kgc', 'ma', 'meoh', 'met', 'nov', 'nstg', 'pfgc', 'ppc', 'rgnx', 'rrgb', 'snp', 'tu', 'vod', 'whd', 'wing', 'wpm', 'zg']",https://twitter.com/OpenOutcrier/status/1346816934680080385,False,,0,,,,,,,,[],,,,
1346800596360294403,1346800596360294403,2021-01-06 13:47:39 CET,2021-01-06,13:47:39,+0200,39546678,mediasentiment,Media Sentiment®,,$ANET  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 415,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['anet'],https://twitter.com/mediasentiment/status/1346800596360294403,False,,0,,,,,,,,[],,,,
1346800370807353353,1346800370807353353,2021-01-06 13:46:45 CET,2021-01-06,13:46:45,+0200,716737614771044352,optioncharts,max pain,,$ANET Delta expiration 01/08/2021 #maxpain #options  https://t.co/pNWKBfGxh0  https://t.co/2pT7AQDKnK,en,[],['http://maximum-pain.com/greeks/ANET?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/ErDLzPiXAAAghlb.jpg'],0,0,0,"['maxpain', 'options']",['anet'],https://twitter.com/optioncharts/status/1346800370807353353,False,,1,https://pbs.twimg.com/media/ErDLzPiXAAAghlb.jpg,,,,,,,[],,,,
1346800067945050114,1346800067945050114,2021-01-06 13:45:33 CET,2021-01-06,13:45:33,+0200,2856094212,gobtx1,William Meyers,,"Hard to find news for traders, by traders, in 1 place saves time with less frustration @TheTradeXchange  with money flow and trade ideas provided with @iluvstocks1 $AMRS $ANET $BRBR $CLDT $DXCM $FLT $FRPT $GOLD $HSY $MA $VOD  https://t.co/3od6Ea8Gn2",en,"[{'screen_name': 'thetradexchange', 'name': 'tradexchange', 'id': '2196092280'}, {'screen_name': 'iluvstocks1', 'name': 'iluvstocks', 'id': '1113567774930956288'}]",[],['https://pbs.twimg.com/media/ErDKi0FXAA00yro.jpg'],0,0,1,[],"['amrs', 'anet', 'brbr', 'cldt', 'dxcm', 'flt', 'frpt', 'gold', 'hsy', 'ma', 'vod']",https://twitter.com/gobtx1/status/1346800067945050114,False,,1,https://pbs.twimg.com/media/ErDKi0FXAA00yro.jpg,,,,,,,[],,,,
1346793497622441989,1346793497622441989,2021-01-06 13:19:26 CET,2021-01-06,13:19:26,+0200,39546678,mediasentiment,Media Sentiment®,,$ANET  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 353,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['anet'],https://twitter.com/mediasentiment/status/1346793497622441989,False,,0,,,,,,,,[],,,,
1346793490932527104,1346793490932527104,2021-01-06 13:19:25 CET,2021-01-06,13:19:25,+0200,39546678,mediasentiment,Media Sentiment®,,$ANET  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 352,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['anet'],https://twitter.com/mediasentiment/status/1346793490932527104,False,,0,,,,,,,,[],,,,
1346791079589380097,1346791079589380097,2021-01-06 13:09:50 CET,2021-01-06,13:09:50,+0200,61661638,americanbanking,US Banking News,,Arista Networks $ANET Lifted to Outperform at Credit Suisse Group  https://t.co/k5WwXqKJN3 #stocks,en,[],['http://americanbankingnews.com/?p=17866915'],[],0,0,0,['stocks'],['anet'],https://twitter.com/AmericanBanking/status/1346791079589380097,False,,0,,,,,,,,[],,,,
1346786940528582656,1346786940528582656,2021-01-06 12:53:23 CET,2021-01-06,12:53:23,+0200,1319637643739750401,thestockwire,The Stock Dude,,$ANET Analyst Actions: Credit Suisse Upgrades Arista Networks to Outperform From Neutral; Price Target is $351,en,[],[],[],0,0,0,[],['anet'],https://twitter.com/TheStockWire/status/1346786940528582656,False,,0,,,,,,,,[],,,,
1346779332702838785,1346779332702838785,2021-01-06 12:23:09 CET,2021-01-06,12:23:09,+0200,1254906887490936845,quantdata,Quant Data,,"Credit Suisse Upgrades Arista Networks to Outperform, Announces $351 Price Target  Related Tickers: $ANET Read more at:  https://t.co/c4oGroX4ro",en,[],['https://quantdata.us/news/19034441'],[],0,0,0,[],['anet'],https://twitter.com/QuantData/status/1346779332702838785,False,,0,,,,,,,,[],,,,
1346775874276790274,1346775874276790274,2021-01-06 12:09:24 CET,2021-01-06,12:09:24,+0200,773275476748099585,stockhoot,@Stockhoot,,$ANET Credit Suisse Upgrades to Outperform : PT $351.00  https://t.co/5i8K7BObSj,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=ANET&t=810&Social=Twitter'],[],0,0,0,[],['anet'],https://twitter.com/stockhoot/status/1346775874276790274,False,,0,,,,,,,,[],,,,
1346762187751247872,1346762187751247872,2021-01-06 11:15:01 CET,2021-01-06,11:15:01,+0200,923968748033335297,truebubblehead,Bubble Head,,"$ANET Credit Suisse upgrade, $MS &amp; $GS price targets updated by JP Morgan, $BYND Piper downgrade, and $AAPL, $MSFT, $GOOGL worried about Georgia results. ✅",en,[],[],[],1,2,8,[],"['anet', 'ms', 'gs', 'bynd', 'aapl', 'msft', 'googl']",https://twitter.com/TrueBubbleHead/status/1346762187751247872,False,https://twitter.com/TrueBubbleHead/status/1346760044684173312,0,,,,,,,,[],,,,
1346597206380449797,1346597206380449797,2021-01-06 00:19:27 CET,2021-01-06,00:19:27,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Arista Networks Inc. Shares Approach 52-Week High - Market Mover  https://t.co/ntSvSI4rNP $ANET #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/eSVs'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['anet'],https://twitter.com/kwhenfinance/status/1346597206380449797,False,,0,,,,,,,,[],,,,
1346570312343638017,1346570312343638017,2021-01-05 22:32:35 CET,2021-01-05,22:32:35,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$ANET Harami Daily appearances since 2014: 15 Close 5 days later ±: Avg: -2.04 SD: 16.96 Worst: -59.06 Best: 19.14  10 days later: Avg: -2.88 SD: 23.44 Worst: -51.75 Best: 49.11  30 days later: Avg: 1.20 SD: 27.98 Worst: -54.04 Best: 43.60,en,[],[],[],0,0,0,[],['anet'],https://twitter.com/dailycandlestix/status/1346570312343638017,False,,0,,,,,,,,[],,,,
1346553004313387008,1346553004313387008,2021-01-05 21:23:48 CET,2021-01-05,21:23:48,+0200,1075816952822710272,mhedberg718,Consumer Cyclicals,,$ANET significant stock price movement  -2.55 % change recently  https://t.co/IayqZCenwS,en,[],['https://blueequity.io/symbol/ANET'],[],0,0,0,[],['anet'],https://twitter.com/mhedberg718/status/1346553004313387008,False,,0,,,,,,,,[],,,,
1346505077561950208,1346505077561950208,2021-01-05 18:13:22 CET,2021-01-05,18:13:22,+0200,121370906,chartmill,ChartMill,,"A very nice breakout setup pattern for $ANET, will it break out?  https://t.co/wNm7vWYmui",en,[],['https://www.chartmill.com/stock/analyzer/stock/ANET?key=3a77c2c5-c6c0-411c-8b8c-25e87ccf268d&utm_source=twitterUS&utm_medium=TA&utm_content=ANET&utm_campaign=social_tracking'],[],0,0,0,[],['anet'],https://twitter.com/ChartMill/status/1346505077561950208,False,,0,,,,,,,,[],,,,
1346352111261343745,1346352111261343745,2021-01-05 08:05:31 CET,2021-01-05,08:05:31,+0200,374729426,tickeron,Tickeron,,"$ANET's 10-day Moving Average moved above its 50-day Moving Average on November 3, 2020. View odds for this and other indicators:  https://t.co/VZdF0i4mNW #AristaNetworks #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/KVuqQiANy0",en,[],['https://srnk.us/go/2438217'],['https://pbs.twimg.com/media/Eq80HE5UwAUlfij.jpg'],0,1,1,"['aristanetworks', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['anet'],https://twitter.com/Tickeron/status/1346352111261343745,False,,1,https://pbs.twimg.com/media/Eq80HE5UwAUlfij.jpg,,,,,,,[],,,,
