id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349468861356077057,1349468861356077057,2021-01-13 22:30:23 CET,2021-01-13,22:30:23,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $JPM $MCO $SCHW $GS $HBAN $BAC $VTR $TRV $USB $XL $NDAQ $MS $DFS $SPG $C $PNC $ZION $MET $IVZ $SLM #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/M2ChobYuHe",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErpGxa2UYAIfP97.jpg', 'https://pbs.twimg.com/media/ErpGxjmVEAEqHbT.jpg', 'https://pbs.twimg.com/media/ErpGxr7VcAEfaUY.jpg', 'https://pbs.twimg.com/media/ErpGxz0VgAEQEfs.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['jpm', 'mco', 'schw', 'gs', 'hban', 'bac', 'vtr', 'trv', 'usb', 'xl', 'ndaq', 'ms', 'dfs', 'spg', 'c', 'pnc', 'zion', 'met', 'ivz', 'slm']",https://twitter.com/MinteractApp/status/1349468861356077057,False,,1,https://pbs.twimg.com/media/ErpGxa2UYAIfP97.jpg,,,,,,,[],,,,
1349455450237001728,1349455450237001728,2021-01-13 21:37:05 CET,2021-01-13,21:37:05,+0200,1193601655536832512,vivirdeldinero,Vivir del dinero,,Mañana comienza la ronda de resultados:  $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU  https://t.co/nSWasbiiuw,en,[],[],['https://pbs.twimg.com/media/Ero6iAGXEAMC11y.jpg'],0,0,3,[],"['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/vivirdeldinero/status/1349455450237001728,False,,1,https://pbs.twimg.com/media/Ero6iAGXEAMC11y.jpg,,,,,,,[],,,,
1349422100088573952,1349422100088573952,2021-01-13 19:24:34 CET,2021-01-13,19:24:34,+0200,1306360182981758981,gios_worldd,Gio’s World,,Notable Dividend-Ex Dates For Tomorrow: 01/14/21:  $ABBV -$1.30 $PNC - $1.15 $GD - $1.10 $CAT - $1.03 $MAA - $1.02,en,[],[],[],1,0,4,[],"['abbv', 'pnc', 'gd', 'cat', 'maa']",https://twitter.com/gios_worldd/status/1349422100088573952,False,,0,,,,,,,,[],,,,
1349415308621189122,1349415308621189122,2021-01-13 18:57:35 CET,2021-01-13,18:57:35,+0200,963495628545327104,stckpro,STCK.PRO,,"$C $JPM $PNC NEW ARTICLE : Can Citigroup, JPMorgan, Wells Fargo Put a Tough Year Behind Them?  https://t.co/sTDf8frGWl Get all the latest $C related news here :  https://t.co/oMMsbyGxnZ  https://t.co/EKTmKSVgz2",en,[],"['https://www.stck.pro/news/C/10307395', 'https://www.stck.pro/news/C']",['https://pbs.twimg.com/media/EroWEmzXUAAWyOT.jpg'],0,0,0,[],"['c', 'jpm', 'pnc', 'c']",https://twitter.com/StckPro/status/1349415308621189122,False,,1,https://pbs.twimg.com/media/EroWEmzXUAAWyOT.jpg,,,,,,,[],,,,
1349402738300497926,1349402738300497926,2021-01-13 18:07:38 CET,2021-01-13,18:07:38,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $LVS  56.80  to 55.02 $VLO  59.65  to 58.44 $VMW  143.32  to 134.03 $MS  76.43  to 75.45 $JNPR  23.94  to 23.51 $AMBA  107.01  to 99.96 $MSCI  454.00  to 439.21 $PNC  162.4",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['lvs', 'vlo', 'vmw', 'ms', 'jnpr', 'amba', 'msci', 'pnc']",https://twitter.com/sleekoptions/status/1349402738300497926,False,,0,,,,,,,,[],,,,
1349371244781604866,1349371244781604866,2021-01-13 16:02:29 CET,2021-01-13,16:02:29,+0200,1080634746747551744,itsahotdogtree,Pee-Wee's Investing Wheelhouse & Science Emporium,,10 Biggest #Price #Target Changes For #Wednesday    Up: $V $CIEN $DD $PLUG $XOM $PNC $LSTR $MA $MBUU  Down: $ADP   #business #investing #markets #trading #stocks #ImpeachmentDay   https://t.co/6CkrdlfEHK #premarket via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/19141750#.X_8K6cRXW68.twitter'],[],0,0,0,"['price', 'target', 'wednesday', 'business', 'investing', 'markets', 'trading', 'stocks', 'impeachmentday', 'premarket']","['v', 'cien', 'dd', 'plug', 'xom', 'pnc', 'lstr', 'ma', 'mbuu', 'adp']",https://twitter.com/itsahotdogtree/status/1349371244781604866,False,,0,,,,,,,,[],,,,
1349371048047890434,1349371048047890434,2021-01-13 16:01:42 CET,2021-01-13,16:01:42,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,$IINX u must be on crack if u miss this #EV gem  $LOW $TWTR $LLY $ABMD $RHT $MCD $TTWO $UTX $CL $DWDP $PEP $PYPL $CELG $COST $TE $MMM $ETE $SLB $ASML $PNC $CVS $BABA $MGM $LVS $CHK $ACB $HMNY $SQ $VALE $TE $PSSI $JD $BZUN $TSM $HD $FNMA $DRYS $AMD $CAT $EBAY $IBM $GDX $LVS $V $C  https://t.co/VGiKESvFbL,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ernt0CbW8AEUhKu.jpg'],0,1,2,['ev'],"['iinx', 'low', 'twtr', 'lly', 'abmd', 'rht', 'mcd', 'ttwo', 'utx', 'cl', 'dwdp', 'pep', 'pypl', 'celg', 'cost', 'te', 'mmm', 'ete', 'slb', 'asml', 'pnc', 'cvs', 'baba', 'mgm', 'lvs', 'chk', 'acb', 'hmny', 'sq', 'vale', 'te', 'pssi', 'jd', 'bzun', 'tsm', 'hd', 'fnma', 'drys', 'amd', 'cat', 'ebay', 'ibm', 'gdx', 'lvs', 'v', 'c']",https://twitter.com/ghostsquawk/status/1349371048047890434,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ernt0CbW8AEUhKu.jpg,,,,,,,[],,,,
1349364310720577538,1349364310720577538,2021-01-13 15:34:56 CET,2021-01-13,15:34:56,+0200,25762392,aaaamhim,Obi,,$IINX u must be on crack if u miss this #EV gem  $LOW $TWTR $LLY $ABMD $RHT $MCD $TTWO $UTX $CL $DWDP $PEP $PYPL $CELG $COST $TE $MMM $ETE $SLB $ASML $PNC $CVS $BABA $MGM $LVS $CHK $ACB $HMNY $SQ $VALE $TE $PSSI $JD $BZUN $TSM $HD $FNMA $DRYS $AMD $CAT $EBAY $IBM $GDX $LVS $V $C  https://t.co/WLiyibHu82,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErnnrjdXAAELF3I.jpg'],0,0,3,['ev'],"['iinx', 'low', 'twtr', 'lly', 'abmd', 'rht', 'mcd', 'ttwo', 'utx', 'cl', 'dwdp', 'pep', 'pypl', 'celg', 'cost', 'te', 'mmm', 'ete', 'slb', 'asml', 'pnc', 'baba', 'mgm', 'lvs', 'chk', 'acb', 'hmny', 'sq', 'vale', 'te', 'pssi', 'jd', 'bzun', 'tsm', 'hd', 'fnma', 'drys', 'amd', 'cat', 'ebay', 'ibm', 'gdx', 'lvs', 'v', 'c']",https://twitter.com/aaaamhim/status/1349364310720577538,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErnnrjdXAAELF3I.jpg,,,,,,,[],,,,
1349362888432111618,1349362888432111618,2021-01-13 15:29:17 CET,2021-01-13,15:29:17,+0200,25762392,aaaamhim,Obi,,$BIOL huge ask slap just wiped out 1.18s!! 1.50 coming  $LOW $TWTR $LLY $ABMD $RHT $MCD $TTWO $UTX $CL $DWDP $PEP $PYPL $CELG $COST $TE $MMM $ETE $SLB $ASML $PNC $CVS $BABA $MGM $LVS $CHK $ACB $HMNY $SQ $VALE $TE $PSSI $JD $BZUN $TSM $HD $FNMA $DRYS $AMD $CAT $EBAY $IBM $GDX $C  https://t.co/wx0e2A4dwy,en,[],[],['https://pbs.twimg.com/media/ErnmYuUW4AQY-HL.jpg'],0,1,2,[],"['biol', 'low', 'twtr', 'lly', 'abmd', 'rht', 'mcd', 'ttwo', 'utx', 'cl', 'dwdp', 'pep', 'pypl', 'celg', 'cost', 'te', 'mmm', 'ete', 'slb', 'asml', 'pnc', 'baba', 'mgm', 'lvs', 'chk', 'acb', 'hmny', 'sq', 'vale', 'te', 'pssi', 'jd', 'bzun', 'tsm', 'hd', 'fnma', 'drys', 'amd', 'cat', 'ebay', 'ibm', 'gdx', 'c']",https://twitter.com/aaaamhim/status/1349362888432111618,False,,1,https://pbs.twimg.com/media/ErnmYuUW4AQY-HL.jpg,,,,,,,[],,,,
1349356383007891457,1349356383007891457,2021-01-13 15:03:26 CET,2021-01-13,15:03:26,+0200,2334614718,openoutcrier,Open Outcrier,,Downgrades 1/13: $ABEV $ACI $ADP $AJG $BHLB $CMA $CMD $CRI $DD $DESP $EXPD $GRWG $HCC $IQ $NHI $OGE $OGI $OHI $OSW $PAAS $PNC $PLTR $PNC $RIO $SAM $STM $TECK $TTWO,cy,[],[],[],0,0,2,[],"['abev', 'aci', 'adp', 'ajg', 'bhlb', 'cma', 'cmd', 'cri', 'dd', 'desp', 'expd', 'grwg', 'hcc', 'iq', 'nhi', 'oge', 'ogi', 'ohi', 'osw', 'paas', 'pnc', 'pltr', 'pnc', 'rio', 'sam', 'stm', 'teck', 'ttwo']",https://twitter.com/OpenOutcrier/status/1349356383007891457,False,,0,,,,,,,,[],,,,
1349355952575827970,1349355440967180291,2021-01-13 15:01:43 CET,2021-01-13,15:01:43,+0200,1319281631954255875,rapidgain1,RapidGain,,$TTWO d/g to Sector Weight at Key $CMA d/g to Neutral at Baird with PT $60 $IQ d/g to Hold at HSBC with PT $21.6 $PLTR md/g to Sell at Citi with PT $15 $PNC d/g to Neutral at Piper Sandler with PT $167,en,[],[],[],0,0,0,[],"['ttwo', 'cma', 'iq', 'pltr', 'pnc']",https://twitter.com/RapidGain1/status/1349355952575827970,False,,0,,,,,,,,[],,,,
1349355424756113408,1349355424756113408,2021-01-13 14:59:37 CET,2021-01-13,14:59:37,+0200,15296897,marketcurrents,Breaking News,,"$WTFC $PNC - Piper upgrades Wintrust, cuts PNC, citing valuation  https://t.co/ReHY1Y6e5N",en,[],['https://seekingalpha.com/news/3651067-piper-upgrades-wintrust-cuts-pnc-citing-valuation?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],"['wtfc', 'pnc']",https://twitter.com/MarketCurrents/status/1349355424756113408,False,,0,,,,,,,,[],,,,
1349353847194578945,1349353847194578945,2021-01-13 14:53:21 CET,2021-01-13,14:53:21,+0200,627695874,ioinvestors,InvestorsObserver,,$CMA -1.3% (downgraded to Neutral from Outperform at Robert W. Baird)   $RIO -1.1% (downgraded to Hold from Buy at Deutsche Bank)   $PNC -1% (downgraded to Neutral from Overweight at Piper Sandler)   $ACI -0.7% (downgraded to Market Perform from Outperform at BMO Capital Markets),en,[],[],[],0,1,1,[],"['cma', 'rio', 'pnc', 'aci']",https://twitter.com/IOInvestors/status/1349353847194578945,False,,0,,,,,,,,[],,,,
1349351621621407747,1349351621621407747,2021-01-13 14:44:30 CET,2021-01-13,14:44:30,+0200,1280077475268169729,my_tradesignals,myTradeSignals,,#Earnings season for the #financials starts tomorrow   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU,en,[],[],[],1,1,3,"['earnings', 'financials']","['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/my_tradesignals/status/1349351621621407747,False,https://twitter.com/eWhispers/status/1349328481994338306,0,,,,,,,,[],,,,
1349351224970260480,1349351224970260480,2021-01-13 14:42:56 CET,2021-01-13,14:42:56,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$PLTR PLTR Downgraded by Citigroup Inc. with price target $10.00 ➝ $15.00 and rating Neutral ➝ Sell Source: https://t.co/cLuXiVHuP1  $PNC PNC Downgraded by Piper Sandler with price target $162.00 ➝ $167.00 and rating ...  https://t.co/wJs24gEIMK,en,[],"['https://www.marketbeat.com/ratings/', 'https://stocktwits.com/sbiswas/message/272840804']",[],0,0,0,[],"['pltr', 'pnc']",https://twitter.com/soumyajyoti_b/status/1349351224970260480,False,,0,,,,,,,,[],,,,
1349346227889057799,1349346227889057799,2021-01-13 14:23:05 CET,2021-01-13,14:23:05,+0200,2837784071,faisamtrader,FaisamTrader,,#earnings season for the #financials starts tomorrow    https://t.co/YYhCWGJuZB   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF…  https://t.co/wyk3KP6VVR,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/ErnGUhlXIAMf8tH.jpg'],0,0,1,"['earnings', 'financials']","['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf']",https://twitter.com/FaisamTrader/status/1349346227889057799,False,,1,https://pbs.twimg.com/media/ErnGUhlXIAMf8tH.jpg,,,,,,,[],,,,
1349345733565149185,1349345733565149185,2021-01-13 14:21:07 CET,2021-01-13,14:21:07,+0200,61661638,americanbanking,US Banking News,,The PNC Financial Services Group $PNC Cut to Neutral at Piper Sandler  https://t.co/bQEpQBACLI #stocks,en,[],['http://americanbankingnews.com/?p=17951908'],[],0,0,0,['stocks'],['pnc'],https://twitter.com/AmericanBanking/status/1349345733565149185,False,,0,,,,,,,,[],,,,
1349345725461766144,1349345725461766144,2021-01-13 14:21:05 CET,2021-01-13,14:21:05,+0200,61661638,americanbanking,US Banking News,,The PNC Financial Services Group $PNC Downgraded by Piper Sandler to “Neutral”  https://t.co/R1PJA4No5K #stocks,en,[],['http://americanbankingnews.com/?p=17951900'],[],0,0,0,['stocks'],['pnc'],https://twitter.com/AmericanBanking/status/1349345725461766144,False,,0,,,,,,,,[],,,,
1349343770328891392,1349343770328891392,2021-01-13 14:13:19 CET,2021-01-13,14:13:19,+0200,1295398419339640836,optionsbbq,Bob 🔥🌶🍖(BBQ & Trading),,Today's earnings plays: $BLK $DAL  Tomorrow: $JPM $C $PNC $WFC #OptionsBBQ,en,[],[],[],0,0,0,['optionsbbq'],"['blk', 'dal', 'jpm', 'c', 'pnc', 'wfc']",https://twitter.com/optionsbbq/status/1349343770328891392,False,,0,,,,,,,,[],,,,
1349332961368416256,1349332961368416256,2021-01-13 13:30:22 CET,2021-01-13,13:30:22,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 #earnings season for #financials starts tomorrow and coming days:   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU,en,[],[],[],0,1,1,"['wallstreet', 'earnings', 'financials']","['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/MarcoDaCostaFX/status/1349332961368416256,False,,0,,,,,,,,[],,,,
1349331430904635393,1349331430904635393,2021-01-13 13:24:17 CET,2021-01-13,13:24:17,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,#earnings season for the #financials starts tomorrow    https://t.co/kE4lbd4Wij  $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU,en,[],['https://invite.gg/ghostsquawk'],[],0,0,1,"['earnings', 'financials']","['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/ghostsquawk/status/1349331430904635393,False,,0,,,,,,,,[],,,,
1349328481994338306,1349328481994338306,2021-01-13 13:12:34 CET,2021-01-13,13:12:34,+0200,136136326,ewhispers,Earnings Whispers,,#earnings season for the #financials starts tomorrow    https://t.co/lObOE0dgsr   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU  https://t.co/EQDMyFaOl3,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/ErnGUhlXIAMf8tH.jpg'],6,89,247,"['earnings', 'financials']","['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/eWhispers/status/1349328481994338306,False,,1,https://pbs.twimg.com/media/ErnGUhlXIAMf8tH.jpg,,,,,,,[],,,,
1349310971140055041,1349310971140055041,2021-01-13 12:02:59 CET,2021-01-13,12:02:59,+0200,1254906887490936845,quantdata,Quant Data,,"Piper Sandler Downgrades PNC Financial Services Gr to Neutral, Raises Price Target to $167  Related Tickers: $PNC Read more at:  https://t.co/2WhW6ojzLc",en,[],['https://quantdata.us/news/19138886'],[],0,0,0,[],['pnc'],https://twitter.com/QuantData/status/1349310971140055041,False,,0,,,,,,,,[],,,,
1349307526412603395,1349307526412603395,2021-01-13 11:49:17 CET,2021-01-13,11:49:17,+0200,773275476748099585,stockhoot,@Stockhoot,,$PNC Piper Sandler Downgrades to Neutral : PT $167.00  https://t.co/skRA72HNip,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=PNC&t=604&Social=Twitter'],[],0,0,0,[],['pnc'],https://twitter.com/stockhoot/status/1349307526412603395,False,,0,,,,,,,,[],,,,
1349289227503210496,1349289227503210496,2021-01-13 10:36:35 CET,2021-01-13,10:36:35,+0200,1347955782684471301,junglainversion,JunglaInversión 🌱,,"$PNC sector bancario🏦💸💱💳💵🏧   Este viernes presenta  resultados justo cuando acaba de adentrarse en máximos históricos.   Este tipo se movimientos se suelen dar cuando los resultados son buenos pero independientemente de ello, las acciones bajan cuando los publican 🧐  https://t.co/9s5yIvkOu6",es,[],[],['https://pbs.twimg.com/media/ErmhgOoXEAAbQCI.png'],0,0,0,[],['pnc'],https://twitter.com/JunglaInversion/status/1349289227503210496,False,,1,https://pbs.twimg.com/media/ErmhgOoXEAAbQCI.png,,,,,,,[],,,,
1349177457484701698,1349176865764868104,2021-01-13 03:12:27 CET,2021-01-13,03:12:27,+0200,39992490,reenstateofmind,🗽🇬🇩,,"fins start reporting next week, 1/15..  $JMP $WFC $C $PNC",en,[],[],[],0,0,0,[],"['jmp', 'wfc', 'c', 'pnc']",https://twitter.com/reenstateofmind/status/1349177457484701698,False,,0,,,,,,,,[],,,,
1349138950963798022,1349138950963798022,2021-01-13 00:39:26 CET,2021-01-13,00:39:26,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$PNC PNC Financial Services Gr Leading stock #BreakOutWatch Recent close 161.73 Liquidity: $318M  https://t.co/rBAYcxzTzg,en,[],['http://stockcharts.com/h-sc/ui?s=PNC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['pnc'],https://twitter.com/stockmktgenius/status/1349138950963798022,False,,0,,,,,,,,[],,,,
1349106904673386497,1349106904673386497,2021-01-12 22:32:05 CET,2021-01-12,22:32:05,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $GS $MMC $ICEE $AVB $C $EQR $LNC $COF $HIG $SPG $MCO $SCHW $PNC $AFL $NTRS $BK $SLM $MET $DFS $BAC #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/8Q2I5JiKMy",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Erj9kw1VoAAYQKK.jpg', 'https://pbs.twimg.com/media/Erj9k5zU0AI4234.jpg', 'https://pbs.twimg.com/media/Erj9lBvU0AEAFiD.jpg', 'https://pbs.twimg.com/media/Erj9lJbVcAAY9mz.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['gs', 'mmc', 'icee', 'avb', 'c', 'eqr', 'lnc', 'cof', 'hig', 'spg', 'mco', 'schw', 'pnc', 'afl', 'ntrs', 'bk', 'slm', 'met', 'dfs', 'bac']",https://twitter.com/MinteractApp/status/1349106904673386497,False,,1,https://pbs.twimg.com/media/Erj9kw1VoAAYQKK.jpg,,,,,,,[],,,,
1349076071967289347,1349076071967289347,2021-01-12 20:29:34 CET,2021-01-12,20:29:34,+0200,716737614771044352,optioncharts,max pain,,$PNC high OI range is 110.00 to 130.00 for option expiration 01/15/2021 PutCallRatio=1.33 #maxpain #options  https://t.co/DbzB45Qppd  https://t.co/XPfAB1MTBJ,en,[],['http://maximum-pain.com/options/PNC?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErjhidMXEAELIb-.jpg'],0,0,0,"['maxpain', 'options']",['pnc'],https://twitter.com/optioncharts/status/1349076071967289347,False,,1,https://pbs.twimg.com/media/ErjhidMXEAELIb-.jpg,,,,,,,[],,,,
1349067628141277184,1349067628141277184,2021-01-12 19:56:01 CET,2021-01-12,19:56:01,+0200,400054955,julianyosovitch,Julian Yosovitch,,"Arranca esta semana la temporada de balances en #Wallstreet. Entre las grandes empresas, el jueves Blackrock y Delta Air estrenen la temporada. El viernes va a estar intenso con los bancos reportando.  Reportan JPM, Wells Fargo, CIti y también PNC $jpm $dal $wfc $c $Blk $pnc  https://t.co/qx4cck3yvh",es,[],[],['https://pbs.twimg.com/media/ErjZ2zrW8AEBaQ5.jpg'],1,6,20,['wallstreet'],"['jpm', 'dal', 'wfc', 'c', 'blk', 'pnc']",https://twitter.com/julianyosovitch/status/1349067628141277184,False,,1,https://pbs.twimg.com/media/ErjZ2zrW8AEBaQ5.jpg,,,,,,,[],,,,
1349066060301885441,1349066060301885441,2021-01-12 19:49:47 CET,2021-01-12,19:49:47,+0200,25762392,aaaamhim,Obi,,$IINX u must be on crack if u miss this #EV gem  $LOW $TWTR $LLY $ABMD $RHT $MCD $TTWO $UTX $CL $DWDP $PEP $PYPL $CELG $COST $TE $MMM $ETE $SLB $ASML $PNC $CVS $BABA $MGM $LVS $CHK $ACB $HMNY $SQ $VALE $TE $PSSI $JD $BZUN $TSM $HD $FNMA $DRYS $AMD $CAT $EBAY $IBM $GDX $LVS $V $C  https://t.co/U9aYNB4Juf,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErjYaglVkAAYZfC.jpg'],0,0,2,['ev'],"['iinx', 'low', 'twtr', 'lly', 'abmd', 'rht', 'mcd', 'ttwo', 'utx', 'cl', 'dwdp', 'pep', 'pypl', 'celg', 'cost', 'te', 'mmm', 'ete', 'slb', 'asml', 'pnc', 'baba', 'mgm', 'lvs', 'chk', 'acb', 'hmny', 'sq', 'vale', 'te', 'pssi', 'jd', 'bzun', 'tsm', 'hd', 'fnma', 'drys', 'amd', 'cat', 'ebay', 'ibm', 'gdx', 'lvs', 'v', 'c']",https://twitter.com/aaaamhim/status/1349066060301885441,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErjYaglVkAAYZfC.jpg,,,,,,,[],,,,
1349064388762886147,1349064388762886147,2021-01-12 19:43:09 CET,2021-01-12,19:43:09,+0200,963495628545327104,stckpro,STCK.PRO,,$PNC NEW ARTICLE : PNC Hits 3-Year Highs Ahead of Q4 Earnings Report  https://t.co/KvdGEzXp6T Get all the latest $PNC related news here :  https://t.co/iYtTtIciIt  https://t.co/lqpiIp6tmj,en,[],"['https://www.stck.pro/news/PNC/10284473', 'https://www.stck.pro/news/PNC']",['https://pbs.twimg.com/media/ErjW6YdXIAUI3Xp.jpg'],0,0,0,[],"['pnc', 'pnc']",https://twitter.com/StckPro/status/1349064388762886147,False,,1,https://pbs.twimg.com/media/ErjW6YdXIAUI3Xp.jpg,,,,,,,[],,,,
