id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348766973065363460,1348766973065363460,2021-01-12 00:01:19 CET,2021-01-12,00:01:19,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Stryker - $SYK  💰 QUOTE $SYK was DOWN ⬇ on Mon Jan 11 Closed at 241.85 USD for a -0.74% loss from previous close 📉 📉 📉  📊 ANALYSIS Stryker should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['syk', 'syk']",https://twitter.com/communiststocks/status/1348766973065363460,False,,0,,,,,,,,[],,,,
1348750539035725826,1348750539035725826,2021-01-11 22:56:01 CET,2021-01-11,22:56:01,+0200,121370906,chartmill,ChartMill,,"The technical breakout setup screen lists $RHI, $SYK and $KDP today.  https://t.co/s9sKdgsYMv",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=202&f=v1_50b500,atrpct_a_1,sl_ta_7_X,sl_se_7_X,p_pg20,exch_us&s=se&v=3&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Technical_Breakout_Setups&utm_campaign=social_tracking']",[],0,0,0,[],"['rhi', 'syk', 'kdp']",https://twitter.com/ChartMill/status/1348750539035725826,False,,0,,,,,,,,[],,,,
1348681761065205763,1348681761065205763,2021-01-11 18:22:43 CET,2021-01-11,18:22:43,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB    $msft $amzn $googl $fb $baba $tcehy $v $tsm $ma $unh $dis $ko $mrk $cvx $cmcsa $c $sap $abt $nvda $tot $acn $abbv $azn $tmo $avgo $utx $pypl $crm $bp $nee $snynf $cvs $spce $mo $low $ms $mdlz $fisv $blk $syk $cop $dg $lhx $adi $exc $atvi $ilmn $ibn,in,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,0,[],"['msft', 'amzn', 'googl', 'fb', 'baba', 'tcehy', 'v', 'tsm', 'ma', 'unh', 'dis', 'ko', 'mrk', 'cvx', 'cmcsa', 'c', 'sap', 'abt', 'nvda', 'tot', 'acn', 'abbv', 'azn', 'tmo', 'avgo', 'utx', 'pypl', 'crm', 'bp', 'nee', 'snynf', 'cvs', 'spce', 'mo', 'low', 'ms', 'mdlz', 'fisv', 'blk', 'syk', 'cop', 'dg', 'lhx', 'adi', 'exc', 'atvi', 'ilmn', 'ibn']",https://twitter.com/DjDarroo/status/1348681761065205763,False,,0,,,,,,,,[],,,,
1348681505787293697,1348681505787293697,2021-01-11 18:21:42 CET,2021-01-11,18:21:42,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB    $ISRG $GILD $SYK $ZTS $VRTX $BDX $ANTM $CI $REGN $ESLOY $BSX $HUM $EW $BIIB $SEMHF  $PHG $HCA $BAX $DXCM $SGEN $IDXX $CNC $A $IQV $ZBH $MRNA $BGNE $ALGN $FMS $RPRX   $ALXN $GMAB $MCK $UCBJY $SBMFF $WST $ABC $IMMU $INCY $LH $TDOC $COO $HOLX $HZNP,de,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,1,[],"['isrg', 'gild', 'syk', 'zts', 'vrtx', 'bdx', 'antm', 'ci', 'regn', 'esloy', 'bsx', 'hum', 'ew', 'biib', 'semhf', 'phg', 'hca', 'bax', 'dxcm', 'sgen', 'idxx', 'cnc', 'a', 'iqv', 'zbh', 'mrna', 'bgne', 'algn', 'fms', 'rprx', 'alxn', 'gmab', 'mck', 'ucbjy', 'sbmff', 'wst', 'abc', 'immu', 'incy', 'lh', 'tdoc', 'coo', 'holx', 'hznp']",https://twitter.com/DjDarroo/status/1348681505787293697,False,,0,,,,,,,,[],,,,
1348680409178107904,1348680409178107904,2021-01-11 18:17:21 CET,2021-01-11,18:17:21,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB    $HUGE   $ISRG $GILD $SYK $ZTS $VRTX $BDX $ANTM $CI $REGN $ESLOY $BSX $HUM $EW $BIIB $SEMHF $PHG  $HCA $BAX $DXCM $SGEN $IDXX $CNC $A $IQV $ZBH $MRNA $BGNE $ALGN $FMS $RPRX $ALXN $GMAB $MCK $UCBJY $SBMFF $WST $ABC $IMMU $INCY $LH $TDOC $COO $HOLX $HZNP,de,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,1,[],"['huge', 'isrg', 'gild', 'syk', 'zts', 'vrtx', 'bdx', 'antm', 'ci', 'regn', 'esloy', 'bsx', 'hum', 'ew', 'biib', 'semhf', 'phg', 'hca', 'bax', 'dxcm', 'sgen', 'idxx', 'cnc', 'a', 'iqv', 'zbh', 'mrna', 'bgne', 'algn', 'fms', 'rprx', 'alxn', 'gmab', 'mck', 'ucbjy', 'sbmff', 'wst', 'abc', 'immu', 'incy', 'lh', 'tdoc', 'coo', 'holx', 'hznp']",https://twitter.com/DjDarroo/status/1348680409178107904,False,,0,,,,,,,,[],,,,
1348670055219929092,1348670055219929092,2021-01-11 17:36:12 CET,2021-01-11,17:36:12,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week Low today: $SYK $D $COF $TGT $HUM $FDX $CL $CCI $NEE $XOM $DE $TRV $AIG $ZBH $GPN $MO $WEC $SRE $BK $IQV ...  https://t.co/0EM4q8YtyQ,en,[],['https://swingtradebot.com/alerts/26-new-52-week-low'],[],0,0,0,[],"['syk', 'd', 'cof', 'tgt', 'hum', 'fdx', 'cl', 'cci', 'nee', 'xom', 'de', 'trv', 'aig', 'zbh', 'gpn', 'mo', 'wec', 'sre', 'bk', 'iqv']",https://twitter.com/SwingTradeBot/status/1348670055219929092,False,,0,,,,,,,,[],,,,
1348642447014944770,1348642447014944770,2021-01-11 15:46:30 CET,2021-01-11,15:46:30,+0200,716737614771044352,optioncharts,max pain,,$SYK Max Pain=230.00. Maturity=01/15/2021. #maxpain #options  https://t.co/xgXg57zgpo  https://t.co/FOuCahC8E9,en,[],['http://maximum-pain.com/options/SYK?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErdXKLFXAAITAxY.jpg'],0,0,0,"['maxpain', 'options']",['syk'],https://twitter.com/optioncharts/status/1348642447014944770,False,,1,https://pbs.twimg.com/media/ErdXKLFXAAITAxY.jpg,,,,,,,[],,,,
1348525775054626816,1348525775054626816,2021-01-11 08:02:53 CET,2021-01-11,08:02:53,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Stryker - $SYK  💰 QUOTE $SYK was DOWN ⬇ on Fri Jan 08 Closed at 243.66 USD for a -0.02% loss from previous close 📉 📉 📉  📊 ANALYSIS Stryker should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['syk', 'syk']",https://twitter.com/communiststocks/status/1348525775054626816,False,,0,,,,,,,,[],,,,
1348467378892410884,1348467378892410884,2021-01-11 04:10:51 CET,2021-01-11,04:10:51,+0200,374729426,tickeron,Tickeron,,"$SYK's 10-day Moving Average crossed above its 50-day Moving Average on November 10, 2020. View odds for this and other indicators:  https://t.co/TRWzAsoWEO #Stryker #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/9nkcjaqcXG",en,[],['https://srnk.us/go/2451878'],['https://pbs.twimg.com/media/Era371IVoAEOdlT.jpg'],0,0,0,"['stryker', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['syk'],https://twitter.com/Tickeron/status/1348467378892410884,False,,1,https://pbs.twimg.com/media/Era371IVoAEOdlT.jpg,,,,,,,[],,,,
1348452886943043586,1348452829246189571,2021-01-11 03:13:15 CET,2021-01-11,03:13:15,+0200,1130601604418347008,stockmarketnerd,Brad Freeman,,Management: (2/3) d) CMO Lauren Webb -- marketing VP $INTU -- brand manager $PG  e) Head of ops Micah Heavener -- managing director $C -- Infantry Captain in the US Army  f) Head of people Anna Avalos -- Former HR leader $TSLA -- Director of human resources $SYK,en,[],[],[],1,0,4,[],"['intu', 'pg', 'c', 'tsla', 'syk']",https://twitter.com/StockMarketNerd/status/1348452886943043586,False,,0,,,,,,,,[],,,,
1348367353210413059,1348367353210413059,2021-01-10 21:33:23 CET,2021-01-10,21:33:23,+0200,121370906,chartmill,ChartMill,,"Breakout pattern shown in $SYK, $LLY and $XLC.  https://t.co/s9sKdgsYMv",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=202&f=v1_50b500,atrpct_a_1,sl_ta_7_X,sl_se_7_X,p_pg20,exch_us&s=se&v=3&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Technical_Breakout_Setups&utm_campaign=social_tracking']",[],0,0,0,[],"['syk', 'lly', 'xlc']",https://twitter.com/ChartMill/status/1348367353210413059,False,,0,,,,,,,,[],,,,
1348301662658682880,1348301662658682880,2021-01-10 17:12:21 CET,2021-01-10,17:12:21,+0200,716737614771044352,optioncharts,max pain,,$SYK Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/kWIBI7gHyX  https://t.co/OCWN3X9OGf,en,[],['http://maximum-pain.com/iv/SYK?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErYhN7VXIAIGWC7.jpg'],0,0,0,"['maxpain', 'options']",['syk'],https://twitter.com/optioncharts/status/1348301662658682880,False,,1,https://pbs.twimg.com/media/ErYhN7VXIAIGWC7.jpg,,,,,,,[],,,,
1348265089489637378,1348265089489637378,2021-01-10 14:47:01 CET,2021-01-10,14:47:01,+0200,121370906,chartmill,ChartMill,,$SYK showing up in our top breakout selection.  https://t.co/1IByRiUUtw,en,[],['https://www.chartmill.com/stock/analyzer/stock/SYK?key=fae6a76d-335f-48da-ad1d-3f1a1a236eec&utm_source=twitterUS&utm_medium=TA&utm_content=SYK&utm_campaign=social_tracking'],[],0,0,0,[],['syk'],https://twitter.com/ChartMill/status/1348265089489637378,False,,0,,,,,,,,[],,,,
1348108877498236930,1348108877498236930,2021-01-10 04:26:17 CET,2021-01-10,04:26:17,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$LFLS Confirmation That JP Morgan $JPM Has Agreed To New Financing Package  https://t.co/Mv3xmUJu9A  $RDC $BUD $KOS $CXO $DEWM $MT $ACOL $SYK $ABCD $CRON $WOFA $GBBT $BLL,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['lfls', 'jpm', 'rdc', 'bud', 'kos', 'cxo', 'dewm', 'mt', 'acol', 'syk', 'abcd', 'cron', 'wofa', 'gbbt', 'bll']",https://twitter.com/askwarrenbuffet/status/1348108877498236930,False,,0,,,,,,,,[],,,,
1348095054494146562,1348095054494146562,2021-01-10 03:31:22 CET,2021-01-10,03:31:22,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$PVSP Confirmation Of Insider Buying As New Share Buy Back Program Announced   https://t.co/Mv3xmUJu9A  $RDC $BUD $KOS $CXO $DEWM $MT $ACOL $SYK $ABCD $CRON $WOFA $GBBT $BLL,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,2,1,[],"['pvsp', 'rdc', 'bud', 'kos', 'cxo', 'dewm', 'mt', 'acol', 'syk', 'abcd', 'cron', 'wofa', 'gbbt', 'bll']",https://twitter.com/askwarrenbuffet/status/1348095054494146562,False,,0,,,,,,,,[],,,,
1347822914356142081,1347822914356142081,2021-01-09 09:29:58 CET,2021-01-09,09:29:58,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/08 All-Time High Daily(1/10)】 2021/01/08に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $TSLA $TSM $JNJ $AVGO $TXN $UNP $HDB $BLK $SE $TGT $SQ $BKNG $SYK $ANTM $CNI $INFY $LRCX $ADSK $ICE $NSC $SPOT $NXPI $HCA $ADI $NIO,ja,[],[],[],0,0,2,"['新高値投資', '米国株']","['tsla', 'tsm', 'jnj', 'avgo', 'txn', 'unp', 'hdb', 'blk', 'se', 'tgt', 'sq', 'bkng', 'syk', 'antm', 'cni', 'infy', 'lrcx', 'adsk', 'ice', 'nsc', 'spot', 'nxpi', 'hca', 'adi', 'nio']",https://twitter.com/alltime_high/status/1347822914356142081,False,,0,,,,,,,,[],,,,
1347799654533099520,1347799654533099520,2021-01-09 07:57:33 CET,2021-01-09,07:57:33,+0200,1134049078424162304,newsfilterio,Investor News,,Stryker Buys OrthoSensor to Grow in Sensor Technology $SYK $OMI $QDEL $INMD  https://t.co/T7QQkAgHKG,en,[],['https://newsfilter.io/articles/stryker-syk-buys-orthosensor-to-grow-in-sensor-technology-215948d64aa827b1b8241f557e06e70c'],[],0,0,0,[],"['syk', 'omi', 'qdel', 'inmd']",https://twitter.com/newsfilterio/status/1347799654533099520,False,,0,,,,,,,,[],,,,
1347666075886911488,1347666075886911488,2021-01-08 23:06:45 CET,2021-01-08,23:06:45,+0200,118857460,tackletrading,Tackle Trading,,Around 80 $SPX #stocks put in new 52 week highs Friday. Largest by marketcap include $TSLA $JNJ $AVGO $TXN $UNP $BLK $SCHW $TGT $BKNG and $SYK. No $SPX companies hit new 52 week lows #trading,en,[],[],[],1,0,2,"['stocks', 'trading']","['spx', 'tsla', 'jnj', 'avgo', 'txn', 'unp', 'blk', 'schw', 'tgt', 'bkng', 'syk', 'spx']",https://twitter.com/TackleTrading/status/1347666075886911488,False,,0,,,,,,,,[],,,,
1347655946634461190,1347655946634461190,2021-01-08 22:26:30 CET,2021-01-08,22:26:30,+0200,380500399,redacre,Red Acre Investments,,2/2 Biotech/HC New or revisited 52-Week Highs:  $OMI $OXFD $PCRX $PLSE $CDMO $PRAH $PRPH $PTCT $IQV $SAGE $SEM $STE $SYK $TECH $TFX $THC $VBLT $VCEL $WCG $XNCR $IBB $SPY $QQQ,en,[],[],[],0,0,0,[],"['omi', 'oxfd', 'pcrx', 'plse', 'cdmo', 'prah', 'prph', 'ptct', 'iqv', 'sage', 'sem', 'ste', 'syk', 'tech', 'tfx', 'thc', 'vblt', 'vcel', 'wcg', 'xncr', 'ibb', 'spy', 'qqq']",https://twitter.com/redacre/status/1347655946634461190,False,,0,,,,,,,,[],,,,
1347616799853056004,1347616799853056004,2021-01-08 19:50:57 CET,2021-01-08,19:50:57,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks/ETFs that traded to new 52 week highs/lows this session: $SMG $SMTC $SNPS $SPOT $SPSC $SQ $SSYS $ST $STE $SVMK $SWKS $SYK $SYKE $SYNA $SYX $TBBK $TBK $TECH $TEL $TER $TEX $TFX $TGT $THC $THRM $TJX $TMX $TNET $TPC $TPIC $TREX $TRIP $TRMB,en,[],[],[],0,0,2,[],"['smg', 'smtc', 'snps', 'spot', 'spsc', 'sq', 'ssys', 'st', 'ste', 'svmk', 'swks', 'syk', 'syke', 'syna', 'syx', 'tbbk', 'tbk', 'tech', 'tel', 'ter', 'tex', 'tfx', 'tgt', 'thc', 'thrm', 'tjx', 'tmx', 'tnet', 'tpc', 'tpic', 'trex', 'trip', 'trmb']",https://twitter.com/IOInvestors/status/1347616799853056004,False,,0,,,,,,,,[],,,,
1347559209290887170,1347559209290887170,2021-01-08 16:02:06 CET,2021-01-08,16:02:06,+0200,2196997070,nchintha,Nash,,$CBBT - It could cross the $1 barrier easily.     https://t.co/EswW045vPM  $SIEN $IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $RTIX $ITMR $CSII $SRTS $EW $INGN $NEPH $RDNT $BIO $SYK $WMGI  https://t.co/wfZpWNzNGJ,en,[],['https://ownsnap.com/cerebain-biotech-cbbt-moves-up-to-beat-record-of-2021/'],['https://pbs.twimg.com/media/ErN9d5nXIAAFn6o.jpg'],0,1,9,[],"['cbbt', 'sien', 'idxx', 'tndm', 'var', 'bway', 'mtbc', 'holx', 'mson', 'rtix', 'itmr', 'csii', 'srts', 'ew', 'ingn', 'neph', 'rdnt', 'bio', 'syk', 'wmgi']",https://twitter.com/nchintha/status/1347559209290887170,False,,1,https://pbs.twimg.com/media/ErN9d5nXIAAFn6o.jpg,,,,,,,[],,,,
1347558700714782720,1347558700714782720,2021-01-08 16:00:05 CET,2021-01-08,16:00:05,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $FGNA $EEM $BHB $APH $IESC $HUBB $SYK $TJX $SWKS $DQ $VIPS $SCCO $FMBH $AVGO $FLGT $GDS $MXIM $ADSK $TMUS $RH ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['fgna', 'eem', 'bhb', 'aph', 'iesc', 'hubb', 'syk', 'tjx', 'swks', 'dq', 'vips', 'scco', 'fmbh', 'avgo', 'flgt', 'gds', 'mxim', 'adsk', 'tmus', 'rh']",https://twitter.com/SwingTradeBot/status/1347558700714782720,False,,0,,,,,,,,[],,,,
1347512741985218560,1347512741985218560,2021-01-08 12:57:27 CET,2021-01-08,12:57:27,+0200,61661638,americanbanking,US Banking News,,Truist Securiti Equities Analysts Lower Earnings Estimates for Stryker Co. $SYK  https://t.co/idFAZzS8cI #stocks,en,[],['http://americanbankingnews.com/?p=17892591'],[],0,0,0,['stocks'],['syk'],https://twitter.com/AmericanBanking/status/1347512741985218560,False,,0,,,,,,,,[],,,,
1347469632349720576,1347469632349720576,2021-01-08 10:06:09 CET,2021-01-08,10:06:09,+0200,374729426,tickeron,Tickeron,,"$SYK's 10-day Moving Average moved above its 50-day Moving Average on November 10, 2020. View odds for this and other indicators:  https://t.co/OaabKkpltk #Stryker #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/rY2vHB5EX5",en,[],['https://srnk.us/go/2445338'],['https://pbs.twimg.com/media/ErMsfW3VEAEs0bh.jpg'],0,1,0,"['stryker', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['syk'],https://twitter.com/Tickeron/status/1347469632349720576,False,,1,https://pbs.twimg.com/media/ErMsfW3VEAEs0bh.jpg,,,,,,,[],,,,
1347380716041076737,1347380716041076737,2021-01-08 04:12:50 CET,2021-01-08,04:12:50,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Stryker Corporation Shares Close in on 52-Week High - Market Mover  https://t.co/TCuznRFA9m $SYK #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/f94s'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['syk'],https://twitter.com/kwhenfinance/status/1347380716041076737,False,,0,,,,,,,,[],,,,
1347370405468794886,1347370405468794886,2021-01-08 03:31:52 CET,2021-01-08,03:31:52,+0200,925751546159169536,sleekoptions,sleekOptions,,"$SYK stock was down -1.15%. Turned Positive 0.52% | (Red to green move) #RedToGreen    See other red to green moves using  https://t.co/PpreziI1hc  https://t.co/7yIzw1CGTr",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=redtogreenDaily'],['https://pbs.twimg.com/media/ErLSPmOXcAAXecb.jpg'],0,0,0,['redtogreen'],['syk'],https://twitter.com/sleekoptions/status/1347370405468794886,False,,1,https://pbs.twimg.com/media/ErLSPmOXcAAXecb.jpg,,,,,,,[],,,,
1347332775616122887,1347332775616122887,2021-01-08 01:02:20 CET,2021-01-08,01:02:20,+0200,2196997070,nchintha,Nash,,$CBBT - THREE IN ONE.  Acquisition can be happened very soon with PKG. INC.  PKG. INC + FDA APPROVED CLEAR MASKS +  FDA APPROVAL OF  CBBT Alzheimer’s Disease DEVICE=$$$$s  $SIEN $IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $RTIX $ITMR $CSII $SRTS $EW $INGN $NEPH $RDNT $BIO $SYK $WMGI  https://t.co/fxJpxvS3N4,en,[],[],['https://pbs.twimg.com/media/ErKv9vXXMAQHaJ2.jpg'],1,1,9,[],"['cbbt', 'sien', 'idxx', 'tndm', 'var', 'bway', 'mtbc', 'holx', 'mson', 'rtix', 'itmr', 'csii', 'srts', 'ew', 'ingn', 'neph', 'rdnt', 'bio', 'syk', 'wmgi']",https://twitter.com/nchintha/status/1347332775616122887,False,,1,https://pbs.twimg.com/media/ErKv9vXXMAQHaJ2.jpg,,,,,,,[],,,,
1347298642537795585,1347298642537795585,2021-01-07 22:46:42 CET,2021-01-07,22:46:42,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $ALXN $HUM $GILD $MCD $BAX $WAT $SYK $LH $BSX $PKI $PFE $ZTS $BMY $UNH $CI $ABT $MDT $LLY $MRK $BIIB #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/xhcqVn9TBN",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErKQ-DhUUAEtSLC.jpg', 'https://pbs.twimg.com/media/ErKQ-M2UYAImTUn.jpg', 'https://pbs.twimg.com/media/ErKQ-VCUUAA7rd_.jpg', 'https://pbs.twimg.com/media/ErKQ-csVEAEumiK.jpg']",0,0,3,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['alxn', 'hum', 'gild', 'mcd', 'bax', 'wat', 'syk', 'lh', 'bsx', 'pki', 'pfe', 'zts', 'bmy', 'unh', 'ci', 'abt', 'mdt', 'lly', 'mrk', 'biib']",https://twitter.com/MinteractApp/status/1347298642537795585,False,,1,https://pbs.twimg.com/media/ErKQ-DhUUAEtSLC.jpg,,,,,,,[],,,,
1347211360812335106,1347211360812335106,2021-01-07 16:59:53 CET,2021-01-07,16:59:53,+0200,2196997070,nchintha,Nash,,"$CBBT- Mind blowing potential here!  LOW OS and no Dilution. Acquisition WITH WELL ESTABLISHED PKG,INC FIRM.  $IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $RTIX $ITMR $CSII $SRTS $EW $INGN $NEPH $RDNT $BIO $SYK $WMGI $MRIC $THOR $FONR $NVRO $REPR $HAIR $IRIX  https://t.co/l2THb46PmE",en,[],[],['https://pbs.twimg.com/media/ErJBi6JXMAU9lmw.png'],0,2,6,[],"['cbbt', 'idxx', 'tndm', 'var', 'bway', 'mtbc', 'holx', 'mson', 'rtix', 'itmr', 'csii', 'srts', 'ew', 'ingn', 'neph', 'rdnt', 'bio', 'syk', 'wmgi', 'mric', 'thor', 'fonr', 'nvro', 'repr', 'hair', 'irix']",https://twitter.com/nchintha/status/1347211360812335106,False,,1,https://pbs.twimg.com/media/ErJBi6JXMAU9lmw.png,,,,,,,[],,,,
1347199516437590016,1347199516437590016,2021-01-07 16:12:49 CET,2021-01-07,16:12:49,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $PNC $C $AJG $CBOE $ZION $BAC $SYK $SAIL $CNNE $KGC $PRU $TRV $EQT $IOVA $CMI $ROP $INFO $CI $XOM $SPCE ...  https://t.co/TBYRpvrFqi,und,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['pnc', 'c', 'ajg', 'cboe', 'zion', 'bac', 'syk', 'sail', 'cnne', 'kgc', 'pru', 'trv', 'eqt', 'iova', 'cmi', 'rop', 'info', 'ci', 'xom', 'spce']",https://twitter.com/SwingTradeBot/status/1347199516437590016,False,,0,,,,,,,,[],,,,
1347103475499294721,1347103475499294721,2021-01-07 09:51:11 CET,2021-01-07,09:51:11,+0200,374729426,tickeron,Tickeron,,"$SYK's 10-day Moving Average moved above its 50-day Moving Average on November 10, 2020. View odds for this and other indicators:  https://t.co/c6sFocUfNh #Stryker #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/VNDopUMj17",en,[],['https://srnk.us/go/2443004'],['https://pbs.twimg.com/media/ErHfeOPUYAk1ZaS.jpg'],0,0,0,"['stryker', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['syk'],https://twitter.com/Tickeron/status/1347103475499294721,False,,1,https://pbs.twimg.com/media/ErHfeOPUYAk1ZaS.jpg,,,,,,,[],,,,
1347067197110296576,1347067197110296576,2021-01-07 07:27:01 CET,2021-01-07,07:27:01,+0200,121370906,chartmill,ChartMill,,"Breakout pattern shown in $SYK, $GRMN and $ACIW.  https://t.co/s9sKdgsYMv",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=202&f=v1_50b500,atrpct_a_1,sl_ta_7_X,sl_se_7_X,p_pg20,exch_us&s=se&v=3&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Technical_Breakout_Setups&utm_campaign=social_tracking']",[],0,0,0,[],"['syk', 'grmn', 'aciw']",https://twitter.com/ChartMill/status/1347067197110296576,False,,0,,,,,,,,[],,,,
1347051742798643201,1347051742798643201,2021-01-07 06:25:37 CET,2021-01-07,06:25:37,+0200,54248795,mattdelao,Matt Delao,,$SYK Check out this chart I made with @TrendSpider  https://t.co/f7VMvntsUb   Recovered well. I like it above.,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/SYK/14789meppu3/chart/'],[],0,1,0,[],['syk'],https://twitter.com/mattdelao/status/1347051742798643201,False,,0,,,,,,,,[],,,,
1346943805002432514,1346943805002432514,2021-01-06 23:16:42 CET,2021-01-06,23:16:42,+0200,1295361991742066689,geosp500,ジオ #投資立国 株マップ配信🇺🇲🇯🇵,,／ 【1/6】#売買過熱ランキング 米国株 ＼    Ticker 騰落率 1 $KO -3.18 2 $CAT 5.57 3 $GS 5.40 4 $UNH 4.20 5 $BAC 6.25 6 $WFC 7.08 7 $DE 5.86 8 $SYK 1.16 9 $CI 2.95 10 $NVDA -5.90 11 $USB 5.92 12 $BRK-B 1.23 13 $NEE 4.90 14 $JPM 4.70 15 $ADBE -3.99,ja,[],[],[],0,0,9,['売買過熱ランキング'],"['ko', 'cat', 'gs', 'unh', 'bac', 'wfc', 'de', 'syk', 'ci', 'nvda', 'usb', 'brk', 'nee', 'jpm', 'adbe']",https://twitter.com/geosp500/status/1346943805002432514,False,,0,,,,,,,,[],,,,
