id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347169997450317826,1347167844123992065,2021-01-07 14:15:31 CET,2021-01-07,14:15:31,+0200,1132579535961100288,locodldividendo,El Loco del Dividendo,,"@Carlos_Pareja27 $TROW, $GAW y $MMM",cy,[],[],[],1,0,9,[],"['trow', 'gaw', 'mmm']",https://twitter.com/LocodlDividendo/status/1347169997450317826,False,,0,,,,,,,,"[{'screen_name': 'Carlos_Pareja27', 'name': 'Carlos Pareja', 'id': '950941509670653952'}]",,,,
1347136024133181446,1347136024133181446,2021-01-07 12:00:31 CET,2021-01-07,12:00:31,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,T. Rowe Price Group Shares Approach 52-Week High - Market Mover  https://t.co/PZObQXMo6n $TROW #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/9BPM'],[],0,0,1,"['stockmarket', 'kwhenfinance']",['trow'],https://twitter.com/kwhenfinance/status/1347136024133181446,False,,0,,,,,,,,[],,,,
1347111494127767553,1347111494127767553,2021-01-07 10:23:02 CET,2021-01-07,10:23:02,+0200,374729426,tickeron,Tickeron,,$TROW in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/i6348iUjl6 #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/tpzKg9VZlm,en,[],['https://srnk.us/go/2443054'],['https://pbs.twimg.com/media/ErHmw9yVgAEcwXm.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['trow'],https://twitter.com/Tickeron/status/1347111494127767553,False,,1,https://pbs.twimg.com/media/ErHmw9yVgAEcwXm.jpg,,,,,,,[],,,,
1347081784324882432,1347081784324882432,2021-01-07 08:24:59 CET,2021-01-07,08:24:59,+0200,1335563441424068611,honyaku_lucy,ルーシー🇺🇸株ニュース翻訳主婦🍀,,EVスタートアップのRIVANは新たに$25Bの資金を調達しようとしている。 $AMZN  $F $TROW $BLK が主な投資元。EVトラックR1Tの初期生産が今年6月であるほか、 $AMZN のデリバリートラック1000台の生産が予想されている。 $TSLA のcyber truckは今年末と予想されている。   https://t.co/gzuwcLDbQg,ja,[],['https://finance.yahoo.com/news/amazon-backed-ev-maker-rivian-090653931.html'],[],0,0,4,[],"['amzn', 'f', 'trow', 'blk', 'amzn', 'tsla']",https://twitter.com/honyaku_lucy/status/1347081784324882432,False,,0,,,,,,,,[],,,,
1346958091770851328,1346958090042748933,2021-01-07 00:13:29 CET,2021-01-07,00:13:29,+0200,1209952412338991104,thefortunetell5,The Fortune Teller @ Wheel of Fortune,,#StockMarket #Merger $SPX $BA $BBRE $BLK $BNS $BX $CBRE $CEQP $CEQP.PR $CIM $CIM.PA $CIM.PB $CLNY $CLNY.PG $DNK $EPR $FREL $FRT $FTAI $FTAI.PA $HMLP $HMLP.PA $KIM $KKR $KW $LMRK $MAC $MIK $MITT $NKLA $QK $QTS $SKT $SRVR $STOR $TCO $TERP $TROW $TRRSF $WES  https://t.co/mI6h5OtCLS,in,[],['https://seekingalpha.com/instablog/33362525-the-fortune-teller/5539568-brookfield-group-bam-bpy-bpyu-bip-bipc-bep-bbu-all-for-one-and-one-for-all-part-ii'],[],0,0,0,"['stockmarket', 'merger']","['spx', 'ba', 'bbre', 'blk', 'bns', 'bx', 'cbre', 'ceqp', 'ceqp.pr', 'cim', 'cim.pa', 'cim.pb', 'clny', 'clny.pg', 'dnk', 'epr', 'frel', 'frt', 'ftai', 'ftai.pa', 'hmlp', 'hmlp.pa', 'kim', 'kkr', 'kw', 'lmrk', 'mac', 'mik', 'mitt', 'nkla', 'qk', 'qts', 'skt', 'srvr', 'stor', 'tco', 'terp', 'trow', 'trrsf', 'wes']",https://twitter.com/TheFortuneTell5/status/1346958091770851328,False,,0,,,,,,,,[],,,,
1346839866450042882,1346839866450042882,2021-01-06 16:23:41 CET,2021-01-06,16:23:41,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $MVF $LSPD $RMED $EPM $DYNF $VIG $SPY $TFI $STPK $CG $THCB $HSIC $BDC $TROW $ATVI $BWB $AOM $LPSN $GXG $VTI ...  https://t.co/deOpbNqdR6,de,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['mvf', 'lspd', 'rmed', 'epm', 'dynf', 'vig', 'spy', 'tfi', 'stpk', 'cg', 'thcb', 'hsic', 'bdc', 'trow', 'atvi', 'bwb', 'aom', 'lpsn', 'gxg', 'vti']",https://twitter.com/SwingTradeBot/status/1346839866450042882,False,,0,,,,,,,,[],,,,
1346762537618948096,1346762404336553985,2021-01-06 11:16:25 CET,2021-01-06,11:16:25,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$RJF Wolfe Research Peer Perform&gt;&gt;Outperform $89&gt;&gt;$111 $SHEN BWS Financial Sell&gt;&gt;Neutral $45  $TCF Piper Sandler Neutral&gt;&gt;Overweight $45  $THC BofA Securities Neutral&gt;&gt;Buy $50  $TROW Goldman Sell&gt;&gt;Neutral $134&gt;&gt;$170,en,[],[],[],0,0,1,[],"['rjf', 'shen', 'tcf', 'thc', 'trow']",https://twitter.com/QQQtaro1234/status/1346762537618948096,False,,0,,,,,,,,[],,,,
1346749408956850176,1346749408956850176,2021-01-06 10:24:15 CET,2021-01-06,10:24:15,+0200,1134049078424162304,newsfilterio,Investor News,,Amazon-Backed EV Maker Rivian Close To Raising Fresh Funding At $25B Valuation: Report $F $AMZN $TROW $BLK $TSLA  https://t.co/2LxdLp7V9z,en,[],['https://newsfilter.io/articles/amazon-backed-ev-maker-rivian-close-to-raising-fresh-funding-at-25b-valuation-report-bf02ddf62504939d27e56838e93a1e41'],[],0,0,0,[],"['f', 'amzn', 'trow', 'blk', 'tsla']",https://twitter.com/newsfilterio/status/1346749408956850176,False,,0,,,,,,,,[],,,,
1346748849772236800,1346748849772236800,2021-01-06 10:22:01 CET,2021-01-06,10:22:01,+0200,1254906887490936845,quantdata,Quant Data,,Amazon-Backed EV Maker Rivian Close To Raising Fresh Funding At $25B Valuation: Report  Related Tickers: $AMZN $BLK $F $TROW $TSLA Read more at:  https://t.co/X92c8Ll7CT,en,[],['https://quantdata.us/news/19032149'],[],0,0,0,[],"['amzn', 'blk', 'f', 'trow', 'tsla']",https://twitter.com/QuantData/status/1346748849772236800,False,,0,,,,,,,,[],,,,
1346682643535028224,1346682643535028224,2021-01-06 05:58:57 CET,2021-01-06,05:58:57,+0200,716737614771044352,optioncharts,max pain,,$TROW Max Pain=135.00. Maturity=01/15/2021. #maxpain #options  https://t.co/pnmqS5zXOo  https://t.co/5bC0ZlsRjw,en,[],['http://maximum-pain.com/options/TROW?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErBgumwXcAUqkGP.jpg'],0,0,0,"['maxpain', 'options']",['trow'],https://twitter.com/optioncharts/status/1346682643535028224,False,,1,https://pbs.twimg.com/media/ErBgumwXcAUqkGP.jpg,,,,,,,[],,,,
1346653993360097282,1346653991502016512,2021-01-06 04:05:06 CET,2021-01-06,04:05:06,+0200,1209952412338991104,thefortunetell5,The Fortune Teller @ Wheel of Fortune,,#StockMarket #Merger $SPX $BA $BBRE $BLK $BNS $BX $CBRE $CEQP $CEQP.PR $CIM $CIM.PA $CIM.PB $CLNY $CLNY.PG $DNK $EPR $FREL $FRT $FTAI $FTAI.PA $HMLP $HMLP.PA $KIM $KKR $KW $LMRK $MAC $MIK $MITT $NKLA $QK $QTS $SKT $SRVR $STOR $TCO $TERP $TROW $TRRSF $WES  https://t.co/YyoSHkPDdP,in,[],['https://seekingalpha.com/instablog/33362525-the-fortune-teller/5539456-brookfield-group-bam-bpy-bpyu-bip-bipc-bep-bbu-all-for-one-and-one-for-all-part-i'],[],0,1,0,"['stockmarket', 'merger']","['spx', 'ba', 'bbre', 'blk', 'bns', 'bx', 'cbre', 'ceqp', 'ceqp.pr', 'cim', 'cim.pa', 'cim.pb', 'clny', 'clny.pg', 'dnk', 'epr', 'frel', 'frt', 'ftai', 'ftai.pa', 'hmlp', 'hmlp.pa', 'kim', 'kkr', 'kw', 'lmrk', 'mac', 'mik', 'mitt', 'nkla', 'qk', 'qts', 'skt', 'srvr', 'stor', 'tco', 'terp', 'trow', 'trrsf', 'wes']",https://twitter.com/TheFortuneTell5/status/1346653993360097282,False,,0,,,,,,,,[],,,,
1346605414641766404,1346605414641766404,2021-01-06 00:52:04 CET,2021-01-06,00:52:04,+0200,221764620,_bradtaylor,Brad Taylor,,"@jimcramer Thanks for the spot on dividend investing. I’m about the same age as you, so I have been adding dividend-growth names to supplement my growth portfolio as I get closer to retirement. Names like $ABBV, $IBM, $VZ, $O, $AVGO, $TROW and more....",en,[],[],[],1,0,1,[],"['abbv', 'ibm', 'vz', 'o', 'avgo', 'trow']",https://twitter.com/_BradTaylor/status/1346605414641766404,False,,0,,,,,,,,[],,,,
1346557656509591556,1346557656509591556,2021-01-05 21:42:17 CET,2021-01-05,21:42:17,+0200,963495628545327104,stckpro,STCK.PRO,,$RIVN $TROW $AMZN NEW ARTICLE : Electric truck startup Rivian raises more funds  https://t.co/9UQg5S4LL3,en,[],['https://www.stck.pro/news/RIVN/10127636'],[],0,0,0,[],"['rivn', 'trow', 'amzn']",https://twitter.com/StckPro/status/1346557656509591556,False,,0,,,,,,,,[],,,,
1346556305016807425,1346556305016807425,2021-01-05 21:36:55 CET,2021-01-05,21:36:55,+0200,1134049078424162304,newsfilterio,Investor News,,Electric truck startup Rivian raises more funds $RIVN $TROW $AMZN $F $TSLA  https://t.co/puFNbhj9xh,en,[],['https://newsfilter.io/articles/electric-truck-startup-rivian-raises-more-funds-2d3d5f2e67f9918d33a9d9b9197aaf17'],[],0,0,0,[],"['rivn', 'trow', 'amzn', 'f', 'tsla']",https://twitter.com/newsfilterio/status/1346556305016807425,False,,0,,,,,,,,[],,,,
1346555134525001728,1346555134525001728,2021-01-05 21:32:16 CET,2021-01-05,21:32:16,+0200,1330006124041474048,profitmaker_x,Profit Ⓜ️aker,,$RIVN $TROW #Rivian,da,[],[],[],0,0,0,['rivian'],"['rivn', 'trow']",https://twitter.com/ProfitMaker_X/status/1346555134525001728,False,https://twitter.com/MarketCurrents/status/1346554842102132736,0,,,,,,,,[],,,,
1346555024411938816,1346555024411938816,2021-01-05 21:31:50 CET,2021-01-05,21:31:50,+0200,39546678,mediasentiment,Media Sentiment®,,$TROW  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 682,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['trow'],https://twitter.com/mediasentiment/status/1346555024411938816,False,,0,,,,,,,,[],,,,
1346555010168090624,1346555010168090624,2021-01-05 21:31:46 CET,2021-01-05,21:31:46,+0200,39546678,mediasentiment,Media Sentiment®,,$TROW  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 681,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['trow'],https://twitter.com/mediasentiment/status/1346555010168090624,False,,0,,,,,,,,[],,,,
1346554842102132736,1346554842102132736,2021-01-05 21:31:06 CET,2021-01-05,21:31:06,+0200,15296897,marketcurrents,Breaking News,,$RIVN $RIVN $TROW - Electric truck startup Rivian raises more funds  https://t.co/k6HD4vgJRw,en,[],['https://seekingalpha.com/news/3649023-electric-truck-startup-rivian-raises-funds?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,2,[],"['rivn', 'rivn', 'trow']",https://twitter.com/MarketCurrents/status/1346554842102132736,False,,0,,,,,,,,[],,,,
1346544531664207873,1346544531664207873,2021-01-05 20:50:08 CET,2021-01-05,20:50:08,+0200,628888093,tomlloyd12,tom lloyd sr,,"Adding $URI, $TROW to 2021 Model Portfolio,  https://t.co/oSzMT5M93p",en,[],['https://seekingalpha.com/instablog/250072-tom-lloyd/5539685-adding-t-rowe-price-and-united-rentals-to-model-portfolio'],[],0,0,0,[],"['uri', 'trow']",https://twitter.com/tomlloyd12/status/1346544531664207873,False,,0,,,,,,,,[],,,,
1346482669983449090,1346482669983449090,2021-01-05 16:44:19 CET,2021-01-05,16:44:19,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $C $BAC $CB $XL $HST $BXP $SCHW $RF $PSA $BEN $MCO $TROW $WFC $AVB $GS $DFS $VTR $MET $EQR $TRV #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/qo9YRijd2X",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq-q2EMVkAAsequ.jpg', 'https://pbs.twimg.com/media/Eq-q2QYUwAU8Bje.jpg', 'https://pbs.twimg.com/media/Eq-q2ZEU0AIoFYF.jpg', 'https://pbs.twimg.com/media/Eq-q2ktU0AE5cRd.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['c', 'bac', 'cb', 'xl', 'hst', 'bxp', 'schw', 'rf', 'psa', 'ben', 'mco', 'trow', 'wfc', 'avb', 'gs', 'dfs', 'vtr', 'met', 'eqr', 'trv']",https://twitter.com/MinteractApp/status/1346482669983449090,False,,1,https://pbs.twimg.com/media/Eq-q2EMVkAAsequ.jpg,,,,,,,[],,,,
1346477668150124550,1346477668150124550,2021-01-05 16:24:27 CET,2021-01-05,16:24:27,+0200,3060766426,targetprices,StockTargetAdvisor,,$TROW   https://t.co/B6ev5D84cv,en,[],['https://www.stocktargetadvisor.com/blog/goldman-sachs-upgrades-t-rowe-pricetrownsd-on-improving-outlook/'],[],0,0,1,[],['trow'],https://twitter.com/TargetPrices/status/1346477668150124550,False,,0,,,,,,,,[],,,,
1346461289179209728,1346461289179209728,2021-01-05 15:19:22 CET,2021-01-05,15:19:22,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,Upgrades 1/5: $ALB $AVY $AWI $BAC $BBCP $CDNS $CE $DIN $DOCU $ENPH $EVR $FCX $HBAN $HUBS $IQ $JD $MC $MMSI $MU $PLAN $PTCT $RJF $SHEN $TCF $THC $TRN $TROW,en,[],[],[],1,0,1,[],"['alb', 'avy', 'awi', 'bac', 'bbcp', 'cdns', 'ce', 'din', 'docu', 'enph', 'evr', 'fcx', 'hban', 'hubs', 'iq', 'jd', 'mc', 'mmsi', 'mu', 'plan', 'ptct', 'rjf', 'shen', 'tcf', 'thc', 'trn', 'trow']",https://twitter.com/ghostsquawk/status/1346461289179209728,False,,0,,,,,,,,[],,,,
1346461186397769728,1346461186397769728,2021-01-05 15:18:57 CET,2021-01-05,15:18:57,+0200,2334614718,openoutcrier,Open Outcrier,,Upgrades 1/5: $ALB $AVY $AWI $BAC $BBCP $CDNS $CE $DIN $DOCU $ENPH $EVR $FCX $HBAN $HUBS $IQ $JD $MC $MMSI $MU $PLAN $PTCT $RJF $SHEN $TCF $THC $TRN $TROW,en,[],[],[],0,1,5,[],"['alb', 'avy', 'awi', 'bac', 'bbcp', 'cdns', 'ce', 'din', 'docu', 'enph', 'evr', 'fcx', 'hban', 'hubs', 'iq', 'jd', 'mc', 'mmsi', 'mu', 'plan', 'ptct', 'rjf', 'shen', 'tcf', 'thc', 'trn', 'trow']",https://twitter.com/OpenOutcrier/status/1346461186397769728,False,,0,,,,,,,,[],,,,
1346448022423519239,1346448008234209281,2021-01-05 14:26:38 CET,2021-01-05,14:26:38,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$SUMO $TCF $TENB $THC $TROW $TSLA $TSM $TWTR $TXRH $UBER $UHS $VCEL $VIAC $VRNS $W $WDAY $XRAY $ZM $ZS  View the full list of news/momentum plays on watch at :  https://t.co/EVklmyFbAY [No bias / position] [Find me at  https://t.co/SKzQfurnzr |  https://t.co/ys9Zk5h0qM]  [5/5]  https://t.co/UYN0ZfBQWv,en,[],"['http://bit.ly/32GfaRt', 'https://stocktwits.com/sbiswas', 'https://twitter.com/soumyajyoti_b']",['https://pbs.twimg.com/media/Eq-LTn4VQAEQ9r5.png'],0,0,1,[],"['sumo', 'tcf', 'tenb', 'thc', 'trow', 'tsla', 'tsm', 'twtr', 'txrh', 'uber', 'uhs', 'vcel', 'viac', 'vrns', 'w', 'wday', 'xray', 'zm', 'zs']",https://twitter.com/soumyajyoti_b/status/1346448022423519239,False,,1,https://pbs.twimg.com/media/Eq-LTn4VQAEQ9r5.png,,,,,,,[],,,,
1346439645740097537,1346439645740097537,2021-01-05 13:53:21 CET,2021-01-05,13:53:21,+0200,1254906887490936845,quantdata,Quant Data,,"Goldman Sachs Upgrades T. Rowe Price Group to Neutral, Raises Price Target to $170  Related Tickers: $TROW Read more at:  https://t.co/94gF52qhDg",en,[],['https://quantdata.us/news/19015056'],[],0,0,0,[],['trow'],https://twitter.com/QuantData/status/1346439645740097537,False,,0,,,,,,,,[],,,,
1346437621136973829,1346437621136973829,2021-01-05 13:45:19 CET,2021-01-05,13:45:19,+0200,61661638,americanbanking,US Banking News,,T. Rowe Price Group $TROW Upgraded to “Neutral” by The Goldman Sachs Group  https://t.co/u9V2ZVVOpI #stocks,en,[],['http://americanbankingnews.com/?p=17854445'],[],0,0,0,['stocks'],['trow'],https://twitter.com/AmericanBanking/status/1346437621136973829,False,,0,,,,,,,,[],,,,
1346435582595985409,1346435582595985409,2021-01-05 13:37:13 CET,2021-01-05,13:37:13,+0200,773275476748099585,stockhoot,@Stockhoot,,$TROW Goldman Sachs Upgrades to Neutral : PT $170.00  https://t.co/fctFqtxuSc,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=TROW&t=830&Social=Twitter'],[],0,0,0,[],['trow'],https://twitter.com/stockhoot/status/1346435582595985409,False,,0,,,,,,,,[],,,,
1346339969502040066,1346339969502040066,2021-01-05 07:17:17 CET,2021-01-05,07:17:17,+0200,374729426,tickeron,Tickeron,,"$TROW in +2.03% Uptrend, rising for three consecutive days on December 31, 2020. View odds for this and other indicators:  https://t.co/b8uLCYbtxV #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/tSkaCUCKKU",en,[],['https://srnk.us/go/2438138'],['https://pbs.twimg.com/media/Eq8pETQUcAEKw6V.png'],0,1,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['trow'],https://twitter.com/Tickeron/status/1346339969502040066,False,,1,https://pbs.twimg.com/media/Eq8pETQUcAEKw6V.png,,,,,,,[],,,,
1346117531371671552,1346117531371671552,2021-01-04 16:33:23 CET,2021-01-04,16:33:23,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $C $JPM $GS $AMP $TRV $HST $NTRS $IVZ $PLD $GNW $BAC $WFC $DFS $MS $MCO $TROW $COF $AFL $PNC $AXP #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/1yAGKN6Jzp",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq5ewTiVoAEofdo.jpg', 'https://pbs.twimg.com/media/Eq5ewcVVkAAtCrI.jpg', 'https://pbs.twimg.com/media/Eq5ewllU0AAn4iD.jpg', 'https://pbs.twimg.com/media/Eq5ewtjVgAITzjJ.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['c', 'jpm', 'gs', 'amp', 'trv', 'hst', 'ntrs', 'ivz', 'pld', 'gnw', 'bac', 'wfc', 'dfs', 'ms', 'mco', 'trow', 'cof', 'afl', 'pnc', 'axp']",https://twitter.com/MinteractApp/status/1346117531371671552,False,,1,https://pbs.twimg.com/media/Eq5ewTiVoAEofdo.jpg,,,,,,,[],,,,
1346095310905503744,1346095310905503744,2021-01-04 15:05:06 CET,2021-01-04,15:05:06,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $TROW technical alerts: Crossed Above 20 DMA plus 2 more alerts...  https://t.co/FIQCvhh8BV,en,[],['https://swingtradebot.com/equities/TROW'],[],0,0,0,[],['trow'],https://twitter.com/SwingTradeBot/status/1346095310905503744,False,,0,,,,,,,,[],,,,
1346094126857535494,1346094126857535494,2021-01-04 15:00:23 CET,2021-01-04,15:00:23,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $WKHS, $NGA, $NIO, $NCTY, $JNJ, $TROW, $BPY, $VRAY, $BLDR, $AI, $PRVB, $GBDC, $GFF, $LRN",in,[],[],[],0,0,1,[],"['wkhs', 'nga', 'nio', 'ncty', 'jnj', 'trow', 'bpy', 'vray', 'bldr', 'ai', 'prvb', 'gbdc', 'gff', 'lrn']",https://twitter.com/LargeVoidBot/status/1346094126857535494,False,,0,,,,,,,,[],,,,
1346090603709423616,1346090603709423616,2021-01-04 14:46:23 CET,2021-01-04,14:46:23,+0200,2344420430,insideralerts4u,Insider Alerts,,$TROW:  New Insider Filing on PRICE T ROWE GROUP INC's  Director  FREEMAN A III HRABOWSKI:   https://t.co/S3j1vu3Gmv,en,[],['https://insideri.com/1113169_000156218021000003_0001562180-21-000003'],[],0,0,0,[],['trow'],https://twitter.com/InsiderAlerts4U/status/1346090603709423616,False,,0,,,,,,,,[],,,,
1346088364307570689,1346088364307570689,2021-01-04 14:37:29 CET,2021-01-04,14:37:29,+0200,2356524462,allstocknews,$Stocknewsalerts,,$TROW New Form 4 for T. Rowe Price Group From our Stock News Alerts App,en,[],[],[],0,0,0,[],['trow'],https://twitter.com/Allstocknews/status/1346088364307570689,False,,0,,,,,,,,[],,,,
1346042035338412032,1346035842121420800,2021-01-04 11:33:24 CET,2021-01-04,11:33:24,+0200,1067446160871354368,barondividendo,Barón del Dividendo,,@otroinversormas @LocodlDividendo @AMG_Aviles Entiendo que en el caso de $TROW sea 300,es,[],[],[],0,0,2,[],['trow'],https://twitter.com/BaronDividendo/status/1346042035338412032,False,,0,,,,,,,,"[{'screen_name': 'otroinversormas', 'name': 'otroinversormas', 'id': '1221836237662773248'}, {'screen_name': 'LocodlDividendo', 'name': 'El Loco del Dividendo', 'id': '1132579535961100288'}, {'screen_name': 'AMG_Aviles', 'name': 'Andrea ☘️', 'id': '272396969'}]",,,,
1345858085760466945,1345858085760466945,2021-01-03 23:22:27 CET,2021-01-03,23:22:27,+0200,137119129,divdocreciente,$©®ibe,,Dividendos cobrados esta semana: Vanguard Dividend Appreciation $VIG EssilorLuxottica $EL Nike $NKE T Rowe Price $TROW Becton Dickinson $BDX,fr,[],[],[],0,0,0,[],"['vig', 'el', 'nke', 'trow', 'bdx']",https://twitter.com/DivdoCreciente/status/1345858085760466945,False,,0,,,,,,,,[],,,,
1345746967541010437,1345746967541010437,2021-01-03 16:00:54 CET,2021-01-03,16:00:54,+0200,345524677,sprinklebit,SprinkleBit,,📈 Today's Trending Stocks 📉  $TSLA Tesla Inc $705.99 (1.65%)  $AAPL Apple Inc. $132.92 (-0.63%)  $JACK Jack in the Box Inc. $92.88 (1.12%)  $TROW T. Rowe Price Group $151.37 (1.28%)  $SAS SAS AB $8.095 (1.82%),en,[],[],[],0,1,1,[],"['tsla', 'aapl', 'jack', 'trow', 'sas']",https://twitter.com/SprinkleBit/status/1345746967541010437,False,,0,,,,,,,,[],,,,
1345667784039161857,1345667784039161857,2021-01-03 10:46:15 CET,2021-01-03,10:46:15,+0200,39546678,mediasentiment,Media Sentiment®,,$TROW  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 79,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['trow'],https://twitter.com/mediasentiment/status/1345667784039161857,False,,0,,,,,,,,[],,,,
1345665772052365314,1345665772052365314,2021-01-03 10:38:15 CET,2021-01-03,10:38:15,+0200,374729426,tickeron,Tickeron,,"$TROW in +2.03% Uptrend, growing for three consecutive days on December 31, 2020. View odds for this and other indicators:  https://t.co/ctkZF509c8 #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/W5lPYc9nFR",en,[],['https://srnk.us/go/2433919'],['https://pbs.twimg.com/media/EqzD44MVEAA2H5E.png'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['trow'],https://twitter.com/Tickeron/status/1345665772052365314,False,,1,https://pbs.twimg.com/media/EqzD44MVEAA2H5E.png,,,,,,,[],,,,
1345596342907916289,1345596342907916289,2021-01-03 06:02:22 CET,2021-01-03,06:02:22,+0200,121370906,chartmill,ChartMill,,$TROW ready for breakout? It is showing a excellent technical setup pattern at least.  https://t.co/PCmLz5RCrF,en,[],['https://www.chartmill.com/stock/analyzer/stock/TROW?key=e6b05c4c-c6cf-425e-84ec-0247a751a1ab&utm_source=twitterUS&utm_medium=TA&utm_content=TROW&utm_campaign=social_tracking'],[],0,0,1,[],['trow'],https://twitter.com/ChartMill/status/1345596342907916289,False,,0,,,,,,,,[],,,,
1345589510558638080,1345589510558638080,2021-01-03 05:35:13 CET,2021-01-03,05:35:13,+0200,1266194401862320129,finvesting101,Patel | Dividend Doc 🩺💵📈🥇,,"If you just add 5 Dividend growth stocks to your portfolio, it will jump start and fire 🔥 🔥 up ⬆️ your investment for a very long time.  3 edge sword ⚔️ :   1) Dividend Payouts  2) Dividend growths annually  3) Capital/stocks appreciation   $TROW  $V $HD $ABBV $AOS  Invest NOW",en,[],[],[],0,1,7,[],"['trow', 'v', 'hd', 'abbv', 'aos']",https://twitter.com/Finvesting101/status/1345589510558638080,False,,0,,,,,,,,[],,,,
1345535363452968968,1345535363452968968,2021-01-03 02:00:04 CET,2021-01-03,02:00:04,+0200,1257157650967678982,invest_withtim,Tim S,,Promotions and raises don't always come around.  These stocks gave out a raise to their stock holders  1. $ABT (+25%)  2. $AFL (+22.2%)  3. $SHW (+18.6%)  4. $TROW (+18.4%)  5. $SPGI (+17.5%)  6. $APD (+15.5%)  7. $CTAS (+10.2%)  8. $ABBV (+10.2%) 9. $ROP (+9.8%) 10. $MKC (+9.7%),en,[],[],[],0,0,1,[],"['abt', 'afl', 'shw', 'trow', 'spgi', 'apd', 'ctas', 'abbv', 'rop', 'mkc']",https://twitter.com/invest_withtim/status/1345535363452968968,False,,0,,,,,,,,[],,,,
1345477974053806080,1345477974053806080,2021-01-02 22:12:01 CET,2021-01-02,22:12:01,+0200,121370906,chartmill,ChartMill,,$TROW showing up in our top breakout selection.  https://t.co/PCmLz5RCrF,en,[],['https://www.chartmill.com/stock/analyzer/stock/TROW?key=e6b05c4c-c6cf-425e-84ec-0247a751a1ab&utm_source=twitterUS&utm_medium=TA&utm_content=TROW&utm_campaign=social_tracking'],[],0,0,0,[],['trow'],https://twitter.com/ChartMill/status/1345477974053806080,False,,0,,,,,,,,[],,,,
