id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348971844028649474,1348971844028649474,2021-01-12 13:35:24 CET,2021-01-12,13:35:24,+0200,1160070432042565632,m0rin9a,もりんが,,年末から $WBA を40ドルで買い増しし続けたら(36ドルの時に気づきたかった)、最近急上昇して+18%に。とはいえ、ある程度のところで値上がり止まるだろうからそろそろ利益分売って、 $BTI 買いたいな… 高配当のキャピタルゲインで更なる高配当株を買う！,ja,[],[],[],0,0,2,[],"['wba', 'bti']",https://twitter.com/m0rin9a/status/1348971844028649474,False,,0,,,,,,,,[],,,,
1348965233272844290,1348964958499864579,2021-01-12 13:09:08 CET,2021-01-12,13:09:08,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$UNP Bernstein Mkt Perform&gt;&gt;Outperform  $WBA Robert W. Baird Neutral&gt;&gt;Outperform $55  $WBA Guggenheim Neutral&gt;&gt;Buy $55  $WLTW Raymond James Mkt Perform&gt;&gt;Outperform  $WPP Exane BNP Paribas Underperform&gt;&gt;Neutral  $WWD Truist Sell&gt;&gt;Hold $70&gt;&gt;$101,en,[],[],[],1,0,0,[],"['unp', 'wba', 'wba', 'wltw', 'wpp', 'wwd']",https://twitter.com/QQQtaro1234/status/1348965233272844290,False,,0,,,,,,,,[],,,,
1348947083793981442,1348947083793981442,2021-01-12 11:57:01 CET,2021-01-12,11:57:01,+0200,121370906,chartmill,ChartMill,,"$WBA, $BBY and $GPS are the top gainers in the S&amp;P500 for the day.  https://t.co/NIavPlmIb1",en,[],['https://www.chartmill.com/stock/stock-screener?v=3&f=ind_22&s=pt&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_top_S&P500_gainers&utm_campaign=social_tracking'],[],0,0,1,[],"['wba', 'bby', 'gps']",https://twitter.com/ChartMill/status/1348947083793981442,False,,0,,,,,,,,[],,,,
1348910103324364802,1348910103324364802,2021-01-12 09:30:04 CET,2021-01-12,09:30:04,+0200,103742758,traderbrian,Trader Brian,,$WBA - One word : Vaccinations.....  https://t.co/a5beopoNjp,en,[],[],['https://pbs.twimg.com/media/ErhKlChVgAAyurp.png'],0,0,0,[],['wba'],https://twitter.com/TraderBrian/status/1348910103324364802,False,,1,https://pbs.twimg.com/media/ErhKlChVgAAyurp.png,,,,,,,[],,,,
1348907072868519936,1348907072868519936,2021-01-12 09:18:02 CET,2021-01-12,09:18:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,Best Stocks For 2021: Walgreens Boots Alliance (WBA) $WBA  https://t.co/f95ZHTrbVF #investing  https://t.co/reitp0zce4,en,[],['https://buff.ly/3b2jxvX'],['https://pbs.twimg.com/media/ErhH1agXUAA_U1O.jpg'],0,0,1,['investing'],['wba'],https://twitter.com/Focus_on_Dvds/status/1348907072868519936,False,,1,https://pbs.twimg.com/media/ErhH1agXUAA_U1O.jpg,,,,,,,[],,,,
1348870350004776965,1348870350004776965,2021-01-12 06:52:06 CET,2021-01-12,06:52:06,+0200,1308312936197304320,project_algo,ALGO,,400%+ on $WBA from our Custom Scanner.  https://t.co/2TAfVNdw1x,en,[],[],['https://pbs.twimg.com/media/Ergmb1hW8AABYHC.jpg'],0,0,1,[],['wba'],https://twitter.com/Project_ALGO/status/1348870350004776965,False,,1,https://pbs.twimg.com/media/Ergmb1hW8AABYHC.jpg,,,,,,,[],,,,
1348869225583169536,1348869225583169536,2021-01-12 06:47:38 CET,2021-01-12,06:47:38,+0200,1308312936197304320,project_algo,ALGO,,New Information posted daily!  Follow for more plays like these.  $COP $WBA $NVDA $CRON $SPY  https://t.co/zXAb2V7O3C,en,[],[],['https://pbs.twimg.com/media/ErglaZNXMAAUdq5.jpg'],1,2,6,[],"['cop', 'wba', 'nvda', 'cron', 'spy']",https://twitter.com/Project_ALGO/status/1348869225583169536,False,,1,https://pbs.twimg.com/media/ErglaZNXMAAUdq5.jpg,,,,,,,[],,,,
1348856899513573378,1348856899513573378,2021-01-12 05:58:40 CET,2021-01-12,05:58:40,+0200,831801503694336000,aboutheoptions,itsallaboutheoptions,,$WBA buy into strength  https://t.co/GL5e9fbY8k,en,[],[],['https://pbs.twimg.com/media/ErgaM7OXMAATuZq.jpg'],0,0,0,[],['wba'],https://twitter.com/aboutheoptions/status/1348856899513573378,False,,1,https://pbs.twimg.com/media/ErgaM7OXMAATuZq.jpg,,,,,,,[],,,,
1348855268235485185,1348855268235485185,2021-01-12 05:52:11 CET,2021-01-12,05:52:11,+0200,805845009505329152,conner_walden,Conner Walden,,Long $CVS  $SPY $QQQ $IWM $WBA $UNH $ANTM $CI $AMZN $XLV  https://t.co/dMMi5pB8tq,en,[],['https://seekingalpha.com/article/4398261-why-cvs-is-great-value-stock-for-2021'],[],0,1,1,[],"['cvs', 'spy', 'qqq', 'iwm', 'wba', 'unh', 'antm', 'ci', 'amzn', 'xlv']",https://twitter.com/conner_walden/status/1348855268235485185,False,,0,,,,,,,,[],,,,
1348843958680629249,1348843958680629249,2021-01-12 05:07:14 CET,2021-01-12,05:07:14,+0200,1093106539,mfred_2000,Mfred⚜️Trades,,$CLOV could possibly announce Walgreens $WBA relationship.  https://t.co/ecNFGrPXAt,en,[],[],['https://pbs.twimg.com/media/ErgObbkW8AAreCk.jpg'],2,1,4,[],"['clov', 'wba']",https://twitter.com/Mfred_2000/status/1348843958680629249,False,,1,https://pbs.twimg.com/media/ErgObbkW8AAreCk.jpg,,,,,,,[],,,,
1348835597079642112,1348835597079642112,2021-01-12 04:34:01 CET,2021-01-12,04:34:01,+0200,1297323711935070208,greatstockmark1,Great Stock Marketer,,Daily velocity scan change% &gt; 0 &amp; volume &gt; 50MA from personal watchlist - $LMND $ALNY $BBBY $AVTR $BIIB $GAN $DOYU $LITE $TSM $GRWG $BMY $GOGO $TER $NIO $WBA $SMH $X $CGC $TLRY $REGN $KLAC #stocks #StocksToWatch #stockscreener  https://t.co/qdvKG1vPtj,en,[],[],['https://pbs.twimg.com/media/ErgG057VEAIwXzl.png'],0,0,0,"['stocks', 'stockstowatch', 'stockscreener']","['lmnd', 'alny', 'bbby', 'avtr', 'biib', 'gan', 'doyu', 'lite', 'tsm', 'grwg', 'bmy', 'gogo', 'ter', 'nio', 'wba', 'smh', 'x', 'cgc', 'tlry', 'regn', 'klac']",https://twitter.com/GreatStockMark1/status/1348835597079642112,False,,1,https://pbs.twimg.com/media/ErgG057VEAIwXzl.png,,,,,,,[],,,,
1348834945775579137,1348834945775579137,2021-01-12 04:31:25 CET,2021-01-12,04:31:25,+0200,716737614771044352,optioncharts,max pain,,$WBA Max Pain is 42.50 for maturity 01/15/2021. #maxpain #options  https://t.co/rQNw9uAZJK  https://t.co/43UzHfBEuu,en,[],['http://maximum-pain.com/options/WBA?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErgGPFTXYAEDeZk.jpg'],0,0,0,"['maxpain', 'options']",['wba'],https://twitter.com/optioncharts/status/1348834945775579137,False,,1,https://pbs.twimg.com/media/ErgGPFTXYAEDeZk.jpg,,,,,,,[],,,,
1348832085218381825,1348832085218381825,2021-01-12 04:20:03 CET,2021-01-12,04:20:03,+0200,818481118483742720,mc_optiontrades,Chameleon 🦎 Options,,$WBA Makes an Outsized Move 5.5%. The 15-Jan-21 Option Straddle is Implying a ±2.1% Move in the Next 4 days  https://t.co/pTzHtLDjKI,en,[],['https://marketchameleon.com/Overview/WBA/OptionSummary/'],[],0,0,0,[],['wba'],https://twitter.com/MC_OptionTrades/status/1348832085218381825,False,,0,,,,,,,,[],,,,
1348824891160670210,1348824891160670210,2021-01-12 03:51:28 CET,2021-01-12,03:51:28,+0200,434287825,packrhawk,$hawk,,$WBA 🚀 🚀 News coming 🤔💰💉💉💉💉💉💉💉💉💉💉💉📱,en,[],[],[],0,0,1,[],['wba'],https://twitter.com/Packrhawk/status/1348824891160670210,False,,0,,,,,,,,[],,,,
1348821030706569217,1348821030706569217,2021-01-12 03:36:08 CET,2021-01-12,03:36:08,+0200,1485856448,spiderman_3s,Spider*Man,,$SPY Support and Resistance (Pivots) for Tue 1/12/21:  $NKLA $WKHS $RUN $RKT $NIO $SRNE $LAC $PTON $MRNA  $TWLO $DKNG $UBER $WBA  #stocks #pivots #markets #daytrading #watchlist #charts #ATHS #spx $spx #spy #nkla #wkhs #run #rkt #nio #srne #lac #pton #mrna #twlo #dkng #uner #wba  https://t.co/5oiSaEHVMc,en,[],[],['https://pbs.twimg.com/media/Erf5R43W8AQ2ti5.png'],0,0,1,"['stocks', 'pivots', 'markets', 'daytrading', 'watchlist', 'charts', 'aths', 'spx', 'spy', 'nkla', 'wkhs', 'run', 'rkt', 'nio', 'srne', 'lac', 'pton', 'mrna', 'twlo', 'dkng', 'uner', 'wba']","['spy', 'nkla', 'wkhs', 'run', 'rkt', 'nio', 'srne', 'lac', 'pton', 'mrna', 'twlo', 'dkng', 'uber', 'wba', 'spx']",https://twitter.com/SpiderMan_3s/status/1348821030706569217,False,,1,https://pbs.twimg.com/media/Erf5R43W8AQ2ti5.png,,,,,,,[],,,,
1348815349932724225,1348815349932724225,2021-01-12 03:13:33 CET,2021-01-12,03:13:33,+0200,374729426,tickeron,Tickeron,,"$WBA enters an Uptrend as Momentum Indicator exceeded the 0 level on January 4, 2021. View odds for this and other indicators:  https://t.co/Se8YVMCn6j #WalgreensBootsAlliance #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Fv1MBVx2Rm",en,[],['https://srnk.us/go/2454157'],['https://pbs.twimg.com/media/Erf0abhVQAExNE3.png'],0,1,0,"['walgreensbootsalliance', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wba'],https://twitter.com/Tickeron/status/1348815349932724225,False,,1,https://pbs.twimg.com/media/Erf0abhVQAExNE3.png,,,,,,,[],,,,
1348814473465884672,1348814473465884672,2021-01-12 03:10:04 CET,2021-01-12,03:10:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion in 60 days.    https://t.co/pspV1CruwN  $CELH $STKL $WBA $SMPL $CCEP $PFGC $ABEV $BRFS $TGT $DLTR $FRPT $JJSF $SYY $DEO $PRMW  🚀🚀🚀🚀🚀  https://t.co/wfRCPvR7Dp,en,[],['https://www.earningsfly.com/stocks/celh?source=twitter-bot'],['https://pbs.twimg.com/media/ErfznSOXMAAfzUi.jpg'],0,0,0,[],"['celh', 'stkl', 'wba', 'smpl', 'ccep', 'pfgc', 'abev', 'brfs', 'tgt', 'dltr', 'frpt', 'jjsf', 'syy', 'deo', 'prmw']",https://twitter.com/earningsflyinc/status/1348814473465884672,False,,1,https://pbs.twimg.com/media/ErfznSOXMAAfzUi.jpg,,,,,,,[],,,,
1348813210481270784,1348813210481270784,2021-01-12 03:05:03 CET,2021-01-12,03:05:03,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion in 5 days.    https://t.co/pspV1CruwN  $CELH $WBA $TGT $BIG $SYY $STKL $DLTR $FRPT $ADM $CCEP $DG $MNST $TR $HLF $PFGC  🚀🚀🚀🚀🚀  https://t.co/gDrQxE7vZu,en,[],['https://www.earningsfly.com/stocks/celh?source=twitter-bot'],['https://pbs.twimg.com/media/Erfydw4XEAweI0Y.jpg'],0,0,0,[],"['celh', 'wba', 'tgt', 'big', 'syy', 'stkl', 'dltr', 'frpt', 'adm', 'ccep', 'dg', 'mnst', 'tr', 'hlf', 'pfgc']",https://twitter.com/earningsflyinc/status/1348813210481270784,False,,1,https://pbs.twimg.com/media/Erfydw4XEAweI0Y.jpg,,,,,,,[],,,,
1348812462813044741,1348812462813044741,2021-01-12 03:02:05 CET,2021-01-12,03:02:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion today.    https://t.co/H6EewrkLSS  $WBA $BIG $UL $TGT $WMT $ADM $SYY $BJ $NOMD $DG $JNJ $HLF $DLTR $STKL $CHD  🚀🚀🚀🚀🚀  https://t.co/fyqhEN8j0j,en,[],['https://www.earningsfly.com/stocks/wba?source=twitter-bot'],['https://pbs.twimg.com/media/ErfxyP-XYAEKiR2.jpg'],0,0,0,[],"['wba', 'big', 'ul', 'tgt', 'wmt', 'adm', 'syy', 'bj', 'nomd', 'dg', 'jnj', 'hlf', 'dltr', 'stkl', 'chd']",https://twitter.com/earningsflyinc/status/1348812462813044741,False,,1,https://pbs.twimg.com/media/ErfxyP-XYAEKiR2.jpg,,,,,,,[],,,,
1348803017991217152,1348800165503787013,2021-01-12 02:24:33 CET,2021-01-12,02:24:33,+0200,381587063,ricksalin,FCF/(D-G),,@WealthOrDie I know all this $WBA trash talking will come back to bite me. But until then....,en,[],[],[],1,0,3,[],['wba'],https://twitter.com/Ricksalin/status/1348803017991217152,False,,0,,,,,,,,"[{'screen_name': 'WealthOrDie', 'name': 'Phillip Martinelli', 'id': '1287792760653783040'}]",,,,
1348800165503787013,1348800165503787013,2021-01-12 02:13:13 CET,2021-01-12,02:13:13,+0200,381587063,ricksalin,FCF/(D-G),,"For those keeping score at home, YTD: $WBA +20% and $TSLA +15%",en,[],[],[],3,2,25,[],"['wba', 'tsla']",https://twitter.com/Ricksalin/status/1348800165503787013,False,,0,,,,,,,,[],,,,
1348787652972040194,1348787652972040194,2021-01-12 01:23:30 CET,2021-01-12,01:23:30,+0200,799356195576258560,canalystmodels,CANALYST,,"""...The Amazon Pharmacy is expected to disrupt the U.S. pharmacy market and lower drug prices..."" Salient commentary from a Dec. post that has us wondering now, how will the pushback on big tech impact $AMZN?  https://t.co/hJA7LO2CTA  $MCK $ABC $CAH $WMT $CVS $RAD $WBA $GDRX  https://t.co/NyV9WTgGdJ",en,[],['https://bit.ly/3bujRDP'],['https://pbs.twimg.com/media/ErfZ2ORUYAAMM2x.png'],0,1,2,[],"['amzn', 'mck', 'abc', 'cah', 'wmt', 'cvs', 'rad', 'wba', 'gdrx']",https://twitter.com/CanalystModels/status/1348787652972040194,False,,1,https://pbs.twimg.com/media/ErfZ2ORUYAAMM2x.png,,,,,,,[],,,,
1348787018428538881,1348723969998921728,2021-01-12 01:20:59 CET,2021-01-12,01:20:59,+0200,1337998625515986944,super_spac,SuperSPAC,,@sunstirde @MrZackMorris @Manpree31938145 $WBA,und,[],[],[],0,0,0,[],['wba'],https://twitter.com/Super_SPAC/status/1348787018428538881,False,,0,,,,,,,,"[{'screen_name': 'MrZackMorris', 'name': 'Zack Morris', 'id': '373620043'}]",,,,
1348784941555974145,1348719089624240130,2021-01-12 01:12:43 CET,2021-01-12,01:12:43,+0200,1337998625515986944,super_spac,SuperSPAC,,@Capital__Gainz Is it not Walgreens? $WBA  https://t.co/kMEbwfJVeb,en,[],[],['https://pbs.twimg.com/media/ErfYwYMWMAIXQde.jpg'],0,0,0,[],['wba'],https://twitter.com/Super_SPAC/status/1348784941555974145,False,,1,https://pbs.twimg.com/media/ErfYwYMWMAIXQde.jpg,,,,,,,"[{'screen_name': 'Capital__Gainz', 'name': 'Realistic Trading', 'id': '2966889492'}]",,,,
1348783511566618624,1348783511566618624,2021-01-12 01:07:03 CET,2021-01-12,01:07:03,+0200,1297323711935070208,greatstockmark1,Great Stock Marketer,,Monthly-Weekly-Daily Up order by Weekly from personal watchlist - $LMND $GRWG $SM $TLRY $BBBY $ALNY $HOME $DOYU $NIO $AMBA $BIIB $GOGO $WBA $AVTR $GAN $COG $DDOG $CGC $ETSY $MRNA #Stocks #Stockscreener #StocksToWatch  https://t.co/dVqDLPDuus,en,[],[],['https://pbs.twimg.com/media/ErfXb9DVkAAC2eN.jpg'],0,0,0,"['stocks', 'stockscreener', 'stockstowatch']","['lmnd', 'grwg', 'sm', 'tlry', 'bbby', 'alny', 'home', 'doyu', 'nio', 'amba', 'biib', 'gogo', 'wba', 'avtr', 'gan', 'cog', 'ddog', 'cgc', 'etsy', 'mrna']",https://twitter.com/GreatStockMark1/status/1348783511566618624,False,,1,https://pbs.twimg.com/media/ErfXb9DVkAAC2eN.jpg,,,,,,,[],,,,
1348771398311809026,1348771398311809026,2021-01-12 00:18:54 CET,2021-01-12,00:18:54,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$AUSI Massive Exposure Coming, To Be Featured On Jim Cramer's CNBC ""Mad Money"" Segment Next Week   https://t.co/Mv3xmUJu9A  $MAS $WBA $NLY $TWX $BLLB $XLNX $UITA $ABT $CLNS $NE $VER $COG $YNDX $GRCK",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,0,0,[],"['ausi', 'mas', 'wba', 'nly', 'twx', 'bllb', 'xlnx', 'uita', 'abt', 'clns', 'ne', 'ver', 'cog', 'yndx', 'grck']",https://twitter.com/askwarrenbuffet/status/1348771398311809026,False,,0,,,,,,,,[],,,,
1348766715983892480,1348766715983892480,2021-01-12 00:00:18 CET,2021-01-12,00:00:18,+0200,1324058318877413379,brokedarnell,the broke intellectual,,Bed Bath &amp; Beyond: Why The Comeback Could Be Delayed 🛍🛌🛁🧼🛒 $BBBY $XRT $SPY $BLNK $SPWH $CHWY $AMZN $GME $DKS $LB $TJX $GPS $CCL $GE $BURL $SBH $MIK $FIVE $TGT $WMT $COST $GRUB $APRN $ULTA $M $JWN $WBA $ROST $EBAY $DLTR $DG $BBY $KR $BIG $W $SHOP $SFIX  https://t.co/g3AsM8UvfU,en,[],['http://brokeintellectual.com/2021/01/09/bed-bath-beyond-heres-why-the-comeback-could-be-delayed/'],[],0,0,0,[],"['bbby', 'xrt', 'spy', 'blnk', 'spwh', 'chwy', 'amzn', 'gme', 'dks', 'lb', 'tjx', 'gps', 'ccl', 'ge', 'burl', 'sbh', 'mik', 'five', 'tgt', 'wmt', 'cost', 'grub', 'aprn', 'ulta', 'm', 'jwn', 'wba', 'rost', 'ebay', 'dltr', 'dg', 'bby', 'kr', 'big', 'w', 'shop', 'sfix']",https://twitter.com/brokedarnell/status/1348766715983892480,False,,0,,,,,,,,[],,,,
1348766650791694337,1348766650791694337,2021-01-12 00:00:03 CET,2021-01-12,00:00:03,+0200,2461556142,tradingviewbot,TradingView Ideas,,$WBA - $WBA Walgreens $54.00 Target  - TradingView -  https://t.co/5NLaSaUTVN,en,[],['https://www.tradingview.com/chart/WBA/ysKbSJus-WBA-Walgreens-54-00-Target/'],[],1,0,0,[],"['wba', 'wba']",https://twitter.com/TradingViewBot/status/1348766650791694337,False,,0,,,,,,,,[],,,,
1348766280824745984,1348766280824745984,2021-01-11 23:58:34 CET,2021-01-11,23:58:34,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,Trading Ideas: $WBA Walgreens $54.00 Target  https://t.co/lMKD2URDRU 📈 FREE trade-of-week via ⟶  https://t.co/BCEHq7Ce2N  https://t.co/yfl52btw9S,en,[],"['http://dlvr.it/RqMtLz', 'http://freetrade.pw']",['https://pbs.twimg.com/media/ErfHyMFVgAAUqH6.png'],0,1,0,[],['wba'],https://twitter.com/AlertTrade/status/1348766280824745984,False,,1,https://pbs.twimg.com/media/ErfHyMFVgAAUqH6.png,,,,,,,[],,,,
1348766110120742915,1348766110120742915,2021-01-11 23:57:54 CET,2021-01-11,23:57:54,+0200,1082709654491328512,bullishcharts01,#BullishCharts🇺🇸,,$WBA Walgreens $54.00 Target  - #WBA chart  https://t.co/j4a0zIOO9P,en,[],['http://www.tradingview.com/chart/WBA/ysKbSJus-WBA-Walgreens-54-00-Target/'],[],0,0,2,['wba'],['wba'],https://twitter.com/Bullishcharts01/status/1348766110120742915,False,,0,,,,,,,,[],,,,
1348765645098283010,1348765645098283010,2021-01-11 23:56:03 CET,2021-01-11,23:56:03,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$BEN $BKH $CTBI $ED $FRT $KMB $KO $MMM $MO $NFG $NWN $TDS $UBSI $UVV $WBA - 40-Year-Plus Annual Dividend Hikers As Of January 2021  https://t.co/qyUGV7rk9L  https://t.co/FihYt5FOLS,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-BEN&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/ErfHNOaVQAMTwxl.jpg'],0,1,0,[],"['ben', 'bkh', 'ctbi', 'ed', 'frt', 'kmb', 'ko', 'mmm', 'mo', 'nfg', 'nwn', 'tds', 'ubsi', 'uvv', 'wba']",https://twitter.com/beeken_tech/status/1348765645098283010,False,,1,https://pbs.twimg.com/media/ErfHNOaVQAMTwxl.jpg,,,,,,,[],,,,
1348764697181507585,1348764697181507585,2021-01-11 23:52:17 CET,2021-01-11,23:52:17,+0200,20109018,gurufocus,GuruFocus,,Market Movers in the S&amp;P 500: Eli Lilly and Co (11.73%) $LLY Biogen Inc (5.93%) $BIIB Walgreens Boots Alliance Inc (5.50%) $WBA General Motors Co (4.52%) $GM #valueinvesting #WarrenBuffett #investing #stocks #Marketing  https://t.co/EZ3jyGI0Li,en,[],[],"['https://pbs.twimg.com/media/Ere-ba_XEAQx7qm.jpg', 'https://pbs.twimg.com/media/Ere-ba9W8AAH4Tm.jpg', 'https://pbs.twimg.com/media/Ere-ba_XYAEtEU3.jpg', 'https://pbs.twimg.com/media/Ere-bbCXEAIYesG.jpg']",0,1,3,"['valueinvesting', 'warrenbuffett', 'investing', 'stocks', 'marketing']","['lly', 'biib', 'wba', 'gm']",https://twitter.com/gurufocus/status/1348764697181507585,False,,1,https://pbs.twimg.com/media/Ere-ba_XEAQx7qm.jpg,,,,,,,[],,,,
1348759096602853376,1348759096602853376,2021-01-11 23:30:02 CET,2021-01-11,23:30:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,Best Stocks For 2021: Walgreens Boots Alliance (WBA) $WBA  https://t.co/f95ZHTrbVF #investing #dividend  https://t.co/ShF1mM3fht,en,[],['https://buff.ly/3b2jxvX'],['https://pbs.twimg.com/media/ErfBQEKXEAEYyIl.jpg'],0,0,2,"['investing', 'dividend']",['wba'],https://twitter.com/Focus_on_Dvds/status/1348759096602853376,False,,1,https://pbs.twimg.com/media/ErfBQEKXEAEYyIl.jpg,,,,,,,[],,,,
1348758090347376640,1348397369637941249,2021-01-11 23:26:02 CET,2021-01-11,23:26:02,+0200,331137622,thegoodprick,Kevin,,"@ChicagoChartGuy Agreed fundamentally, in-store revenues should uptick with increased traffic. $wba looks like a test of the 200WMA currently at 61ish expecting 20x50. $cvs W measures 25ish suggesting 100 target.  ST D target 85ish (rectangle width ~ 10) Was early Nov volume Robinhood? don't own",en,[],[],[],0,0,1,[],"['wba', 'cvs']",https://twitter.com/thegoodprick/status/1348758090347376640,False,,0,,,,,,,,"[{'screen_name': 'ChicagoChartGuy', 'name': 'Chicago Chart Guy', 'id': '1226972801145413632'}]",,,,
1348754833919139843,1348754833919139843,2021-01-11 23:13:05 CET,2021-01-11,23:13:05,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $40 and $50: $BK $CARR $COP $CSCO $FXI $GM $KSS $MET $RDS.A $SBE $USB $VEA $VIAC $WBA $XLE $XOM",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['bk', 'carr', 'cop', 'csco', 'fxi', 'gm', 'kss', 'met', 'rds.a', 'sbe', 'usb', 'vea', 'viac', 'wba', 'xle', 'xom']",https://twitter.com/simonstradeinc/status/1348754833919139843,False,,0,,,,,,,,[],,,,
1348754795004264448,1348754795004264448,2021-01-11 23:12:56 CET,2021-01-11,23:12:56,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,"After closing at an all time high on Friday, the S&amp;P500 led by Energy &amp; Health Care sectors, closed down .66% today.  Laggards led by:  $TWTR $FB $TSLA $DXCM $UHS $ALB $DXC $SPG $AMT $REG Leaders led by: $LLY (up 11.7%) $COG $BMY $WBA $GAP $GM $ETSY $LEN $BBY $F  https://t.co/bYoyNj69tj",en,[],[],['https://pbs.twimg.com/media/Ere9UnBVkAEomop.jpg'],0,0,5,[],"['twtr', 'fb', 'tsla', 'dxcm', 'uhs', 'alb', 'dxc', 'spg', 'amt', 'reg', 'lly', 'cog', 'bmy', 'wba', 'gap', 'gm', 'etsy', 'len', 'bby', 'f']",https://twitter.com/BArmstrong_TDA/status/1348754795004264448,False,,1,https://pbs.twimg.com/media/Ere9UnBVkAEomop.jpg,,,,,,,[],,,,
