id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352218913816371201,1352218913816371201,2021-01-21 12:38:06 CET,2021-01-21,12:38:06,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$WHR Whirlpool Corporation Com Top stock up 217% from low. Close: 195.71 VolvsAvg: 1.00 Liq: $171M  https://t.co/mJiaBFD2ru,en,[],['http://stockcharts.com/h-sc/ui?s=WHR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['whr'],https://twitter.com/stockmktgenius/status/1352218913816371201,False,,0,,,,,,,,[],,,,
1352103716002951169,1352103716002951169,2021-01-21 05:00:21 CET,2021-01-21,05:00:21,+0200,895929863521095680,tradeflags,TradeFlags,,"TD SELL $WHR at 195.71, Supp 176.90 Resis 198.71 R12  HiLo 92% T1Y 207 hold 2.9 PE 14.2 DIV 2.52% #Whirlpool  #stocks #trading #finance #market  https://t.co/YgdJN94hnr  https://t.co/pJHqJDwOIP",in,[],['https://bit.ly/2NdsPLB'],['https://pbs.twimg.com/media/EsOjKfeXYAE0dHS.png'],0,0,0,"['whirlpool', 'stocks', 'trading', 'finance', 'market']",['whr'],https://twitter.com/TradeFlags/status/1352103716002951169,False,,1,https://pbs.twimg.com/media/EsOjKfeXYAE0dHS.png,,,,,,,[],,,,
1352100515866406912,1352100515866406912,2021-01-21 04:47:38 CET,2021-01-21,04:47:38,+0200,1336519617871826946,trakfeed,Trakfeed,,Fast Money Final Trades: Tim Seymour: GW Pharma $GWPH Steve Grasso: Westrock $WRK Karen Finerman: Whirpool $WHR Guy Adami: Blackstone $BX  @timseymour @grassosteve @karenfinerman @GuyAdami @CNBC @CNBCnow @CNBCFastMoney,en,"[{'screen_name': 'timseymour', 'name': 'tim seymour', 'id': '39853973'}, {'screen_name': 'grassosteve', 'name': 'steve grasso', 'id': '300338214'}, {'screen_name': 'karenfinerman', 'name': 'karen finerman', 'id': '851544830'}, {'screen_name': 'guyadami', 'name': 'guy adami', 'id': '39264827'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'cnbcnow', 'name': 'cnbc now', 'id': '26574283'}, {'screen_name': 'cnbcfastmoney', 'name': ""cnbc's fast money"", 'id': '16732770'}]",[],[],0,0,2,[],"['gwph', 'wrk', 'whr', 'bx']",https://twitter.com/trakfeed/status/1352100515866406912,False,,0,,,,,,,,[],,,,
1352036651732754434,1352036651732754434,2021-01-21 00:33:52 CET,2021-01-21,00:33:52,+0200,1134049078424162304,newsfilterio,Investor News,,Whirlpool To Announce Fourth-Quarter Results On January 27 And Hold Conference Call On January 28 $WHR  https://t.co/BcXfj5t0TQ,en,[],['https://newsfilter.io/articles/whirlpool-corporation-to-announce-fourth-quarter-results-on-january-27-and-hold-conference-call-on-j-9b1fc039297140dd6f771db24cd60200'],[],0,0,0,[],['whr'],https://twitter.com/newsfilterio/status/1352036651732754434,False,,0,,,,,,,,[],,,,
1352031705150988291,1352031705150988291,2021-01-21 00:14:12 CET,2021-01-21,00:14:12,+0200,1163696714,flower_power_67,FlowerPower,,#FastMoneyEspresso FINAL TRADES: Tim Seymour —&gt; buy $GWPH Karen Finerman —&gt; buy $WHR Steve Grasso —&gt; buy $WRK Guy Adami —&gt; buy $BX into earnings on 1/27/21  https://t.co/2ZXoKybE1F,en,[],[],[],0,0,1,['fastmoneyespresso'],"['gwph', 'whr', 'wrk', 'bx']",https://twitter.com/Flower_Power_67/status/1352031705150988291,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1352030440408944641/pu/img/cqdQbE3x7BM724zR.jpg,,,,,,,[],,,,
1352022299067629568,1352022299067629568,2021-01-20 23:36:50 CET,2021-01-20,23:36:50,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $NFLX $CMG $F $YUM $HOG $HD $WHR $VFC $MAR $RL $GME $DIS $DG $MCD $TGT $LOW $SBUX $DLTR $DISCA $BBBY #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/kSDygbORBK",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsNZHMHVEAElwt7.jpg', 'https://pbs.twimg.com/media/EsNZHRZVoAIizHq.jpg', 'https://pbs.twimg.com/media/EsNZHXUVgAE4fxV.jpg', 'https://pbs.twimg.com/media/EsNZHcbVEAAtLzu.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['nflx', 'cmg', 'f', 'yum', 'hog', 'hd', 'whr', 'vfc', 'mar', 'rl', 'gme', 'dis', 'dg', 'mcd', 'tgt', 'low', 'sbux', 'dltr', 'disca', 'bbby']",https://twitter.com/MinteractApp/status/1352022299067629568,False,,1,https://pbs.twimg.com/media/EsNZHMHVEAElwt7.jpg,,,,,,,[],,,,
1352009218275086337,1352009218275086337,2021-01-20 22:44:51 CET,2021-01-20,22:44:51,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$WHR Whirlpool Corporation To Announce Fourth-Quarter Results On January 27 And Hold Conference Call On January 28  https://t.co/dB4uWmiyxc,en,[],['https://www.otcdynamics.com/whr-whirlpool-corporation-to-announce-fourth-quarter-results-on-january-27-and-hold-conference-call-on-january-28-2/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['whr'],https://twitter.com/otcdynamics/status/1352009218275086337,False,,0,,,,,,,,[],,,,
1351968390320173062,1351968390320173062,2021-01-20 20:02:37 CET,2021-01-20,20:02:37,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Whirlpool - $WHR  💰 QUOTE $WHR is UP ⬆ on Wed Jan 20 Currently at 201.08 USD for a 1.19% gain from previous close 📈 📈 📈  📊 ANALYSIS Whirlpool should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['whr', 'whr']",https://twitter.com/communiststocks/status/1351968390320173062,False,,0,,,,,,,,[],,,,
1351959122338598918,1351959122338598918,2021-01-20 19:25:47 CET,2021-01-20,19:25:47,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Whirlpool Corporation Shares Close in on 52-Week High - Market Mover  https://t.co/0OmTF5LmeN $WHR #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/TeHy'],[],0,0,1,"['stockmarket', 'kwhenfinance']",['whr'],https://twitter.com/kwhenfinance/status/1351959122338598918,False,,0,,,,,,,,[],,,,
1351921889791397890,1351921889791397890,2021-01-20 16:57:50 CET,2021-01-20,16:57:50,+0200,264624022,frankmalafronte,Frank Malafronte,,"housing! $tol, $whr, etc $HD is a laggard",en,[],[],[],0,0,0,[],"['tol', 'whr', 'hd']",https://twitter.com/FrankMalafronte/status/1351921889791397890,False,,0,,,,,,,,[],,,,
1351851788253728768,1351851788253728768,2021-01-20 12:19:17 CET,2021-01-20,12:19:17,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$WHR Whirlpool Corporation Com Top stock up 217% from low. Close: 198.71 VolvsAvg: 0.73 Liq: $126M  https://t.co/mJiaBFD2ru,en,[],['http://stockcharts.com/h-sc/ui?s=WHR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['whr'],https://twitter.com/stockmktgenius/status/1351851788253728768,False,,0,,,,,,,,[],,,,
1351719863518113795,1351719863518113795,2021-01-20 03:35:03 CET,2021-01-20,03:35:03,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Cyclical stocks with market cap over 1 billion in 5 days.    https://t.co/nKQ2dpoIpz  $SHAK $BBBY $OSTK $VNE $ABNB $CYRX $MBUU $MIK $KBH $WHR $WWE $CWH $PLAY $GOOS $THO  🚀🚀🚀🚀🚀  https://t.co/SGyqsG0o60,en,[],['https://www.earningsfly.com/stocks/shak?source=twitter-bot'],['https://pbs.twimg.com/media/EsJGDPXWMAE2cN4.jpg'],0,0,0,[],"['shak', 'bbby', 'ostk', 'vne', 'abnb', 'cyrx', 'mbuu', 'mik', 'kbh', 'whr', 'wwe', 'cwh', 'play', 'goos', 'tho']",https://twitter.com/earningsflyinc/status/1351719863518113795,False,,1,https://pbs.twimg.com/media/EsJGDPXWMAE2cN4.jpg,,,,,,,[],,,,
1351631757649596417,1351631757649596417,2021-01-19 21:44:57 CET,2021-01-19,21:44:57,+0200,999720448375119873,heatmiser10,Heat Miser,,"$WHR let’s see if my charting and voodoo math plays out.... by Friday we bounce at some point off of $209-$210, but settle at $206 for the Monday ER. Mark it and let’s see if my voodoo math is good! 🖖🏼",en,[],[],[],0,0,0,[],['whr'],https://twitter.com/HeatMiser10/status/1351631757649596417,False,,0,,,,,,,,[],,,,
1351587992570220544,1351587992570220544,2021-01-19 18:51:03 CET,2021-01-19,18:51:03,+0200,1271747809209978880,ourtradingedge_,OTE,,"$WHR breaking out. We need to maintain 194. If we can hold, watch for 200. Should we pullback, watch for a pullback toward 188  https://t.co/o7REdXJBbl",en,[],[],['https://pbs.twimg.com/media/EsHOHIEUcAArg1a.jpg'],0,0,0,[],['whr'],https://twitter.com/OurTradingEdge_/status/1351587992570220544,False,,1,https://pbs.twimg.com/media/EsHOHIEUcAArg1a.jpg,,,,,,,[],,,,
1351575243131916290,1351575243131916290,2021-01-19 18:00:23 CET,2021-01-19,18:00:23,+0200,999720448375119873,heatmiser10,Heat Miser,,@ourtradingedge $WHR ER Monday and will be blow away high.... I think any pullback happens after ER.,en,[],[],[],0,0,0,[],['whr'],https://twitter.com/HeatMiser10/status/1351575243131916290,False,,0,,,,,,,,[],,,,
1351555990802501640,1351555990802501640,2021-01-19 16:43:53 CET,2021-01-19,16:43:53,+0200,463177571,mchilberg,Marty Chilberg,,Housing stocks may be back in play.  $WHR and $TOL show bullish flag pattern breaking out  https://t.co/MhdQ3oGNIV,en,[],[],"['https://pbs.twimg.com/media/EsGw7h5UYAAsVXl.png', 'https://pbs.twimg.com/media/EsGw-ZvUwAUKG2p.png']",1,0,0,[],"['whr', 'tol']",https://twitter.com/mchilberg/status/1351555990802501640,False,,1,https://pbs.twimg.com/media/EsGw7h5UYAAsVXl.png,,,,,,,[],,,,
1351554800660443136,1351554800660443136,2021-01-19 16:39:09 CET,2021-01-19,16:39:09,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $ETM $CNR $SNR $CLDT $CPS $CIO $BHAT $MMS $DECK $EME $X $PFGC $OVV $TGI $WHR $ATEN $TU $LIT $PCAR $BYD ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['etm', 'cnr', 'snr', 'cldt', 'cps', 'cio', 'bhat', 'mms', 'deck', 'eme', 'x', 'pfgc', 'ovv', 'tgi', 'whr', 'aten', 'tu', 'lit', 'pcar', 'byd']",https://twitter.com/SwingTradeBot/status/1351554800660443136,False,,0,,,,,,,,[],,,,
1351543680125964290,1351543680125964290,2021-01-19 15:54:58 CET,2021-01-19,15:54:58,+0200,374729426,tickeron,Tickeron,,"$WHR in Uptrend: price expected to rise as it breaks its lower Bollinger Band on January 4, 2021. View odds for this and other indicators:  https://t.co/PqFu1jCELt #Whirlpool #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/JsId91O5F0",en,[],['https://srnk.us/go/2471546'],['https://pbs.twimg.com/media/EsGl0JOU0AEtFoW.jpg'],0,0,0,"['whirlpool', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['whr'],https://twitter.com/Tickeron/status/1351543680125964290,False,,1,https://pbs.twimg.com/media/EsGl0JOU0AEtFoW.jpg,,,,,,,[],,,,
1351483540752527361,1351483540752527361,2021-01-19 11:56:00 CET,2021-01-19,11:56:00,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$WHR Whirlpool Corporation Com #LeaderPullBack Close: 194.54 Liq: $141M  https://t.co/mJiaBFD2ru,en,[],['http://stockcharts.com/h-sc/ui?s=WHR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['whr'],https://twitter.com/stockmktgenius/status/1351483540752527361,False,,0,,,,,,,,[],,,,
1351467861198430209,1351467861198430209,2021-01-19 10:53:41 CET,2021-01-19,10:53:41,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$WHR Whirlpool Corporation Com Top stock up 217% from low. Close: 194.54 VolvsAvg: 0.82 Liq: $141M  https://t.co/mJiaBFD2ru,en,[],['http://stockcharts.com/h-sc/ui?s=WHR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['whr'],https://twitter.com/stockmktgenius/status/1351467861198430209,False,,0,,,,,,,,[],,,,
1351374742712946690,1351374742712946690,2021-01-19 04:43:40 CET,2021-01-19,04:43:40,+0200,1111395387275988993,superstockstob1,Super Stock To Buy,,(5 Best Stocks To Buy - 2021-01-19 -  $WELL  $MDC  $JBGS  $BCE  $WHR) -  https://t.co/XsTaXwbgzs  https://t.co/HGfgq3YBLb,en,[],['https://superstocktobuy.com/5-best-stocks-to-buy-2021-01-19-well-mdc-jbgs-bce-whr/'],['https://pbs.twimg.com/media/EsEMKqVXMAEn4wF.jpg'],0,0,0,[],"['well', 'mdc', 'jbgs', 'bce', 'whr']",https://twitter.com/SuperStocksToB1/status/1351374742712946690,False,,1,https://pbs.twimg.com/media/EsEMKqVXMAEn4wF.jpg,,,,,,,[],,,,
1351147098088071169,1351147098088071169,2021-01-18 13:39:05 CET,2021-01-18,13:39:05,+0200,1332184168738955266,beeken_tech,Beeken Technology,,"$IFF $LEG $LOW $MO $PM $PNW $T $TSN $VZ $WHR - January 2021 Undervaluation - Materials, Communications, And Consumer Goods  https://t.co/JICDcAbOmD  https://t.co/tdhkWMIovD",en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-IFF&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsA9IBLW4AMsHtk.jpg'],0,0,0,[],"['iff', 'leg', 'low', 'mo', 'pm', 'pnw', 't', 'tsn', 'vz', 'whr']",https://twitter.com/beeken_tech/status/1351147098088071169,False,,1,https://pbs.twimg.com/media/EsA9IBLW4AMsHtk.jpg,,,,,,,[],,,,
1351144570218827778,1351144570218827778,2021-01-18 13:29:03 CET,2021-01-18,13:29:03,+0200,1332192259966599171,beekenconsumer,Beeken Consumer,,"$IFF $LEG $LOW $MO $PM $PNW $T $TSN $VZ $WHR - January 2021 Undervaluation - Materials, Communications, And Consumer Goods  https://t.co/DeKNUD200f  https://t.co/K9Apc68vqF",en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Consumer%20Goods-IFF&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsA603cXcAAtBsc.jpg'],0,0,0,[],"['iff', 'leg', 'low', 'mo', 'pm', 'pnw', 't', 'tsn', 'vz', 'whr']",https://twitter.com/BeekenConsumer/status/1351144570218827778,False,,1,https://pbs.twimg.com/media/EsA603cXcAAtBsc.jpg,,,,,,,[],,,,
1350888278212403201,1350888278212403201,2021-01-17 20:30:38 CET,2021-01-17,20:30:38,+0200,1001192245,talkmarkets,TalkMarkets,,"Stocks To Watch This Week - Sunday, Jan. 17 $EXE $FRT $WHR $FAS $FNMFN  https://t.co/Dkq2SkBylT",en,[],['https://talkmarkets.com/content/stocks--equities/stocks-to-watch-this-week-sunday-jan-17?post=293460'],[],0,0,0,[],"['exe', 'frt', 'whr', 'fas', 'fnmfn']",https://twitter.com/TalkMarkets/status/1350888278212403201,False,,0,,,,,,,,[],,,,
1350766393986338817,1350766393986338817,2021-01-17 12:26:19 CET,2021-01-17,12:26:19,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Whirlpool $WHR With Risk Controls  https://t.co/WdB69eCtiX  https://t.co/pD1zD5cTkX,en,[],['https://tinyurl.com/y3mzoxyx'],['https://pbs.twimg.com/media/Er7i4GrXMAEtImA.png'],0,0,0,[],['whr'],https://twitter.com/marketcycles/status/1350766393986338817,False,,1,https://pbs.twimg.com/media/Er7i4GrXMAEtImA.png,,,,,,,[],,,,
1350656385273507848,1350656385273507848,2021-01-17 05:09:10 CET,2021-01-17,05:09:10,+0200,1203755478892916736,condottierefire,AJ Macro,,"Watchlist for Jan 19-22, 2021  $ABT $BFT $BRO $CNET $CUBE $DPW $IPWR $MDLZ $MMEDF $MSFT $MVIS $NFG $NOMD $NTEC $NVO $OPTT $OXBR $PEGA $PGR $PTGX $ROP $SEAC $TPH $V $WHR $WLTW $WWR $ZTS  Charts not in quoted thread are in other tweets",en,[],[],[],0,0,1,[],"['abt', 'bft', 'bro', 'cnet', 'cube', 'dpw', 'ipwr', 'mdlz', 'mmedf', 'msft', 'mvis', 'nfg', 'nomd', 'ntec', 'nvo', 'optt', 'oxbr', 'pega', 'pgr', 'ptgx', 'rop', 'seac', 'tph', 'v', 'whr', 'wltw', 'wwr', 'zts']",https://twitter.com/CondottiereFIRE/status/1350656385273507848,False,https://twitter.com/CondottiereFIRE/status/1350652694168539137,0,,,,,,,,[],,,,
1350650226193920001,1350650226193920001,2021-01-17 04:44:42 CET,2021-01-17,04:44:42,+0200,716737614771044352,optioncharts,max pain,,$WHR high OI range is 150.00 to 200.00 for option expiration 01/22/2021 PutCallRatio=0.82 #maxpain #options  https://t.co/1EzjBAVgb9  https://t.co/Kbul124UpP,en,[],['http://maximum-pain.com/options/WHR?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/Er55OUBXEAoFZJv.jpg'],0,0,0,"['maxpain', 'options']",['whr'],https://twitter.com/optioncharts/status/1350650226193920001,False,,1,https://pbs.twimg.com/media/Er55OUBXEAoFZJv.jpg,,,,,,,[],,,,
1350565706753044482,1350565706753044482,2021-01-16 23:08:51 CET,2021-01-16,23:08:51,+0200,1063565390230552576,paultorrescohen,Paul Torres-Cohen,,Paul Torres-Cohen $WHR,en,[],[],[],0,0,0,[],['whr'],https://twitter.com/PaulTorresCohen/status/1350565706753044482,False,,0,,,,,,,,[],,,,
1350527858960191490,1350527858960191490,2021-01-16 20:38:27 CET,2021-01-16,20:38:27,+0200,1322858036063621121,hass92490743,Hass,,Stock picks for Tuesday.  Large Cap: $SYF $KLAC $LLY $KIM $ABC $FOX $WHR  Small Cap: $ASRT $OGI,en,[],[],[],0,1,1,[],"['syf', 'klac', 'lly', 'kim', 'abc', 'fox', 'whr', 'asrt', 'ogi']",https://twitter.com/Hass92490743/status/1350527858960191490,False,,0,,,,,,,,[],,,,
1350509829115285506,1350509829115285506,2021-01-16 19:26:49 CET,2021-01-16,19:26:49,+0200,22510558,contrariantrade,Robert Desmond,,{Video) Best Stock Charts Using @Trendspider $EXC $WHR $FRT $FAS $FNMFM    https://t.co/DMRroi8Cvi  #trendspider #beststocks #technicalanalysis #stockmarketnews #contrarian,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://thecontrariantrader.com/trendspider-review-best-stocks-to-buy-analysis-automated-trendlines/'],[],0,0,0,"['trendspider', 'beststocks', 'technicalanalysis', 'stockmarketnews', 'contrarian']","['exc', 'whr', 'frt', 'fas', 'fnmfm']",https://twitter.com/ContrarianTrade/status/1350509829115285506,False,,0,,,,,,,,[],,,,
1350494671223611393,1350494671223611393,2021-01-16 18:26:35 CET,2021-01-16,18:26:35,+0200,1250830691824283648,stockmktnewz,Stock Market News,,America's most responsible companies  1 HP $HPQ 2 Nvidia $NVDA 3 Microsoft $MSFT 4 Cisco $CSCO 5 Qualcomm $QCOM 6 General Mills $GIS 7 Whirlpool $WHR 8 Illumina $ILMN 9 Citi $C 10 $DELL 11 Lam $LRCX 12 General Motors $GM 13 American Express $AXP 14 $NLSN  Source @VisualCap  https://t.co/u869AI7dXh,en,"[{'screen_name': 'visualcap', 'name': 'visual capitalist', 'id': '352515718'}]",[],['https://pbs.twimg.com/media/Er3qSvzXYAAmxC7.jpg'],1,6,24,[],"['hpq', 'nvda', 'msft', 'csco', 'qcom', 'gis', 'whr', 'ilmn', 'c', 'dell', 'lrcx', 'gm', 'axp', 'nlsn']",https://twitter.com/StockMKTNewz/status/1350494671223611393,False,,1,https://pbs.twimg.com/media/Er3qSvzXYAAmxC7.jpg,,,,,,,[],,,,
1350377492876570624,1350377492876570624,2021-01-16 10:40:57 CET,2021-01-16,10:40:57,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$WHR Whirlpool Corporation Com Top stock up 217% from low. Close: 194.54 VolvsAvg: 0.80 Liq: $138M  https://t.co/mJiaBFD2ru,en,[],['http://stockcharts.com/h-sc/ui?s=WHR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['whr'],https://twitter.com/stockmktgenius/status/1350377492876570624,False,,0,,,,,,,,[],,,,
1350269417947426816,1349168933287432192,2021-01-16 03:31:30 CET,2021-01-16,03:31:30,+0200,1227946428690989057,thestory0fmoney,The Story of Money,,$WHR  https://t.co/WanWVFoCuJ,und,[],[],['https://pbs.twimg.com/media/Er0e4AOXMAMkXwS.jpg'],0,0,0,[],['whr'],https://twitter.com/Thestory0fmoney/status/1350269417947426816,False,,1,https://pbs.twimg.com/media/Er0e4AOXMAMkXwS.jpg,,,,,,,[],,,,
1350269069715533831,1350269069715533831,2021-01-16 03:30:07 CET,2021-01-16,03:30:07,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Cyclical stocks with market cap over 1 billion today.    https://t.co/tHUn8HoxFu  $DOOO $HD $JACK $ANF $VNE $KBH $GHG $VIPS $FL $GRBK $NVR $WHR $PLAY $DECK $PHM  🚀🚀🚀🚀🚀  https://t.co/Gs8iqLYgTb,en,[],['https://www.earningsfly.com/stocks/dooo?source=twitter-bot'],['https://pbs.twimg.com/media/Er0ej7PWMAIrL9a.jpg'],1,0,0,[],"['dooo', 'hd', 'jack', 'anf', 'vne', 'kbh', 'ghg', 'vips', 'fl', 'grbk', 'nvr', 'whr', 'play', 'deck', 'phm']",https://twitter.com/earningsflyinc/status/1350269069715533831,False,,1,https://pbs.twimg.com/media/Er0ej7PWMAIrL9a.jpg,,,,,,,[],,,,
1350230949494104064,1350226768247058433,2021-01-16 00:58:39 CET,2021-01-16,00:58:39,+0200,270595394,davidfamlawyer,"Dave's not here, Man",,"@StockMKTNewz $WHR, $PII, $LZB, $HIBB, off the top of my head; will research more before next opening.",en,[],[],[],0,0,1,[],"['whr', 'pii', 'lzb', 'hibb']",https://twitter.com/davidfamlawyer/status/1350230949494104064,False,,0,,,,,,,,"[{'screen_name': 'StockMKTNewz', 'name': 'Stock Market News', 'id': '1250830691824283648'}]",,,,
1350168303893966854,1350168303893966854,2021-01-15 20:49:43 CET,2021-01-15,20:49:43,+0200,1134049078424162304,newsfilterio,Investor News,,"Stocks making the biggest moves in the premarket: JPMorgan Chase, PNC Financial, Disney &amp; more $JPM $PNC $DIS $WHR $PLTK  https://t.co/fvDtNIeO8I",en,[],['https://newsfilter.io/articles/stocks-making-the-biggest-moves-in-the-premarket-jpmorgan-chase-pnc-financial-disney--more-766ba7bfbf489f198f7f1d4d2bfc1c67'],[],0,0,0,[],"['jpm', 'pnc', 'dis', 'whr', 'pltk']",https://twitter.com/newsfilterio/status/1350168303893966854,False,,0,,,,,,,,[],,,,
1350117851420635136,1350117851420635136,2021-01-15 17:29:14 CET,2021-01-15,17:29:14,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $QELL $ACER $QDEL $JNPR $ARQT $RWM $ABEO $MVIS $BXRX $SJM $CAG $VYGR $SDOW $OII $SGAM $ETTX $SCYX $WHR $EQC $STPZ ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['qell', 'acer', 'qdel', 'jnpr', 'arqt', 'rwm', 'abeo', 'mvis', 'bxrx', 'sjm', 'cag', 'vygr', 'sdow', 'oii', 'sgam', 'ettx', 'scyx', 'whr', 'eqc', 'stpz']",https://twitter.com/SwingTradeBot/status/1350117851420635136,False,,0,,,,,,,,[],,,,
1350103293847023617,1350103293847023617,2021-01-15 16:31:23 CET,2021-01-15,16:31:23,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$WHR Whirlpool Corporation Com #LeaderPullBack Close: 192.87 Liq: $196M  https://t.co/mJiaBFD2ru,en,[],['http://stockcharts.com/h-sc/ui?s=WHR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['whr'],https://twitter.com/stockmktgenius/status/1350103293847023617,False,,0,,,,,,,,[],,,,
1350078583318917120,1350078583318917120,2021-01-15 14:53:12 CET,2021-01-15,14:53:12,+0200,135112723,tradenetacademy,Tradenet Academy,,"Joe Biden Proposes $1.9 Trillion Plan | Tax Increases:  https://t.co/tq9apHCct1  $JPM, $ZM, $PNC, $TEVA, $DIS, $WHR, $AMZN &amp; more...  #News #Headlines #Stocks #StockMarket #Equities #Finance #Investing #Trading #DayTrading #NYSE #NASDAQ #WallStreet  https://t.co/Rc9E7KHluv",en,[],['https://bit.ly/3sv0Szh'],['https://pbs.twimg.com/media/ErxwU_9XcAAb2Wa.jpg'],0,0,2,"['news', 'headlines', 'stocks', 'stockmarket', 'equities', 'finance', 'investing', 'trading', 'daytrading', 'nyse', 'nasdaq', 'wallstreet']","['jpm', 'zm', 'pnc', 'teva', 'dis', 'whr', 'amzn']",https://twitter.com/TradenetAcademy/status/1350078583318917120,False,,1,https://pbs.twimg.com/media/ErxwU_9XcAAb2Wa.jpg,,,,,,,[],,,,
